Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/19/2017 00:50,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2017 00:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/19/2017 00:50,SCH - NE - NY,23318,-1031.01,1400,-1600
08/19/2017 00:50,SCH - NPX_1385,325277,101,200,-200
08/19/2017 00:50,SCH - NPX_CSC,325154,330,330,-330
08/19/2017 00:50,SCH - OH - NY,23317,1198.35,1700,-1600
08/19/2017 00:50,SCH - PJ - NY,23316,468.43,1450,-1250
08/19/2017 00:50,SCH - PJM_HTP,325905,0,0,0
08/19/2017 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2017 00:50,SCH - PJM_VFT,325658,265,315,-315
08/19/2017 00:50,SPR/DUN-SOUTH,23320,3384.16,4350,-9999
08/19/2017 00:50,TOTAL EAST,23314,4344.93,6800,-9999
08/19/2017 00:50,UPNY CONED,23315,2875.33,5700,-9999
08/19/2017 00:50,WEST CENTRAL,23312,311.99,9999,-9999
08/19/2017 00:55,CENTRAL EAST - VC,23330,2464.43,2695,-9999
08/19/2017 00:55,DYSINGER EAST,23326,826.86,3150,-9999
08/19/2017 00:55,MOSES SOUTH,23319,2213.45,3150,-1600
08/19/2017 00:55,SCH - HQ - NY,23324,1430,1430,-800
08/19/2017 00:55,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2017 00:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/19/2017 00:55,SCH - NE - NY,23318,-1030.94,1400,-1600
08/19/2017 00:55,SCH - NPX_1385,325277,101,200,-200
08/19/2017 00:55,SCH - NPX_CSC,325154,330,330,-330
08/19/2017 00:55,SCH - OH - NY,23317,1198.45,1700,-1600
08/19/2017 00:55,SCH - PJ - NY,23316,465.53,1450,-1250
08/19/2017 00:55,SCH - PJM_HTP,325905,0,0,0
08/19/2017 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2017 00:55,SCH - PJM_VFT,325658,265,315,-315
08/19/2017 00:55,SPR/DUN-SOUTH,23320,3382.63,4350,-9999
08/19/2017 00:55,TOTAL EAST,23314,4339.24,6800,-9999
08/19/2017 00:55,UPNY CONED,23315,2878.91,5700,-9999
08/19/2017 00:55,WEST CENTRAL,23312,305.44,9999,-9999
08/19/2017 01:00,CENTRAL EAST - VC,23330,2418.89,2695,-9999
08/19/2017 01:00,DYSINGER EAST,23326,779.84,3150,-9999
08/19/2017 01:00,MOSES SOUTH,23319,2231.28,3150,-1600
08/19/2017 01:00,SCH - HQ - NY,23324,1430,1430,-800
08/19/2017 01:00,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2017 01:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/19/2017 01:00,SCH - NE - NY,23318,-931.17,1400,-1600
08/19/2017 01:00,SCH - NPX_1385,325277,112,200,-200
08/19/2017 01:00,SCH - NPX_CSC,325154,330,330,-330
08/19/2017 01:00,SCH - OH - NY,23317,1198.41,1700,-1600
08/19/2017 01:00,SCH - PJ - NY,23316,352.55,1450,-1250
08/19/2017 01:00,SCH - PJM_HTP,325905,0,0,0
08/19/2017 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2017 01:00,SCH - PJM_VFT,325658,265,315,-315
08/19/2017 01:00,SPR/DUN-SOUTH,23320,3331.83,4350,-9999
08/19/2017 01:00,TOTAL EAST,23314,4285.07,6800,-9999
08/19/2017 01:00,UPNY CONED,23315,2836.54,5700,-9999
08/19/2017 01:00,WEST CENTRAL,23312,264.37,9999,-9999
08/19/2017 01:05,CENTRAL EAST - VC,23330,2378.32,2695,-9999
08/19/2017 01:05,DYSINGER EAST,23326,756.52,3150,-9999
08/19/2017 01:05,MOSES SOUTH,23319,2236.41,3150,-1600
08/19/2017 01:05,SCH - HQ - NY,23324,1430,1430,-800
08/19/2017 01:05,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2017 01:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/19/2017 01:05,SCH - NE - NY,23318,-831.38,1400,-1600
08/19/2017 01:05,SCH - NPX_1385,325277,124,200,-200
08/19/2017 01:05,SCH - NPX_CSC,325154,330,330,-330
08/19/2017 01:05,SCH - OH - NY,23317,1198.39,1700,-1600
08/19/2017 01:05,SCH - PJ - NY,23316,230.96,1450,-1250
08/19/2017 01:05,SCH - PJM_HTP,325905,0,0,0
08/19/2017 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2017 01:05,SCH - PJM_VFT,325658,265,315,-315
08/19/2017 01:05,SPR/DUN-SOUTH,23320,3306.37,4350,-9999
08/19/2017 01:05,TOTAL EAST,23314,4214.61,6800,-9999
08/19/2017 01:05,UPNY CONED,23315,2813.52,5700,-9999
08/19/2017 01:05,WEST CENTRAL,23312,246.01,9999,-9999
08/19/2017 01:10,CENTRAL EAST - VC,23330,2350.32,2695,-9999
08/19/2017 01:10,DYSINGER EAST,23326,784.3,3150,-9999
08/19/2017 01:10,MOSES SOUTH,23319,2196.65,3150,-1600
08/19/2017 01:10,SCH - HQ - NY,23324,1430,1430,-800
08/19/2017 01:10,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2017 01:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/19/2017 01:10,SCH - NE - NY,23318,-831.47,1400,-1600
08/19/2017 01:10,SCH - NPX_1385,325277,124,200,-200
08/19/2017 01:10,SCH - NPX_CSC,325154,330,330,-330
08/19/2017 01:10,SCH - OH - NY,23317,1198.29,1700,-1600
08/19/2017 01:10,SCH - PJ - NY,23316,231.24,1450,-1250
08/19/2017 01:10,SCH - PJM_HTP,325905,0,0,0
08/19/2017 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2017 01:10,SCH - PJM_VFT,325658,265,315,-315
08/19/2017 01:10,SPR/DUN-SOUTH,23320,3280.14,4350,-9999
08/19/2017 01:10,TOTAL EAST,23314,4213.05,6800,-9999
08/19/2017 01:10,UPNY CONED,23315,2779.64,5700,-9999
08/19/2017 01:10,WEST CENTRAL,23312,277.65,9999,-9999
08/19/2017 01:15,CENTRAL EAST - VC,23330,2325.58,2695,-9999
08/19/2017 01:15,DYSINGER EAST,23326,786.84,3150,-9999
08/19/2017 01:15,MOSES SOUTH,23319,2177.74,3150,-1600
08/19/2017 01:15,SCH - HQ - NY,23324,1430,1430,-800
08/19/2017 01:15,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2017 01:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/19/2017 01:15,SCH - NE - NY,23318,-769.47,1400,-1600
08/19/2017 01:15,SCH - NPX_1385,325277,124,200,-200
08/19/2017 01:15,SCH - NPX_CSC,325154,330,330,-330
08/19/2017 01:15,SCH - OH - NY,23317,1198.3,1700,-1600
08/19/2017 01:15,SCH - PJ - NY,23316,215.67,1450,-1250
08/19/2017 01:15,SCH - PJM_HTP,325905,0,0,0
08/19/2017 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2017 01:15,SCH - PJM_VFT,325658,172,315,-315
08/19/2017 01:15,SPR/DUN-SOUTH,23320,3354.44,4350,-9999
08/19/2017 01:15,TOTAL EAST,23314,4201.59,6800,-9999
08/19/2017 01:15,UPNY CONED,23315,2858.19,5700,-9999
08/19/2017 01:15,WEST CENTRAL,23312,282.32,9999,-9999
08/19/2017 01:20,CENTRAL EAST - VC,23330,2353.24,2695,-9999
08/19/2017 01:20,DYSINGER EAST,23326,804.93,3150,-9999
08/19/2017 01:20,MOSES SOUTH,23319,2202.54,3150,-1600
08/19/2017 01:20,SCH - HQ - NY,23324,1430,1430,-800
08/19/2017 01:20,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2017 01:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/19/2017 01:20,SCH - NE - NY,23318,-708.51,1400,-1600
08/19/2017 01:20,SCH - NPX_1385,325277,124,200,-200
08/19/2017 01:20,SCH - NPX_CSC,325154,330,330,-330
08/19/2017 01:20,SCH - OH - NY,23317,1198.23,1700,-1600
08/19/2017 01:20,SCH - PJ - NY,23316,198.51,1450,-1250
08/19/2017 01:20,SCH - PJM_HTP,325905,0,0,0
08/19/2017 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2017 01:20,SCH - PJM_VFT,325658,79,315,-315
08/19/2017 01:20,SPR/DUN-SOUTH,23320,3454.91,4350,-9999
08/19/2017 01:20,TOTAL EAST,23314,4211.39,6800,-9999
08/19/2017 01:20,UPNY CONED,23315,2941.18,5700,-9999
08/19/2017 01:20,WEST CENTRAL,23312,305.27,9999,-9999
08/19/2017 01:25,CENTRAL EAST - VC,23330,2334.24,2695,-9999
08/19/2017 01:25,DYSINGER EAST,23326,762.28,3150,-9999
08/19/2017 01:25,MOSES SOUTH,23319,2201.55,3150,-1600
08/19/2017 01:25,SCH - HQ - NY,23324,1430,1430,-800
08/19/2017 01:25,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2017 01:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/19/2017 01:25,SCH - NE - NY,23318,-708.53,1400,-1600
08/19/2017 01:25,SCH - NPX_1385,325277,124,200,-200
08/19/2017 01:25,SCH - NPX_CSC,325154,330,330,-330
08/19/2017 01:25,SCH - OH - NY,23317,1198.39,1700,-1600
08/19/2017 01:25,SCH - PJ - NY,23316,201.13,1450,-1250
08/19/2017 01:25,SCH - PJM_HTP,325905,0,0,0
08/19/2017 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2017 01:25,SCH - PJM_VFT,325658,79,315,-315
08/19/2017 01:25,SPR/DUN-SOUTH,23320,3424.57,4350,-9999
08/19/2017 01:25,TOTAL EAST,23314,4253.14,6800,-9999
08/19/2017 01:25,UPNY CONED,23315,2911.72,5700,-9999
08/19/2017 01:25,WEST CENTRAL,23312,267.8,9999,-9999
08/19/2017 01:30,CENTRAL EAST - VC,23330,2322.9,2720,-9999
08/19/2017 01:30,DYSINGER EAST,23326,744.16,3150,-9999
08/19/2017 01:30,MOSES SOUTH,23319,2199.43,3150,-1600
08/19/2017 01:30,SCH - HQ - NY,23324,1430,1430,-800
08/19/2017 01:30,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2017 01:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/19/2017 01:30,SCH - NE - NY,23318,-689.53,1400,-1600
08/19/2017 01:30,SCH - NPX_1385,325277,124,200,-200
08/19/2017 01:30,SCH - NPX_CSC,325154,330,330,-330
08/19/2017 01:30,SCH - OH - NY,23317,1198.4,1700,-1600
08/19/2017 01:30,SCH - PJ - NY,23316,173.9,1450,-1250
08/19/2017 01:30,SCH - PJM_HTP,325905,0,0,0
08/19/2017 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2017 01:30,SCH - PJM_VFT,325658,39,315,-315
08/19/2017 01:30,SPR/DUN-SOUTH,23320,3379.76,4350,-9999
08/19/2017 01:30,TOTAL EAST,23314,4236.61,6800,-9999
08/19/2017 01:30,UPNY CONED,23315,2867.99,5700,-9999
08/19/2017 01:30,WEST CENTRAL,23312,250.68,9999,-9999
08/19/2017 01:35,CENTRAL EAST - VC,23330,2323.16,2720,-9999
08/19/2017 01:35,DYSINGER EAST,23326,739.25,3150,-9999
08/19/2017 01:35,MOSES SOUTH,23319,2224.76,3150,-1600
08/19/2017 01:35,SCH - HQ - NY,23324,1430,1430,-800
08/19/2017 01:35,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2017 01:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/19/2017 01:35,SCH - NE - NY,23318,-671.53,1400,-1600
08/19/2017 01:35,SCH - NPX_1385,325277,124,200,-200
08/19/2017 01:35,SCH - NPX_CSC,325154,330,330,-330
08/19/2017 01:35,SCH - OH - NY,23317,1198.35,1700,-1600
08/19/2017 01:35,SCH - PJ - NY,23316,144.4,1450,-1250
08/19/2017 01:35,SCH - PJM_HTP,325905,0,0,0
08/19/2017 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2017 01:35,SCH - PJM_VFT,325658,0,315,-315
08/19/2017 01:35,SPR/DUN-SOUTH,23320,3376.36,4350,-9999
08/19/2017 01:35,TOTAL EAST,23314,4225.26,6800,-9999
08/19/2017 01:35,UPNY CONED,23315,2869.44,5700,-9999
08/19/2017 01:35,WEST CENTRAL,23312,247.71,9999,-9999
08/19/2017 01:40,CENTRAL EAST - VC,23330,2329.3,2720,-9999
08/19/2017 01:40,DYSINGER EAST,23326,747.41,3150,-9999
08/19/2017 01:40,MOSES SOUTH,23319,2216.67,3150,-1600
08/19/2017 01:40,SCH - HQ - NY,23324,1430,1430,-800
08/19/2017 01:40,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2017 01:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/19/2017 01:40,SCH - NE - NY,23318,-671.56,1400,-1600
08/19/2017 01:40,SCH - NPX_1385,325277,124,200,-200
08/19/2017 01:40,SCH - NPX_CSC,325154,330,330,-330
08/19/2017 01:40,SCH - OH - NY,23317,1198.44,1700,-1600
08/19/2017 01:40,SCH - PJ - NY,23316,143.7,1450,-1250
08/19/2017 01:40,SCH - PJM_HTP,325905,0,0,0
08/19/2017 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2017 01:40,SCH - PJM_VFT,325658,0,315,-315
08/19/2017 01:40,SPR/DUN-SOUTH,23320,3361.97,4350,-9999
08/19/2017 01:40,TOTAL EAST,23314,4245.7,6800,-9999
08/19/2017 01:40,UPNY CONED,23315,2861.9,5700,-9999
08/19/2017 01:40,WEST CENTRAL,23312,259.3,9999,-9999
08/19/2017 01:45,CENTRAL EAST - VC,23330,2398.2,2700,-9999
08/19/2017 01:45,DYSINGER EAST,23326,789.25,3150,-9999
08/19/2017 01:45,MOSES SOUTH,23319,2246.95,3150,-1600
08/19/2017 01:45,SCH - HQ - NY,23324,1430,1430,-800
08/19/2017 01:45,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2017 01:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/19/2017 01:45,SCH - NE - NY,23318,-644.52,1400,-1600
08/19/2017 01:45,SCH - NPX_1385,325277,124,200,-200
08/19/2017 01:45,SCH - NPX_CSC,325154,330,330,-330
08/19/2017 01:45,SCH - OH - NY,23317,1198.4,1700,-1600
08/19/2017 01:45,SCH - PJ - NY,23316,122.77,1450,-1250
