Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/18/2017 06:15,SCH - PJ - NY,23316,-100.93,1450,-1250
08/18/2017 06:15,SCH - PJM_HTP,325905,0,0,0
08/18/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2017 06:15,SCH - PJM_VFT,325658,265,315,-315
08/18/2017 06:15,SPR/DUN-SOUTH,23320,3416.85,4350,-9999
08/18/2017 06:15,TOTAL EAST,23314,4344.32,6800,-9999
08/18/2017 06:15,UPNY CONED,23315,3294.01,5700,-9999
08/18/2017 06:15,WEST CENTRAL,23312,515.93,9999,-9999
08/18/2017 06:20,CENTRAL EAST - VC,23330,2587.82,2885,-9999
08/18/2017 06:20,DYSINGER EAST,23326,1184.91,3150,-9999
08/18/2017 06:20,MOSES SOUTH,23319,2443.76,3150,-1600
08/18/2017 06:20,SCH - HQ - NY,23324,1430,1430,-800
08/18/2017 06:20,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/18/2017 06:20,SCH - NE - NY,23318,190.34,1400,-1600
08/18/2017 06:20,SCH - NPX_1385,325277,0,200,-200
08/18/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
08/18/2017 06:20,SCH - OH - NY,23317,1148.39,1700,-1600
08/18/2017 06:20,SCH - PJ - NY,23316,-99.79,1450,-1250
08/18/2017 06:20,SCH - PJM_HTP,325905,0,0,0
08/18/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2017 06:20,SCH - PJM_VFT,325658,265,315,-315
08/18/2017 06:20,SPR/DUN-SOUTH,23320,3469.82,4350,-9999
08/18/2017 06:20,TOTAL EAST,23314,4308.97,6800,-9999
08/18/2017 06:20,UPNY CONED,23315,3362.32,5700,-9999
08/18/2017 06:20,WEST CENTRAL,23312,536.49,9999,-9999
08/18/2017 06:25,CENTRAL EAST - VC,23330,2561.66,2885,-9999
08/18/2017 06:25,DYSINGER EAST,23326,1186.62,3150,-9999
08/18/2017 06:25,MOSES SOUTH,23319,2434.14,3150,-1600
08/18/2017 06:25,SCH - HQ - NY,23324,1430,1430,-800
08/18/2017 06:25,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/18/2017 06:25,SCH - NE - NY,23318,186.03,1400,-1600
08/18/2017 06:25,SCH - NPX_1385,325277,0,200,-200
08/18/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
08/18/2017 06:25,SCH - OH - NY,23317,1147.62,1700,-1600
08/18/2017 06:25,SCH - PJ - NY,23316,-95.48,1450,-1250
08/18/2017 06:25,SCH - PJM_HTP,325905,0,0,0
08/18/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2017 06:25,SCH - PJM_VFT,325658,265,315,-315
08/18/2017 06:25,SPR/DUN-SOUTH,23320,3371.78,4350,-9999
08/18/2017 06:25,TOTAL EAST,23314,4278.73,6800,-9999
08/18/2017 06:25,UPNY CONED,23315,3277.58,5700,-9999
08/18/2017 06:25,WEST CENTRAL,23312,535.85,9999,-9999
08/18/2017 06:30,CENTRAL EAST - VC,23330,2611.95,2885,-9999
08/18/2017 06:30,DYSINGER EAST,23326,1274.17,3150,-9999
08/18/2017 06:30,MOSES SOUTH,23319,2420.36,3150,-1600
08/18/2017 06:30,SCH - HQ - NY,23324,1430,1430,-800
08/18/2017 06:30,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/18/2017 06:30,SCH - NE - NY,23318,90.18,1400,-1600
08/18/2017 06:30,SCH - NPX_1385,325277,0,200,-200
08/18/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
08/18/2017 06:30,SCH - OH - NY,23317,1148.45,1700,-1600
08/18/2017 06:30,SCH - PJ - NY,23316,-79.66,1450,-1250
08/18/2017 06:30,SCH - PJM_HTP,325905,0,0,0
08/18/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2017 06:30,SCH - PJM_VFT,325658,265,315,-315
08/18/2017 06:30,SPR/DUN-SOUTH,23320,3377.49,4350,-9999
08/18/2017 06:30,TOTAL EAST,23314,4413.38,6800,-9999
08/18/2017 06:30,UPNY CONED,23315,3285.49,5700,-9999
08/18/2017 06:30,WEST CENTRAL,23312,622.2,9999,-9999
08/18/2017 06:35,CENTRAL EAST - VC,23330,2652.84,2885,-9999
08/18/2017 06:35,DYSINGER EAST,23326,1347.79,3150,-9999
08/18/2017 06:35,MOSES SOUTH,23319,2419.97,3150,-1600
08/18/2017 06:35,SCH - HQ - NY,23324,1430,1430,-800
08/18/2017 06:35,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/18/2017 06:35,SCH - NE - NY,23318,-11.68,1400,-1600
08/18/2017 06:35,SCH - NPX_1385,325277,0,200,-200
08/18/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
08/18/2017 06:35,SCH - OH - NY,23317,1148.35,1700,-1600
08/18/2017 06:35,SCH - PJ - NY,23316,-59.66,1450,-1250
08/18/2017 06:35,SCH - PJM_HTP,325905,0,0,0
08/18/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2017 06:35,SCH - PJM_VFT,325658,265,315,-315
08/18/2017 06:35,SPR/DUN-SOUTH,23320,3325.6,4350,-9999
08/18/2017 06:35,TOTAL EAST,23314,4485.74,6800,-9999
08/18/2017 06:35,UPNY CONED,23315,3232.05,5700,-9999
08/18/2017 06:35,WEST CENTRAL,23312,691.43,9999,-9999
08/18/2017 06:40,CENTRAL EAST - VC,23330,2716.16,2885,-9999
08/18/2017 06:40,DYSINGER EAST,23326,1456.27,3150,-9999
08/18/2017 06:40,MOSES SOUTH,23319,2405.47,3150,-1600
08/18/2017 06:40,SCH - HQ - NY,23324,1430,1430,-800
08/18/2017 06:40,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/18/2017 06:40,SCH - NE - NY,23318,-12.97,1400,-1600
08/18/2017 06:40,SCH - NPX_1385,325277,0,200,-200
08/18/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
08/18/2017 06:40,SCH - OH - NY,23317,1148.27,1700,-1600
08/18/2017 06:40,SCH - PJ - NY,23316,-59.33,1450,-1250
08/18/2017 06:40,SCH - PJM_HTP,325905,0,0,0
08/18/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2017 06:40,SCH - PJM_VFT,325658,265,315,-315
08/18/2017 06:40,SPR/DUN-SOUTH,23320,3350.15,4350,-9999
08/18/2017 06:40,TOTAL EAST,23314,4502.08,6800,-9999
08/18/2017 06:40,UPNY CONED,23315,3255.91,5700,-9999
08/18/2017 06:40,WEST CENTRAL,23312,794.95,9999,-9999
08/18/2017 06:45,CENTRAL EAST - VC,23330,2709.82,2885,-9999
08/18/2017 06:45,DYSINGER EAST,23326,1403.56,3150,-9999
08/18/2017 06:45,MOSES SOUTH,23319,2417.84,3150,-1600
08/18/2017 06:45,SCH - HQ - NY,23324,1430,1430,-800
08/18/2017 06:45,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/18/2017 06:45,SCH - NE - NY,23318,-113.67,1400,-1600
08/18/2017 06:45,SCH - NPX_1385,325277,0,200,-200
08/18/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
08/18/2017 06:45,SCH - OH - NY,23317,1148.47,1700,-1600
08/18/2017 06:45,SCH - PJ - NY,23316,-56.75,1450,-1250
08/18/2017 06:45,SCH - PJM_HTP,325905,0,0,0
08/18/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2017 06:45,SCH - PJM_VFT,325658,265,315,-315
08/18/2017 06:45,SPR/DUN-SOUTH,23320,3224.84,4350,-9999
08/18/2017 06:45,TOTAL EAST,23314,4498.17,6800,-9999
08/18/2017 06:45,UPNY CONED,23315,3135.25,5700,-9999
08/18/2017 06:45,WEST CENTRAL,23312,740.57,9999,-9999
08/18/2017 06:50,CENTRAL EAST - VC,23330,2708.79,2885,-9999
08/18/2017 06:50,DYSINGER EAST,23326,1417.58,3150,-9999
08/18/2017 06:50,MOSES SOUTH,23319,2441.73,3150,-1600
08/18/2017 06:50,SCH - HQ - NY,23324,1430,1430,-800
08/18/2017 06:50,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/18/2017 06:50,SCH - NE - NY,23318,-215.45,1400,-1600
08/18/2017 06:50,SCH - NPX_1385,325277,0,200,-200
08/18/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
08/18/2017 06:50,SCH - OH - NY,23317,1148.36,1700,-1600
08/18/2017 06:50,SCH - PJ - NY,23316,-55.61,1450,-1250
08/18/2017 06:50,SCH - PJM_HTP,325905,0,0,0
08/18/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2017 06:50,SCH - PJM_VFT,325658,265,315,-315
08/18/2017 06:50,SPR/DUN-SOUTH,23320,3170.79,4350,-9999
08/18/2017 06:50,TOTAL EAST,23314,4525.29,6800,-9999
08/18/2017 06:50,UPNY CONED,23315,3076.33,5700,-9999
08/18/2017 06:50,WEST CENTRAL,23312,752.59,9999,-9999
08/18/2017 06:55,CENTRAL EAST - VC,23330,2689.79,2885,-9999
08/18/2017 06:55,DYSINGER EAST,23326,1377.88,3150,-9999
08/18/2017 06:55,MOSES SOUTH,23319,2430.28,3150,-1600
08/18/2017 06:55,SCH - HQ - NY,23324,1430,1430,-800
08/18/2017 06:55,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/18/2017 06:55,SCH - NE - NY,23318,-215.07,1400,-1600
08/18/2017 06:55,SCH - NPX_1385,325277,0,200,-200
08/18/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
08/18/2017 06:55,SCH - OH - NY,23317,1148.42,1700,-1600
08/18/2017 06:55,SCH - PJ - NY,23316,-54.42,1450,-1250
08/18/2017 06:55,SCH - PJM_HTP,325905,0,0,0
08/18/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2017 06:55,SCH - PJM_VFT,325658,265,315,-315
08/18/2017 06:55,SPR/DUN-SOUTH,23320,3145.5,4350,-9999
08/18/2017 06:55,TOTAL EAST,23314,4491.11,6800,-9999
08/18/2017 06:55,UPNY CONED,23315,3053.02,5700,-9999
08/18/2017 06:55,WEST CENTRAL,23312,710.39,9999,-9999
08/18/2017 07:00,CENTRAL EAST - VC,23330,2619.67,2885,-9999
08/18/2017 07:00,DYSINGER EAST,23326,1413.87,3150,-9999
08/18/2017 07:00,MOSES SOUTH,23319,2391.4,3150,-1600
08/18/2017 07:00,SCH - HQ - NY,23324,1405,1430,-800
08/18/2017 07:00,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
08/18/2017 07:00,SCH - NE - NY,23318,-111.85,1400,-1600
08/18/2017 07:00,SCH - NPX_1385,325277,57,200,-200
08/18/2017 07:00,SCH - NPX_CSC,325154,330,330,-330
08/18/2017 07:00,SCH - OH - NY,23317,1156.36,1700,-1600
08/18/2017 07:00,SCH - PJ - NY,23316,-76.76,1450,-1250
08/18/2017 07:00,SCH - PJM_HTP,325905,0,0,0
08/18/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2017 07:00,SCH - PJM_VFT,325658,290,315,-315
08/18/2017 07:00,SPR/DUN-SOUTH,23320,3281.33,4350,-9999
08/18/2017 07:00,TOTAL EAST,23314,4432.56,6800,-9999
08/18/2017 07:00,UPNY CONED,23315,3197.32,5700,-9999
08/18/2017 07:00,WEST CENTRAL,23312,733.12,9999,-9999
08/18/2017 07:05,CENTRAL EAST - VC,23330,2571.11,2885,-9999
08/18/2017 07:05,DYSINGER EAST,23326,1405.99,3150,-9999
08/18/2017 07:05,MOSES SOUTH,23319,2362.96,3150,-1600
08/18/2017 07:05,SCH - HQ - NY,23324,1380,1430,-800
08/18/2017 07:05,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
08/18/2017 07:05,SCH - NE - NY,23318,-9.75,1400,-1600
08/18/2017 07:05,SCH - NPX_1385,325277,114,200,-200
08/18/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
08/18/2017 07:05,SCH - OH - NY,23317,1163.6,1700,-1600
08/18/2017 07:05,SCH - PJ - NY,23316,-96.08,1450,-1250
08/18/2017 07:05,SCH - PJM_HTP,325905,0,0,0
08/18/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2017 07:05,SCH - PJM_VFT,325658,315,315,-315
08/18/2017 07:05,SPR/DUN-SOUTH,23320,3311.71,4350,-9999
08/18/2017 07:05,TOTAL EAST,23314,4345.73,6800,-9999
08/18/2017 07:05,UPNY CONED,23315,3199.75,5700,-9999
08/18/2017 07:05,WEST CENTRAL,23312,709.9,9999,-9999
08/18/2017 07:10,CENTRAL EAST - VC,23330,2557.85,2885,-9999
08/18/2017 07:10,DYSINGER EAST,23326,1400.55,3150,-9999
08/18/2017 07:10,MOSES SOUTH,23319,2387.89,3150,-1600
08/18/2017 07:10,SCH - HQ - NY,23324,1380,1430,-800
08/18/2017 07:10,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
08/18/2017 07:10,SCH - NE - NY,23318,-13.95,1400,-1600
08/18/2017 07:10,SCH - NPX_1385,325277,114,200,-200
08/18/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
08/18/2017 07:10,SCH - OH - NY,23317,1163.59,1700,-1600
08/18/2017 07:10,SCH - PJ - NY,23316,-91.48,1450,-1250
08/18/2017 07:10,SCH - PJM_HTP,325905,0,0,0
08/18/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2017 07:10,SCH - PJM_VFT,325658,315,315,-315
08/18/2017 07:10,SPR/DUN-SOUTH,23320,3363.46,4350,-9999
08/18/2017 07:10,TOTAL EAST,23314,4354.07,6800,-9999
08/18/2017 07:10,UPNY CONED,23315,3272.97,5700,-9999
08/18/2017 07:10,WEST CENTRAL,23312,693.17,9999,-9999
08/18/2017 07:15,CENTRAL EAST - VC,23330,2592.64,2885,-9999
08/18/2017 07:15,DYSINGER EAST,23326,1433.14,3150,-9999
08/18/2017 07:15,MOSES SOUTH,23319,2420.2,3150,-1600
08/18/2017 07:15,SCH - HQ - NY,23324,1380,1430,-800
08/18/2017 07:15,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
08/18/2017 07:15,SCH - NE - NY,23318,-111.7,1400,-1600
08/18/2017 07:15,SCH - NPX_1385,325277,114,200,-200
08/18/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
08/18/2017 07:15,SCH - OH - NY,23317,1164.28,1700,-1600
08/18/2017 07:15,SCH - PJ - NY,23316,-92.88,1450,-1250
08/18/2017 07:15,SCH - PJM_HTP,325905,0,0,0
08/18/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2017 07:15,SCH - PJM_VFT,325658,315,315,-315
08/18/2017 07:15,SPR/DUN-SOUTH,23320,3229.72,4350,-9999
08/18/2017 07:15,TOTAL EAST,23314,4282.5,6800,-9999
08/18/2017 07:15,UPNY CONED,23315,3164.84,5700,-9999
08/18/2017 07:15,WEST CENTRAL,23312,712.96,9999,-9999
08/18/2017 07:20,CENTRAL EAST - VC,23330,2658.41,2885,-9999
08/18/2017 07:20,DYSINGER EAST,23326,1518.57,3150,-9999
08/18/2017 07:20,MOSES SOUTH,23319,2439.38,3150,-1600
08/18/2017 07:20,SCH - HQ - NY,23324,1380,1430,-800
08/18/2017 07:20,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
08/18/2017 07:20,SCH - NE - NY,23318,-215.71,1400,-1600
08/18/2017 07:20,SCH - NPX_1385,325277,114,200,-200
08/18/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
08/18/2017 07:20,SCH - OH - NY,23317,1164.27,1700,-1600
08/18/2017 07:20,SCH - PJ - NY,23316,-92.66,1450,-1250
08/18/2017 07:20,SCH - PJM_HTP,325905,0,0,0
08/18/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2017 07:20,SCH - PJM_VFT,325658,315,315,-315
08/18/2017 07:20,SPR/DUN-SOUTH,23320,3176.69,4350,-9999
08/18/2017 07:20,TOTAL EAST,23314,4320.64,6800,-9999
08/18/2017 07:20,UPNY CONED,23315,3134.59,5700,-9999
08/18/2017 07:20,WEST CENTRAL,23312,782.63,9999,-9999
08/18/2017 07:25,CENTRAL EAST - VC,23330,2649.73,2885,-9999
08/18/2017 07:25,DYSINGER EAST,23326,1517.49,3150,-9999
08/18/2017 07:25,MOSES SOUTH,23319,2404.25,3150,-1600
08/18/2017 07:25,SCH - HQ - NY,23324,1380,1430,-800
08/18/2017 07:25,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
08/18/2017 07:25,SCH - NE - NY,23318,-216.77,1400,-1600
08/18/2017 07:25,SCH - NPX_1385,325277,114,200,-200
08/18/2017 07:25,SCH - NPX_CSC,325154,330,330,-330
08/18/2017 07:25,SCH - OH - NY,23317,1164.36,1700,-1600
08/18/2017 07:25,SCH - PJ - NY,23316,-89.57,1450,-1250
08/18/2017 07:25,SCH - PJM_HTP,325905,0,0,0
08/18/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2017 07:25,SCH - PJM_VFT,325658,315,315,-315
08/18/2017 07:25,SPR/DUN-SOUTH,23320,3179.71,4350,-9999
08/18/2017 07:25,TOTAL EAST,23314,4314.42,6800,-9999
08/18/2017 07:25,UPNY CONED,23315,3136.29,5700,-9999
08/18/2017 07:25,WEST CENTRAL,23312,772.22,9999,-9999
08/18/2017 07:30,CENTRAL EAST - VC,23330,2621.15,2885,-9999
08/18/2017 07:30,DYSINGER EAST,23326,1466.92,3150,-9999
08/18/2017 07:30,MOSES SOUTH,23319,2429.55,3150,-1600
08/18/2017 07:30,SCH - HQ - NY,23324,1380,1430,-800
08/18/2017 07:30,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
08/18/2017 07:30,SCH - NE - NY,23318,-316.72,1400,-1600
08/18/2017 07:30,SCH - NPX_1385,325277,114,200,-200
08/18/2017 07:30,SCH - NPX_CSC,325154,330,330,-330
08/18/2017 07:30,SCH - OH - NY,23317,1164.46,1700,-1600
08/18/2017 07:30,SCH - PJ - NY,23316,-88.8,1450,-1250
08/18/2017 07:30,SCH - PJM_HTP,325905,0,0,0
08/18/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2017 07:30,SCH - PJM_VFT,325658,315,315,-315
08/18/2017 07:30,SPR/DUN-SOUTH,23320,3170.33,4350,-9999
08/18/2017 07:30,TOTAL EAST,23314,4300.79,6800,-9999
08/18/2017 07:30,UPNY CONED,23315,3121.72,5700,-9999
08/18/2017 07:30,WEST CENTRAL,23312,716.21,9999,-9999
08/18/2017 07:35,CENTRAL EAST - VC,23330,2625.29,2885,-9999
08/18/2017 07:35,DYSINGER EAST,23326,1489.27,3150,-9999
08/18/2017 07:35,MOSES SOUTH,23319,2377.19,3150,-1600
08/18/2017 07:35,SCH - HQ - NY,23324,1380,1430,-800
08/18/2017 07:35,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
08/18/2017 07:35,SCH - NE - NY,23318,-418.99,1400,-1600
08/18/2017 07:35,SCH - NPX_1385,325277,114,200,-200
08/18/2017 07:35,SCH - NPX_CSC,325154,330,330,-330
08/18/2017 07:35,SCH - OH - NY,23317,1164.49,1700,-1600
08/18/2017 07:35,SCH - PJ - NY,23316,-88.84,1450,-1250
08/18/2017 07:35,SCH - PJM_HTP,325905,0,0,0
08/18/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2017 07:35,SCH - PJM_VFT,325658,315,315,-315
08/18/2017 07:35,SPR/DUN-SOUTH,23320,3079.76,4350,-9999
08/18/2017 07:35,TOTAL EAST,23314,4257.37,6800,-9999
08/18/2017 07:35,UPNY CONED,23315,3048.25,5700,-9999
08/18/2017 07:35,WEST CENTRAL,23312,728.61,9999,-9999
08/18/2017 07:40,CENTRAL EAST - VC,23330,2563.22,2885,-9999
08/18/2017 07:40,DYSINGER EAST,23326,1468.01,3150,-9999
08/18/2017 07:40,MOSES SOUTH,23319,2372.65,3150,-1600
08/18/2017 07:40,SCH - HQ - NY,23324,1380,1430,-800
08/18/2017 07:40,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
08/18/2017 07:40,SCH - NE - NY,23318,-418.96,1400,-1600
08/18/2017 07:40,SCH - NPX_1385,325277,114,200,-200
08/18/2017 07:40,SCH - NPX_CSC,325154,330,330,-330
08/18/2017 07:40,SCH - OH - NY,23317,1164.42,1700,-1600
08/18/2017 07:40,SCH - PJ - NY,23316,-88,1450,-1250
08/18/2017 07:40,SCH - PJM_HTP,325905,0,0,0
08/18/2017 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2017 07:40,SCH - PJM_VFT,325658,315,315,-315
08/18/2017 07:40,SPR/DUN-SOUTH,23320,3035.55,4350,-9999
08/18/2017 07:40,TOTAL EAST,23314,4184.64,6800,-9999
08/18/2017 07:40,UPNY CONED,23315,3010.51,5700,-9999
08/18/2017 07:40,WEST CENTRAL,23312,699.32,9999,-9999
08/18/2017 07:45,CENTRAL EAST - VC,23330,2581.49,2885,-9999
08/18/2017 07:45,DYSINGER EAST,23326,1495.21,3150,-9999
08/18/2017 07:45,MOSES SOUTH,23319,2358.06,3150,-1600
08/18/2017 07:45,SCH - HQ - NY,23324,1380,1430,-800
08/18/2017 07:45,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
08/18/2017 07:45,SCH - NE - NY,23318,-318.4,1400,-1600
08/18/2017 07:45,SCH - NPX_1385,325277,114,200,-200
08/18/2017 07:45,SCH - NPX_CSC,325154,330,330,-330
08/18/2017 07:45,SCH - OH - NY,23317,1164.5,1700,-1600
08/18/2017 07:45,SCH - PJ - NY,23316,-88.56,1450,-1250
08/18/2017 07:45,SCH - PJM_HTP,325905,0,0,0
08/18/2017 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2017 07:45,SCH - PJM_VFT,325658,315,315,-315
08/18/2017 07:45,SPR/DUN-SOUTH,23320,3093.65,4350,-9999
08/18/2017 07:45,TOTAL EAST,23314,4135.05,6800,-9999
08/18/2017 07:45,UPNY CONED,23315,3066.95,5700,-9999
08/18/2017 07:45,WEST CENTRAL,23312,715.78,9999,-9999
08/18/2017 07:50,CENTRAL EAST - VC,23330,2520.65,2885,-9999
08/18/2017 07:50,DYSINGER EAST,23326,1479.34,3150,-9999
08/18/2017 07:50,MOSES SOUTH,23319,2357.6,3150,-1600
08/18/2017 07:50,SCH - HQ - NY,23324,1380,1430,-800
08/18/2017 07:50,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
08/18/2017 07:50,SCH - NE - NY,23318,-214.84,1400,-1600
08/18/2017 07:50,SCH - NPX_1385,325277,114,200,-200
08/18/2017 07:50,SCH - NPX_CSC,325154,330,330,-330
08/18/2017 07:50,SCH - OH - NY,23317,1164.38,1700,-1600
08/18/2017 07:50,SCH - PJ - NY,23316,-92.23,1450,-1250
08/18/2017 07:50,SCH - PJM_HTP,325905,0,0,0
08/18/2017 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2017 07:50,SCH - PJM_VFT,325658,315,315,-315
08/18/2017 07:50,SPR/DUN-SOUTH,23320,3117.96,4350,-9999
08/18/2017 07:50,TOTAL EAST,23314,4089.21,6800,-9999
08/18/2017 07:50,UPNY CONED,23315,3099.52,5700,-9999
08/18/2017 07:50,WEST CENTRAL,23312,693.39,9999,-9999
08/18/2017 07:55,CENTRAL EAST - VC,23330,2493.33,2905,-9999
08/18/2017 07:55,DYSINGER EAST,23326,1453.51,3150,-9999
08/18/2017 07:55,MOSES SOUTH,23319,2335.63,3150,-1600
08/18/2017 07:55,SCH - HQ - NY,23324,1380,1430,-800
08/18/2017 07:55,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
08/18/2017 07:55,SCH - NE - NY,23318,-213.49,1400,-1600
08/18/2017 07:55,SCH - NPX_1385,325277,114,200,-200
08/18/2017 07:55,SCH - NPX_CSC,325154,330,330,-330
08/18/2017 07:55,SCH - OH - NY,23317,1164.46,1700,-1600
08/18/2017 07:55,SCH - PJ - NY,23316,-94.4,1450,-1250
08/18/2017 07:55,SCH - PJM_HTP,325905,0,0,0
08/18/2017 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2017 07:55,SCH - PJM_VFT,325658,315,315,-315
08/18/2017 07:55,SPR/DUN-SOUTH,23320,3163.71,4350,-9999
08/18/2017 07:55,TOTAL EAST,23314,4078.4,6800,-9999
08/18/2017 07:55,UPNY CONED,23315,3145.94,5700,-9999
08/18/2017 07:55,WEST CENTRAL,23312,655.84,9999,-9999
08/18/2017 08:00,CENTRAL EAST - VC,23330,2552.15,2905,-9999
08/18/2017 08:00,DYSINGER EAST,23326,1581.44,3150,-9999
08/18/2017 08:00,MOSES SOUTH,23319,2355.11,3150,-1600
08/18/2017 08:00,SCH - HQ - NY,23324,1405,1430,-800
08/18/2017 08:00,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
08/18/2017 08:00,SCH - NE - NY,23318,-315.86,1400,-1600
08/18/2017 08:00,SCH - NPX_1385,325277,117,200,-200
08/18/2017 08:00,SCH - NPX_CSC,325154,330,330,-330
08/18/2017 08:00,SCH - OH - NY,23317,1176.43,1700,-1600
08/18/2017 08:00,SCH - PJ - NY,23316,-56.59,1450,-1250
08/18/2017 08:00,SCH - PJM_HTP,325905,0,0,0
08/18/2017 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2017 08:00,SCH - PJM_VFT,325658,315,315,-315
08/18/2017 08:00,SPR/DUN-SOUTH,23320,3245.24,4350,-9999
08/18/2017 08:00,TOTAL EAST,23314,4247.99,6800,-9999
08/18/2017 08:00,UPNY CONED,23315,3230.64,5700,-9999
08/18/2017 08:00,WEST CENTRAL,23312,766.37,9999,-9999
08/18/2017 08:05,CENTRAL EAST - VC,23330,2587.9,2905,-9999
08/18/2017 08:05,DYSINGER EAST,23326,1617.14,3150,-9999
08/18/2017 08:05,MOSES SOUTH,23319,2368.21,3150,-1600
08/18/2017 08:05,SCH - HQ - NY,23324,1430,1430,-800
