Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/13/2017 04:40,MOSES SOUTH,23319,2263.32,3150,-1600
08/13/2017 04:40,SCH - HQ - NY,23324,1423,1430,-800
08/13/2017 04:40,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/13/2017 04:40,SCH - NE - NY,23318,-23.72,1400,-1600
08/13/2017 04:40,SCH - NPX_1385,325277,45,200,-200
08/13/2017 04:40,SCH - NPX_CSC,325154,100,330,-330
08/13/2017 04:40,SCH - OH - NY,23317,1198.65,1700,-1600
08/13/2017 04:40,SCH - PJ - NY,23316,-82.21,1450,-1250
08/13/2017 04:40,SCH - PJM_HTP,325905,0,0,0
08/13/2017 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 04:40,SCH - PJM_VFT,325658,227,315,-315
08/13/2017 04:40,SPR/DUN-SOUTH,23320,2804.01,4350,-9999
08/13/2017 04:40,TOTAL EAST,23314,4104.38,6800,-9999
08/13/2017 04:40,UPNY CONED,23315,2234.79,5700,-9999
08/13/2017 04:40,WEST CENTRAL,23312,488.85,9999,-9999
08/13/2017 04:45,CENTRAL EAST - VC,23330,2275.9,2520,-9999
08/13/2017 04:45,DYSINGER EAST,23326,676.99,3150,-9999
08/13/2017 04:45,MOSES SOUTH,23319,2263.32,3150,-1600
08/13/2017 04:45,SCH - HQ - NY,23324,1423,1430,-800
08/13/2017 04:45,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/13/2017 04:45,SCH - NE - NY,23318,-27.71,1400,-1600
08/13/2017 04:45,SCH - NPX_1385,325277,45,200,-200
08/13/2017 04:45,SCH - NPX_CSC,325154,100,330,-330
08/13/2017 04:45,SCH - OH - NY,23317,1198.73,1700,-1600
08/13/2017 04:45,SCH - PJ - NY,23316,-84.63,1450,-1250
08/13/2017 04:45,SCH - PJM_HTP,325905,0,0,0
08/13/2017 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 04:45,SCH - PJM_VFT,325658,271,315,-315
08/13/2017 04:45,SPR/DUN-SOUTH,23320,2711.5,4350,-9999
08/13/2017 04:45,TOTAL EAST,23314,4073.86,6800,-9999
08/13/2017 04:45,UPNY CONED,23315,2150.36,5700,-9999
08/13/2017 04:45,WEST CENTRAL,23312,403.45,9999,-9999
08/13/2017 04:50,CENTRAL EAST - VC,23330,2281.44,2520,-9999
08/13/2017 04:50,DYSINGER EAST,23326,655.59,3150,-9999
08/13/2017 04:50,MOSES SOUTH,23319,2284.6,3150,-1600
08/13/2017 04:50,SCH - HQ - NY,23324,1423,1430,-800
08/13/2017 04:50,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/13/2017 04:50,SCH - NE - NY,23318,-32.7,1400,-1600
08/13/2017 04:50,SCH - NPX_1385,325277,45,200,-200
08/13/2017 04:50,SCH - NPX_CSC,325154,100,330,-330
08/13/2017 04:50,SCH - OH - NY,23317,1198.74,1700,-1600
08/13/2017 04:50,SCH - PJ - NY,23316,-83.5,1450,-1250
08/13/2017 04:50,SCH - PJM_HTP,325905,0,0,0
08/13/2017 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 04:50,SCH - PJM_VFT,325658,315,315,-315
08/13/2017 04:50,SPR/DUN-SOUTH,23320,2685.35,4350,-9999
08/13/2017 04:50,TOTAL EAST,23314,4029.85,6800,-9999
08/13/2017 04:50,UPNY CONED,23315,2124.82,5700,-9999
08/13/2017 04:50,WEST CENTRAL,23312,380.44,9999,-9999
08/13/2017 04:55,CENTRAL EAST - VC,23330,2283.01,2520,-9999
08/13/2017 04:55,DYSINGER EAST,23326,696.17,3150,-9999
08/13/2017 04:55,MOSES SOUTH,23319,2254.04,3150,-1600
08/13/2017 04:55,SCH - HQ - NY,23324,1423,1430,-800
08/13/2017 04:55,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/13/2017 04:55,SCH - NE - NY,23318,-32.7,1400,-1600
08/13/2017 04:55,SCH - NPX_1385,325277,45,200,-200
08/13/2017 04:55,SCH - NPX_CSC,325154,100,330,-330
08/13/2017 04:55,SCH - OH - NY,23317,1198.63,1700,-1600
08/13/2017 04:55,SCH - PJ - NY,23316,-84.45,1450,-1250
08/13/2017 04:55,SCH - PJM_HTP,325905,0,0,0
08/13/2017 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 04:55,SCH - PJM_VFT,325658,315,315,-315
08/13/2017 04:55,SPR/DUN-SOUTH,23320,2701.6,4350,-9999
08/13/2017 04:55,TOTAL EAST,23314,4029.68,6800,-9999
08/13/2017 04:55,UPNY CONED,23315,2143.8,5700,-9999
08/13/2017 04:55,WEST CENTRAL,23312,419.47,9999,-9999
08/13/2017 05:00,CENTRAL EAST - VC,23330,2278.14,2520,-9999
08/13/2017 05:00,DYSINGER EAST,23326,716.71,3150,-9999
08/13/2017 05:00,MOSES SOUTH,23319,2256.04,3150,-1600
08/13/2017 05:00,SCH - HQ - NY,23324,1423,1430,-800
08/13/2017 05:00,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/13/2017 05:00,SCH - NE - NY,23318,-26.74,1400,-1600
08/13/2017 05:00,SCH - NPX_1385,325277,45,200,-200
08/13/2017 05:00,SCH - NPX_CSC,325154,100,330,-330
08/13/2017 05:00,SCH - OH - NY,23317,1198.7,1700,-1600
08/13/2017 05:00,SCH - PJ - NY,23316,-83.33,1450,-1250
08/13/2017 05:00,SCH - PJM_HTP,325905,0,0,0
08/13/2017 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 05:00,SCH - PJM_VFT,325658,283,315,-315
08/13/2017 05:00,SPR/DUN-SOUTH,23320,2774.1,4350,-9999
08/13/2017 05:00,TOTAL EAST,23314,4056.36,6800,-9999
08/13/2017 05:00,UPNY CONED,23315,2218.52,5700,-9999
08/13/2017 05:00,WEST CENTRAL,23312,436.77,9999,-9999
08/13/2017 05:05,CENTRAL EAST - VC,23330,2308.29,2520,-9999
08/13/2017 05:05,DYSINGER EAST,23326,771.78,3150,-9999
08/13/2017 05:05,MOSES SOUTH,23319,2267.03,3150,-1600
08/13/2017 05:05,SCH - HQ - NY,23324,1423,1430,-800
08/13/2017 05:05,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/13/2017 05:05,SCH - NE - NY,23318,-21.74,1400,-1600
08/13/2017 05:05,SCH - NPX_1385,325277,45,200,-200
08/13/2017 05:05,SCH - NPX_CSC,325154,100,330,-330
08/13/2017 05:05,SCH - OH - NY,23317,1198.68,1700,-1600
08/13/2017 05:05,SCH - PJ - NY,23316,-82.34,1450,-1250
08/13/2017 05:05,SCH - PJM_HTP,325905,0,0,0
08/13/2017 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 05:05,SCH - PJM_VFT,325658,251,315,-315
08/13/2017 05:05,SPR/DUN-SOUTH,23320,2843.43,4350,-9999
08/13/2017 05:05,TOTAL EAST,23314,4088.76,6800,-9999
08/13/2017 05:05,UPNY CONED,23315,2298.94,5700,-9999
08/13/2017 05:05,WEST CENTRAL,23312,489.42,9999,-9999
08/13/2017 05:10,CENTRAL EAST - VC,23330,2310.8,2520,-9999
08/13/2017 05:10,DYSINGER EAST,23326,775.78,3150,-9999
08/13/2017 05:10,MOSES SOUTH,23319,2257.56,3150,-1600
08/13/2017 05:10,SCH - HQ - NY,23324,1423,1430,-800
08/13/2017 05:10,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/13/2017 05:10,SCH - NE - NY,23318,-21.74,1400,-1600
08/13/2017 05:10,SCH - NPX_1385,325277,45,200,-200
08/13/2017 05:10,SCH - NPX_CSC,325154,100,330,-330
08/13/2017 05:10,SCH - OH - NY,23317,1198.66,1700,-1600
08/13/2017 05:10,SCH - PJ - NY,23316,-81.99,1450,-1250
08/13/2017 05:10,SCH - PJM_HTP,325905,0,0,0
08/13/2017 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 05:10,SCH - PJM_VFT,325658,251,315,-315
08/13/2017 05:10,SPR/DUN-SOUTH,23320,2823.66,4350,-9999
08/13/2017 05:10,TOTAL EAST,23314,4115.56,6800,-9999
08/13/2017 05:10,UPNY CONED,23315,2284.44,5700,-9999
08/13/2017 05:10,WEST CENTRAL,23312,492.56,9999,-9999
08/13/2017 05:15,CENTRAL EAST - VC,23330,2280.6,2520,-9999
08/13/2017 05:15,DYSINGER EAST,23326,779.25,3150,-9999
08/13/2017 05:15,MOSES SOUTH,23319,2252.26,3150,-1600
08/13/2017 05:15,SCH - HQ - NY,23324,1423,1430,-800
08/13/2017 05:15,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/13/2017 05:15,SCH - NE - NY,23318,-15.8,1400,-1600
08/13/2017 05:15,SCH - NPX_1385,325277,45,200,-200
08/13/2017 05:15,SCH - NPX_CSC,325154,100,330,-330
08/13/2017 05:15,SCH - OH - NY,23317,1198.5,1700,-1600
08/13/2017 05:15,SCH - PJ - NY,23316,-82.74,1450,-1250
08/13/2017 05:15,SCH - PJM_HTP,325905,0,0,0
08/13/2017 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 05:15,SCH - PJM_VFT,325658,258,315,-315
08/13/2017 05:15,SPR/DUN-SOUTH,23320,2787.22,4350,-9999
08/13/2017 05:15,TOTAL EAST,23314,4108.21,6800,-9999
08/13/2017 05:15,UPNY CONED,23315,2247.69,5700,-9999
08/13/2017 05:15,WEST CENTRAL,23312,494.78,9999,-9999
08/13/2017 05:20,CENTRAL EAST - VC,23330,2268.79,2520,-9999
08/13/2017 05:20,DYSINGER EAST,23326,757.27,3150,-9999
08/13/2017 05:20,MOSES SOUTH,23319,2255.21,3150,-1600
08/13/2017 05:20,SCH - HQ - NY,23324,1423,1430,-800
08/13/2017 05:20,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/13/2017 05:20,SCH - NE - NY,23318,-10.83,1400,-1600
08/13/2017 05:20,SCH - NPX_1385,325277,45,200,-200
08/13/2017 05:20,SCH - NPX_CSC,325154,100,330,-330
08/13/2017 05:20,SCH - OH - NY,23317,1198.54,1700,-1600
08/13/2017 05:20,SCH - PJ - NY,23316,-82.72,1450,-1250
08/13/2017 05:20,SCH - PJM_HTP,325905,0,0,0
08/13/2017 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 05:20,SCH - PJM_VFT,325658,265,315,-315
08/13/2017 05:20,SPR/DUN-SOUTH,23320,2765.93,4350,-9999
08/13/2017 05:20,TOTAL EAST,23314,4095.44,6800,-9999
08/13/2017 05:20,UPNY CONED,23315,2222.02,5700,-9999
08/13/2017 05:20,WEST CENTRAL,23312,471.93,9999,-9999
08/13/2017 05:25,CENTRAL EAST - VC,23330,2305.34,2520,-9999
08/13/2017 05:25,DYSINGER EAST,23326,798.81,3150,-9999
08/13/2017 05:25,MOSES SOUTH,23319,2244.66,3150,-1600
08/13/2017 05:25,SCH - HQ - NY,23324,1423,1430,-800
08/13/2017 05:25,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/13/2017 05:25,SCH - NE - NY,23318,-10.77,1400,-1600
08/13/2017 05:25,SCH - NPX_1385,325277,45,200,-200
08/13/2017 05:25,SCH - NPX_CSC,325154,100,330,-330
08/13/2017 05:25,SCH - OH - NY,23317,1198.62,1700,-1600
08/13/2017 05:25,SCH - PJ - NY,23316,-83.45,1450,-1250
08/13/2017 05:25,SCH - PJM_HTP,325905,0,0,0
08/13/2017 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 05:25,SCH - PJM_VFT,325658,265,315,-315
08/13/2017 05:25,SPR/DUN-SOUTH,23320,2811.89,4350,-9999
08/13/2017 05:25,TOTAL EAST,23314,4085.74,6800,-9999
08/13/2017 05:25,UPNY CONED,23315,2264.39,5700,-9999
08/13/2017 05:25,WEST CENTRAL,23312,513.44,9999,-9999
08/13/2017 05:30,CENTRAL EAST - VC,23330,2285.68,2520,-9999
08/13/2017 05:30,DYSINGER EAST,23326,765.72,3150,-9999
08/13/2017 05:30,MOSES SOUTH,23319,2233.09,3150,-1600
08/13/2017 05:30,SCH - HQ - NY,23324,1423,1430,-800
08/13/2017 05:30,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/13/2017 05:30,SCH - NE - NY,23318,-8.78,1400,-1600
08/13/2017 05:30,SCH - NPX_1385,325277,45,200,-200
08/13/2017 05:30,SCH - NPX_CSC,325154,100,330,-330
08/13/2017 05:30,SCH - OH - NY,23317,1198.73,1700,-1600
08/13/2017 05:30,SCH - PJ - NY,23316,-82.54,1450,-1250
08/13/2017 05:30,SCH - PJM_HTP,325905,0,0,0
08/13/2017 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 05:30,SCH - PJM_VFT,325658,265,315,-315
08/13/2017 05:30,SPR/DUN-SOUTH,23320,2808.29,4350,-9999
08/13/2017 05:30,TOTAL EAST,23314,4078.61,6800,-9999
08/13/2017 05:30,UPNY CONED,23315,2260.59,5700,-9999
08/13/2017 05:30,WEST CENTRAL,23312,479.5,9999,-9999
08/13/2017 05:35,CENTRAL EAST - VC,23330,2285.75,2520,-9999
08/13/2017 05:35,DYSINGER EAST,23326,754.34,3150,-9999
08/13/2017 05:35,MOSES SOUTH,23319,2234.72,3150,-1600
08/13/2017 05:35,SCH - HQ - NY,23324,1423,1430,-800
08/13/2017 05:35,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/13/2017 05:35,SCH - NE - NY,23318,-6.77,1400,-1600
08/13/2017 05:35,SCH - NPX_1385,325277,45,200,-200
08/13/2017 05:35,SCH - NPX_CSC,325154,100,330,-330
08/13/2017 05:35,SCH - OH - NY,23317,1198.73,1700,-1600
08/13/2017 05:35,SCH - PJ - NY,23316,-81.88,1450,-1250
08/13/2017 05:35,SCH - PJM_HTP,325905,0,0,0
08/13/2017 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 05:35,SCH - PJM_VFT,325658,265,315,-315
08/13/2017 05:35,SPR/DUN-SOUTH,23320,2796.11,4350,-9999
08/13/2017 05:35,TOTAL EAST,23314,4085.01,6800,-9999
08/13/2017 05:35,UPNY CONED,23315,2246.23,5700,-9999
08/13/2017 05:35,WEST CENTRAL,23312,469.39,9999,-9999
08/13/2017 05:40,CENTRAL EAST - VC,23330,2328.22,2520,-9999
08/13/2017 05:40,DYSINGER EAST,23326,824.15,3150,-9999
08/13/2017 05:40,MOSES SOUTH,23319,2232.79,3150,-1600
08/13/2017 05:40,SCH - HQ - NY,23324,1423,1430,-800
08/13/2017 05:40,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/13/2017 05:40,SCH - NE - NY,23318,-6.76,1400,-1600
08/13/2017 05:40,SCH - NPX_1385,325277,45,200,-200
08/13/2017 05:40,SCH - NPX_CSC,325154,100,330,-330
08/13/2017 05:40,SCH - OH - NY,23317,1198.51,1700,-1600
08/13/2017 05:40,SCH - PJ - NY,23316,-84.28,1450,-1250
08/13/2017 05:40,SCH - PJM_HTP,325905,0,0,0
08/13/2017 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 05:40,SCH - PJM_VFT,325658,265,315,-315
08/13/2017 05:40,SPR/DUN-SOUTH,23320,2836.65,4350,-9999
08/13/2017 05:40,TOTAL EAST,23314,4082.37,6800,-9999
08/13/2017 05:40,UPNY CONED,23315,2283.16,5700,-9999
08/13/2017 05:40,WEST CENTRAL,23312,537.58,9999,-9999
08/13/2017 05:45,CENTRAL EAST - VC,23330,2293.18,2520,-9999
08/13/2017 05:45,DYSINGER EAST,23326,772.07,3150,-9999
08/13/2017 05:45,MOSES SOUTH,23319,2234.11,3150,-1600
08/13/2017 05:45,SCH - HQ - NY,23324,1423,1430,-800
08/13/2017 05:45,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/13/2017 05:45,SCH - NE - NY,23318,-4.76,1400,-1600
08/13/2017 05:45,SCH - NPX_1385,325277,45,200,-200
08/13/2017 05:45,SCH - NPX_CSC,325154,100,330,-330
08/13/2017 05:45,SCH - OH - NY,23317,1198.65,1700,-1600
08/13/2017 05:45,SCH - PJ - NY,23316,-82.52,1450,-1250
08/13/2017 05:45,SCH - PJM_HTP,325905,0,0,0
08/13/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 05:45,SCH - PJM_VFT,325658,265,315,-315
08/13/2017 05:45,SPR/DUN-SOUTH,23320,2805.78,4350,-9999
08/13/2017 05:45,TOTAL EAST,23314,4083.82,6800,-9999
08/13/2017 05:45,UPNY CONED,23315,2253,5700,-9999
08/13/2017 05:45,WEST CENTRAL,23312,483.87,9999,-9999
08/13/2017 05:50,CENTRAL EAST - VC,23330,2328.04,2520,-9999
08/13/2017 05:50,DYSINGER EAST,23326,806.75,3150,-9999
08/13/2017 05:50,MOSES SOUTH,23319,2249.84,3150,-1600
08/13/2017 05:50,SCH - HQ - NY,23324,1423,1430,-800
08/13/2017 05:50,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/13/2017 05:50,SCH - NE - NY,23318,-3.75,1400,-1600
08/13/2017 05:50,SCH - NPX_1385,325277,45,200,-200
08/13/2017 05:50,SCH - NPX_CSC,325154,100,330,-330
08/13/2017 05:50,SCH - OH - NY,23317,1198.6,1700,-1600
08/13/2017 05:50,SCH - PJ - NY,23316,-83.55,1450,-1250
08/13/2017 05:50,SCH - PJM_HTP,325905,0,0,0
08/13/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 05:50,SCH - PJM_VFT,325658,265,315,-315
08/13/2017 05:50,SPR/DUN-SOUTH,23320,2850.06,4350,-9999
08/13/2017 05:50,TOTAL EAST,23314,4075.6,6800,-9999
08/13/2017 05:50,UPNY CONED,23315,2288.48,5700,-9999
08/13/2017 05:50,WEST CENTRAL,23312,518.39,9999,-9999
08/13/2017 05:55,CENTRAL EAST - VC,23330,2288.09,2520,-9999
08/13/2017 05:55,DYSINGER EAST,23326,740.78,3150,-9999
08/13/2017 05:55,MOSES SOUTH,23319,2261.33,3150,-1600
08/13/2017 05:55,SCH - HQ - NY,23324,1423,1430,-800
08/13/2017 05:55,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/13/2017 05:55,SCH - NE - NY,23318,-3.76,1400,-1600
08/13/2017 05:55,SCH - NPX_1385,325277,45,200,-200
08/13/2017 05:55,SCH - NPX_CSC,325154,100,330,-330
08/13/2017 05:55,SCH - OH - NY,23317,1198.6,1700,-1600
08/13/2017 05:55,SCH - PJ - NY,23316,-81.9,1450,-1250
08/13/2017 05:55,SCH - PJM_HTP,325905,0,0,0
08/13/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 05:55,SCH - PJM_VFT,325658,265,315,-315
08/13/2017 05:55,SPR/DUN-SOUTH,23320,2782.04,4350,-9999
08/13/2017 05:55,TOTAL EAST,23314,3979.34,6800,-9999
08/13/2017 05:55,UPNY CONED,23315,2210.28,5700,-9999
08/13/2017 05:55,WEST CENTRAL,23312,452.97,9999,-9999
08/13/2017 06:00,CENTRAL EAST - VC,23330,2314.79,2520,-9999
08/13/2017 06:00,DYSINGER EAST,23326,820.59,3150,-9999
08/13/2017 06:00,MOSES SOUTH,23319,2258.05,3150,-1600
08/13/2017 06:00,SCH - HQ - NY,23324,1423,1430,-800
08/13/2017 06:00,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/13/2017 06:00,SCH - NE - NY,23318,25.23,1400,-1600
08/13/2017 06:00,SCH - NPX_1385,325277,45,200,-200
08/13/2017 06:00,SCH - NPX_CSC,325154,100,330,-330
08/13/2017 06:00,SCH - OH - NY,23317,1198.59,1700,-1600
08/13/2017 06:00,SCH - PJ - NY,23316,-82.53,1450,-1250
08/13/2017 06:00,SCH - PJM_HTP,325905,0,0,0
08/13/2017 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 06:00,SCH - PJM_VFT,325658,132,315,-315
08/13/2017 06:00,SPR/DUN-SOUTH,23320,2869.82,4350,-9999
08/13/2017 06:00,TOTAL EAST,23314,4056.75,6800,-9999
08/13/2017 06:00,UPNY CONED,23315,2322.04,5700,-9999
08/13/2017 06:00,WEST CENTRAL,23312,529.97,9999,-9999
08/13/2017 06:05,CENTRAL EAST - VC,23330,2324.58,2520,-9999
08/13/2017 06:05,DYSINGER EAST,23326,863.4,3150,-9999
08/13/2017 06:05,MOSES SOUTH,23319,2246.87,3150,-1600
08/13/2017 06:05,SCH - HQ - NY,23324,1423,1430,-800
08/13/2017 06:05,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/13/2017 06:05,SCH - NE - NY,23318,54.18,1400,-1600
08/13/2017 06:05,SCH - NPX_1385,325277,45,200,-200
08/13/2017 06:05,SCH - NPX_CSC,325154,100,330,-330
08/13/2017 06:05,SCH - OH - NY,23317,1198.53,1700,-1600
08/13/2017 06:05,SCH - PJ - NY,23316,-82.83,1450,-1250
08/13/2017 06:05,SCH - PJM_HTP,325905,0,0,0
08/13/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 06:05,SCH - PJM_VFT,325658,0,315,-315
08/13/2017 06:05,SPR/DUN-SOUTH,23320,3003.81,4350,-9999
08/13/2017 06:05,TOTAL EAST,23314,4138.54,6800,-9999
08/13/2017 06:05,UPNY CONED,23315,2440.4,5700,-9999
08/13/2017 06:05,WEST CENTRAL,23312,569.14,9999,-9999
08/13/2017 06:10,CENTRAL EAST - VC,23330,2296.22,2520,-9999
08/13/2017 06:10,DYSINGER EAST,23326,826.21,3150,-9999
08/13/2017 06:10,MOSES SOUTH,23319,2256.2,3150,-1600
08/13/2017 06:10,SCH - HQ - NY,23324,1423,1430,-800
08/13/2017 06:10,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/13/2017 06:10,SCH - NE - NY,23318,54.17,1400,-1600
08/13/2017 06:10,SCH - NPX_1385,325277,45,200,-200
08/13/2017 06:10,SCH - NPX_CSC,325154,100,330,-330
08/13/2017 06:10,SCH - OH - NY,23317,1198.57,1700,-1600
08/13/2017 06:10,SCH - PJ - NY,23316,-81.44,1450,-1250
08/13/2017 06:10,SCH - PJM_HTP,325905,0,0,0
08/13/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 06:10,SCH - PJM_VFT,325658,0,315,-315
08/13/2017 06:10,SPR/DUN-SOUTH,23320,2937.92,4350,-9999
08/13/2017 06:10,TOTAL EAST,23314,4147.67,6800,-9999
08/13/2017 06:10,UPNY CONED,23315,2371.51,5700,-9999
08/13/2017 06:10,WEST CENTRAL,23312,532.28,9999,-9999
08/13/2017 06:15,CENTRAL EAST - VC,23330,2248.67,2520,-9999
08/13/2017 06:15,DYSINGER EAST,23326,714.01,3150,-9999
08/13/2017 06:15,MOSES SOUTH,23319,2260.98,3150,-1600
08/13/2017 06:15,SCH - HQ - NY,23324,1423,1430,-800
08/13/2017 06:15,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/13/2017 06:15,SCH - NE - NY,23318,38.37,1400,-1600
08/13/2017 06:15,SCH - NPX_1385,325277,45,200,-200
08/13/2017 06:15,SCH - NPX_CSC,325154,100,330,-330
08/13/2017 06:15,SCH - OH - NY,23317,1198.72,1700,-1600
08/13/2017 06:15,SCH - PJ - NY,23316,-78.5,1450,-1250
08/13/2017 06:15,SCH - PJM_HTP,325905,0,0,0
08/13/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 06:15,SCH - PJM_VFT,325658,0,315,-315
08/13/2017 06:15,SPR/DUN-SOUTH,23320,2825.82,4350,-9999
08/13/2017 06:15,TOTAL EAST,23314,4165.7,6800,-9999
08/13/2017 06:15,UPNY CONED,23315,2253.14,5700,-9999
08/13/2017 06:15,WEST CENTRAL,23312,423.01,9999,-9999
08/13/2017 06:20,CENTRAL EAST - VC,23330,2282.26,2520,-9999
08/13/2017 06:20,DYSINGER EAST,23326,737.37,3150,-9999
08/13/2017 06:20,MOSES SOUTH,23319,2276.79,3150,-1600
08/13/2017 06:20,SCH - HQ - NY,23324,1423,1430,-800
08/13/2017 06:20,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/13/2017 06:20,SCH - NE - NY,23318,32.19,1400,-1600
08/13/2017 06:20,SCH - NPX_1385,325277,45,200,-200
08/13/2017 06:20,SCH - NPX_CSC,325154,100,330,-330
08/13/2017 06:20,SCH - OH - NY,23317,1198.75,1700,-1600
08/13/2017 06:20,SCH - PJ - NY,23316,-84.09,1450,-1250
08/13/2017 06:20,SCH - PJM_HTP,325905,0,0,0
08/13/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 06:20,SCH - PJM_VFT,325658,0,315,-315
08/13/2017 06:20,SPR/DUN-SOUTH,23320,2850.98,4350,-9999
08/13/2017 06:20,TOTAL EAST,23314,4155.24,6800,-9999
08/13/2017 06:20,UPNY CONED,23315,2267.27,5700,-9999
08/13/2017 06:20,WEST CENTRAL,23312,449.37,9999,-9999
08/13/2017 06:25,CENTRAL EAST - VC,23330,2261.15,2520,-9999
08/13/2017 06:25,DYSINGER EAST,23326,711.19,3150,-9999
08/13/2017 06:25,MOSES SOUTH,23319,2286.47,3150,-1600
08/13/2017 06:25,SCH - HQ - NY,23324,1423,1430,-800
08/13/2017 06:25,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/13/2017 06:25,SCH - NE - NY,23318,27.26,1400,-1600
08/13/2017 06:25,SCH - NPX_1385,325277,45,200,-200
08/13/2017 06:25,SCH - NPX_CSC,325154,100,330,-330
08/13/2017 06:25,SCH - OH - NY,23317,1198.7,1700,-1600
08/13/2017 06:25,SCH - PJ - NY,23316,-78.5,1450,-1250
08/13/2017 06:25,SCH - PJM_HTP,325905,0,0,0
08/13/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 06:25,SCH - PJM_VFT,325658,0,315,-315
