Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/09/2017 05:20,SCH - NPX_1385,325277,0,200,-200
08/09/2017 05:20,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 05:20,SCH - OH - NY,23317,960.47,1300,-1150
08/09/2017 05:20,SCH - PJ - NY,23316,-89.78,1450,-400
08/09/2017 05:20,SCH - PJM_HTP,325905,0,0,0
08/09/2017 05:20,SCH - PJM_NEPTUNE,325305,330,660,-660
08/09/2017 05:20,SCH - PJM_VFT,325658,0,315,-315
08/09/2017 05:20,SPR/DUN-SOUTH,23320,2607.44,4350,-9999
08/09/2017 05:20,TOTAL EAST,23314,4132.25,6500,-9999
08/09/2017 05:20,UPNY CONED,23315,2063.92,4850,-9999
08/09/2017 05:20,WEST CENTRAL,23312,140.44,9999,-9999
08/09/2017 05:25,CENTRAL EAST - VC,23330,2260.86,2555,-9999
08/09/2017 05:25,DYSINGER EAST,23326,552.34,3150,-9999
08/09/2017 05:25,MOSES SOUTH,23319,2323.36,3150,-1600
08/09/2017 05:25,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 05:25,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 05:25,SCH - NE - NY,23318,-400.57,1400,-1600
08/09/2017 05:25,SCH - NPX_1385,325277,0,200,-200
08/09/2017 05:25,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 05:25,SCH - OH - NY,23317,960.44,1300,-1150
08/09/2017 05:25,SCH - PJ - NY,23316,-88.36,1450,-400
08/09/2017 05:25,SCH - PJM_HTP,325905,0,0,0
08/09/2017 05:25,SCH - PJM_NEPTUNE,325305,330,660,-660
08/09/2017 05:25,SCH - PJM_VFT,325658,0,315,-315
08/09/2017 05:25,SPR/DUN-SOUTH,23320,2646.23,4350,-9999
08/09/2017 05:25,TOTAL EAST,23314,4176.19,6500,-9999
08/09/2017 05:25,UPNY CONED,23315,2118.69,4850,-9999
08/09/2017 05:25,WEST CENTRAL,23312,166.58,9999,-9999
08/09/2017 05:30,CENTRAL EAST - VC,23330,2263.89,2555,-9999
08/09/2017 05:30,DYSINGER EAST,23326,560.9,3150,-9999
08/09/2017 05:30,MOSES SOUTH,23319,2316.04,3150,-1600
08/09/2017 05:30,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 05:30,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 05:30,SCH - NE - NY,23318,-340.59,1400,-1600
08/09/2017 05:30,SCH - NPX_1385,325277,0,200,-200
08/09/2017 05:30,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 05:30,SCH - OH - NY,23317,960.46,1300,-1150
08/09/2017 05:30,SCH - PJ - NY,23316,-91.62,1450,-400
08/09/2017 05:30,SCH - PJM_HTP,325905,0,0,0
08/09/2017 05:30,SCH - PJM_NEPTUNE,325305,330,660,-660
08/09/2017 05:30,SCH - PJM_VFT,325658,1,315,-315
08/09/2017 05:30,SPR/DUN-SOUTH,23320,2679.55,4350,-9999
08/09/2017 05:30,TOTAL EAST,23314,4144.45,6500,-9999
08/09/2017 05:30,UPNY CONED,23315,2163.8,4850,-9999
08/09/2017 05:30,WEST CENTRAL,23312,169.81,9999,-9999
08/09/2017 05:35,CENTRAL EAST - VC,23330,2252.09,2555,-9999
08/09/2017 05:35,DYSINGER EAST,23326,566.94,3150,-9999
08/09/2017 05:35,MOSES SOUTH,23319,2298.54,3150,-1600
08/09/2017 05:35,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 05:35,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 05:35,SCH - NE - NY,23318,-281.68,1400,-1600
08/09/2017 05:35,SCH - NPX_1385,325277,0,200,-200
08/09/2017 05:35,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 05:35,SCH - OH - NY,23317,960.43,1300,-1150
08/09/2017 05:35,SCH - PJ - NY,23316,-90.27,1450,-400
08/09/2017 05:35,SCH - PJM_HTP,325905,0,0,0
08/09/2017 05:35,SCH - PJM_NEPTUNE,325305,330,660,-660
08/09/2017 05:35,SCH - PJM_VFT,325658,3,315,-315
08/09/2017 05:35,SPR/DUN-SOUTH,23320,2698.27,4350,-9999
08/09/2017 05:35,TOTAL EAST,23314,4120.74,6500,-9999
08/09/2017 05:35,UPNY CONED,23315,2194.06,4850,-9999
08/09/2017 05:35,WEST CENTRAL,23312,169.82,9999,-9999
08/09/2017 05:40,CENTRAL EAST - VC,23330,2241.66,2555,-9999
08/09/2017 05:40,DYSINGER EAST,23326,543.68,3150,-9999
08/09/2017 05:40,MOSES SOUTH,23319,2288.03,3150,-1600
08/09/2017 05:40,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 05:40,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 05:40,SCH - NE - NY,23318,-281.73,1400,-1600
08/09/2017 05:40,SCH - NPX_1385,325277,0,200,-200
08/09/2017 05:40,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 05:40,SCH - OH - NY,23317,960.44,1300,-1150
08/09/2017 05:40,SCH - PJ - NY,23316,-88.31,1450,-400
08/09/2017 05:40,SCH - PJM_HTP,325905,0,0,0
08/09/2017 05:40,SCH - PJM_NEPTUNE,325305,330,660,-660
08/09/2017 05:40,SCH - PJM_VFT,325658,3,315,-315
08/09/2017 05:40,SPR/DUN-SOUTH,23320,2690.06,4350,-9999
08/09/2017 05:40,TOTAL EAST,23314,4158.09,6500,-9999
08/09/2017 05:40,UPNY CONED,23315,2194.95,4850,-9999
08/09/2017 05:40,WEST CENTRAL,23312,140.28,9999,-9999
08/09/2017 05:45,CENTRAL EAST - VC,23330,2216.81,2555,-9999
08/09/2017 05:45,DYSINGER EAST,23326,505.89,3150,-9999
08/09/2017 05:45,MOSES SOUTH,23319,2301.2,3150,-1600
08/09/2017 05:45,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 05:45,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 05:45,SCH - NE - NY,23318,-321.76,1400,-1600
08/09/2017 05:45,SCH - NPX_1385,325277,0,200,-200
08/09/2017 05:45,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 05:45,SCH - OH - NY,23317,960.44,1300,-1150
08/09/2017 05:45,SCH - PJ - NY,23316,-88.82,1450,-400
08/09/2017 05:45,SCH - PJM_HTP,325905,0,0,0
08/09/2017 05:45,SCH - PJM_NEPTUNE,325305,330,660,-660
08/09/2017 05:45,SCH - PJM_VFT,325658,75,315,-315
08/09/2017 05:45,SPR/DUN-SOUTH,23320,2601.74,4350,-9999
08/09/2017 05:45,TOTAL EAST,23314,4188.57,6500,-9999
08/09/2017 05:45,UPNY CONED,23315,2110.73,4850,-9999
08/09/2017 05:45,WEST CENTRAL,23312,97.31,9999,-9999
08/09/2017 05:50,CENTRAL EAST - VC,23330,2228.2,2555,-9999
08/09/2017 05:50,DYSINGER EAST,23326,502.48,3150,-9999
08/09/2017 05:50,MOSES SOUTH,23319,2274.88,3150,-1600
08/09/2017 05:50,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 05:50,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 05:50,SCH - NE - NY,23318,-361.69,1400,-1600
08/09/2017 05:50,SCH - NPX_1385,325277,0,200,-200
08/09/2017 05:50,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 05:50,SCH - OH - NY,23317,960.45,1300,-1150
08/09/2017 05:50,SCH - PJ - NY,23316,-90.69,1450,-400
08/09/2017 05:50,SCH - PJM_HTP,325905,0,0,0
08/09/2017 05:50,SCH - PJM_NEPTUNE,325305,330,660,-660
08/09/2017 05:50,SCH - PJM_VFT,325658,147,315,-315
08/09/2017 05:50,SPR/DUN-SOUTH,23320,2574.02,4350,-9999
08/09/2017 05:50,TOTAL EAST,23314,4195.53,6500,-9999
08/09/2017 05:50,UPNY CONED,23315,2073.35,4850,-9999
08/09/2017 05:50,WEST CENTRAL,23312,86.46,9999,-9999
08/09/2017 05:55,CENTRAL EAST - VC,23330,2253.8,2555,-9999
08/09/2017 05:55,DYSINGER EAST,23326,573.95,3150,-9999
08/09/2017 05:55,MOSES SOUTH,23319,2277.65,3150,-1600
08/09/2017 05:55,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 05:55,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 05:55,SCH - NE - NY,23318,-361.68,1400,-1600
08/09/2017 05:55,SCH - NPX_1385,325277,0,200,-200
08/09/2017 05:55,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 05:55,SCH - OH - NY,23317,960.45,1300,-1150
08/09/2017 05:55,SCH - PJ - NY,23316,-89.79,1450,-400
08/09/2017 05:55,SCH - PJM_HTP,325905,0,0,0
08/09/2017 05:55,SCH - PJM_NEPTUNE,325305,330,660,-660
08/09/2017 05:55,SCH - PJM_VFT,325658,147,315,-315
08/09/2017 05:55,SPR/DUN-SOUTH,23320,2601.11,4350,-9999
08/09/2017 05:55,TOTAL EAST,23314,4159.35,6500,-9999
08/09/2017 05:55,UPNY CONED,23315,2071.79,4850,-9999
08/09/2017 05:55,WEST CENTRAL,23312,151.75,9999,-9999
08/09/2017 06:00,CENTRAL EAST - VC,23330,2298.45,2555,-9999
08/09/2017 06:00,DYSINGER EAST,23326,681.15,3150,-9999
08/09/2017 06:00,MOSES SOUTH,23319,2303.1,3150,-1600
08/09/2017 06:00,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 06:00,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 06:00,SCH - NE - NY,23318,-322.76,1400,-1600
08/09/2017 06:00,SCH - NPX_1385,325277,0,200,-200
08/09/2017 06:00,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 06:00,SCH - OH - NY,23317,979.39,1300,-1150
08/09/2017 06:00,SCH - PJ - NY,23316,-67.09,1450,-400
08/09/2017 06:00,SCH - PJM_HTP,325905,0,0,0
08/09/2017 06:00,SCH - PJM_NEPTUNE,325305,495,660,-660
08/09/2017 06:00,SCH - PJM_VFT,325658,73,315,-315
08/09/2017 06:00,SPR/DUN-SOUTH,23320,2816.28,4350,-9999
08/09/2017 06:00,TOTAL EAST,23314,4210.15,6500,-9999
08/09/2017 06:00,UPNY CONED,23315,2102.69,4850,-9999
08/09/2017 06:00,WEST CENTRAL,23312,247.93,9999,-9999
08/09/2017 06:05,CENTRAL EAST - VC,23330,2341.31,2555,-9999
08/09/2017 06:05,DYSINGER EAST,23326,747.4,3150,-9999
08/09/2017 06:05,MOSES SOUTH,23319,2282.72,3150,-1600
08/09/2017 06:05,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 06:05,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 06:05,SCH - NE - NY,23318,-284.82,1400,-1600
08/09/2017 06:05,SCH - NPX_1385,325277,0,200,-200
08/09/2017 06:05,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 06:05,SCH - OH - NY,23317,999.3,1300,-1150
08/09/2017 06:05,SCH - PJ - NY,23316,-41.44,1450,-400
08/09/2017 06:05,SCH - PJM_HTP,325905,0,0,0
08/09/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2017 06:05,SCH - PJM_VFT,325658,0,315,-315
08/09/2017 06:05,SPR/DUN-SOUTH,23320,2994.08,4350,-9999
08/09/2017 06:05,TOTAL EAST,23314,4220.73,6500,-9999
08/09/2017 06:05,UPNY CONED,23315,2120.92,4850,-9999
08/09/2017 06:05,WEST CENTRAL,23312,301.57,9999,-9999
08/09/2017 06:10,CENTRAL EAST - VC,23330,2312.22,2555,-9999
08/09/2017 06:10,DYSINGER EAST,23326,686.89,3150,-9999
08/09/2017 06:10,MOSES SOUTH,23319,2324.68,3150,-1600
08/09/2017 06:10,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 06:10,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 06:10,SCH - NE - NY,23318,-289.73,1400,-1600
08/09/2017 06:10,SCH - NPX_1385,325277,0,200,-200
08/09/2017 06:10,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 06:10,SCH - OH - NY,23317,999.42,1300,-1150
08/09/2017 06:10,SCH - PJ - NY,23316,-38.06,1450,-400
08/09/2017 06:10,SCH - PJM_HTP,325905,0,0,0
08/09/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2017 06:10,SCH - PJM_VFT,325658,0,315,-315
08/09/2017 06:10,SPR/DUN-SOUTH,23320,2973.07,4350,-9999
08/09/2017 06:10,TOTAL EAST,23314,4187.3,6500,-9999
08/09/2017 06:10,UPNY CONED,23315,2110.8,4850,-9999
08/09/2017 06:10,WEST CENTRAL,23312,235.53,9999,-9999
08/09/2017 06:15,CENTRAL EAST - VC,23330,2318.2,2585,-9999
08/09/2017 06:15,DYSINGER EAST,23326,617.55,3150,-9999
08/09/2017 06:15,MOSES SOUTH,23319,2368.7,3150,-1600
08/09/2017 06:15,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 06:15,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 06:15,SCH - NE - NY,23318,-323.8,1400,-1600
08/09/2017 06:15,SCH - NPX_1385,325277,0,200,-200
08/09/2017 06:15,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 06:15,SCH - OH - NY,23317,999.39,1300,-1150
08/09/2017 06:15,SCH - PJ - NY,23316,-43.7,1450,-400
08/09/2017 06:15,SCH - PJM_HTP,325905,0,0,0
08/09/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2017 06:15,SCH - PJM_VFT,325658,0,315,-315
08/09/2017 06:15,SPR/DUN-SOUTH,23320,2865.06,4350,-9999
08/09/2017 06:15,TOTAL EAST,23314,4087.02,6500,-9999
08/09/2017 06:15,UPNY CONED,23315,1996.7,4850,-9999
08/09/2017 06:15,WEST CENTRAL,23312,166.83,9999,-9999
08/09/2017 06:20,CENTRAL EAST - VC,23330,2273.03,2585,-9999
08/09/2017 06:20,DYSINGER EAST,23326,630.26,3150,-9999
08/09/2017 06:20,MOSES SOUTH,23319,2360.05,3150,-1600
08/09/2017 06:20,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 06:20,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 06:20,SCH - NE - NY,23318,-363.78,1400,-1600
08/09/2017 06:20,SCH - NPX_1385,325277,0,200,-200
08/09/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 06:20,SCH - OH - NY,23317,999.42,1300,-1150
08/09/2017 06:20,SCH - PJ - NY,23316,-41.8,1450,-400
08/09/2017 06:20,SCH - PJM_HTP,325905,0,0,0
08/09/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2017 06:20,SCH - PJM_VFT,325658,0,315,-315
08/09/2017 06:20,SPR/DUN-SOUTH,23320,2774.61,4350,-9999
08/09/2017 06:20,TOTAL EAST,23314,4187.87,6500,-9999
08/09/2017 06:20,UPNY CONED,23315,1922.57,4850,-9999
08/09/2017 06:20,WEST CENTRAL,23312,177.82,9999,-9999
08/09/2017 06:25,CENTRAL EAST - VC,23330,2303.5,2585,-9999
08/09/2017 06:25,DYSINGER EAST,23326,695.52,3150,-9999
08/09/2017 06:25,MOSES SOUTH,23319,2349.79,3150,-1600
08/09/2017 06:25,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 06:25,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 06:25,SCH - NE - NY,23318,-363.74,1400,-1600
08/09/2017 06:25,SCH - NPX_1385,325277,0,200,-200
08/09/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 06:25,SCH - OH - NY,23317,999.4,1300,-1150
08/09/2017 06:25,SCH - PJ - NY,23316,-44.05,1450,-400
08/09/2017 06:25,SCH - PJM_HTP,325905,0,0,0
08/09/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2017 06:25,SCH - PJM_VFT,325658,0,315,-315
08/09/2017 06:25,SPR/DUN-SOUTH,23320,2794.76,4350,-9999
08/09/2017 06:25,TOTAL EAST,23314,4235.68,6500,-9999
08/09/2017 06:25,UPNY CONED,23315,1955.27,4850,-9999
08/09/2017 06:25,WEST CENTRAL,23312,240.4,9999,-9999
08/09/2017 06:30,CENTRAL EAST - VC,23330,2296.2,2585,-9999
08/09/2017 06:30,DYSINGER EAST,23326,699.17,3150,-9999
08/09/2017 06:30,MOSES SOUTH,23319,2338.18,3150,-1600
08/09/2017 06:30,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 06:30,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 06:30,SCH - NE - NY,23318,-331.77,1400,-1600
08/09/2017 06:30,SCH - NPX_1385,325277,0,200,-200
08/09/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 06:30,SCH - OH - NY,23317,999.45,1300,-1150
08/09/2017 06:30,SCH - PJ - NY,23316,-42.92,1450,-400
08/09/2017 06:30,SCH - PJM_HTP,325905,0,0,0
08/09/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2017 06:30,SCH - PJM_VFT,325658,10,315,-315
08/09/2017 06:30,SPR/DUN-SOUTH,23320,2864.7,4350,-9999
08/09/2017 06:30,TOTAL EAST,23314,4273,6500,-9999
08/09/2017 06:30,UPNY CONED,23315,2030.09,4850,-9999
08/09/2017 06:30,WEST CENTRAL,23312,241.17,9999,-9999
08/09/2017 06:35,CENTRAL EAST - VC,23330,2234.66,2585,-9999
08/09/2017 06:35,DYSINGER EAST,23326,659.71,3150,-9999
08/09/2017 06:35,MOSES SOUTH,23319,2328.29,3150,-1600
08/09/2017 06:35,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 06:35,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 06:35,SCH - NE - NY,23318,-300.82,1400,-1600
08/09/2017 06:35,SCH - NPX_1385,325277,0,200,-200
08/09/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 06:35,SCH - OH - NY,23317,999.47,1300,-1150
08/09/2017 06:35,SCH - PJ - NY,23316,-43.79,1450,-400
08/09/2017 06:35,SCH - PJM_HTP,325905,0,0,0
08/09/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2017 06:35,SCH - PJM_VFT,325658,21,315,-315
08/09/2017 06:35,SPR/DUN-SOUTH,23320,2834.19,4350,-9999
08/09/2017 06:35,TOTAL EAST,23314,4269.2,6500,-9999
08/09/2017 06:35,UPNY CONED,23315,2024.76,4850,-9999
08/09/2017 06:35,WEST CENTRAL,23312,196.41,9999,-9999
08/09/2017 06:40,CENTRAL EAST - VC,23330,2221.27,2585,-9999
08/09/2017 06:40,DYSINGER EAST,23326,622.33,3150,-9999
08/09/2017 06:40,MOSES SOUTH,23319,2316.79,3150,-1600
08/09/2017 06:40,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 06:40,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 06:40,SCH - NE - NY,23318,-300.85,1400,-1600
08/09/2017 06:40,SCH - NPX_1385,325277,0,200,-200
08/09/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 06:40,SCH - OH - NY,23317,999.52,1300,-1150
08/09/2017 06:40,SCH - PJ - NY,23316,-44.43,1450,-400
08/09/2017 06:40,SCH - PJM_HTP,325905,0,0,0
08/09/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2017 06:40,SCH - PJM_VFT,325658,21,315,-315
08/09/2017 06:40,SPR/DUN-SOUTH,23320,2758.92,4350,-9999
08/09/2017 06:40,TOTAL EAST,23314,4299.16,6500,-9999
08/09/2017 06:40,UPNY CONED,23315,1965.19,4850,-9999
08/09/2017 06:40,WEST CENTRAL,23312,154.99,9999,-9999
08/09/2017 06:45,CENTRAL EAST - VC,23330,2240.46,2585,-9999
08/09/2017 06:45,DYSINGER EAST,23326,647.97,3150,-9999
08/09/2017 06:45,MOSES SOUTH,23319,2316.46,3150,-1600
08/09/2017 06:45,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 06:45,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 06:45,SCH - NE - NY,23318,-308.8,1400,-1600
08/09/2017 06:45,SCH - NPX_1385,325277,0,200,-200
08/09/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 06:45,SCH - OH - NY,23317,999.52,1300,-1150
08/09/2017 06:45,SCH - PJ - NY,23316,-41.64,1450,-400
08/09/2017 06:45,SCH - PJM_HTP,325905,0,0,0
08/09/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2017 06:45,SCH - PJM_VFT,325658,10,315,-315
08/09/2017 06:45,SPR/DUN-SOUTH,23320,2806.97,4350,-9999
08/09/2017 06:45,TOTAL EAST,23314,4287.85,6500,-9999
08/09/2017 06:45,UPNY CONED,23315,2046.5,4850,-9999
08/09/2017 06:45,WEST CENTRAL,23312,175.68,9999,-9999
08/09/2017 06:50,CENTRAL EAST - VC,23330,2231.24,2585,-9999
08/09/2017 06:50,DYSINGER EAST,23326,658.94,3150,-9999
08/09/2017 06:50,MOSES SOUTH,23319,2310.3,3150,-1600
08/09/2017 06:50,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 06:50,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 06:50,SCH - NE - NY,23318,-316.79,1400,-1600
08/09/2017 06:50,SCH - NPX_1385,325277,0,200,-200
08/09/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 06:50,SCH - OH - NY,23317,999.52,1300,-1150
08/09/2017 06:50,SCH - PJ - NY,23316,-45.32,1450,-400
08/09/2017 06:50,SCH - PJM_HTP,325905,0,0,0
08/09/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2017 06:50,SCH - PJM_VFT,325658,0,315,-315
08/09/2017 06:50,SPR/DUN-SOUTH,23320,2855.47,4350,-9999
08/09/2017 06:50,TOTAL EAST,23314,4270.56,6500,-9999
08/09/2017 06:50,UPNY CONED,23315,2122.17,4850,-9999
08/09/2017 06:50,WEST CENTRAL,23312,178.22,9999,-9999
08/09/2017 06:55,CENTRAL EAST - VC,23330,2260.14,2585,-9999
08/09/2017 06:55,DYSINGER EAST,23326,700.93,3150,-9999
08/09/2017 06:55,MOSES SOUTH,23319,2317.48,3150,-1600
08/09/2017 06:55,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 06:55,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 06:55,SCH - NE - NY,23318,-316.8,1400,-1600
08/09/2017 06:55,SCH - NPX_1385,325277,0,200,-200
08/09/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 06:55,SCH - OH - NY,23317,999.51,1300,-1150
08/09/2017 06:55,SCH - PJ - NY,23316,-43.49,1450,-400
08/09/2017 06:55,SCH - PJM_HTP,325905,0,0,0
08/09/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2017 06:55,SCH - PJM_VFT,325658,0,315,-315
08/09/2017 06:55,SPR/DUN-SOUTH,23320,2897.43,4350,-9999
08/09/2017 06:55,TOTAL EAST,23314,4309.73,6500,-9999
08/09/2017 06:55,UPNY CONED,23315,2189.88,4850,-9999
08/09/2017 06:55,WEST CENTRAL,23312,213.11,9999,-9999
08/09/2017 07:00,CENTRAL EAST - VC,23330,2333.79,2585,-9999
08/09/2017 07:00,DYSINGER EAST,23326,881.72,3150,-9999
08/09/2017 07:00,MOSES SOUTH,23319,2284.53,3150,-1600
08/09/2017 07:00,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 07:00,SCH - HQ_CEDARS,325274,147,180,-40
08/09/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 07:00,SCH - NE - NY,23318,-330.76,1400,-1600
08/09/2017 07:00,SCH - NPX_1385,325277,0,200,-200
08/09/2017 07:00,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 07:00,SCH - OH - NY,23317,949.49,1300,-1150
08/09/2017 07:00,SCH - PJ - NY,23316,8.14,1450,-400
08/09/2017 07:00,SCH - PJM_HTP,325905,0,0,0
08/09/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2017 07:00,SCH - PJM_VFT,325658,44,315,-315
08/09/2017 07:00,SPR/DUN-SOUTH,23320,2855.32,4350,-9999
08/09/2017 07:00,TOTAL EAST,23314,4333.33,6500,-9999
08/09/2017 07:00,UPNY CONED,23315,2160.41,4850,-9999
08/09/2017 07:00,WEST CENTRAL,23312,381.63,9999,-9999
08/09/2017 07:05,CENTRAL EAST - VC,23330,2304.9,2585,-9999
08/09/2017 07:05,DYSINGER EAST,23326,931.59,3150,-9999
08/09/2017 07:05,MOSES SOUTH,23319,2244.92,3150,-1600
08/09/2017 07:05,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 07:05,SCH - HQ_CEDARS,325274,114,180,-40
08/09/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 07:05,SCH - NE - NY,23318,-344.79,1400,-1600
08/09/2017 07:05,SCH - NPX_1385,325277,0,200,-200
08/09/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 07:05,SCH - OH - NY,23317,899.48,1300,-1150
08/09/2017 07:05,SCH - PJ - NY,23316,58.89,1450,-400
08/09/2017 07:05,SCH - PJM_HTP,325905,0,0,0
08/09/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2017 07:05,SCH - PJM_VFT,325658,88,315,-315
08/09/2017 07:05,SPR/DUN-SOUTH,23320,2791.72,4350,-9999
08/09/2017 07:05,TOTAL EAST,23314,4318.19,6500,-9999
08/09/2017 07:05,UPNY CONED,23315,2131.97,4850,-9999
08/09/2017 07:05,WEST CENTRAL,23312,419.82,9999,-9999
08/09/2017 07:10,CENTRAL EAST - VC,23330,2351.9,2585,-9999
08/09/2017 07:10,DYSINGER EAST,23326,907.55,3150,-9999
08/09/2017 07:10,MOSES SOUTH,23319,2281.15,3150,-1600
