Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/06/2017 05:10,TOTAL EAST,23314,3761.04,6500,-9999
08/06/2017 05:10,UPNY CONED,23315,1449.16,4850,-9999
08/06/2017 05:10,WEST CENTRAL,23312,955.16,9999,-9999
08/06/2017 05:15,CENTRAL EAST - VC,23330,1916.38,2065,-9999
08/06/2017 05:15,DYSINGER EAST,23326,1144.86,3150,-9999
08/06/2017 05:15,MOSES SOUTH,23319,2202.39,3150,-1600
08/06/2017 05:15,SCH - HQ - NY,23324,1358,1450,-800
08/06/2017 05:15,SCH - HQ_CEDARS,325274,40,170,-40
08/06/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
08/06/2017 05:15,SCH - NE - NY,23318,-40.79,1400,-1600
08/06/2017 05:15,SCH - NPX_1385,325277,45,200,-200
08/06/2017 05:15,SCH - NPX_CSC,325154,100,330,-330
08/06/2017 05:15,SCH - OH - NY,23317,1149.07,1700,-1600
08/06/2017 05:15,SCH - PJ - NY,23316,-69.88,1450,-1250
08/06/2017 05:15,SCH - PJM_HTP,325905,0,0,0
08/06/2017 05:15,SCH - PJM_NEPTUNE,325305,495,660,-660
08/06/2017 05:15,SCH - PJM_VFT,325658,261,315,-315
08/06/2017 05:15,SPR/DUN-SOUTH,23320,2127.53,4350,-9999
08/06/2017 05:15,TOTAL EAST,23314,3740.47,6500,-9999
08/06/2017 05:15,UPNY CONED,23315,1380.47,4850,-9999
08/06/2017 05:15,WEST CENTRAL,23312,936.25,9999,-9999
08/06/2017 05:20,CENTRAL EAST - VC,23330,1929.06,2065,-9999
08/06/2017 05:20,DYSINGER EAST,23326,1138.81,3150,-9999
08/06/2017 05:20,MOSES SOUTH,23319,2228.14,3150,-1600
08/06/2017 05:20,SCH - HQ - NY,23324,1358,1450,-800
08/06/2017 05:20,SCH - HQ_CEDARS,325274,40,170,-40
08/06/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
08/06/2017 05:20,SCH - NE - NY,23318,-55.79,1400,-1600
08/06/2017 05:20,SCH - NPX_1385,325277,45,200,-200
08/06/2017 05:20,SCH - NPX_CSC,325154,100,330,-330
08/06/2017 05:20,SCH - OH - NY,23317,1149.1,1700,-1600
08/06/2017 05:20,SCH - PJ - NY,23316,-56.89,1450,-1250
08/06/2017 05:20,SCH - PJM_HTP,325905,0,0,0
08/06/2017 05:20,SCH - PJM_NEPTUNE,325305,495,660,-660
08/06/2017 05:20,SCH - PJM_VFT,325658,265,315,-315
08/06/2017 05:20,SPR/DUN-SOUTH,23320,2122.32,4350,-9999
08/06/2017 05:20,TOTAL EAST,23314,3771.81,6500,-9999
08/06/2017 05:20,UPNY CONED,23315,1394.86,4850,-9999
08/06/2017 05:20,WEST CENTRAL,23312,930.44,9999,-9999
08/06/2017 05:25,CENTRAL EAST - VC,23330,1955.6,2065,-9999
08/06/2017 05:25,DYSINGER EAST,23326,1182.97,3150,-9999
08/06/2017 05:25,MOSES SOUTH,23319,2196.65,3150,-1600
08/06/2017 05:25,SCH - HQ - NY,23324,1358,1450,-800
08/06/2017 05:25,SCH - HQ_CEDARS,325274,40,170,-40
08/06/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
08/06/2017 05:25,SCH - NE - NY,23318,-55.76,1400,-1600
08/06/2017 05:25,SCH - NPX_1385,325277,45,200,-200
08/06/2017 05:25,SCH - NPX_CSC,325154,100,330,-330
08/06/2017 05:25,SCH - OH - NY,23317,1149.05,1700,-1600
08/06/2017 05:25,SCH - PJ - NY,23316,-56.22,1450,-1250
08/06/2017 05:25,SCH - PJM_HTP,325905,0,0,0
08/06/2017 05:25,SCH - PJM_NEPTUNE,325305,495,660,-660
08/06/2017 05:25,SCH - PJM_VFT,325658,265,315,-315
08/06/2017 05:25,SPR/DUN-SOUTH,23320,2171.9,4350,-9999
08/06/2017 05:25,TOTAL EAST,23314,3756.68,6500,-9999
08/06/2017 05:25,UPNY CONED,23315,1419.06,4850,-9999
08/06/2017 05:25,WEST CENTRAL,23312,972.09,9999,-9999
08/06/2017 05:30,CENTRAL EAST - VC,23330,1940.47,2065,-9999
08/06/2017 05:30,DYSINGER EAST,23326,1162.67,3150,-9999
08/06/2017 05:30,MOSES SOUTH,23319,2191.31,3150,-1600
08/06/2017 05:30,SCH - HQ - NY,23324,1358,1450,-800
08/06/2017 05:30,SCH - HQ_CEDARS,325274,40,170,-40
08/06/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
08/06/2017 05:30,SCH - NE - NY,23318,-69.75,1400,-1600
08/06/2017 05:30,SCH - NPX_1385,325277,45,200,-200
08/06/2017 05:30,SCH - NPX_CSC,325154,100,330,-330
08/06/2017 05:30,SCH - OH - NY,23317,1149.06,1700,-1600
08/06/2017 05:30,SCH - PJ - NY,23316,-51.61,1450,-1250
08/06/2017 05:30,SCH - PJM_HTP,325905,0,0,0
08/06/2017 05:30,SCH - PJM_NEPTUNE,325305,495,660,-660
08/06/2017 05:30,SCH - PJM_VFT,325658,265,315,-315
08/06/2017 05:30,SPR/DUN-SOUTH,23320,2144.53,4350,-9999
08/06/2017 05:30,TOTAL EAST,23314,3754.05,6500,-9999
08/06/2017 05:30,UPNY CONED,23315,1383.67,4850,-9999
08/06/2017 05:30,WEST CENTRAL,23312,951.56,9999,-9999
08/06/2017 05:35,CENTRAL EAST - VC,23330,1960.93,2065,-9999
08/06/2017 05:35,DYSINGER EAST,23326,1219.88,3150,-9999
08/06/2017 05:35,MOSES SOUTH,23319,2147.63,3150,-1600
08/06/2017 05:35,SCH - HQ - NY,23324,1358,1450,-800
08/06/2017 05:35,SCH - HQ_CEDARS,325274,40,170,-40
08/06/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
08/06/2017 05:35,SCH - NE - NY,23318,-84.67,1400,-1600
08/06/2017 05:35,SCH - NPX_1385,325277,45,200,-200
08/06/2017 05:35,SCH - NPX_CSC,325154,100,330,-330
08/06/2017 05:35,SCH - OH - NY,23317,1148.85,1700,-1600
08/06/2017 05:35,SCH - PJ - NY,23316,-44.98,1450,-1250
08/06/2017 05:35,SCH - PJM_HTP,325905,0,0,0
08/06/2017 05:35,SCH - PJM_NEPTUNE,325305,495,660,-660
08/06/2017 05:35,SCH - PJM_VFT,325658,265,315,-315
08/06/2017 05:35,SPR/DUN-SOUTH,23320,2141.96,4350,-9999
08/06/2017 05:35,TOTAL EAST,23314,3709.3,6500,-9999
08/06/2017 05:35,UPNY CONED,23315,1355.36,4850,-9999
08/06/2017 05:35,WEST CENTRAL,23312,1008.15,9999,-9999
08/06/2017 05:40,CENTRAL EAST - VC,23330,1955.79,2065,-9999
08/06/2017 05:40,DYSINGER EAST,23326,1184.07,3150,-9999
08/06/2017 05:40,MOSES SOUTH,23319,2173.36,3150,-1600
08/06/2017 05:40,SCH - HQ - NY,23324,1358,1450,-800
08/06/2017 05:40,SCH - HQ_CEDARS,325274,40,170,-40
08/06/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
08/06/2017 05:40,SCH - NE - NY,23318,-84.7,1400,-1600
08/06/2017 05:40,SCH - NPX_1385,325277,45,200,-200
08/06/2017 05:40,SCH - NPX_CSC,325154,100,330,-330
08/06/2017 05:40,SCH - OH - NY,23317,1149.04,1700,-1600
08/06/2017 05:40,SCH - PJ - NY,23316,-45.6,1450,-1250
08/06/2017 05:40,SCH - PJM_HTP,325905,0,0,0
08/06/2017 05:40,SCH - PJM_NEPTUNE,325305,495,660,-660
08/06/2017 05:40,SCH - PJM_VFT,325658,265,315,-315
08/06/2017 05:40,SPR/DUN-SOUTH,23320,2147.98,4350,-9999
08/06/2017 05:40,TOTAL EAST,23314,3737.44,6500,-9999
08/06/2017 05:40,UPNY CONED,23315,1364.66,4850,-9999
08/06/2017 05:40,WEST CENTRAL,23312,971.03,9999,-9999
08/06/2017 05:45,CENTRAL EAST - VC,23330,1938.24,2065,-9999
08/06/2017 05:45,DYSINGER EAST,23326,1171.07,3150,-9999
08/06/2017 05:45,MOSES SOUTH,23319,2165.86,3150,-1600
08/06/2017 05:45,SCH - HQ - NY,23324,1358,1450,-800
08/06/2017 05:45,SCH - HQ_CEDARS,325274,40,170,-40
08/06/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
08/06/2017 05:45,SCH - NE - NY,23318,-82.74,1400,-1600
08/06/2017 05:45,SCH - NPX_1385,325277,45,200,-200
08/06/2017 05:45,SCH - NPX_CSC,325154,100,330,-330
08/06/2017 05:45,SCH - OH - NY,23317,1149.08,1700,-1600
08/06/2017 05:45,SCH - PJ - NY,23316,-43.88,1450,-1250
08/06/2017 05:45,SCH - PJM_HTP,325905,0,0,0
08/06/2017 05:45,SCH - PJM_NEPTUNE,325305,495,660,-660
08/06/2017 05:45,SCH - PJM_VFT,325658,265,315,-315
08/06/2017 05:45,SPR/DUN-SOUTH,23320,2137.59,4350,-9999
08/06/2017 05:45,TOTAL EAST,23314,3737.68,6500,-9999
08/06/2017 05:45,UPNY CONED,23315,1358.29,4850,-9999
08/06/2017 05:45,WEST CENTRAL,23312,959.37,9999,-9999
08/06/2017 05:50,CENTRAL EAST - VC,23330,1962.71,2065,-9999
08/06/2017 05:50,DYSINGER EAST,23326,1234.16,3150,-9999
08/06/2017 05:50,MOSES SOUTH,23319,2102.94,3150,-1600
08/06/2017 05:50,SCH - HQ - NY,23324,1358,1450,-800
08/06/2017 05:50,SCH - HQ_CEDARS,325274,40,170,-40
08/06/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
08/06/2017 05:50,SCH - NE - NY,23318,-80.71,1400,-1600
08/06/2017 05:50,SCH - NPX_1385,325277,45,200,-200
08/06/2017 05:50,SCH - NPX_CSC,325154,100,330,-330
08/06/2017 05:50,SCH - OH - NY,23317,1148.88,1700,-1600
08/06/2017 05:50,SCH - PJ - NY,23316,-45.12,1450,-1250
08/06/2017 05:50,SCH - PJM_HTP,325905,0,0,0
08/06/2017 05:50,SCH - PJM_NEPTUNE,325305,495,660,-660
08/06/2017 05:50,SCH - PJM_VFT,325658,265,315,-315
08/06/2017 05:50,SPR/DUN-SOUTH,23320,2158.43,4350,-9999
08/06/2017 05:50,TOTAL EAST,23314,3729.94,6500,-9999
08/06/2017 05:50,UPNY CONED,23315,1373.17,4850,-9999
08/06/2017 05:50,WEST CENTRAL,23312,1020.44,9999,-9999
08/06/2017 05:55,CENTRAL EAST - VC,23330,1910.12,2065,-9999
08/06/2017 05:55,DYSINGER EAST,23326,1106.84,3150,-9999
08/06/2017 05:55,MOSES SOUTH,23319,2120.11,3150,-1600
08/06/2017 05:55,SCH - HQ - NY,23324,1358,1450,-800
08/06/2017 05:55,SCH - HQ_CEDARS,325274,40,170,-40
08/06/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
08/06/2017 05:55,SCH - NE - NY,23318,-80.74,1400,-1600
08/06/2017 05:55,SCH - NPX_1385,325277,45,200,-200
08/06/2017 05:55,SCH - NPX_CSC,325154,100,330,-330
08/06/2017 05:55,SCH - OH - NY,23317,1149.07,1700,-1600
08/06/2017 05:55,SCH - PJ - NY,23316,-45.44,1450,-1250
08/06/2017 05:55,SCH - PJM_HTP,325905,0,0,0
08/06/2017 05:55,SCH - PJM_NEPTUNE,325305,495,660,-660
08/06/2017 05:55,SCH - PJM_VFT,325658,265,315,-315
08/06/2017 05:55,SPR/DUN-SOUTH,23320,2118.67,4350,-9999
08/06/2017 05:55,TOTAL EAST,23314,3718.07,6500,-9999
08/06/2017 05:55,UPNY CONED,23315,1336.3,4850,-9999
08/06/2017 05:55,WEST CENTRAL,23312,900.13,9999,-9999
08/06/2017 06:00,CENTRAL EAST - VC,23330,1879.07,2065,-9999
08/06/2017 06:00,DYSINGER EAST,23326,1040.16,3150,-9999
08/06/2017 06:00,MOSES SOUTH,23319,2088.65,3150,-1600
08/06/2017 06:00,SCH - HQ - NY,23324,1345,1450,-800
08/06/2017 06:00,SCH - HQ_CEDARS,325274,40,170,-40
08/06/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
08/06/2017 06:00,SCH - NE - NY,23318,-173.68,1400,-1600
08/06/2017 06:00,SCH - NPX_1385,325277,45,200,-200
08/06/2017 06:00,SCH - NPX_CSC,325154,100,330,-330
08/06/2017 06:00,SCH - OH - NY,23317,1149.07,1700,-1600
08/06/2017 06:00,SCH - PJ - NY,23316,-64.55,1450,-1250
08/06/2017 06:00,SCH - PJM_HTP,325905,0,0,0
08/06/2017 06:00,SCH - PJM_NEPTUNE,325305,412,660,-660
08/06/2017 06:00,SCH - PJM_VFT,325658,265,315,-315
08/06/2017 06:00,SPR/DUN-SOUTH,23320,2086.12,4350,-9999
08/06/2017 06:00,TOTAL EAST,23314,3664.43,6500,-9999
08/06/2017 06:00,UPNY CONED,23315,1384.34,4850,-9999
08/06/2017 06:00,WEST CENTRAL,23312,842.3,9999,-9999
08/06/2017 06:05,CENTRAL EAST - VC,23330,1907.32,2065,-9999
08/06/2017 06:05,DYSINGER EAST,23326,1122.33,3150,-9999
08/06/2017 06:05,MOSES SOUTH,23319,2060.55,3150,-1600
08/06/2017 06:05,SCH - HQ - NY,23324,1332,1450,-800
08/06/2017 06:05,SCH - HQ_CEDARS,325274,40,170,-40
08/06/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
08/06/2017 06:05,SCH - NE - NY,23318,-266.57,1400,-1600
08/06/2017 06:05,SCH - NPX_1385,325277,45,200,-200
08/06/2017 06:05,SCH - NPX_CSC,325154,100,330,-330
08/06/2017 06:05,SCH - OH - NY,23317,1149.07,1700,-1600
08/06/2017 06:05,SCH - PJ - NY,23316,-85.4,1450,-1250
08/06/2017 06:05,SCH - PJM_HTP,325905,0,0,0
08/06/2017 06:05,SCH - PJM_NEPTUNE,325305,330,660,-660
08/06/2017 06:05,SCH - PJM_VFT,325658,265,315,-315
08/06/2017 06:05,SPR/DUN-SOUTH,23320,2078.15,4350,-9999
08/06/2017 06:05,TOTAL EAST,23314,3719.65,6500,-9999
08/06/2017 06:05,UPNY CONED,23315,1430.09,4850,-9999
08/06/2017 06:05,WEST CENTRAL,23312,918.37,9999,-9999
08/06/2017 06:10,CENTRAL EAST - VC,23330,1923.83,2065,-9999
08/06/2017 06:10,DYSINGER EAST,23326,1093.18,3150,-9999
08/06/2017 06:10,MOSES SOUTH,23319,2079.86,3150,-1600
08/06/2017 06:10,SCH - HQ - NY,23324,1332,1450,-800
08/06/2017 06:10,SCH - HQ_CEDARS,325274,40,170,-40
08/06/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
08/06/2017 06:10,SCH - NE - NY,23318,-266.61,1400,-1600
08/06/2017 06:10,SCH - NPX_1385,325277,45,200,-200
08/06/2017 06:10,SCH - NPX_CSC,325154,100,330,-330
08/06/2017 06:10,SCH - OH - NY,23317,1149.17,1700,-1600
08/06/2017 06:10,SCH - PJ - NY,23316,-85.34,1450,-1250
08/06/2017 06:10,SCH - PJM_HTP,325905,0,0,0
08/06/2017 06:10,SCH - PJM_NEPTUNE,325305,330,660,-660
08/06/2017 06:10,SCH - PJM_VFT,325658,265,315,-315
08/06/2017 06:10,SPR/DUN-SOUTH,23320,2083.8,4350,-9999
08/06/2017 06:10,TOTAL EAST,23314,3728.75,6500,-9999
08/06/2017 06:10,UPNY CONED,23315,1453.08,4850,-9999
08/06/2017 06:10,WEST CENTRAL,23312,891.95,9999,-9999
08/06/2017 06:15,CENTRAL EAST - VC,23330,1896.78,2065,-9999
08/06/2017 06:15,DYSINGER EAST,23326,1097.56,3150,-9999
08/06/2017 06:15,MOSES SOUTH,23319,2077.58,3150,-1600
08/06/2017 06:15,SCH - HQ - NY,23324,1332,1450,-800
08/06/2017 06:15,SCH - HQ_CEDARS,325274,40,170,-40
08/06/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
08/06/2017 06:15,SCH - NE - NY,23318,-289.61,1400,-1600
08/06/2017 06:15,SCH - NPX_1385,325277,45,200,-200
08/06/2017 06:15,SCH - NPX_CSC,325154,100,330,-330
08/06/2017 06:15,SCH - OH - NY,23317,1149.12,1700,-1600
08/06/2017 06:15,SCH - PJ - NY,23316,-83.49,1450,-1250
08/06/2017 06:15,SCH - PJM_HTP,325905,0,0,0
08/06/2017 06:15,SCH - PJM_NEPTUNE,325305,330,660,-660
08/06/2017 06:15,SCH - PJM_VFT,325658,265,315,-315
08/06/2017 06:15,SPR/DUN-SOUTH,23320,2033.74,4350,-9999
08/06/2017 06:15,TOTAL EAST,23314,3728.49,6500,-9999
08/06/2017 06:15,UPNY CONED,23315,1389.53,4850,-9999
08/06/2017 06:15,WEST CENTRAL,23312,900.53,9999,-9999
08/06/2017 06:20,CENTRAL EAST - VC,23330,1949.62,2055,-9999
08/06/2017 06:20,DYSINGER EAST,23326,989.15,3150,-9999
08/06/2017 06:20,MOSES SOUTH,23319,2168.65,3150,-1600
08/06/2017 06:20,SCH - HQ - NY,23324,1332,1450,-800
08/06/2017 06:20,SCH - HQ_CEDARS,325274,40,170,-40
08/06/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
08/06/2017 06:20,SCH - NE - NY,23318,-312.55,1400,-1600
08/06/2017 06:20,SCH - NPX_1385,325277,45,200,-200
08/06/2017 06:20,SCH - NPX_CSC,325154,100,330,-330
08/06/2017 06:20,SCH - OH - NY,23317,1149.25,1700,-1600
08/06/2017 06:20,SCH - PJ - NY,23316,-85.66,1450,-1250
08/06/2017 06:20,SCH - PJM_HTP,325905,0,0,0
08/06/2017 06:20,SCH - PJM_NEPTUNE,325305,330,660,-660
08/06/2017 06:20,SCH - PJM_VFT,325658,265,315,-315
08/06/2017 06:20,SPR/DUN-SOUTH,23320,2037.31,4350,-9999
08/06/2017 06:20,TOTAL EAST,23314,3625.02,6500,-9999
08/06/2017 06:20,UPNY CONED,23315,1352.05,4850,-9999
08/06/2017 06:20,WEST CENTRAL,23312,800.6,9999,-9999
08/06/2017 06:25,CENTRAL EAST - VC,23330,1951.77,2055,-9999
08/06/2017 06:25,DYSINGER EAST,23326,1022.44,3150,-9999
08/06/2017 06:25,MOSES SOUTH,23319,2197.78,3150,-1600
08/06/2017 06:25,SCH - HQ - NY,23324,1332,1450,-800
08/06/2017 06:25,SCH - HQ_CEDARS,325274,40,170,-40
08/06/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
08/06/2017 06:25,SCH - NE - NY,23318,-312.58,1400,-1600
08/06/2017 06:25,SCH - NPX_1385,325277,45,200,-200
08/06/2017 06:25,SCH - NPX_CSC,325154,100,330,-330
08/06/2017 06:25,SCH - OH - NY,23317,1149.17,1700,-1600
08/06/2017 06:25,SCH - PJ - NY,23316,-84.1,1450,-1250
08/06/2017 06:25,SCH - PJM_HTP,325905,0,0,0
08/06/2017 06:25,SCH - PJM_NEPTUNE,325305,330,660,-660
08/06/2017 06:25,SCH - PJM_VFT,325658,265,315,-315
08/06/2017 06:25,SPR/DUN-SOUTH,23320,2076.15,4350,-9999
08/06/2017 06:25,TOTAL EAST,23314,3641.55,6500,-9999
08/06/2017 06:25,UPNY CONED,23315,1372.44,4850,-9999
08/06/2017 06:25,WEST CENTRAL,23312,835.85,9999,-9999
08/06/2017 06:30,CENTRAL EAST - VC,23330,1952.78,2055,-9999
08/06/2017 06:30,DYSINGER EAST,23326,1068.15,3150,-9999
08/06/2017 06:30,MOSES SOUTH,23319,2191.8,3150,-1600
08/06/2017 06:30,SCH - HQ - NY,23324,1332,1450,-800
08/06/2017 06:30,SCH - HQ_CEDARS,325274,40,170,-40
08/06/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
08/06/2017 06:30,SCH - NE - NY,23318,-330.54,1400,-1600
08/06/2017 06:30,SCH - NPX_1385,325277,45,200,-200
08/06/2017 06:30,SCH - NPX_CSC,325154,100,330,-330
08/06/2017 06:30,SCH - OH - NY,23317,1149.02,1700,-1600
08/06/2017 06:30,SCH - PJ - NY,23316,-79.11,1450,-1250
08/06/2017 06:30,SCH - PJM_HTP,325905,0,0,0
08/06/2017 06:30,SCH - PJM_NEPTUNE,325305,330,660,-660
08/06/2017 06:30,SCH - PJM_VFT,325658,265,315,-315
08/06/2017 06:30,SPR/DUN-SOUTH,23320,2053.73,4350,-9999
08/06/2017 06:30,TOTAL EAST,23314,3589.16,6500,-9999
08/06/2017 06:30,UPNY CONED,23315,1348.89,4850,-9999
08/06/2017 06:30,WEST CENTRAL,23312,878.71,9999,-9999
08/06/2017 06:35,CENTRAL EAST - VC,23330,1951.3,2055,-9999
08/06/2017 06:35,DYSINGER EAST,23326,1034.72,3150,-9999
08/06/2017 06:35,MOSES SOUTH,23319,2211.96,3150,-1600
08/06/2017 06:35,SCH - HQ - NY,23324,1332,1450,-800
08/06/2017 06:35,SCH - HQ_CEDARS,325274,40,170,-40
08/06/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
08/06/2017 06:35,SCH - NE - NY,23318,-348.46,1400,-1600
08/06/2017 06:35,SCH - NPX_1385,325277,45,200,-200
08/06/2017 06:35,SCH - NPX_CSC,325154,100,330,-330
08/06/2017 06:35,SCH - OH - NY,23317,1148.97,1700,-1600
08/06/2017 06:35,SCH - PJ - NY,23316,-75.46,1450,-1250
08/06/2017 06:35,SCH - PJM_HTP,325905,0,0,0
08/06/2017 06:35,SCH - PJM_NEPTUNE,325305,330,660,-660
08/06/2017 06:35,SCH - PJM_VFT,325658,265,315,-315
08/06/2017 06:35,SPR/DUN-SOUTH,23320,1984.25,4350,-9999
08/06/2017 06:35,TOTAL EAST,23314,3541.94,6500,-9999
08/06/2017 06:35,UPNY CONED,23315,1286.77,4850,-9999
08/06/2017 06:35,WEST CENTRAL,23312,844.07,9999,-9999
08/06/2017 06:40,CENTRAL EAST - VC,23330,1953.32,2055,-9999
08/06/2017 06:40,DYSINGER EAST,23326,1008.86,3150,-9999
08/06/2017 06:40,MOSES SOUTH,23319,2201.96,3150,-1600
08/06/2017 06:40,SCH - HQ - NY,23324,1332,1450,-800
08/06/2017 06:40,SCH - HQ_CEDARS,325274,40,170,-40
08/06/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
08/06/2017 06:40,SCH - NE - NY,23318,-348.46,1400,-1600
08/06/2017 06:40,SCH - NPX_1385,325277,45,200,-200
08/06/2017 06:40,SCH - NPX_CSC,325154,100,330,-330
08/06/2017 06:40,SCH - OH - NY,23317,1148.96,1700,-1600
08/06/2017 06:40,SCH - PJ - NY,23316,-75.74,1450,-1250
08/06/2017 06:40,SCH - PJM_HTP,325905,0,0,0
08/06/2017 06:40,SCH - PJM_NEPTUNE,325305,330,660,-660
08/06/2017 06:40,SCH - PJM_VFT,325658,265,315,-315
08/06/2017 06:40,SPR/DUN-SOUTH,23320,1965.86,4350,-9999
08/06/2017 06:40,TOTAL EAST,23314,3501.48,6500,-9999
08/06/2017 06:40,UPNY CONED,23315,1265.92,4850,-9999
08/06/2017 06:40,WEST CENTRAL,23312,818.75,9999,-9999
08/06/2017 06:45,CENTRAL EAST - VC,23330,1954.55,2055,-9999
08/06/2017 06:45,DYSINGER EAST,23326,1057.28,3150,-9999
08/06/2017 06:45,MOSES SOUTH,23319,2247.36,3150,-1600
08/06/2017 06:45,SCH - HQ - NY,23324,1332,1450,-800
08/06/2017 06:45,SCH - HQ_CEDARS,325274,40,170,-40
08/06/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
08/06/2017 06:45,SCH - NE - NY,23318,-255.55,1400,-1600
08/06/2017 06:45,SCH - NPX_1385,325277,45,200,-200
08/06/2017 06:45,SCH - NPX_CSC,325154,100,330,-330
08/06/2017 06:45,SCH - OH - NY,23317,1148.92,1700,-1600
08/06/2017 06:45,SCH - PJ - NY,23316,-79.99,1450,-1250
08/06/2017 06:45,SCH - PJM_HTP,325905,0,0,0
08/06/2017 06:45,SCH - PJM_NEPTUNE,325305,330,660,-660
08/06/2017 06:45,SCH - PJM_VFT,325658,265,315,-315
08/06/2017 06:45,SPR/DUN-SOUTH,23320,2050.88,4350,-9999
08/06/2017 06:45,TOTAL EAST,23314,3539.69,6500,-9999
08/06/2017 06:45,UPNY CONED,23315,1364.87,4850,-9999
08/06/2017 06:45,WEST CENTRAL,23312,864.98,9999,-9999
08/06/2017 06:50,CENTRAL EAST - VC,23330,1984.89,2085,-9999
08/06/2017 06:50,DYSINGER EAST,23326,1193.63,3150,-9999
08/06/2017 06:50,MOSES SOUTH,23319,2241.86,3150,-1600
08/06/2017 06:50,SCH - HQ - NY,23324,1332,1450,-800
08/06/2017 06:50,SCH - HQ_CEDARS,325274,40,170,-40
08/06/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
08/06/2017 06:50,SCH - NE - NY,23318,-162.66,1400,-1600
08/06/2017 06:50,SCH - NPX_1385,325277,45,200,-200
08/06/2017 06:50,SCH - NPX_CSC,325154,100,330,-330
08/06/2017 06:50,SCH - OH - NY,23317,1148.79,1700,-1600
08/06/2017 06:50,SCH - PJ - NY,23316,-86.72,1450,-1250
08/06/2017 06:50,SCH - PJM_HTP,325905,0,0,0
08/06/2017 06:50,SCH - PJM_NEPTUNE,325305,330,660,-660
08/06/2017 06:50,SCH - PJM_VFT,325658,265,315,-315
08/06/2017 06:50,SPR/DUN-SOUTH,23320,2173.43,4350,-9999
08/06/2017 06:50,TOTAL EAST,23314,3598.52,6500,-9999
08/06/2017 06:50,UPNY CONED,23315,1520.6,4850,-9999
08/06/2017 06:50,WEST CENTRAL,23312,993.81,9999,-9999
08/06/2017 06:55,CENTRAL EAST - VC,23330,1985.1,2085,-9999
08/06/2017 06:55,DYSINGER EAST,23326,1272.2,3150,-9999
08/06/2017 06:55,MOSES SOUTH,23319,2229.25,3150,-1600
08/06/2017 06:55,SCH - HQ - NY,23324,1332,1450,-800
08/06/2017 06:55,SCH - HQ_CEDARS,325274,40,170,-40
08/06/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
08/06/2017 06:55,SCH - NE - NY,23318,-162.71,1400,-1600
08/06/2017 06:55,SCH - NPX_1385,325277,45,200,-200
08/06/2017 06:55,SCH - NPX_CSC,325154,100,330,-330
08/06/2017 06:55,SCH - OH - NY,23317,1148.85,1700,-1600
08/06/2017 06:55,SCH - PJ - NY,23316,-83.82,1450,-1250
08/06/2017 06:55,SCH - PJM_HTP,325905,0,0,0
08/06/2017 06:55,SCH - PJM_NEPTUNE,325305,330,660,-660
08/06/2017 06:55,SCH - PJM_VFT,325658,265,315,-315
08/06/2017 06:55,SPR/DUN-SOUTH,23320,2191.79,4350,-9999
08/06/2017 06:55,TOTAL EAST,23314,3670.02,6500,-9999
08/06/2017 06:55,UPNY CONED,23315,1570.84,4850,-9999
08/06/2017 06:55,WEST CENTRAL,23312,1067.08,9999,-9999
08/06/2017 07:00,CENTRAL EAST - VC,23330,1936.95,2085,-9999
08/06/2017 07:00,DYSINGER EAST,23326,1011.6,3150,-9999
08/06/2017 07:00,MOSES SOUTH,23319,2400.41,3150,-1600
08/06/2017 07:00,SCH - HQ - NY,23324,1391,1450,-800
08/06/2017 07:00,SCH - HQ_CEDARS,325274,105,170,-40
08/06/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
08/06/2017 07:00,SCH - NE - NY,23318,-198.65,1400,-1600
08/06/2017 07:00,SCH - NPX_1385,325277,45,200,-200
08/06/2017 07:00,SCH - NPX_CSC,325154,215,330,-330
