Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/02/2017 05:45,WEST CENTRAL,23312,359.74,9999,-9999
08/02/2017 05:50,CENTRAL EAST - VC,23330,2384.2,2625,-9999
08/02/2017 05:50,DYSINGER EAST,23326,826.86,1900,-9999
08/02/2017 05:50,MOSES SOUTH,23319,1354.7,3150,-1600
08/02/2017 05:50,SCH - HQ - NY,23324,850,1400,-800
08/02/2017 05:50,SCH - HQ_CEDARS,325274,40,175,-40
08/02/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,509,1310,-9999
08/02/2017 05:50,SCH - NE - NY,23318,493.13,1400,-1600
08/02/2017 05:50,SCH - NPX_1385,325277,144,200,-200
08/02/2017 05:50,SCH - NPX_CSC,325154,330,330,-330
08/02/2017 05:50,SCH - OH - NY,23317,1148.72,1700,-1600
08/02/2017 05:50,SCH - PJ - NY,23316,506.89,1450,-1250
08/02/2017 05:50,SCH - PJM_HTP,325905,0,0,0
08/02/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2017 05:50,SCH - PJM_VFT,325658,265,315,-315
08/02/2017 05:50,SPR/DUN-SOUTH,23320,3362.34,4350,-9999
08/02/2017 05:50,TOTAL EAST,23314,4066.72,6500,-9999
08/02/2017 05:50,UPNY CONED,23315,2788.08,4850,-9999
08/02/2017 05:50,WEST CENTRAL,23312,320.73,9999,-9999
08/02/2017 05:55,CENTRAL EAST - VC,23330,2431.04,2625,-9999
08/02/2017 05:55,DYSINGER EAST,23326,895.43,1900,-9999
08/02/2017 05:55,MOSES SOUTH,23319,1348.43,3150,-1600
08/02/2017 05:55,SCH - HQ - NY,23324,850,1400,-800
08/02/2017 05:55,SCH - HQ_CEDARS,325274,40,175,-40
08/02/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,509,1310,-9999
08/02/2017 05:55,SCH - NE - NY,23318,492.98,1400,-1600
08/02/2017 05:55,SCH - NPX_1385,325277,144,200,-200
08/02/2017 05:55,SCH - NPX_CSC,325154,330,330,-330
08/02/2017 05:55,SCH - OH - NY,23317,1148.72,1700,-1600
08/02/2017 05:55,SCH - PJ - NY,23316,507.03,1450,-1250
08/02/2017 05:55,SCH - PJM_HTP,325905,0,0,0
08/02/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2017 05:55,SCH - PJM_VFT,325658,265,315,-315
08/02/2017 05:55,SPR/DUN-SOUTH,23320,3465.04,4350,-9999
08/02/2017 05:55,TOTAL EAST,23314,4087.42,6500,-9999
08/02/2017 05:55,UPNY CONED,23315,2881.45,4850,-9999
08/02/2017 05:55,WEST CENTRAL,23312,381.66,9999,-9999
08/02/2017 06:00,CENTRAL EAST - VC,23330,2437.04,2625,-9999
08/02/2017 06:00,DYSINGER EAST,23326,1016.24,1900,-9999
08/02/2017 06:00,MOSES SOUTH,23319,1352.39,3150,-1600
08/02/2017 06:00,SCH - HQ - NY,23324,880,1400,-800
08/02/2017 06:00,SCH - HQ_CEDARS,325274,40,175,-40
08/02/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
08/02/2017 06:00,SCH - NE - NY,23318,391.65,1400,-1600
08/02/2017 06:00,SCH - NPX_1385,325277,99,200,-200
08/02/2017 06:00,SCH - NPX_CSC,325154,330,330,-330
08/02/2017 06:00,SCH - OH - NY,23317,1148.71,1700,-1600
08/02/2017 06:00,SCH - PJ - NY,23316,464.26,1450,-1250
08/02/2017 06:00,SCH - PJM_HTP,325905,0,0,0
08/02/2017 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2017 06:00,SCH - PJM_VFT,325658,277,315,-315
08/02/2017 06:00,SPR/DUN-SOUTH,23320,3767.32,4350,-9999
08/02/2017 06:00,TOTAL EAST,23314,4068.16,6500,-9999
08/02/2017 06:00,UPNY CONED,23315,3219.77,4850,-9999
08/02/2017 06:00,WEST CENTRAL,23312,492.54,9999,-9999
08/02/2017 06:05,CENTRAL EAST - VC,23330,2493.09,2625,-9999
08/02/2017 06:05,DYSINGER EAST,23326,1017.68,1900,-9999
08/02/2017 06:05,MOSES SOUTH,23319,1378.59,3150,-1600
08/02/2017 06:05,SCH - HQ - NY,23324,910,1400,-800
08/02/2017 06:05,SCH - HQ_CEDARS,325274,40,175,-40
08/02/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
08/02/2017 06:05,SCH - NE - NY,23318,289.37,1400,-1600
08/02/2017 06:05,SCH - NPX_1385,325277,54,200,-200
08/02/2017 06:05,SCH - NPX_CSC,325154,330,330,-330
08/02/2017 06:05,SCH - OH - NY,23317,1148.77,1700,-1600
08/02/2017 06:05,SCH - PJ - NY,23316,425.69,1450,-1250
08/02/2017 06:05,SCH - PJM_HTP,325905,0,0,0
08/02/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2017 06:05,SCH - PJM_VFT,325658,290,315,-315
08/02/2017 06:05,SPR/DUN-SOUTH,23320,3783.37,4350,-9999
08/02/2017 06:05,TOTAL EAST,23314,4185.77,6500,-9999
08/02/2017 06:05,UPNY CONED,23315,3303.34,4850,-9999
08/02/2017 06:05,WEST CENTRAL,23312,482.68,9999,-9999
08/02/2017 06:10,CENTRAL EAST - VC,23330,2518.58,2625,-9999
08/02/2017 06:10,DYSINGER EAST,23326,986.25,1900,-9999
08/02/2017 06:10,MOSES SOUTH,23319,1406.42,3150,-1600
08/02/2017 06:10,SCH - HQ - NY,23324,910,1400,-800
08/02/2017 06:10,SCH - HQ_CEDARS,325274,40,175,-40
08/02/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
08/02/2017 06:10,SCH - NE - NY,23318,288.14,1400,-1600
08/02/2017 06:10,SCH - NPX_1385,325277,54,200,-200
08/02/2017 06:10,SCH - NPX_CSC,325154,330,330,-330
08/02/2017 06:10,SCH - OH - NY,23317,1148.96,1700,-1600
08/02/2017 06:10,SCH - PJ - NY,23316,427.02,1450,-1250
08/02/2017 06:10,SCH - PJM_HTP,325905,0,0,0
08/02/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2017 06:10,SCH - PJM_VFT,325658,290,315,-315
08/02/2017 06:10,SPR/DUN-SOUTH,23320,3824.09,4350,-9999
08/02/2017 06:10,TOTAL EAST,23314,4201.22,6500,-9999
08/02/2017 06:10,UPNY CONED,23315,3361.33,4850,-9999
08/02/2017 06:10,WEST CENTRAL,23312,448.66,9999,-9999
08/02/2017 06:15,CENTRAL EAST - VC,23330,2472.32,2625,-9999
08/02/2017 06:15,DYSINGER EAST,23326,976.91,1900,-9999
08/02/2017 06:15,MOSES SOUTH,23319,1433.28,3150,-1600
08/02/2017 06:15,SCH - HQ - NY,23324,910,1400,-800
08/02/2017 06:15,SCH - HQ_CEDARS,325274,40,175,-40
08/02/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
08/02/2017 06:15,SCH - NE - NY,23318,234.79,1400,-1600
08/02/2017 06:15,SCH - NPX_1385,325277,54,200,-200
08/02/2017 06:15,SCH - NPX_CSC,325154,330,330,-330
08/02/2017 06:15,SCH - OH - NY,23317,1148.93,1700,-1600
08/02/2017 06:15,SCH - PJ - NY,23316,467.49,1450,-1250
08/02/2017 06:15,SCH - PJM_HTP,325905,0,0,0
08/02/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2017 06:15,SCH - PJM_VFT,325658,290,315,-315
08/02/2017 06:15,SPR/DUN-SOUTH,23320,3702.99,4350,-9999
08/02/2017 06:15,TOTAL EAST,23314,4192.33,6500,-9999
08/02/2017 06:15,UPNY CONED,23315,3250.04,4850,-9999
08/02/2017 06:15,WEST CENTRAL,23312,439.58,9999,-9999
08/02/2017 06:20,CENTRAL EAST - VC,23330,2513.81,2625,-9999
08/02/2017 06:20,DYSINGER EAST,23326,1055.11,1900,-9999
08/02/2017 06:20,MOSES SOUTH,23319,1381.06,3150,-1600
08/02/2017 06:20,SCH - HQ - NY,23324,910,1400,-800
08/02/2017 06:20,SCH - HQ_CEDARS,325274,40,175,-40
08/02/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
08/02/2017 06:20,SCH - NE - NY,23318,183.2,1400,-1600
08/02/2017 06:20,SCH - NPX_1385,325277,54,200,-200
08/02/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
08/02/2017 06:20,SCH - OH - NY,23317,1148.86,1700,-1600
08/02/2017 06:20,SCH - PJ - NY,23316,509.79,1450,-1250
08/02/2017 06:20,SCH - PJM_HTP,325905,0,0,0
08/02/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2017 06:20,SCH - PJM_VFT,325658,290,315,-315
08/02/2017 06:20,SPR/DUN-SOUTH,23320,3709.88,4350,-9999
08/02/2017 06:20,TOTAL EAST,23314,4216.71,6500,-9999
08/02/2017 06:20,UPNY CONED,23315,3283.55,4850,-9999
08/02/2017 06:20,WEST CENTRAL,23312,514.53,9999,-9999
08/02/2017 06:25,CENTRAL EAST - VC,23330,2507.92,2625,-9999
08/02/2017 06:25,DYSINGER EAST,23326,993.69,1900,-9999
08/02/2017 06:25,MOSES SOUTH,23319,1428.83,3150,-1600
08/02/2017 06:25,SCH - HQ - NY,23324,910,1400,-800
08/02/2017 06:25,SCH - HQ_CEDARS,325274,40,175,-40
08/02/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
08/02/2017 06:25,SCH - NE - NY,23318,178.31,1400,-1600
08/02/2017 06:25,SCH - NPX_1385,325277,54,200,-200
08/02/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
08/02/2017 06:25,SCH - OH - NY,23317,1148.97,1700,-1600
08/02/2017 06:25,SCH - PJ - NY,23316,513.88,1450,-1250
08/02/2017 06:25,SCH - PJM_HTP,325905,0,0,0
08/02/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2017 06:25,SCH - PJM_VFT,325658,290,315,-315
08/02/2017 06:25,SPR/DUN-SOUTH,23320,3685.83,4350,-9999
08/02/2017 06:25,TOTAL EAST,23314,4266.47,6500,-9999
08/02/2017 06:25,UPNY CONED,23315,3247.42,4850,-9999
08/02/2017 06:25,WEST CENTRAL,23312,451.91,9999,-9999
08/02/2017 06:30,CENTRAL EAST - VC,23330,2480.29,2685,-9999
08/02/2017 06:30,DYSINGER EAST,23326,998.7,1900,-9999
08/02/2017 06:30,MOSES SOUTH,23319,1407.9,3150,-1600
08/02/2017 06:30,SCH - HQ - NY,23324,910,1400,-800
08/02/2017 06:30,SCH - HQ_CEDARS,325274,40,175,-40
08/02/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
08/02/2017 06:30,SCH - NE - NY,23318,246.03,1400,-1600
08/02/2017 06:30,SCH - NPX_1385,325277,54,200,-200
08/02/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
08/02/2017 06:30,SCH - OH - NY,23317,1148.99,1700,-1600
08/02/2017 06:30,SCH - PJ - NY,23316,533.92,1450,-1250
08/02/2017 06:30,SCH - PJM_HTP,325905,0,0,0
08/02/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2017 06:30,SCH - PJM_VFT,325658,290,315,-315
08/02/2017 06:30,SPR/DUN-SOUTH,23320,3805.67,4350,-9999
08/02/2017 06:30,TOTAL EAST,23314,4253,6500,-9999
08/02/2017 06:30,UPNY CONED,23315,3383.2,4850,-9999
08/02/2017 06:30,WEST CENTRAL,23312,457.97,9999,-9999
08/02/2017 06:35,CENTRAL EAST - VC,23330,2482.13,2685,-9999
08/02/2017 06:35,DYSINGER EAST,23326,1020.64,1900,-9999
08/02/2017 06:35,MOSES SOUTH,23319,1421.59,3150,-1600
08/02/2017 06:35,SCH - HQ - NY,23324,910,1400,-800
08/02/2017 06:35,SCH - HQ_CEDARS,325274,40,175,-40
08/02/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
08/02/2017 06:35,SCH - NE - NY,23318,316.21,1400,-1600
08/02/2017 06:35,SCH - NPX_1385,325277,54,200,-200
08/02/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
08/02/2017 06:35,SCH - OH - NY,23317,1148.94,1700,-1600
08/02/2017 06:35,SCH - PJ - NY,23316,556.09,1450,-1250
08/02/2017 06:35,SCH - PJM_HTP,325905,0,0,0
08/02/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2017 06:35,SCH - PJM_VFT,325658,290,315,-315
08/02/2017 06:35,SPR/DUN-SOUTH,23320,3852.22,4350,-9999
08/02/2017 06:35,TOTAL EAST,23314,4257.33,6500,-9999
08/02/2017 06:35,UPNY CONED,23315,3455.09,4850,-9999
08/02/2017 06:35,WEST CENTRAL,23312,473.45,9999,-9999
08/02/2017 06:40,CENTRAL EAST - VC,23330,2445.66,2685,-9999
08/02/2017 06:40,DYSINGER EAST,23326,981.5,1900,-9999
08/02/2017 06:40,MOSES SOUTH,23319,1391.81,3150,-1600
08/02/2017 06:40,SCH - HQ - NY,23324,910,1400,-800
08/02/2017 06:40,SCH - HQ_CEDARS,325274,40,175,-40
08/02/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
08/02/2017 06:40,SCH - NE - NY,23318,316.46,1400,-1600
08/02/2017 06:40,SCH - NPX_1385,325277,54,200,-200
08/02/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
08/02/2017 06:40,SCH - OH - NY,23317,1149,1700,-1600
08/02/2017 06:40,SCH - PJ - NY,23316,555.86,1450,-1250
08/02/2017 06:40,SCH - PJM_HTP,325905,0,0,0
08/02/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2017 06:40,SCH - PJM_VFT,325658,290,315,-315
08/02/2017 06:40,SPR/DUN-SOUTH,23320,3855.2,4350,-9999
08/02/2017 06:40,TOTAL EAST,23314,4300.48,6500,-9999
08/02/2017 06:40,UPNY CONED,23315,3490.16,4850,-9999
08/02/2017 06:40,WEST CENTRAL,23312,428.59,9999,-9999
08/02/2017 06:45,CENTRAL EAST - VC,23330,2416.69,2685,-9999
08/02/2017 06:45,DYSINGER EAST,23326,977.23,1900,-9999
08/02/2017 06:45,MOSES SOUTH,23319,1388.39,3150,-1600
08/02/2017 06:45,SCH - HQ - NY,23324,910,1400,-800
08/02/2017 06:45,SCH - HQ_CEDARS,325274,40,175,-40
08/02/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
08/02/2017 06:45,SCH - NE - NY,23318,268.54,1400,-1600
08/02/2017 06:45,SCH - NPX_1385,325277,54,200,-200
08/02/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
08/02/2017 06:45,SCH - OH - NY,23317,1148.96,1700,-1600
08/02/2017 06:45,SCH - PJ - NY,23316,577.34,1450,-1250
08/02/2017 06:45,SCH - PJM_HTP,325905,0,0,0
08/02/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2017 06:45,SCH - PJM_VFT,325658,290,315,-315
08/02/2017 06:45,SPR/DUN-SOUTH,23320,3806.91,4350,-9999
08/02/2017 06:45,TOTAL EAST,23314,4306.68,6500,-9999
08/02/2017 06:45,UPNY CONED,23315,3473.23,4850,-9999
08/02/2017 06:45,WEST CENTRAL,23312,416.3,9999,-9999
08/02/2017 06:50,CENTRAL EAST - VC,23330,2447.66,2685,-9999
08/02/2017 06:50,DYSINGER EAST,23326,986.22,1900,-9999
08/02/2017 06:50,MOSES SOUTH,23319,1367.91,3150,-1600
08/02/2017 06:50,SCH - HQ - NY,23324,910,1400,-800
08/02/2017 06:50,SCH - HQ_CEDARS,325274,40,175,-40
08/02/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
08/02/2017 06:50,SCH - NE - NY,23318,218.79,1400,-1600
08/02/2017 06:50,SCH - NPX_1385,325277,54,200,-200
08/02/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
08/02/2017 06:50,SCH - OH - NY,23317,1149.01,1700,-1600
08/02/2017 06:50,SCH - PJ - NY,23316,603.47,1450,-1250
08/02/2017 06:50,SCH - PJM_HTP,325905,0,0,0
08/02/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2017 06:50,SCH - PJM_VFT,325658,290,315,-315
08/02/2017 06:50,SPR/DUN-SOUTH,23320,3769.91,4350,-9999
08/02/2017 06:50,TOTAL EAST,23314,4325.04,6500,-9999
08/02/2017 06:50,UPNY CONED,23315,3463.52,4850,-9999
08/02/2017 06:50,WEST CENTRAL,23312,416.1,9999,-9999
08/02/2017 06:55,CENTRAL EAST - VC,23330,2491.21,2710,-9999
08/02/2017 06:55,DYSINGER EAST,23326,1036.13,1900,-9999
08/02/2017 06:55,MOSES SOUTH,23319,1367.28,3150,-1600
08/02/2017 06:55,SCH - HQ - NY,23324,910,1400,-800
08/02/2017 06:55,SCH - HQ_CEDARS,325274,40,185,-40
08/02/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
08/02/2017 06:55,SCH - NE - NY,23318,223.18,1400,-1600
08/02/2017 06:55,SCH - NPX_1385,325277,54,200,-200
08/02/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
08/02/2017 06:55,SCH - OH - NY,23317,1148.95,1700,-1600
08/02/2017 06:55,SCH - PJ - NY,23316,598.64,1450,-1250
08/02/2017 06:55,SCH - PJM_HTP,325905,0,0,0
08/02/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2017 06:55,SCH - PJM_VFT,325658,290,315,-315
08/02/2017 06:55,SPR/DUN-SOUTH,23320,3848.11,4350,-9999
08/02/2017 06:55,TOTAL EAST,23314,4318.44,6500,-9999
08/02/2017 06:55,UPNY CONED,23315,3571.34,4850,-9999
08/02/2017 06:55,WEST CENTRAL,23312,457.08,9999,-9999
08/02/2017 07:00,CENTRAL EAST - VC,23330,2561.69,2710,-9999
08/02/2017 07:00,DYSINGER EAST,23326,1135.71,1900,-9999
08/02/2017 07:00,MOSES SOUTH,23319,1374,3150,-1600
08/02/2017 07:00,SCH - HQ - NY,23324,945,1400,-800
08/02/2017 07:00,SCH - HQ_CEDARS,325274,19,185,-40
08/02/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,604,1310,-9999
08/02/2017 07:00,SCH - NE - NY,23318,123.2,1400,-1600
08/02/2017 07:00,SCH - NPX_1385,325277,52,200,-200
08/02/2017 07:00,SCH - NPX_CSC,325154,330,330,-330
08/02/2017 07:00,SCH - OH - NY,23317,1074.07,1700,-1600
08/02/2017 07:00,SCH - PJ - NY,23316,684.43,1450,-1250
08/02/2017 07:00,SCH - PJM_HTP,325905,0,0,0
08/02/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2017 07:00,SCH - PJM_VFT,325658,284,315,-315
08/02/2017 07:00,SPR/DUN-SOUTH,23320,3920.97,4350,-9999
08/02/2017 07:00,TOTAL EAST,23314,4488.65,6500,-9999
08/02/2017 07:00,UPNY CONED,23315,3670.69,4850,-9999
08/02/2017 07:00,WEST CENTRAL,23312,542.6,9999,-9999
08/02/2017 07:05,CENTRAL EAST - VC,23330,2544.77,2710,-9999
08/02/2017 07:05,DYSINGER EAST,23326,1123.67,1900,-9999
08/02/2017 07:05,MOSES SOUTH,23319,1405.13,3150,-1600
08/02/2017 07:05,SCH - HQ - NY,23324,981,1400,-800
08/02/2017 07:05,SCH - HQ_CEDARS,325274,0,185,-40
08/02/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
08/02/2017 07:05,SCH - NE - NY,23318,23.25,1400,-1600
08/02/2017 07:05,SCH - NPX_1385,325277,49,200,-200
08/02/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
08/02/2017 07:05,SCH - OH - NY,23317,999.17,1700,-1600
08/02/2017 07:05,SCH - PJ - NY,23316,765.39,1450,-1250
08/02/2017 07:05,SCH - PJM_HTP,325905,0,0,0
08/02/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2017 07:05,SCH - PJM_VFT,325658,278,315,-315
08/02/2017 07:05,SPR/DUN-SOUTH,23320,3859.57,4350,-9999
08/02/2017 07:05,TOTAL EAST,23314,4532.46,6500,-9999
08/02/2017 07:05,UPNY CONED,23315,3654.22,4850,-9999
08/02/2017 07:05,WEST CENTRAL,23312,516.46,9999,-9999
08/02/2017 07:10,CENTRAL EAST - VC,23330,2588.95,2710,-9999
08/02/2017 07:10,DYSINGER EAST,23326,1210.2,1900,-9999
08/02/2017 07:10,MOSES SOUTH,23319,1407.49,3150,-1600
08/02/2017 07:10,SCH - HQ - NY,23324,981,1400,-800
08/02/2017 07:10,SCH - HQ_CEDARS,325274,0,185,-40
08/02/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
08/02/2017 07:10,SCH - NE - NY,23318,23.29,1400,-1600
08/02/2017 07:10,SCH - NPX_1385,325277,50,200,-200
08/02/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
08/02/2017 07:10,SCH - OH - NY,23317,999.14,1700,-1600
08/02/2017 07:10,SCH - PJ - NY,23316,766.7,1450,-1250
08/02/2017 07:10,SCH - PJM_HTP,325905,0,0,0
08/02/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2017 07:10,SCH - PJM_VFT,325658,278,315,-315
08/02/2017 07:10,SPR/DUN-SOUTH,23320,3912.62,4350,-9999
08/02/2017 07:10,TOTAL EAST,23314,4573.41,6500,-9999
08/02/2017 07:10,UPNY CONED,23315,3710.24,4850,-9999
08/02/2017 07:10,WEST CENTRAL,23312,591.91,9999,-9999
08/02/2017 07:15,CENTRAL EAST - VC,23330,2602.74,2710,-9999
08/02/2017 07:15,DYSINGER EAST,23326,1282.22,1900,-9999
08/02/2017 07:15,MOSES SOUTH,23319,1367.89,3150,-1600
08/02/2017 07:15,SCH - HQ - NY,23324,981,1400,-800
08/02/2017 07:15,SCH - HQ_CEDARS,325274,0,185,-40
08/02/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
08/02/2017 07:15,SCH - NE - NY,23318,21.25,1400,-1600
08/02/2017 07:15,SCH - NPX_1385,325277,50,200,-200
08/02/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
08/02/2017 07:15,SCH - OH - NY,23317,999.15,1700,-1600
08/02/2017 07:15,SCH - PJ - NY,23316,768.96,1450,-1250
08/02/2017 07:15,SCH - PJM_HTP,325905,0,0,0
08/02/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2017 07:15,SCH - PJM_VFT,325658,278,315,-315
08/02/2017 07:15,SPR/DUN-SOUTH,23320,3921.63,4350,-9999
08/02/2017 07:15,TOTAL EAST,23314,4650.37,6500,-9999
08/02/2017 07:15,UPNY CONED,23315,3724.15,4850,-9999
08/02/2017 07:15,WEST CENTRAL,23312,652.61,9999,-9999
08/02/2017 07:20,CENTRAL EAST - VC,23330,2549.46,2710,-9999
08/02/2017 07:20,DYSINGER EAST,23326,1210.85,1900,-9999
08/02/2017 07:20,MOSES SOUTH,23319,1407.13,3150,-1600
08/02/2017 07:20,SCH - HQ - NY,23324,981,1400,-800
08/02/2017 07:20,SCH - HQ_CEDARS,325274,0,185,-40
08/02/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
08/02/2017 07:20,SCH - NE - NY,23318,19.2,1400,-1600
08/02/2017 07:20,SCH - NPX_1385,325277,50,200,-200
08/02/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
08/02/2017 07:20,SCH - OH - NY,23317,999.23,1700,-1600
08/02/2017 07:20,SCH - PJ - NY,23316,769.42,1450,-1250
08/02/2017 07:20,SCH - PJM_HTP,325905,0,0,0
08/02/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2017 07:20,SCH - PJM_VFT,325658,278,315,-315
08/02/2017 07:20,SPR/DUN-SOUTH,23320,3841.06,4350,-9999
08/02/2017 07:20,TOTAL EAST,23314,4622.54,6500,-9999
08/02/2017 07:20,UPNY CONED,23315,3674.14,4850,-9999
08/02/2017 07:20,WEST CENTRAL,23312,571.81,9999,-9999
08/02/2017 07:25,CENTRAL EAST - VC,23330,2479.35,2710,-9999
08/02/2017 07:25,DYSINGER EAST,23326,1158.92,1900,-9999
08/02/2017 07:25,MOSES SOUTH,23319,1403.47,3150,-1600
08/02/2017 07:25,SCH - HQ - NY,23324,981,1400,-800
08/02/2017 07:25,SCH - HQ_CEDARS,325274,0,185,-40
08/02/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
08/02/2017 07:25,SCH - NE - NY,23318,19.2,1400,-1600
08/02/2017 07:25,SCH - NPX_1385,325277,50,200,-200
08/02/2017 07:25,SCH - NPX_CSC,325154,330,330,-330
08/02/2017 07:25,SCH - OH - NY,23317,999.33,1700,-1600
08/02/2017 07:25,SCH - PJ - NY,23316,765.89,1450,-1250
08/02/2017 07:25,SCH - PJM_HTP,325905,0,0,0
08/02/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2017 07:25,SCH - PJM_VFT,325658,278,315,-315
08/02/2017 07:25,SPR/DUN-SOUTH,23320,3763.62,4350,-9999
08/02/2017 07:25,TOTAL EAST,23314,4566.59,6500,-9999
08/02/2017 07:25,UPNY CONED,23315,3625.75,4850,-9999
08/02/2017 07:25,WEST CENTRAL,23312,513.96,9999,-9999
08/02/2017 07:30,CENTRAL EAST - VC,23330,2465.56,2710,-9999
08/02/2017 07:30,DYSINGER EAST,23326,1214.73,1900,-9999
08/02/2017 07:30,MOSES SOUTH,23319,1359.54,3150,-1600
08/02/2017 07:30,SCH - HQ - NY,23324,981,1400,-800
08/02/2017 07:30,SCH - HQ_CEDARS,325274,0,185,-40
08/02/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
08/02/2017 07:30,SCH - NE - NY,23318,21.22,1400,-1600
08/02/2017 07:30,SCH - NPX_1385,325277,50,200,-200
08/02/2017 07:30,SCH - NPX_CSC,325154,330,330,-330
08/02/2017 07:30,SCH - OH - NY,23317,999.23,1700,-1600
08/02/2017 07:30,SCH - PJ - NY,23316,793.05,1450,-1250
08/02/2017 07:30,SCH - PJM_HTP,325905,0,0,0
08/02/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2017 07:30,SCH - PJM_VFT,325658,278,315,-315
08/02/2017 07:30,SPR/DUN-SOUTH,23320,3731.89,4350,-9999
08/02/2017 07:30,TOTAL EAST,23314,4512.56,6500,-9999
08/02/2017 07:30,UPNY CONED,23315,3609.12,4850,-9999
08/02/2017 07:30,WEST CENTRAL,23312,554.92,9999,-9999
08/02/2017 07:35,CENTRAL EAST - VC,23330,2501.66,2710,-9999
08/02/2017 07:35,DYSINGER EAST,23326,1325.17,1900,-9999
08/02/2017 07:35,MOSES SOUTH,23319,1363.99,3150,-1600
08/02/2017 07:35,SCH - HQ - NY,23324,981,1400,-800
08/02/2017 07:35,SCH - HQ_CEDARS,325274,0,185,-40
08/02/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
08/02/2017 07:35,SCH - NE - NY,23318,23.21,1400,-1600
08/02/2017 07:35,SCH - NPX_1385,325277,50,200,-200
08/02/2017 07:35,SCH - NPX_CSC,325154,330,330,-330
08/02/2017 07:35,SCH - OH - NY,23317,999.14,1700,-1600
08/02/2017 07:35,SCH - PJ - NY,23316,821.94,1450,-1250
08/02/2017 07:35,SCH - PJM_HTP,325905,0,0,0
08/02/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2017 07:35,SCH - PJM_VFT,325658,278,315,-315
