Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/26/2017 06:40,SCH - OH - NY,23317,833.02,1700,-1600
08/26/2017 06:40,SCH - PJ - NY,23316,-84.78,1450,-1250
08/26/2017 06:40,SCH - PJM_HTP,325905,0,0,0
08/26/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2017 06:40,SCH - PJM_VFT,325658,0,315,-315
08/26/2017 06:40,SPR/DUN-SOUTH,23320,3076.89,4350,-9999
08/26/2017 06:40,TOTAL EAST,23314,3667.86,6800,-9999
08/26/2017 06:40,UPNY CONED,23315,2037.31,5700,-9999
08/26/2017 06:40,WEST CENTRAL,23312,378.59,9999,-9999
08/26/2017 06:45,CENTRAL EAST - VC,23330,2140.81,2425,-9999
08/26/2017 06:45,DYSINGER EAST,23326,674.02,3150,-9999
08/26/2017 06:45,MOSES SOUTH,23319,1904.46,3150,-1600
08/26/2017 06:45,SCH - HQ - NY,23324,1400,1400,-800
08/26/2017 06:45,SCH - HQ_CEDARS,325274,138,190,-40
08/26/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/26/2017 06:45,SCH - NE - NY,23318,-238.69,1400,-1600
08/26/2017 06:45,SCH - NPX_1385,325277,0,200,-200
08/26/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
08/26/2017 06:45,SCH - OH - NY,23317,833.02,1700,-1600
08/26/2017 06:45,SCH - PJ - NY,23316,-84.56,1450,-1250
08/26/2017 06:45,SCH - PJM_HTP,325905,0,0,0
08/26/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2017 06:45,SCH - PJM_VFT,325658,0,315,-315
08/26/2017 06:45,SPR/DUN-SOUTH,23320,3157.25,4350,-9999
08/26/2017 06:45,TOTAL EAST,23314,3645,6800,-9999
08/26/2017 06:45,UPNY CONED,23315,2123.59,5700,-9999
08/26/2017 06:45,WEST CENTRAL,23312,421.63,9999,-9999
08/26/2017 06:50,CENTRAL EAST - VC,23330,2093.95,2425,-9999
08/26/2017 06:50,DYSINGER EAST,23326,674.36,3150,-9999
08/26/2017 06:50,MOSES SOUTH,23319,1907.16,3150,-1600
08/26/2017 06:50,SCH - HQ - NY,23324,1400,1400,-800
08/26/2017 06:50,SCH - HQ_CEDARS,325274,138,190,-40
08/26/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/26/2017 06:50,SCH - NE - NY,23318,-217.77,1400,-1600
08/26/2017 06:50,SCH - NPX_1385,325277,0,200,-200
08/26/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
08/26/2017 06:50,SCH - OH - NY,23317,832.92,1700,-1600
08/26/2017 06:50,SCH - PJ - NY,23316,-84.1,1450,-1250
08/26/2017 06:50,SCH - PJM_HTP,325905,0,0,0
08/26/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2017 06:50,SCH - PJM_VFT,325658,0,315,-315
08/26/2017 06:50,SPR/DUN-SOUTH,23320,3089.78,4350,-9999
08/26/2017 06:50,TOTAL EAST,23314,3623.62,6800,-9999
08/26/2017 06:50,UPNY CONED,23315,2075.71,5700,-9999
08/26/2017 06:50,WEST CENTRAL,23312,418.56,9999,-9999
08/26/2017 06:55,CENTRAL EAST - VC,23330,2069.44,2425,-9999
08/26/2017 06:55,DYSINGER EAST,23326,647.81,3150,-9999
08/26/2017 06:55,MOSES SOUTH,23319,1899.37,3150,-1600
08/26/2017 06:55,SCH - HQ - NY,23324,1400,1400,-800
08/26/2017 06:55,SCH - HQ_CEDARS,325274,138,190,-40
08/26/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/26/2017 06:55,SCH - NE - NY,23318,-217.76,1400,-1600
08/26/2017 06:55,SCH - NPX_1385,325277,0,200,-200
08/26/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
08/26/2017 06:55,SCH - OH - NY,23317,832.97,1700,-1600
08/26/2017 06:55,SCH - PJ - NY,23316,-83.64,1450,-1250
08/26/2017 06:55,SCH - PJM_HTP,325905,0,0,0
08/26/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2017 06:55,SCH - PJM_VFT,325658,0,315,-315
08/26/2017 06:55,SPR/DUN-SOUTH,23320,3044.53,4350,-9999
08/26/2017 06:55,TOTAL EAST,23314,3586.57,6800,-9999
08/26/2017 06:55,UPNY CONED,23315,2029.12,5700,-9999
08/26/2017 06:55,WEST CENTRAL,23312,390.17,9999,-9999
08/26/2017 07:00,CENTRAL EAST - VC,23330,2065.37,2425,-9999
08/26/2017 07:00,DYSINGER EAST,23326,654.95,3150,-9999
08/26/2017 07:00,MOSES SOUTH,23319,1929.75,3150,-1600
08/26/2017 07:00,SCH - HQ - NY,23324,1400,1400,-800
08/26/2017 07:00,SCH - HQ_CEDARS,325274,164,190,-40
08/26/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/26/2017 07:00,SCH - NE - NY,23318,-274.8,1400,-1600
08/26/2017 07:00,SCH - NPX_1385,325277,4,200,-200
08/26/2017 07:00,SCH - NPX_CSC,325154,215,330,-330
08/26/2017 07:00,SCH - OH - NY,23317,989.64,1700,-1600
08/26/2017 07:00,SCH - PJ - NY,23316,-83.59,1450,-1250
08/26/2017 07:00,SCH - PJM_HTP,325905,0,0,0
08/26/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2017 07:00,SCH - PJM_VFT,325658,0,315,-315
08/26/2017 07:00,SPR/DUN-SOUTH,23320,3065.88,4350,-9999
08/26/2017 07:00,TOTAL EAST,23314,3641.76,6800,-9999
08/26/2017 07:00,UPNY CONED,23315,2211.57,5700,-9999
08/26/2017 07:00,WEST CENTRAL,23312,393.06,9999,-9999
08/26/2017 07:05,CENTRAL EAST - VC,23330,2221.75,2425,-9999
08/26/2017 07:05,DYSINGER EAST,23326,832.21,3150,-9999
08/26/2017 07:05,MOSES SOUTH,23319,1974.69,3150,-1600
08/26/2017 07:05,SCH - HQ - NY,23324,1400,1400,-800
08/26/2017 07:05,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/26/2017 07:05,SCH - NE - NY,23318,-331.71,1400,-1600
08/26/2017 07:05,SCH - NPX_1385,325277,8,200,-200
08/26/2017 07:05,SCH - NPX_CSC,325154,100,330,-330
08/26/2017 07:05,SCH - OH - NY,23317,1147.43,1700,-1600
08/26/2017 07:05,SCH - PJ - NY,23316,-86.69,1450,-1250
08/26/2017 07:05,SCH - PJM_HTP,325905,0,0,0
08/26/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2017 07:05,SCH - PJM_VFT,325658,0,315,-315
08/26/2017 07:05,SPR/DUN-SOUTH,23320,3099.09,4350,-9999
08/26/2017 07:05,TOTAL EAST,23314,3899.66,6800,-9999
08/26/2017 07:05,UPNY CONED,23315,2389.17,5700,-9999
08/26/2017 07:05,WEST CENTRAL,23312,561.29,9999,-9999
08/26/2017 07:10,CENTRAL EAST - VC,23330,2304.24,2425,-9999
08/26/2017 07:10,DYSINGER EAST,23326,851.75,3150,-9999
08/26/2017 07:10,MOSES SOUTH,23319,2014.68,3150,-1600
08/26/2017 07:10,SCH - HQ - NY,23324,1400,1400,-800
08/26/2017 07:10,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/26/2017 07:10,SCH - NE - NY,23318,-331.69,1400,-1600
08/26/2017 07:10,SCH - NPX_1385,325277,8,200,-200
08/26/2017 07:10,SCH - NPX_CSC,325154,100,330,-330
08/26/2017 07:10,SCH - OH - NY,23317,1147.71,1700,-1600
08/26/2017 07:10,SCH - PJ - NY,23316,-87.72,1450,-1250
08/26/2017 07:10,SCH - PJM_HTP,325905,0,0,0
08/26/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2017 07:10,SCH - PJM_VFT,325658,0,315,-315
08/26/2017 07:10,SPR/DUN-SOUTH,23320,3184.74,4350,-9999
08/26/2017 07:10,TOTAL EAST,23314,3951.72,6800,-9999
08/26/2017 07:10,UPNY CONED,23315,2479.96,5700,-9999
08/26/2017 07:10,WEST CENTRAL,23312,574.65,9999,-9999
08/26/2017 07:15,CENTRAL EAST - VC,23330,2325.7,2425,-9999
08/26/2017 07:15,DYSINGER EAST,23326,855.69,3150,-9999
08/26/2017 07:15,MOSES SOUTH,23319,2045.93,3150,-1600
08/26/2017 07:15,SCH - HQ - NY,23324,1400,1400,-800
08/26/2017 07:15,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/26/2017 07:15,SCH - NE - NY,23318,-291.51,1400,-1600
08/26/2017 07:15,SCH - NPX_1385,325277,8,200,-200
08/26/2017 07:15,SCH - NPX_CSC,325154,100,330,-330
08/26/2017 07:15,SCH - OH - NY,23317,1147.55,1700,-1600
08/26/2017 07:15,SCH - PJ - NY,23316,-83.77,1450,-1250
08/26/2017 07:15,SCH - PJM_HTP,325905,0,0,0
08/26/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2017 07:15,SCH - PJM_VFT,325658,83,315,-315
08/26/2017 07:15,SPR/DUN-SOUTH,23320,3149.95,4350,-9999
08/26/2017 07:15,TOTAL EAST,23314,3909.04,6800,-9999
08/26/2017 07:15,UPNY CONED,23315,2480.92,5700,-9999
08/26/2017 07:15,WEST CENTRAL,23312,574.61,9999,-9999
08/26/2017 07:20,CENTRAL EAST - VC,23330,2210.15,2485,-9999
08/26/2017 07:20,DYSINGER EAST,23326,821.97,3150,-9999
08/26/2017 07:20,MOSES SOUTH,23319,2043.13,3150,-1600
08/26/2017 07:20,SCH - HQ - NY,23324,1400,1400,-800
08/26/2017 07:20,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/26/2017 07:20,SCH - NE - NY,23318,-251.67,1400,-1600
08/26/2017 07:20,SCH - NPX_1385,325277,8,200,-200
08/26/2017 07:20,SCH - NPX_CSC,325154,100,330,-330
08/26/2017 07:20,SCH - OH - NY,23317,1147.36,1700,-1600
08/26/2017 07:20,SCH - PJ - NY,23316,-84.8,1450,-1250
08/26/2017 07:20,SCH - PJM_HTP,325905,0,0,0
08/26/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2017 07:20,SCH - PJM_VFT,325658,166,315,-315
08/26/2017 07:20,SPR/DUN-SOUTH,23320,3037.19,4350,-9999
08/26/2017 07:20,TOTAL EAST,23314,3863.16,6800,-9999
08/26/2017 07:20,UPNY CONED,23315,2380.9,5700,-9999
08/26/2017 07:20,WEST CENTRAL,23312,534.75,9999,-9999
08/26/2017 07:25,CENTRAL EAST - VC,23330,2220.63,2485,-9999
08/26/2017 07:25,DYSINGER EAST,23326,889.88,3150,-9999
08/26/2017 07:25,MOSES SOUTH,23319,2015.74,3150,-1600
08/26/2017 07:25,SCH - HQ - NY,23324,1400,1400,-800
08/26/2017 07:25,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/26/2017 07:25,SCH - NE - NY,23318,-251.79,1400,-1600
08/26/2017 07:25,SCH - NPX_1385,325277,8,200,-200
08/26/2017 07:25,SCH - NPX_CSC,325154,100,330,-330
08/26/2017 07:25,SCH - OH - NY,23317,1147.23,1700,-1600
08/26/2017 07:25,SCH - PJ - NY,23316,-84.89,1450,-1250
08/26/2017 07:25,SCH - PJM_HTP,325905,0,0,0
08/26/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2017 07:25,SCH - PJM_VFT,325658,166,315,-315
08/26/2017 07:25,SPR/DUN-SOUTH,23320,3078.26,4350,-9999
08/26/2017 07:25,TOTAL EAST,23314,3904.16,6800,-9999
08/26/2017 07:25,UPNY CONED,23315,2441.83,5700,-9999
08/26/2017 07:25,WEST CENTRAL,23312,597.92,9999,-9999
08/26/2017 07:30,CENTRAL EAST - VC,23330,2208.16,2485,-9999
08/26/2017 07:30,DYSINGER EAST,23326,882.84,3150,-9999
08/26/2017 07:30,MOSES SOUTH,23319,2017.91,3150,-1600
08/26/2017 07:30,SCH - HQ - NY,23324,1400,1400,-800
08/26/2017 07:30,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/26/2017 07:30,SCH - NE - NY,23318,-151.84,1400,-1600
08/26/2017 07:30,SCH - NPX_1385,325277,8,200,-200
08/26/2017 07:30,SCH - NPX_CSC,325154,100,330,-330
08/26/2017 07:30,SCH - OH - NY,23317,1147.25,1700,-1600
08/26/2017 07:30,SCH - PJ - NY,23316,-84.01,1450,-1250
08/26/2017 07:30,SCH - PJM_HTP,325905,0,0,0
08/26/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2017 07:30,SCH - PJM_VFT,325658,215,315,-315
08/26/2017 07:30,SPR/DUN-SOUTH,23320,3100.12,4350,-9999
08/26/2017 07:30,TOTAL EAST,23314,3834.27,6800,-9999
08/26/2017 07:30,UPNY CONED,23315,2495.76,5700,-9999
08/26/2017 07:30,WEST CENTRAL,23312,586.03,9999,-9999
08/26/2017 07:35,CENTRAL EAST - VC,23330,2169.47,2485,-9999
08/26/2017 07:35,DYSINGER EAST,23326,880.71,3150,-9999
08/26/2017 07:35,MOSES SOUTH,23319,2001.04,3150,-1600
08/26/2017 07:35,SCH - HQ - NY,23324,1400,1400,-800
08/26/2017 07:35,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/26/2017 07:35,SCH - NE - NY,23318,-55.56,1400,-1600
08/26/2017 07:35,SCH - NPX_1385,325277,8,200,-200
08/26/2017 07:35,SCH - NPX_CSC,325154,100,330,-330
08/26/2017 07:35,SCH - OH - NY,23317,1147.19,1700,-1600
08/26/2017 07:35,SCH - PJ - NY,23316,-81.57,1450,-1250
08/26/2017 07:35,SCH - PJM_HTP,325905,0,0,0
08/26/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2017 07:35,SCH - PJM_VFT,325658,265,315,-315
08/26/2017 07:35,SPR/DUN-SOUTH,23320,3071.02,4350,-9999
08/26/2017 07:35,TOTAL EAST,23314,3755.05,6800,-9999
08/26/2017 07:35,UPNY CONED,23315,2489.05,5700,-9999
08/26/2017 07:35,WEST CENTRAL,23312,575.88,9999,-9999
08/26/2017 07:40,CENTRAL EAST - VC,23330,2155.41,2485,-9999
08/26/2017 07:40,DYSINGER EAST,23326,868.37,3150,-9999
08/26/2017 07:40,MOSES SOUTH,23319,1974.68,3150,-1600
08/26/2017 07:40,SCH - HQ - NY,23324,1400,1400,-800
08/26/2017 07:40,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/26/2017 07:40,SCH - NE - NY,23318,-54.55,1400,-1600
08/26/2017 07:40,SCH - NPX_1385,325277,8,200,-200
08/26/2017 07:40,SCH - NPX_CSC,325154,100,330,-330
08/26/2017 07:40,SCH - OH - NY,23317,1147.27,1700,-1600
08/26/2017 07:40,SCH - PJ - NY,23316,-80.8,1450,-1250
08/26/2017 07:40,SCH - PJM_HTP,325905,0,0,0
08/26/2017 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2017 07:40,SCH - PJM_VFT,325658,265,315,-315
08/26/2017 07:40,SPR/DUN-SOUTH,23320,3089.44,4350,-9999
08/26/2017 07:40,TOTAL EAST,23314,3770.27,6800,-9999
08/26/2017 07:40,UPNY CONED,23315,2521.8,5700,-9999
08/26/2017 07:40,WEST CENTRAL,23312,558.69,9999,-9999
08/26/2017 07:45,CENTRAL EAST - VC,23330,2213.95,2485,-9999
08/26/2017 07:45,DYSINGER EAST,23326,956.48,3150,-9999
08/26/2017 07:45,MOSES SOUTH,23319,1956.86,3150,-1600
08/26/2017 07:45,SCH - HQ - NY,23324,1400,1400,-800
08/26/2017 07:45,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/26/2017 07:45,SCH - NE - NY,23318,-27.87,1400,-1600
08/26/2017 07:45,SCH - NPX_1385,325277,8,200,-200
08/26/2017 07:45,SCH - NPX_CSC,325154,100,330,-330
08/26/2017 07:45,SCH - OH - NY,23317,1147.18,1700,-1600
08/26/2017 07:45,SCH - PJ - NY,23316,-59.75,1450,-1250
08/26/2017 07:45,SCH - PJM_HTP,325905,0,0,0
08/26/2017 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2017 07:45,SCH - PJM_VFT,325658,265,315,-315
08/26/2017 07:45,SPR/DUN-SOUTH,23320,3147.42,4350,-9999
08/26/2017 07:45,TOTAL EAST,23314,3803.37,6800,-9999
08/26/2017 07:45,UPNY CONED,23315,2606.22,5700,-9999
08/26/2017 07:45,WEST CENTRAL,23312,639.76,9999,-9999
08/26/2017 07:50,CENTRAL EAST - VC,23330,2166.11,2485,-9999
08/26/2017 07:50,DYSINGER EAST,23326,911.9,3150,-9999
08/26/2017 07:50,MOSES SOUTH,23319,1951.53,3150,-1600
08/26/2017 07:50,SCH - HQ - NY,23324,1400,1400,-800
08/26/2017 07:50,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/26/2017 07:50,SCH - NE - NY,23318,2.25,1400,-1600
08/26/2017 07:50,SCH - NPX_1385,325277,8,200,-200
08/26/2017 07:50,SCH - NPX_CSC,325154,100,330,-330
08/26/2017 07:50,SCH - OH - NY,23317,1147.27,1700,-1600
08/26/2017 07:50,SCH - PJ - NY,23316,-41.19,1450,-1250
08/26/2017 07:50,SCH - PJM_HTP,325905,0,0,0
08/26/2017 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2017 07:50,SCH - PJM_VFT,325658,265,315,-315
08/26/2017 07:50,SPR/DUN-SOUTH,23320,3148.12,4350,-9999
08/26/2017 07:50,TOTAL EAST,23314,3800.25,6800,-9999
08/26/2017 07:50,UPNY CONED,23315,2604.28,5700,-9999
08/26/2017 07:50,WEST CENTRAL,23312,590.63,9999,-9999
08/26/2017 07:55,CENTRAL EAST - VC,23330,2200.61,2485,-9999
08/26/2017 07:55,DYSINGER EAST,23326,975.97,3150,-9999
08/26/2017 07:55,MOSES SOUTH,23319,1952.7,3150,-1600
08/26/2017 07:55,SCH - HQ - NY,23324,1400,1400,-800
08/26/2017 07:55,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/26/2017 07:55,SCH - NE - NY,23318,1.47,1400,-1600
08/26/2017 07:55,SCH - NPX_1385,325277,8,200,-200
08/26/2017 07:55,SCH - NPX_CSC,325154,100,330,-330
08/26/2017 07:55,SCH - OH - NY,23317,1147.21,1700,-1600
08/26/2017 07:55,SCH - PJ - NY,23316,-41.4,1450,-1250
08/26/2017 07:55,SCH - PJM_HTP,325905,0,0,0
08/26/2017 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2017 07:55,SCH - PJM_VFT,325658,265,315,-315
08/26/2017 07:55,SPR/DUN-SOUTH,23320,3184.44,4350,-9999
08/26/2017 07:55,TOTAL EAST,23314,3808.58,6800,-9999
08/26/2017 07:55,UPNY CONED,23315,2652.78,5700,-9999
08/26/2017 07:55,WEST CENTRAL,23312,650.88,9999,-9999
08/26/2017 08:00,CENTRAL EAST - VC,23330,2178.39,2485,-9999
08/26/2017 08:00,DYSINGER EAST,23326,998.84,3150,-9999
08/26/2017 08:00,MOSES SOUTH,23319,1956.03,3150,-1600
08/26/2017 08:00,SCH - HQ - NY,23324,1400,1400,-800
08/26/2017 08:00,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/26/2017 08:00,SCH - NE - NY,23318,-1.75,1400,-1600
08/26/2017 08:00,SCH - NPX_1385,325277,17,200,-200
08/26/2017 08:00,SCH - NPX_CSC,325154,215,330,-330
08/26/2017 08:00,SCH - OH - NY,23317,1093.43,1700,-1600
08/26/2017 08:00,SCH - PJ - NY,23316,-78.01,1450,-1250
08/26/2017 08:00,SCH - PJM_HTP,325905,0,0,0
08/26/2017 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2017 08:00,SCH - PJM_VFT,325658,265,315,-315
08/26/2017 08:00,SPR/DUN-SOUTH,23320,3214.52,4350,-9999
08/26/2017 08:00,TOTAL EAST,23314,3800.6,6800,-9999
08/26/2017 08:00,UPNY CONED,23315,2579.5,5700,-9999
08/26/2017 08:00,WEST CENTRAL,23312,666.12,9999,-9999
08/26/2017 08:05,CENTRAL EAST - VC,23330,2148.51,2485,-9999
08/26/2017 08:05,DYSINGER EAST,23326,951.24,3150,-9999
08/26/2017 08:05,MOSES SOUTH,23319,1979.65,3150,-1600
08/26/2017 08:05,SCH - HQ - NY,23324,1400,1400,-800
08/26/2017 08:05,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/26/2017 08:05,SCH - NE - NY,23318,-5.8,1400,-1600
08/26/2017 08:05,SCH - NPX_1385,325277,27,200,-200
08/26/2017 08:05,SCH - NPX_CSC,325154,330,330,-330
08/26/2017 08:05,SCH - OH - NY,23317,1039.53,1700,-1600
08/26/2017 08:05,SCH - PJ - NY,23316,-108.37,1450,-1250
08/26/2017 08:05,SCH - PJM_HTP,325905,0,0,0
08/26/2017 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2017 08:05,SCH - PJM_VFT,325658,265,315,-315
08/26/2017 08:05,SPR/DUN-SOUTH,23320,3233.98,4350,-9999
08/26/2017 08:05,TOTAL EAST,23314,3717.84,6800,-9999
08/26/2017 08:05,UPNY CONED,23315,2487.63,5700,-9999
08/26/2017 08:05,WEST CENTRAL,23312,611.1,9999,-9999
08/26/2017 08:10,CENTRAL EAST - VC,23330,2172.18,2485,-9999
08/26/2017 08:10,DYSINGER EAST,23326,1019.49,3150,-9999
08/26/2017 08:10,MOSES SOUTH,23319,1972.67,3150,-1600
08/26/2017 08:10,SCH - HQ - NY,23324,1400,1400,-800
08/26/2017 08:10,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/26/2017 08:10,SCH - NE - NY,23318,-5.06,1400,-1600
08/26/2017 08:10,SCH - NPX_1385,325277,27,200,-200
08/26/2017 08:10,SCH - NPX_CSC,325154,330,330,-330
08/26/2017 08:10,SCH - OH - NY,23317,1039.63,1700,-1600
08/26/2017 08:10,SCH - PJ - NY,23316,-110.98,1450,-1250
08/26/2017 08:10,SCH - PJM_HTP,325905,0,0,0
08/26/2017 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2017 08:10,SCH - PJM_VFT,325658,265,315,-315
08/26/2017 08:10,SPR/DUN-SOUTH,23320,3265.18,4350,-9999
08/26/2017 08:10,TOTAL EAST,23314,3822.07,6800,-9999
08/26/2017 08:10,UPNY CONED,23315,2571.08,5700,-9999
08/26/2017 08:10,WEST CENTRAL,23312,672.42,9999,-9999
08/26/2017 08:15,CENTRAL EAST - VC,23330,2166.01,2485,-9999
08/26/2017 08:15,DYSINGER EAST,23326,1028.64,3150,-9999
08/26/2017 08:15,MOSES SOUTH,23319,1961.65,3150,-1600
08/26/2017 08:15,SCH - HQ - NY,23324,1400,1400,-800
08/26/2017 08:15,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/26/2017 08:15,SCH - NE - NY,23318,38.51,1400,-1600
08/26/2017 08:15,SCH - NPX_1385,325277,27,200,-200
08/26/2017 08:15,SCH - NPX_CSC,325154,330,330,-330
08/26/2017 08:15,SCH - OH - NY,23317,1038.84,1700,-1600
08/26/2017 08:15,SCH - PJ - NY,23316,-92.08,1450,-1250
08/26/2017 08:15,SCH - PJM_HTP,325905,0,0,0
08/26/2017 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2017 08:15,SCH - PJM_VFT,325658,265,315,-315
08/26/2017 08:15,SPR/DUN-SOUTH,23320,3232.83,4350,-9999
08/26/2017 08:15,TOTAL EAST,23314,3804.5,6800,-9999
08/26/2017 08:15,UPNY CONED,23315,2563.07,5700,-9999
08/26/2017 08:15,WEST CENTRAL,23312,678.59,9999,-9999
08/26/2017 08:20,CENTRAL EAST - VC,23330,2156.79,2485,-9999
08/26/2017 08:20,DYSINGER EAST,23326,1027.36,3150,-9999
08/26/2017 08:20,MOSES SOUTH,23319,1971.12,3150,-1600
08/26/2017 08:20,SCH - HQ - NY,23324,1400,1400,-800
08/26/2017 08:20,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/26/2017 08:20,SCH - NE - NY,23318,81.55,1400,-1600
08/26/2017 08:20,SCH - NPX_1385,325277,27,200,-200
08/26/2017 08:20,SCH - NPX_CSC,325154,330,330,-330
08/26/2017 08:20,SCH - OH - NY,23317,1038.89,1700,-1600
08/26/2017 08:20,SCH - PJ - NY,23316,-71.4,1450,-1250
08/26/2017 08:20,SCH - PJM_HTP,325905,0,0,0
08/26/2017 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2017 08:20,SCH - PJM_VFT,325658,265,315,-315
08/26/2017 08:20,SPR/DUN-SOUTH,23320,3252.58,4350,-9999
08/26/2017 08:20,TOTAL EAST,23314,3801.23,6800,-9999
08/26/2017 08:20,UPNY CONED,23315,2609.08,5700,-9999
08/26/2017 08:20,WEST CENTRAL,23312,673.24,9999,-9999
08/26/2017 08:25,CENTRAL EAST - VC,23330,2152.43,2485,-9999
08/26/2017 08:25,DYSINGER EAST,23326,1036.36,3150,-9999
08/26/2017 08:25,MOSES SOUTH,23319,1955.27,3150,-1600
08/26/2017 08:25,SCH - HQ - NY,23324,1400,1400,-800
08/26/2017 08:25,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2017 08:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/26/2017 08:25,SCH - NE - NY,23318,81.02,1400,-1600
08/26/2017 08:25,SCH - NPX_1385,325277,27,200,-200
08/26/2017 08:25,SCH - NPX_CSC,325154,330,330,-330
08/26/2017 08:25,SCH - OH - NY,23317,1038.91,1700,-1600
08/26/2017 08:25,SCH - PJ - NY,23316,-72.45,1450,-1250
08/26/2017 08:25,SCH - PJM_HTP,325905,0,0,0
08/26/2017 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2017 08:25,SCH - PJM_VFT,325658,265,315,-315
08/26/2017 08:25,SPR/DUN-SOUTH,23320,3267.6,4350,-9999
08/26/2017 08:25,TOTAL EAST,23314,3809.59,6800,-9999
08/26/2017 08:25,UPNY CONED,23315,2610.2,5700,-9999
08/26/2017 08:25,WEST CENTRAL,23312,679.2,9999,-9999
08/26/2017 08:30,CENTRAL EAST - VC,23330,2090.29,2485,-9999
08/26/2017 08:30,DYSINGER EAST,23326,940.51,3150,-9999
08/26/2017 08:30,MOSES SOUTH,23319,1952.61,3150,-1600
