Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/16/2017 05:30,TOTAL EAST,23314,3791.97,6800,-9999
08/16/2017 05:30,UPNY CONED,23315,2486.59,5700,-9999
08/16/2017 05:30,WEST CENTRAL,23312,401.88,9999,-9999
08/16/2017 05:35,CENTRAL EAST - VC,23330,2186.8,2585,-9999
08/16/2017 05:35,DYSINGER EAST,23326,847.14,3150,-9999
08/16/2017 05:35,MOSES SOUTH,23319,2066.23,3150,-1600
08/16/2017 05:35,SCH - HQ - NY,23324,1430,1430,-800
08/16/2017 05:35,SCH - HQ_CEDARS,325274,140,140,-40
08/16/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/16/2017 05:35,SCH - NE - NY,23318,340.21,1400,-1600
08/16/2017 05:35,SCH - NPX_1385,325277,100,200,-200
08/16/2017 05:35,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 05:35,SCH - OH - NY,23317,1198.57,1700,-1600
08/16/2017 05:35,SCH - PJ - NY,23316,-46.86,1450,-1250
08/16/2017 05:35,SCH - PJM_HTP,325905,0,0,0
08/16/2017 05:35,SCH - PJM_NEPTUNE,325305,560,660,-660
08/16/2017 05:35,SCH - PJM_VFT,325658,265,315,-315
08/16/2017 05:35,SPR/DUN-SOUTH,23320,3215.02,4350,-9999
08/16/2017 05:35,TOTAL EAST,23314,3771.46,6800,-9999
08/16/2017 05:35,UPNY CONED,23315,2436.23,5700,-9999
08/16/2017 05:35,WEST CENTRAL,23312,388.64,9999,-9999
08/16/2017 05:40,CENTRAL EAST - VC,23330,2187.89,2585,-9999
08/16/2017 05:40,DYSINGER EAST,23326,840.86,3150,-9999
08/16/2017 05:40,MOSES SOUTH,23319,2072.09,3150,-1600
08/16/2017 05:40,SCH - HQ - NY,23324,1430,1430,-800
08/16/2017 05:40,SCH - HQ_CEDARS,325274,140,140,-40
08/16/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/16/2017 05:40,SCH - NE - NY,23318,341.42,1400,-1600
08/16/2017 05:40,SCH - NPX_1385,325277,100,200,-200
08/16/2017 05:40,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 05:40,SCH - OH - NY,23317,1198.53,1700,-1600
08/16/2017 05:40,SCH - PJ - NY,23316,-51.25,1450,-1250
08/16/2017 05:40,SCH - PJM_HTP,325905,0,0,0
08/16/2017 05:40,SCH - PJM_NEPTUNE,325305,560,660,-660
08/16/2017 05:40,SCH - PJM_VFT,325658,265,315,-315
08/16/2017 05:40,SPR/DUN-SOUTH,23320,3212.65,4350,-9999
08/16/2017 05:40,TOTAL EAST,23314,3786.49,6800,-9999
08/16/2017 05:40,UPNY CONED,23315,2447.15,5700,-9999
08/16/2017 05:40,WEST CENTRAL,23312,375.81,9999,-9999
08/16/2017 05:45,CENTRAL EAST - VC,23330,2178.42,2585,-9999
08/16/2017 05:45,DYSINGER EAST,23326,860.5,3150,-9999
08/16/2017 05:45,MOSES SOUTH,23319,2052.8,3150,-1600
08/16/2017 05:45,SCH - HQ - NY,23324,1430,1430,-800
08/16/2017 05:45,SCH - HQ_CEDARS,325274,140,140,-40
08/16/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/16/2017 05:45,SCH - NE - NY,23318,410.43,1400,-1600
08/16/2017 05:45,SCH - NPX_1385,325277,100,200,-200
08/16/2017 05:45,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 05:45,SCH - OH - NY,23317,1198.47,1700,-1600
08/16/2017 05:45,SCH - PJ - NY,23316,-50.43,1450,-1250
08/16/2017 05:45,SCH - PJM_HTP,325905,0,0,0
08/16/2017 05:45,SCH - PJM_NEPTUNE,325305,560,660,-660
08/16/2017 05:45,SCH - PJM_VFT,325658,265,315,-315
08/16/2017 05:45,SPR/DUN-SOUTH,23320,3245.81,4350,-9999
08/16/2017 05:45,TOTAL EAST,23314,3768.41,6800,-9999
08/16/2017 05:45,UPNY CONED,23315,2489.86,5700,-9999
08/16/2017 05:45,WEST CENTRAL,23312,390.3,9999,-9999
08/16/2017 05:50,CENTRAL EAST - VC,23330,2241.45,2585,-9999
08/16/2017 05:50,DYSINGER EAST,23326,915.56,3150,-9999
08/16/2017 05:50,MOSES SOUTH,23319,2039.73,3150,-1600
08/16/2017 05:50,SCH - HQ - NY,23324,1430,1430,-800
08/16/2017 05:50,SCH - HQ_CEDARS,325274,140,140,-40
08/16/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/16/2017 05:50,SCH - NE - NY,23318,478.7,1400,-1600
08/16/2017 05:50,SCH - NPX_1385,325277,100,200,-200
08/16/2017 05:50,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 05:50,SCH - OH - NY,23317,1198.55,1700,-1600
08/16/2017 05:50,SCH - PJ - NY,23316,-51.95,1450,-1250
08/16/2017 05:50,SCH - PJM_HTP,325905,0,0,0
08/16/2017 05:50,SCH - PJM_NEPTUNE,325305,560,660,-660
08/16/2017 05:50,SCH - PJM_VFT,325658,265,315,-315
08/16/2017 05:50,SPR/DUN-SOUTH,23320,3299.33,4350,-9999
08/16/2017 05:50,TOTAL EAST,23314,3745.14,6800,-9999
08/16/2017 05:50,UPNY CONED,23315,2538.06,5700,-9999
08/16/2017 05:50,WEST CENTRAL,23312,439.23,9999,-9999
08/16/2017 05:55,CENTRAL EAST - VC,23330,2181.06,2585,-9999
08/16/2017 05:55,DYSINGER EAST,23326,907.98,3150,-9999
08/16/2017 05:55,MOSES SOUTH,23319,2050.24,3150,-1600
08/16/2017 05:55,SCH - HQ - NY,23324,1430,1430,-800
08/16/2017 05:55,SCH - HQ_CEDARS,325274,140,140,-40
08/16/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/16/2017 05:55,SCH - NE - NY,23318,480.86,1400,-1600
08/16/2017 05:55,SCH - NPX_1385,325277,100,200,-200
08/16/2017 05:55,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 05:55,SCH - OH - NY,23317,1198.53,1700,-1600
08/16/2017 05:55,SCH - PJ - NY,23316,-53.69,1450,-1250
08/16/2017 05:55,SCH - PJM_HTP,325905,0,0,0
08/16/2017 05:55,SCH - PJM_NEPTUNE,325305,560,660,-660
08/16/2017 05:55,SCH - PJM_VFT,325658,265,315,-315
08/16/2017 05:55,SPR/DUN-SOUTH,23320,3260.67,4350,-9999
08/16/2017 05:55,TOTAL EAST,23314,3702.37,6800,-9999
08/16/2017 05:55,UPNY CONED,23315,2501.65,5700,-9999
08/16/2017 05:55,WEST CENTRAL,23312,425.43,9999,-9999
08/16/2017 06:00,CENTRAL EAST - VC,23330,2012.41,2585,-9999
08/16/2017 06:00,DYSINGER EAST,23326,766.18,3150,-9999
08/16/2017 06:00,MOSES SOUTH,23319,2019.15,3150,-1600
08/16/2017 06:00,SCH - HQ - NY,23324,1430,1430,-800
08/16/2017 06:00,SCH - HQ_CEDARS,325274,140,140,-40
08/16/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/16/2017 06:00,SCH - NE - NY,23318,417.22,1400,-1600
08/16/2017 06:00,SCH - NPX_1385,325277,87,200,-200
08/16/2017 06:00,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 06:00,SCH - OH - NY,23317,1198.5,1700,-1600
08/16/2017 06:00,SCH - PJ - NY,23316,-76.55,1450,-1250
08/16/2017 06:00,SCH - PJM_HTP,325905,0,0,0
08/16/2017 06:00,SCH - PJM_NEPTUNE,325305,610,660,-660
08/16/2017 06:00,SCH - PJM_VFT,325658,290,315,-315
08/16/2017 06:00,SPR/DUN-SOUTH,23320,3393.9,4350,-9999
08/16/2017 06:00,TOTAL EAST,23314,3357.32,6800,-9999
08/16/2017 06:00,UPNY CONED,23315,2607.97,5700,-9999
08/16/2017 06:00,WEST CENTRAL,23312,273.22,9999,-9999
08/16/2017 06:05,CENTRAL EAST - VC,23330,2081.25,2585,-9999
08/16/2017 06:05,DYSINGER EAST,23326,951.32,3150,-9999
08/16/2017 06:05,MOSES SOUTH,23319,1985.78,3150,-1600
08/16/2017 06:05,SCH - HQ - NY,23324,1430,1430,-800
08/16/2017 06:05,SCH - HQ_CEDARS,325274,140,140,-40
08/16/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/16/2017 06:05,SCH - NE - NY,23318,351.55,1400,-1600
08/16/2017 06:05,SCH - NPX_1385,325277,75,200,-200
08/16/2017 06:05,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 06:05,SCH - OH - NY,23317,1198.51,1700,-1600
08/16/2017 06:05,SCH - PJ - NY,23316,-98.9,1450,-1250
08/16/2017 06:05,SCH - PJM_HTP,325905,0,0,0
08/16/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2017 06:05,SCH - PJM_VFT,325658,315,315,-315
08/16/2017 06:05,SPR/DUN-SOUTH,23320,3451.9,4350,-9999
08/16/2017 06:05,TOTAL EAST,23314,3374.4,6800,-9999
08/16/2017 06:05,UPNY CONED,23315,2643.58,5700,-9999
08/16/2017 06:05,WEST CENTRAL,23312,444.36,9999,-9999
08/16/2017 06:10,CENTRAL EAST - VC,23330,2052.49,2585,-9999
08/16/2017 06:10,DYSINGER EAST,23326,998.37,3150,-9999
08/16/2017 06:10,MOSES SOUTH,23319,1973.58,3150,-1600
08/16/2017 06:10,SCH - HQ - NY,23324,1430,1430,-800
08/16/2017 06:10,SCH - HQ_CEDARS,325274,140,140,-40
08/16/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/16/2017 06:10,SCH - NE - NY,23318,353.38,1400,-1600
08/16/2017 06:10,SCH - NPX_1385,325277,75,200,-200
08/16/2017 06:10,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 06:10,SCH - OH - NY,23317,1198.35,1700,-1600
08/16/2017 06:10,SCH - PJ - NY,23316,-101.54,1450,-1250
08/16/2017 06:10,SCH - PJM_HTP,325905,0,0,0
08/16/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2017 06:10,SCH - PJM_VFT,325658,315,315,-315
08/16/2017 06:10,SPR/DUN-SOUTH,23320,3474.85,4350,-9999
08/16/2017 06:10,TOTAL EAST,23314,3317.02,6800,-9999
08/16/2017 06:10,UPNY CONED,23315,2707.73,5700,-9999
08/16/2017 06:10,WEST CENTRAL,23312,474.48,9999,-9999
08/16/2017 06:15,CENTRAL EAST - VC,23330,1967.06,2585,-9999
08/16/2017 06:15,DYSINGER EAST,23326,910.75,3150,-9999
08/16/2017 06:15,MOSES SOUTH,23319,2030.38,3150,-1600
08/16/2017 06:15,SCH - HQ - NY,23324,1430,1430,-800
08/16/2017 06:15,SCH - HQ_CEDARS,325274,140,140,-40
08/16/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/16/2017 06:15,SCH - NE - NY,23318,308.02,1400,-1600
08/16/2017 06:15,SCH - NPX_1385,325277,75,200,-200
08/16/2017 06:15,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 06:15,SCH - OH - NY,23317,1198.4,1700,-1600
08/16/2017 06:15,SCH - PJ - NY,23316,-99.46,1450,-1250
08/16/2017 06:15,SCH - PJM_HTP,325905,0,0,0
08/16/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2017 06:15,SCH - PJM_VFT,325658,315,315,-315
08/16/2017 06:15,SPR/DUN-SOUTH,23320,3405.93,4350,-9999
08/16/2017 06:15,TOTAL EAST,23314,3243.45,6800,-9999
08/16/2017 06:15,UPNY CONED,23315,2655.68,5700,-9999
08/16/2017 06:15,WEST CENTRAL,23312,381.46,9999,-9999
08/16/2017 06:20,CENTRAL EAST - VC,23330,2014.78,2585,-9999
08/16/2017 06:20,DYSINGER EAST,23326,967.11,3150,-9999
08/16/2017 06:20,MOSES SOUTH,23319,2021.81,3150,-1600
08/16/2017 06:20,SCH - HQ - NY,23324,1430,1430,-800
08/16/2017 06:20,SCH - HQ_CEDARS,325274,140,140,-40
08/16/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/16/2017 06:20,SCH - NE - NY,23318,260.51,1400,-1600
08/16/2017 06:20,SCH - NPX_1385,325277,75,200,-200
08/16/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 06:20,SCH - OH - NY,23317,1198.48,1700,-1600
08/16/2017 06:20,SCH - PJ - NY,23316,-97.8,1450,-1250
08/16/2017 06:20,SCH - PJM_HTP,325905,0,0,0
08/16/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2017 06:20,SCH - PJM_VFT,325658,315,315,-315
08/16/2017 06:20,SPR/DUN-SOUTH,23320,3438.07,4350,-9999
08/16/2017 06:20,TOTAL EAST,23314,3342.39,6800,-9999
08/16/2017 06:20,UPNY CONED,23315,2697.58,5700,-9999
08/16/2017 06:20,WEST CENTRAL,23312,434.29,9999,-9999
08/16/2017 06:25,CENTRAL EAST - VC,23330,2048.49,2585,-9999
08/16/2017 06:25,DYSINGER EAST,23326,986.15,3150,-9999
08/16/2017 06:25,MOSES SOUTH,23319,2034.06,3150,-1600
08/16/2017 06:25,SCH - HQ - NY,23324,1430,1430,-800
08/16/2017 06:25,SCH - HQ_CEDARS,325274,140,140,-40
08/16/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/16/2017 06:25,SCH - NE - NY,23318,259.37,1400,-1600
08/16/2017 06:25,SCH - NPX_1385,325277,75,200,-200
08/16/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 06:25,SCH - OH - NY,23317,1198.48,1700,-1600
08/16/2017 06:25,SCH - PJ - NY,23316,-97.25,1450,-1250
08/16/2017 06:25,SCH - PJM_HTP,325905,0,0,0
08/16/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2017 06:25,SCH - PJM_VFT,325658,315,315,-315
08/16/2017 06:25,SPR/DUN-SOUTH,23320,3461.54,4350,-9999
08/16/2017 06:25,TOTAL EAST,23314,3341.84,6800,-9999
08/16/2017 06:25,UPNY CONED,23315,2736.88,5700,-9999
08/16/2017 06:25,WEST CENTRAL,23312,448.18,9999,-9999
08/16/2017 06:30,CENTRAL EAST - VC,23330,1961.94,2585,-9999
08/16/2017 06:30,DYSINGER EAST,23326,894.76,3150,-9999
08/16/2017 06:30,MOSES SOUTH,23319,2044.32,3150,-1600
08/16/2017 06:30,SCH - HQ - NY,23324,1430,1430,-800
08/16/2017 06:30,SCH - HQ_CEDARS,325274,140,140,-40
08/16/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/16/2017 06:30,SCH - NE - NY,23318,310.36,1400,-1600
08/16/2017 06:30,SCH - NPX_1385,325277,75,200,-200
08/16/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 06:30,SCH - OH - NY,23317,1198.53,1700,-1600
08/16/2017 06:30,SCH - PJ - NY,23316,-98.9,1450,-1250
08/16/2017 06:30,SCH - PJM_HTP,325905,0,0,0
08/16/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2017 06:30,SCH - PJM_VFT,325658,315,315,-315
08/16/2017 06:30,SPR/DUN-SOUTH,23320,3451.19,4350,-9999
08/16/2017 06:30,TOTAL EAST,23314,3226.27,6800,-9999
08/16/2017 06:30,UPNY CONED,23315,2724.06,5700,-9999
08/16/2017 06:30,WEST CENTRAL,23312,361.69,9999,-9999
08/16/2017 06:35,CENTRAL EAST - VC,23330,1985.49,2585,-9999
08/16/2017 06:35,DYSINGER EAST,23326,964.48,3150,-9999
08/16/2017 06:35,MOSES SOUTH,23319,2033.53,3150,-1600
08/16/2017 06:35,SCH - HQ - NY,23324,1430,1430,-800
08/16/2017 06:35,SCH - HQ_CEDARS,325274,140,140,-40
08/16/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/16/2017 06:35,SCH - NE - NY,23318,359.9,1400,-1600
08/16/2017 06:35,SCH - NPX_1385,325277,75,200,-200
08/16/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 06:35,SCH - OH - NY,23317,1198.46,1700,-1600
08/16/2017 06:35,SCH - PJ - NY,23316,-101.88,1450,-1250
08/16/2017 06:35,SCH - PJM_HTP,325905,0,0,0
08/16/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2017 06:35,SCH - PJM_VFT,325658,315,315,-315
08/16/2017 06:35,SPR/DUN-SOUTH,23320,3495.09,4350,-9999
08/16/2017 06:35,TOTAL EAST,23314,3270.36,6800,-9999
08/16/2017 06:35,UPNY CONED,23315,2792.92,5700,-9999
08/16/2017 06:35,WEST CENTRAL,23312,427.75,9999,-9999
08/16/2017 06:40,CENTRAL EAST - VC,23330,1971.47,2585,-9999
08/16/2017 06:40,DYSINGER EAST,23326,959.42,3150,-9999
08/16/2017 06:40,MOSES SOUTH,23319,2015.17,3150,-1600
08/16/2017 06:40,SCH - HQ - NY,23324,1430,1430,-800
08/16/2017 06:40,SCH - HQ_CEDARS,325274,140,140,-40
08/16/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/16/2017 06:40,SCH - NE - NY,23318,360.64,1400,-1600
08/16/2017 06:40,SCH - NPX_1385,325277,75,200,-200
08/16/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 06:40,SCH - OH - NY,23317,1198.51,1700,-1600
08/16/2017 06:40,SCH - PJ - NY,23316,-101.19,1450,-1250
08/16/2017 06:40,SCH - PJM_HTP,325905,0,0,0
08/16/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2017 06:40,SCH - PJM_VFT,325658,315,315,-315
08/16/2017 06:40,SPR/DUN-SOUTH,23320,3538.7,4350,-9999
08/16/2017 06:40,TOTAL EAST,23314,3291,6800,-9999
08/16/2017 06:40,UPNY CONED,23315,2855.33,5700,-9999
08/16/2017 06:40,WEST CENTRAL,23312,416.55,9999,-9999
08/16/2017 06:45,CENTRAL EAST - VC,23330,1950.85,2585,-9999
08/16/2017 06:45,DYSINGER EAST,23326,975.7,3150,-9999
08/16/2017 06:45,MOSES SOUTH,23319,2008.51,3150,-1600
08/16/2017 06:45,SCH - HQ - NY,23324,1430,1430,-800
08/16/2017 06:45,SCH - HQ_CEDARS,325274,140,140,-40
08/16/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/16/2017 06:45,SCH - NE - NY,23318,321.58,1400,-1600
08/16/2017 06:45,SCH - NPX_1385,325277,75,200,-200
08/16/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 06:45,SCH - OH - NY,23317,1197.59,1700,-1600
08/16/2017 06:45,SCH - PJ - NY,23316,-98.22,1450,-1250
08/16/2017 06:45,SCH - PJM_HTP,325905,0,0,0
08/16/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2017 06:45,SCH - PJM_VFT,325658,315,315,-315
08/16/2017 06:45,SPR/DUN-SOUTH,23320,3472.63,4350,-9999
08/16/2017 06:45,TOTAL EAST,23314,3268.9,6800,-9999
08/16/2017 06:45,UPNY CONED,23315,2817.17,5700,-9999
08/16/2017 06:45,WEST CENTRAL,23312,427.48,9999,-9999
08/16/2017 06:50,CENTRAL EAST - VC,23330,1965.22,2585,-9999
08/16/2017 06:50,DYSINGER EAST,23326,983.85,3150,-9999
08/16/2017 06:50,MOSES SOUTH,23319,2006.54,3150,-1600
08/16/2017 06:50,SCH - HQ - NY,23324,1430,1430,-800
08/16/2017 06:50,SCH - HQ_CEDARS,325274,140,140,-40
08/16/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/16/2017 06:50,SCH - NE - NY,23318,283.39,1400,-1600
08/16/2017 06:50,SCH - NPX_1385,325277,75,200,-200
08/16/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 06:50,SCH - OH - NY,23317,1198.49,1700,-1600
08/16/2017 06:50,SCH - PJ - NY,23316,-98.85,1450,-1250
08/16/2017 06:50,SCH - PJM_HTP,325905,0,0,0
08/16/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2017 06:50,SCH - PJM_VFT,325658,315,315,-315
08/16/2017 06:50,SPR/DUN-SOUTH,23320,3491.97,4350,-9999
08/16/2017 06:50,TOTAL EAST,23314,3344.01,6800,-9999
08/16/2017 06:50,UPNY CONED,23315,2855.97,5700,-9999
08/16/2017 06:50,WEST CENTRAL,23312,428.33,9999,-9999
08/16/2017 06:55,CENTRAL EAST - VC,23330,2007.42,2605,-9999
08/16/2017 06:55,DYSINGER EAST,23326,1056.68,3150,-9999
08/16/2017 06:55,MOSES SOUTH,23319,2001.84,3150,-1600
08/16/2017 06:55,SCH - HQ - NY,23324,1430,1430,-800
08/16/2017 06:55,SCH - HQ_CEDARS,325274,140,140,-40
08/16/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/16/2017 06:55,SCH - NE - NY,23318,282.21,1400,-1600
08/16/2017 06:55,SCH - NPX_1385,325277,75,200,-200
08/16/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 06:55,SCH - OH - NY,23317,1198.42,1700,-1600
08/16/2017 06:55,SCH - PJ - NY,23316,-98.99,1450,-1250
08/16/2017 06:55,SCH - PJM_HTP,325905,0,0,0
08/16/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2017 06:55,SCH - PJM_VFT,325658,315,315,-315
08/16/2017 06:55,SPR/DUN-SOUTH,23320,3536.32,4350,-9999
08/16/2017 06:55,TOTAL EAST,23314,3345.91,6800,-9999
08/16/2017 06:55,UPNY CONED,23315,2898.93,5700,-9999
08/16/2017 06:55,WEST CENTRAL,23312,495.43,9999,-9999
08/16/2017 07:00,CENTRAL EAST - VC,23330,1967.79,2605,-9999
08/16/2017 07:00,DYSINGER EAST,23326,1051.51,3150,-9999
08/16/2017 07:00,MOSES SOUTH,23319,2013.25,3150,-1600
08/16/2017 07:00,SCH - HQ - NY,23324,1428,1430,-800
08/16/2017 07:00,SCH - HQ_CEDARS,325274,140,140,-40
08/16/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
08/16/2017 07:00,SCH - NE - NY,23318,369.49,1400,-1600
08/16/2017 07:00,SCH - NPX_1385,325277,75,200,-200
08/16/2017 07:00,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 07:00,SCH - OH - NY,23317,1081.81,1700,-1600
08/16/2017 07:00,SCH - PJ - NY,23316,-118.5,1450,-1250
08/16/2017 07:00,SCH - PJM_HTP,325905,0,0,0
08/16/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2017 07:00,SCH - PJM_VFT,325658,182,315,-315
08/16/2017 07:00,SPR/DUN-SOUTH,23320,3560.65,4350,-9999
08/16/2017 07:00,TOTAL EAST,23314,3297.93,6800,-9999
08/16/2017 07:00,UPNY CONED,23315,2913.62,5700,-9999
08/16/2017 07:00,WEST CENTRAL,23312,481.95,9999,-9999
08/16/2017 07:05,CENTRAL EAST - VC,23330,1899.5,2605,-9999
08/16/2017 07:05,DYSINGER EAST,23326,1021.16,3150,-9999
08/16/2017 07:05,MOSES SOUTH,23319,1985.83,3150,-1600
08/16/2017 07:05,SCH - HQ - NY,23324,1427,1430,-800
08/16/2017 07:05,SCH - HQ_CEDARS,325274,140,140,-40
08/16/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
08/16/2017 07:05,SCH - NE - NY,23318,450.01,1400,-1600
08/16/2017 07:05,SCH - NPX_1385,325277,75,200,-200
08/16/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 07:05,SCH - OH - NY,23317,967,1700,-1600
08/16/2017 07:05,SCH - PJ - NY,23316,-130.55,1450,-1250
08/16/2017 07:05,SCH - PJM_HTP,325905,0,0,0
08/16/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2017 07:05,SCH - PJM_VFT,325658,50,315,-315
08/16/2017 07:05,SPR/DUN-SOUTH,23320,3623.68,4350,-9999
08/16/2017 07:05,TOTAL EAST,23314,3134.03,6800,-9999
08/16/2017 07:05,UPNY CONED,23315,3016.13,5700,-9999
08/16/2017 07:05,WEST CENTRAL,23312,443.81,9999,-9999
08/16/2017 07:10,CENTRAL EAST - VC,23330,1855.99,2605,-9999
08/16/2017 07:10,DYSINGER EAST,23326,1004.61,3150,-9999
08/16/2017 07:10,MOSES SOUTH,23319,1993.41,3150,-1600
08/16/2017 07:10,SCH - HQ - NY,23324,1427,1430,-800
08/16/2017 07:10,SCH - HQ_CEDARS,325274,140,140,-40
08/16/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
08/16/2017 07:10,SCH - NE - NY,23318,450.05,1400,-1600
08/16/2017 07:10,SCH - NPX_1385,325277,75,200,-200
08/16/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 07:10,SCH - OH - NY,23317,967.12,1700,-1600
08/16/2017 07:10,SCH - PJ - NY,23316,-131.28,1450,-1250
08/16/2017 07:10,SCH - PJM_HTP,325905,0,0,0
08/16/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2017 07:10,SCH - PJM_VFT,325658,50,315,-315
08/16/2017 07:10,SPR/DUN-SOUTH,23320,3622.54,4350,-9999
08/16/2017 07:10,TOTAL EAST,23314,3130.67,6800,-9999
08/16/2017 07:10,UPNY CONED,23315,3045.62,5700,-9999
08/16/2017 07:10,WEST CENTRAL,23312,417.35,9999,-9999
08/16/2017 07:15,CENTRAL EAST - VC,23330,1894.84,2605,-9999
08/16/2017 07:15,DYSINGER EAST,23326,1090.4,3150,-9999
08/16/2017 07:15,MOSES SOUTH,23319,2003.68,3150,-1600
08/16/2017 07:15,SCH - HQ - NY,23324,1427,1430,-800
08/16/2017 07:15,SCH - HQ_CEDARS,325274,140,140,-40
08/16/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
08/16/2017 07:15,SCH - NE - NY,23318,450.07,1400,-1600
08/16/2017 07:15,SCH - NPX_1385,325277,75,200,-200
08/16/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 07:15,SCH - OH - NY,23317,967.11,1700,-1600
08/16/2017 07:15,SCH - PJ - NY,23316,-132.72,1450,-1250
08/16/2017 07:15,SCH - PJM_HTP,325905,0,0,0
08/16/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2017 07:15,SCH - PJM_VFT,325658,50,315,-315
08/16/2017 07:15,SPR/DUN-SOUTH,23320,3636.15,4350,-9999
08/16/2017 07:15,TOTAL EAST,23314,3149.58,6800,-9999
08/16/2017 07:15,UPNY CONED,23315,3082.22,5700,-9999
08/16/2017 07:15,WEST CENTRAL,23312,491.25,9999,-9999
08/16/2017 07:20,CENTRAL EAST - VC,23330,1888.36,2605,-9999
08/16/2017 07:20,DYSINGER EAST,23326,1090.15,3150,-9999
08/16/2017 07:20,MOSES SOUTH,23319,2011.8,3150,-1600
08/16/2017 07:20,SCH - HQ - NY,23324,1427,1430,-800
08/16/2017 07:20,SCH - HQ_CEDARS,325274,140,140,-40
08/16/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
08/16/2017 07:20,SCH - NE - NY,23318,450.06,1400,-1600
08/16/2017 07:20,SCH - NPX_1385,325277,75,200,-200
08/16/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 07:20,SCH - OH - NY,23317,967.2,1700,-1600
