Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/01/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
08/01/2017 04:45,SCH - NE - NY,23318,15.34,1400,-1600
08/01/2017 04:45,SCH - NPX_1385,325277,119,200,-200
08/01/2017 04:45,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 04:45,SCH - OH - NY,23317,939.52,1700,-1600
08/01/2017 04:45,SCH - PJ - NY,23316,137.6,1450,-1250
08/01/2017 04:45,SCH - PJM_HTP,325905,0,0,0
08/01/2017 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 04:45,SCH - PJM_VFT,325658,270,315,-315
08/01/2017 04:45,SPR/DUN-SOUTH,23320,3025.3,4350,-9999
08/01/2017 04:45,TOTAL EAST,23314,3882.82,6500,-9999
08/01/2017 04:45,UPNY CONED,23315,2195.15,4850,-9999
08/01/2017 04:45,WEST CENTRAL,23312,188.38,9999,-9999
08/01/2017 04:50,CENTRAL EAST - VC,23330,2116.11,2665,-9999
08/01/2017 04:50,DYSINGER EAST,23326,606.75,3150,-9999
08/01/2017 04:50,MOSES SOUTH,23319,2061.18,3150,-1600
08/01/2017 04:50,SCH - HQ - NY,23324,1350,1350,-800
08/01/2017 04:50,SCH - HQ_CEDARS,325274,175,175,-40
08/01/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
08/01/2017 04:50,SCH - NE - NY,23318,6.58,1400,-1600
08/01/2017 04:50,SCH - NPX_1385,325277,119,200,-200
08/01/2017 04:50,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 04:50,SCH - OH - NY,23317,939.55,1700,-1600
08/01/2017 04:50,SCH - PJ - NY,23316,138,1450,-1250
08/01/2017 04:50,SCH - PJM_HTP,325905,0,0,0
08/01/2017 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 04:50,SCH - PJM_VFT,325658,269,315,-315
08/01/2017 04:50,SPR/DUN-SOUTH,23320,3045.02,4350,-9999
08/01/2017 04:50,TOTAL EAST,23314,3869.47,6500,-9999
08/01/2017 04:50,UPNY CONED,23315,2196.66,4850,-9999
08/01/2017 04:50,WEST CENTRAL,23312,190.35,9999,-9999
08/01/2017 04:55,CENTRAL EAST - VC,23330,2129.99,2665,-9999
08/01/2017 04:55,DYSINGER EAST,23326,638.14,3150,-9999
08/01/2017 04:55,MOSES SOUTH,23319,2065.73,3150,-1600
08/01/2017 04:55,SCH - HQ - NY,23324,1350,1350,-800
08/01/2017 04:55,SCH - HQ_CEDARS,325274,175,175,-40
08/01/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
08/01/2017 04:55,SCH - NE - NY,23318,6.3,1400,-1600
08/01/2017 04:55,SCH - NPX_1385,325277,119,200,-200
08/01/2017 04:55,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 04:55,SCH - OH - NY,23317,939.46,1700,-1600
08/01/2017 04:55,SCH - PJ - NY,23316,138.01,1450,-1250
08/01/2017 04:55,SCH - PJM_HTP,325905,0,0,0
08/01/2017 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 04:55,SCH - PJM_VFT,325658,269,315,-315
08/01/2017 04:55,SPR/DUN-SOUTH,23320,3008.58,4350,-9999
08/01/2017 04:55,TOTAL EAST,23314,3872.07,6500,-9999
08/01/2017 04:55,UPNY CONED,23315,2168.23,4850,-9999
08/01/2017 04:55,WEST CENTRAL,23312,219.6,9999,-9999
08/01/2017 05:00,CENTRAL EAST - VC,23330,2080.68,2665,-9999
08/01/2017 05:00,DYSINGER EAST,23326,540.26,3150,-9999
08/01/2017 05:00,MOSES SOUTH,23319,2068,3150,-1600
08/01/2017 05:00,SCH - HQ - NY,23324,1350,1350,-800
08/01/2017 05:00,SCH - HQ_CEDARS,325274,175,175,-40
08/01/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
08/01/2017 05:00,SCH - NE - NY,23318,9.59,1400,-1600
08/01/2017 05:00,SCH - NPX_1385,325277,72,200,-200
08/01/2017 05:00,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 05:00,SCH - OH - NY,23317,967.43,1700,-1600
08/01/2017 05:00,SCH - PJ - NY,23316,52.25,1450,-1250
08/01/2017 05:00,SCH - PJM_HTP,325905,0,0,0
08/01/2017 05:00,SCH - PJM_NEPTUNE,325305,625,660,-660
08/01/2017 05:00,SCH - PJM_VFT,325658,257,315,-315
08/01/2017 05:00,SPR/DUN-SOUTH,23320,3030.43,4350,-9999
08/01/2017 05:00,TOTAL EAST,23314,3716.69,6500,-9999
08/01/2017 05:00,UPNY CONED,23315,2341.66,4850,-9999
08/01/2017 05:00,WEST CENTRAL,23312,116.64,9999,-9999
08/01/2017 05:05,CENTRAL EAST - VC,23330,2134.79,2665,-9999
08/01/2017 05:05,DYSINGER EAST,23326,610.92,3150,-9999
08/01/2017 05:05,MOSES SOUTH,23319,2090.15,3150,-1600
08/01/2017 05:05,SCH - HQ - NY,23324,1350,1350,-800
08/01/2017 05:05,SCH - HQ_CEDARS,325274,175,175,-40
08/01/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
08/01/2017 05:05,SCH - NE - NY,23318,12.98,1400,-1600
08/01/2017 05:05,SCH - NPX_1385,325277,25,200,-200
08/01/2017 05:05,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 05:05,SCH - OH - NY,23317,996.45,1700,-1600
08/01/2017 05:05,SCH - PJ - NY,23316,-33.86,1450,-1250
08/01/2017 05:05,SCH - PJM_HTP,325905,0,0,0
08/01/2017 05:05,SCH - PJM_NEPTUNE,325305,590,660,-660
08/01/2017 05:05,SCH - PJM_VFT,325658,246,315,-315
08/01/2017 05:05,SPR/DUN-SOUTH,23320,3070.2,4350,-9999
08/01/2017 05:05,TOTAL EAST,23314,3758.79,6500,-9999
08/01/2017 05:05,UPNY CONED,23315,2463.71,4850,-9999
08/01/2017 05:05,WEST CENTRAL,23312,178.17,9999,-9999
08/01/2017 05:10,CENTRAL EAST - VC,23330,2093.41,2665,-9999
08/01/2017 05:10,DYSINGER EAST,23326,587.21,3150,-9999
08/01/2017 05:10,MOSES SOUTH,23319,2081.23,3150,-1600
08/01/2017 05:10,SCH - HQ - NY,23324,1350,1350,-800
08/01/2017 05:10,SCH - HQ_CEDARS,325274,175,175,-40
08/01/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
08/01/2017 05:10,SCH - NE - NY,23318,17.19,1400,-1600
08/01/2017 05:10,SCH - NPX_1385,325277,25,200,-200
08/01/2017 05:10,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 05:10,SCH - OH - NY,23317,996.48,1700,-1600
08/01/2017 05:10,SCH - PJ - NY,23316,-37.53,1450,-1250
08/01/2017 05:10,SCH - PJM_HTP,325905,0,0,0
08/01/2017 05:10,SCH - PJM_NEPTUNE,325305,590,660,-660
08/01/2017 05:10,SCH - PJM_VFT,325658,246,315,-315
08/01/2017 05:10,SPR/DUN-SOUTH,23320,3010.43,4350,-9999
08/01/2017 05:10,TOTAL EAST,23314,3689.61,6500,-9999
08/01/2017 05:10,UPNY CONED,23315,2400.94,4850,-9999
08/01/2017 05:10,WEST CENTRAL,23312,147.26,9999,-9999
08/01/2017 05:15,CENTRAL EAST - VC,23330,2079.48,2665,-9999
08/01/2017 05:15,DYSINGER EAST,23326,597.91,3150,-9999
08/01/2017 05:15,MOSES SOUTH,23319,2079.77,3150,-1600
08/01/2017 05:15,SCH - HQ - NY,23324,1350,1350,-800
08/01/2017 05:15,SCH - HQ_CEDARS,325274,175,175,-40
08/01/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
08/01/2017 05:15,SCH - NE - NY,23318,8.15,1400,-1600
08/01/2017 05:15,SCH - NPX_1385,325277,25,200,-200
08/01/2017 05:15,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 05:15,SCH - OH - NY,23317,996.43,1700,-1600
08/01/2017 05:15,SCH - PJ - NY,23316,-40.74,1450,-1250
08/01/2017 05:15,SCH - PJM_HTP,325905,0,0,0
08/01/2017 05:15,SCH - PJM_NEPTUNE,325305,590,660,-660
08/01/2017 05:15,SCH - PJM_VFT,325658,280,315,-315
08/01/2017 05:15,SPR/DUN-SOUTH,23320,2970.42,4350,-9999
08/01/2017 05:15,TOTAL EAST,23314,3659.03,6500,-9999
08/01/2017 05:15,UPNY CONED,23315,2350.58,4850,-9999
08/01/2017 05:15,WEST CENTRAL,23312,152.9,9999,-9999
08/01/2017 05:20,CENTRAL EAST - VC,23330,2089.19,2665,-9999
08/01/2017 05:20,DYSINGER EAST,23326,581.69,3150,-9999
08/01/2017 05:20,MOSES SOUTH,23319,2084.69,3150,-1600
08/01/2017 05:20,SCH - HQ - NY,23324,1350,1350,-800
08/01/2017 05:20,SCH - HQ_CEDARS,325274,175,175,-40
08/01/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
08/01/2017 05:20,SCH - NE - NY,23318,-4.83,1400,-1600
08/01/2017 05:20,SCH - NPX_1385,325277,25,200,-200
08/01/2017 05:20,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 05:20,SCH - OH - NY,23317,996.51,1700,-1600
08/01/2017 05:20,SCH - PJ - NY,23316,-33.2,1450,-1250
08/01/2017 05:20,SCH - PJM_HTP,325905,0,0,0
08/01/2017 05:20,SCH - PJM_NEPTUNE,325305,590,660,-660
08/01/2017 05:20,SCH - PJM_VFT,325658,315,315,-315
08/01/2017 05:20,SPR/DUN-SOUTH,23320,2935.44,4350,-9999
08/01/2017 05:20,TOTAL EAST,23314,3635.24,6500,-9999
08/01/2017 05:20,UPNY CONED,23315,2321.35,4850,-9999
08/01/2017 05:20,WEST CENTRAL,23312,129.65,9999,-9999
08/01/2017 05:25,CENTRAL EAST - VC,23330,2113.88,2665,-9999
08/01/2017 05:25,DYSINGER EAST,23326,614.17,3150,-9999
08/01/2017 05:25,MOSES SOUTH,23319,2072.3,3150,-1600
08/01/2017 05:25,SCH - HQ - NY,23324,1350,1350,-800
08/01/2017 05:25,SCH - HQ_CEDARS,325274,175,175,-40
08/01/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
08/01/2017 05:25,SCH - NE - NY,23318,.15,1400,-1600
08/01/2017 05:25,SCH - NPX_1385,325277,25,200,-200
08/01/2017 05:25,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 05:25,SCH - OH - NY,23317,996.41,1700,-1600
08/01/2017 05:25,SCH - PJ - NY,23316,-39.25,1450,-1250
08/01/2017 05:25,SCH - PJM_HTP,325905,0,0,0
08/01/2017 05:25,SCH - PJM_NEPTUNE,325305,590,660,-660
08/01/2017 05:25,SCH - PJM_VFT,325658,315,315,-315
08/01/2017 05:25,SPR/DUN-SOUTH,23320,2959.91,4350,-9999
08/01/2017 05:25,TOTAL EAST,23314,3666.63,6500,-9999
08/01/2017 05:25,UPNY CONED,23315,2371.63,4850,-9999
08/01/2017 05:25,WEST CENTRAL,23312,155.88,9999,-9999
08/01/2017 05:30,CENTRAL EAST - VC,23330,2071.07,2665,-9999
08/01/2017 05:30,DYSINGER EAST,23326,611.27,3150,-9999
08/01/2017 05:30,MOSES SOUTH,23319,2066.91,3150,-1600
08/01/2017 05:30,SCH - HQ - NY,23324,1350,1350,-800
08/01/2017 05:30,SCH - HQ_CEDARS,325274,175,175,-40
08/01/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
08/01/2017 05:30,SCH - NE - NY,23318,-10.85,1400,-1600
08/01/2017 05:30,SCH - NPX_1385,325277,25,200,-200
08/01/2017 05:30,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 05:30,SCH - OH - NY,23317,996.41,1700,-1600
08/01/2017 05:30,SCH - PJ - NY,23316,-40.06,1450,-1250
08/01/2017 05:30,SCH - PJM_HTP,325905,0,0,0
08/01/2017 05:30,SCH - PJM_NEPTUNE,325305,590,660,-660
08/01/2017 05:30,SCH - PJM_VFT,325658,315,315,-315
08/01/2017 05:30,SPR/DUN-SOUTH,23320,3055.88,4350,-9999
08/01/2017 05:30,TOTAL EAST,23314,3537.78,6500,-9999
08/01/2017 05:30,UPNY CONED,23315,2491.27,4850,-9999
08/01/2017 05:30,WEST CENTRAL,23312,143.82,9999,-9999
08/01/2017 05:35,CENTRAL EAST - VC,23330,2028.78,2665,-9999
08/01/2017 05:35,DYSINGER EAST,23326,582.44,3150,-9999
08/01/2017 05:35,MOSES SOUTH,23319,2059.08,3150,-1600
08/01/2017 05:35,SCH - HQ - NY,23324,1350,1350,-800
08/01/2017 05:35,SCH - HQ_CEDARS,325274,175,175,-40
08/01/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
08/01/2017 05:35,SCH - NE - NY,23318,-27.97,1400,-1600
08/01/2017 05:35,SCH - NPX_1385,325277,25,200,-200
08/01/2017 05:35,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 05:35,SCH - OH - NY,23317,996.42,1700,-1600
08/01/2017 05:35,SCH - PJ - NY,23316,-33.99,1450,-1250
08/01/2017 05:35,SCH - PJM_HTP,325905,0,0,0
08/01/2017 05:35,SCH - PJM_NEPTUNE,325305,590,660,-660
08/01/2017 05:35,SCH - PJM_VFT,325658,315,315,-315
08/01/2017 05:35,SPR/DUN-SOUTH,23320,3041.29,4350,-9999
08/01/2017 05:35,TOTAL EAST,23314,3524.37,6500,-9999
08/01/2017 05:35,UPNY CONED,23315,2469.47,4850,-9999
08/01/2017 05:35,WEST CENTRAL,23312,109.67,9999,-9999
08/01/2017 05:40,CENTRAL EAST - VC,23330,2110.12,2665,-9999
08/01/2017 05:40,DYSINGER EAST,23326,635.23,3150,-9999
08/01/2017 05:40,MOSES SOUTH,23319,2044.43,3150,-1600
08/01/2017 05:40,SCH - HQ - NY,23324,1350,1350,-800
08/01/2017 05:40,SCH - HQ_CEDARS,325274,175,175,-40
08/01/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
08/01/2017 05:40,SCH - NE - NY,23318,-22.84,1400,-1600
08/01/2017 05:40,SCH - NPX_1385,325277,25,200,-200
08/01/2017 05:40,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 05:40,SCH - OH - NY,23317,996.42,1700,-1600
08/01/2017 05:40,SCH - PJ - NY,23316,-42.76,1450,-1250
08/01/2017 05:40,SCH - PJM_HTP,325905,0,0,0
08/01/2017 05:40,SCH - PJM_NEPTUNE,325305,590,660,-660
08/01/2017 05:40,SCH - PJM_VFT,325658,315,315,-315
08/01/2017 05:40,SPR/DUN-SOUTH,23320,3134.56,4350,-9999
08/01/2017 05:40,TOTAL EAST,23314,3536.63,6500,-9999
08/01/2017 05:40,UPNY CONED,23315,2565.99,4850,-9999
08/01/2017 05:40,WEST CENTRAL,23312,157.72,9999,-9999
08/01/2017 05:45,CENTRAL EAST - VC,23330,2102.52,2665,-9999
08/01/2017 05:45,DYSINGER EAST,23326,683.54,3150,-9999
08/01/2017 05:45,MOSES SOUTH,23319,2042,3150,-1600
08/01/2017 05:45,SCH - HQ - NY,23324,1350,1350,-800
08/01/2017 05:45,SCH - HQ_CEDARS,325274,175,175,-40
08/01/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
08/01/2017 05:45,SCH - NE - NY,23318,-10.85,1400,-1600
08/01/2017 05:45,SCH - NPX_1385,325277,25,200,-200
08/01/2017 05:45,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 05:45,SCH - OH - NY,23317,996.31,1700,-1600
08/01/2017 05:45,SCH - PJ - NY,23316,-40.7,1450,-1250
08/01/2017 05:45,SCH - PJM_HTP,325905,0,0,0
08/01/2017 05:45,SCH - PJM_NEPTUNE,325305,590,660,-660
08/01/2017 05:45,SCH - PJM_VFT,325658,315,315,-315
08/01/2017 05:45,SPR/DUN-SOUTH,23320,3142.43,4350,-9999
08/01/2017 05:45,TOTAL EAST,23314,3502.64,6500,-9999
08/01/2017 05:45,UPNY CONED,23315,2585.4,4850,-9999
08/01/2017 05:45,WEST CENTRAL,23312,202.89,9999,-9999
08/01/2017 05:50,CENTRAL EAST - VC,23330,2101.8,2665,-9999
08/01/2017 05:50,DYSINGER EAST,23326,661.85,3150,-9999
08/01/2017 05:50,MOSES SOUTH,23319,2041.69,3150,-1600
08/01/2017 05:50,SCH - HQ - NY,23324,1350,1350,-800
08/01/2017 05:50,SCH - HQ_CEDARS,325274,175,175,-40
08/01/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
08/01/2017 05:50,SCH - NE - NY,23318,-4.74,1400,-1600
08/01/2017 05:50,SCH - NPX_1385,325277,25,200,-200
08/01/2017 05:50,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 05:50,SCH - OH - NY,23317,996.31,1700,-1600
08/01/2017 05:50,SCH - PJ - NY,23316,-33.51,1450,-1250
08/01/2017 05:50,SCH - PJM_HTP,325905,0,0,0
08/01/2017 05:50,SCH - PJM_NEPTUNE,325305,590,660,-660
08/01/2017 05:50,SCH - PJM_VFT,325658,315,315,-315
08/01/2017 05:50,SPR/DUN-SOUTH,23320,3141.63,4350,-9999
08/01/2017 05:50,TOTAL EAST,23314,3545.3,6500,-9999
08/01/2017 05:50,UPNY CONED,23315,2593.42,4850,-9999
08/01/2017 05:50,WEST CENTRAL,23312,170.92,9999,-9999
08/01/2017 05:55,CENTRAL EAST - VC,23330,2071.63,2665,-9999
08/01/2017 05:55,DYSINGER EAST,23326,630.21,3150,-9999
08/01/2017 05:55,MOSES SOUTH,23319,2025.65,3150,-1600
08/01/2017 05:55,SCH - HQ - NY,23324,1350,1350,-800
08/01/2017 05:55,SCH - HQ_CEDARS,325274,175,175,-40
08/01/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
08/01/2017 05:55,SCH - NE - NY,23318,-4.75,1400,-1600
08/01/2017 05:55,SCH - NPX_1385,325277,25,200,-200
08/01/2017 05:55,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 05:55,SCH - OH - NY,23317,996.31,1700,-1600
08/01/2017 05:55,SCH - PJ - NY,23316,-34.42,1450,-1250
08/01/2017 05:55,SCH - PJM_HTP,325905,0,0,0
08/01/2017 05:55,SCH - PJM_NEPTUNE,325305,590,660,-660
08/01/2017 05:55,SCH - PJM_VFT,325658,315,315,-315
08/01/2017 05:55,SPR/DUN-SOUTH,23320,3064.69,4350,-9999
08/01/2017 05:55,TOTAL EAST,23314,3532.3,6500,-9999
08/01/2017 05:55,UPNY CONED,23315,2505.66,4850,-9999
08/01/2017 05:55,WEST CENTRAL,23312,131.01,9999,-9999
08/01/2017 06:00,CENTRAL EAST - VC,23330,2041.63,2665,-9999
08/01/2017 06:00,DYSINGER EAST,23326,600.75,3150,-9999
08/01/2017 06:00,MOSES SOUTH,23319,2004.15,3150,-1600
08/01/2017 06:00,SCH - HQ - NY,23324,1350,1350,-800
08/01/2017 06:00,SCH - HQ_CEDARS,325274,175,175,-40
08/01/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
08/01/2017 06:00,SCH - NE - NY,23318,-84.79,1400,-1600
08/01/2017 06:00,SCH - NPX_1385,325277,12,200,-200
08/01/2017 06:00,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 06:00,SCH - OH - NY,23317,995.35,1700,-1600
08/01/2017 06:00,SCH - PJ - NY,23316,-20.57,1450,-1250
08/01/2017 06:00,SCH - PJM_HTP,325905,0,0,0
08/01/2017 06:00,SCH - PJM_NEPTUNE,325305,625,660,-660
08/01/2017 06:00,SCH - PJM_VFT,325658,315,315,-315
08/01/2017 06:00,SPR/DUN-SOUTH,23320,3168.2,4350,-9999
08/01/2017 06:00,TOTAL EAST,23314,3460.32,6500,-9999
08/01/2017 06:00,UPNY CONED,23315,2639.68,4850,-9999
08/01/2017 06:00,WEST CENTRAL,23312,93.47,9999,-9999
08/01/2017 06:05,CENTRAL EAST - VC,23330,2056.03,2665,-9999
08/01/2017 06:05,DYSINGER EAST,23326,713.7,3150,-9999
08/01/2017 06:05,MOSES SOUTH,23319,1993.48,3150,-1600
08/01/2017 06:05,SCH - HQ - NY,23324,1350,1350,-800
08/01/2017 06:05,SCH - HQ_CEDARS,325274,175,175,-40
08/01/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
08/01/2017 06:05,SCH - NE - NY,23318,-169.71,1400,-1600
08/01/2017 06:05,SCH - NPX_1385,325277,0,200,-200
08/01/2017 06:05,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 06:05,SCH - OH - NY,23317,995.29,1700,-1600
08/01/2017 06:05,SCH - PJ - NY,23316,-5.59,1450,-1250
08/01/2017 06:05,SCH - PJM_HTP,325905,0,0,0
08/01/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 06:05,SCH - PJM_VFT,325658,315,315,-315
08/01/2017 06:05,SPR/DUN-SOUTH,23320,3155.62,4350,-9999
08/01/2017 06:05,TOTAL EAST,23314,3525.49,6500,-9999
08/01/2017 06:05,UPNY CONED,23315,2607.72,4850,-9999
08/01/2017 06:05,WEST CENTRAL,23312,195.97,9999,-9999
08/01/2017 06:10,CENTRAL EAST - VC,23330,2082.74,2665,-9999
08/01/2017 06:10,DYSINGER EAST,23326,680.01,3150,-9999
08/01/2017 06:10,MOSES SOUTH,23319,2006.48,3150,-1600
08/01/2017 06:10,SCH - HQ - NY,23324,1350,1350,-800
08/01/2017 06:10,SCH - HQ_CEDARS,325274,175,175,-40
08/01/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
08/01/2017 06:10,SCH - NE - NY,23318,-169.7,1400,-1600
08/01/2017 06:10,SCH - NPX_1385,325277,0,200,-200
08/01/2017 06:10,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 06:10,SCH - OH - NY,23317,995.44,1700,-1600
08/01/2017 06:10,SCH - PJ - NY,23316,-6.65,1450,-1250
08/01/2017 06:10,SCH - PJM_HTP,325905,0,0,0
08/01/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 06:10,SCH - PJM_VFT,325658,315,315,-315
08/01/2017 06:10,SPR/DUN-SOUTH,23320,3200.89,4350,-9999
08/01/2017 06:10,TOTAL EAST,23314,3510.69,6500,-9999
08/01/2017 06:10,UPNY CONED,23315,2666.12,4850,-9999
08/01/2017 06:10,WEST CENTRAL,23312,155.41,9999,-9999
08/01/2017 06:15,CENTRAL EAST - VC,23330,2074.56,2695,-9999
08/01/2017 06:15,DYSINGER EAST,23326,638.32,3150,-9999
08/01/2017 06:15,MOSES SOUTH,23319,2046.24,3150,-1600
08/01/2017 06:15,SCH - HQ - NY,23324,1350,1350,-800
08/01/2017 06:15,SCH - HQ_CEDARS,325274,175,175,-40
08/01/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
08/01/2017 06:15,SCH - NE - NY,23318,-185.71,1400,-1600
08/01/2017 06:15,SCH - NPX_1385,325277,0,200,-200
08/01/2017 06:15,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 06:15,SCH - OH - NY,23317,995.48,1700,-1600
08/01/2017 06:15,SCH - PJ - NY,23316,-3,1450,-1250
08/01/2017 06:15,SCH - PJM_HTP,325905,0,0,0
08/01/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 06:15,SCH - PJM_VFT,325658,315,315,-315
08/01/2017 06:15,SPR/DUN-SOUTH,23320,3222.46,4350,-9999
08/01/2017 06:15,TOTAL EAST,23314,3525.36,6500,-9999
08/01/2017 06:15,UPNY CONED,23315,2695.59,4850,-9999
08/01/2017 06:15,WEST CENTRAL,23312,112.75,9999,-9999
08/01/2017 06:20,CENTRAL EAST - VC,23330,2106.03,2695,-9999
08/01/2017 06:20,DYSINGER EAST,23326,627.23,3150,-9999
08/01/2017 06:20,MOSES SOUTH,23319,2076.86,3150,-1600
08/01/2017 06:20,SCH - HQ - NY,23324,1350,1350,-800
08/01/2017 06:20,SCH - HQ_CEDARS,325274,175,175,-40
08/01/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
08/01/2017 06:20,SCH - NE - NY,23318,-202.71,1400,-1600
08/01/2017 06:20,SCH - NPX_1385,325277,0,200,-200
08/01/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 06:20,SCH - OH - NY,23317,995.4,1700,-1600
08/01/2017 06:20,SCH - PJ - NY,23316,-2.96,1450,-1250
08/01/2017 06:20,SCH - PJM_HTP,325905,0,0,0
08/01/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 06:20,SCH - PJM_VFT,325658,315,315,-315
08/01/2017 06:20,SPR/DUN-SOUTH,23320,3238.41,4350,-9999
08/01/2017 06:20,TOTAL EAST,23314,3615.26,6500,-9999
08/01/2017 06:20,UPNY CONED,23315,2734.66,4850,-9999
08/01/2017 06:20,WEST CENTRAL,23312,101.31,9999,-9999
08/01/2017 06:25,CENTRAL EAST - VC,23330,2187.32,2695,-9999
08/01/2017 06:25,DYSINGER EAST,23326,626.29,3150,-9999
08/01/2017 06:25,MOSES SOUTH,23319,2166.97,3150,-1600
08/01/2017 06:25,SCH - HQ - NY,23324,1350,1350,-800
08/01/2017 06:25,SCH - HQ_CEDARS,325274,175,175,-40
08/01/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
08/01/2017 06:25,SCH - NE - NY,23318,-202.69,1400,-1600
08/01/2017 06:25,SCH - NPX_1385,325277,0,200,-200
08/01/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 06:25,SCH - OH - NY,23317,995.31,1700,-1600
08/01/2017 06:25,SCH - PJ - NY,23316,-2.57,1450,-1250
08/01/2017 06:25,SCH - PJM_HTP,325905,0,0,0
08/01/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 06:25,SCH - PJM_VFT,325658,315,315,-315
08/01/2017 06:25,SPR/DUN-SOUTH,23320,3288.7,4350,-9999
08/01/2017 06:25,TOTAL EAST,23314,3664.18,6500,-9999
08/01/2017 06:25,UPNY CONED,23315,2781.31,4850,-9999
08/01/2017 06:25,WEST CENTRAL,23312,100.28,9999,-9999
08/01/2017 06:30,CENTRAL EAST - VC,23330,2158.99,2695,-9999
08/01/2017 06:30,DYSINGER EAST,23326,660.49,3150,-9999
08/01/2017 06:30,MOSES SOUTH,23319,2169.75,3150,-1600
08/01/2017 06:30,SCH - HQ - NY,23324,1350,1350,-800
08/01/2017 06:30,SCH - HQ_CEDARS,325274,175,175,-40
08/01/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
08/01/2017 06:30,SCH - NE - NY,23318,-202.72,1400,-1600
08/01/2017 06:30,SCH - NPX_1385,325277,0,200,-200
08/01/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 06:30,SCH - OH - NY,23317,995.21,1700,-1600
08/01/2017 06:30,SCH - PJ - NY,23316,-3.18,1450,-1250
08/01/2017 06:30,SCH - PJM_HTP,325905,0,0,0
08/01/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 06:30,SCH - PJM_VFT,325658,315,315,-315
08/01/2017 06:30,SPR/DUN-SOUTH,23320,3310.45,4350,-9999
08/01/2017 06:30,TOTAL EAST,23314,3654.12,6500,-9999
08/01/2017 06:30,UPNY CONED,23315,2816.67,4850,-9999
08/01/2017 06:30,WEST CENTRAL,23312,135.25,9999,-9999
