Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/11/2017 05:55,MOSES SOUTH,23319,2214.97,3150,-1600
08/11/2017 05:55,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 05:55,SCH - HQ_CEDARS,325274,180,180,-40
08/11/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 05:55,SCH - NE - NY,23318,394.23,1400,-1600
08/11/2017 05:55,SCH - NPX_1385,325277,61,200,-200
08/11/2017 05:55,SCH - NPX_CSC,325154,330,330,-330
08/11/2017 05:55,SCH - OH - NY,23317,1197.63,1700,-1600
08/11/2017 05:55,SCH - PJ - NY,23316,-7.64,1450,-400
08/11/2017 05:55,SCH - PJM_HTP,325905,0,0,0
08/11/2017 05:55,SCH - PJM_NEPTUNE,325305,330,660,-660
08/11/2017 05:55,SCH - PJM_VFT,325658,265,315,-315
08/11/2017 05:55,SPR/DUN-SOUTH,23320,2703.92,4350,-9999
08/11/2017 05:55,TOTAL EAST,23314,3775.95,6800,-9999
08/11/2017 05:55,UPNY CONED,23315,2280.01,5700,-9999
08/11/2017 05:55,WEST CENTRAL,23312,76.08,9999,-9999
08/11/2017 06:00,CENTRAL EAST - VC,23330,2125.36,2510,-9999
08/11/2017 06:00,DYSINGER EAST,23326,623.39,3150,-9999
08/11/2017 06:00,MOSES SOUTH,23319,2134.69,3150,-1600
08/11/2017 06:00,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 06:00,SCH - HQ_CEDARS,325274,110,180,-40
08/11/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 06:00,SCH - NE - NY,23318,292.33,1400,-1600
08/11/2017 06:00,SCH - NPX_1385,325277,54,200,-200
08/11/2017 06:00,SCH - NPX_CSC,325154,330,330,-330
08/11/2017 06:00,SCH - OH - NY,23317,1164.73,1700,-1600
08/11/2017 06:00,SCH - PJ - NY,23316,-40.74,1450,-400
08/11/2017 06:00,SCH - PJM_HTP,325905,0,0,0
08/11/2017 06:00,SCH - PJM_NEPTUNE,325305,330,660,-660
08/11/2017 06:00,SCH - PJM_VFT,325658,265,315,-315
08/11/2017 06:00,SPR/DUN-SOUTH,23320,2838.34,4350,-9999
08/11/2017 06:00,TOTAL EAST,23314,3734.98,6800,-9999
08/11/2017 06:00,UPNY CONED,23315,2470.37,5700,-9999
08/11/2017 06:00,WEST CENTRAL,23312,158.51,9999,-9999
08/11/2017 06:05,CENTRAL EAST - VC,23330,2161.96,2510,-9999
08/11/2017 06:05,DYSINGER EAST,23326,720.15,3150,-9999
08/11/2017 06:05,MOSES SOUTH,23319,2066.15,3150,-1600
08/11/2017 06:05,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 06:05,SCH - HQ_CEDARS,325274,40,180,-40
08/11/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 06:05,SCH - NE - NY,23318,188.47,1400,-1600
08/11/2017 06:05,SCH - NPX_1385,325277,47,200,-200
08/11/2017 06:05,SCH - NPX_CSC,325154,330,330,-330
08/11/2017 06:05,SCH - OH - NY,23317,1133.61,1700,-1600
08/11/2017 06:05,SCH - PJ - NY,23316,-71.7,1450,-400
08/11/2017 06:05,SCH - PJM_HTP,325905,0,0,0
08/11/2017 06:05,SCH - PJM_NEPTUNE,325305,330,660,-660
08/11/2017 06:05,SCH - PJM_VFT,325658,265,315,-315
08/11/2017 06:05,SPR/DUN-SOUTH,23320,2760.02,4350,-9999
08/11/2017 06:05,TOTAL EAST,23314,3719.51,6800,-9999
08/11/2017 06:05,UPNY CONED,23315,2404.97,5700,-9999
08/11/2017 06:05,WEST CENTRAL,23312,240.83,9999,-9999
08/11/2017 06:10,CENTRAL EAST - VC,23330,2152.54,2510,-9999
08/11/2017 06:10,DYSINGER EAST,23326,773.54,3150,-9999
08/11/2017 06:10,MOSES SOUTH,23319,2039.86,3150,-1600
08/11/2017 06:10,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 06:10,SCH - HQ_CEDARS,325274,40,180,-40
08/11/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 06:10,SCH - NE - NY,23318,189.46,1400,-1600
08/11/2017 06:10,SCH - NPX_1385,325277,47,200,-200
08/11/2017 06:10,SCH - NPX_CSC,325154,330,330,-330
08/11/2017 06:10,SCH - OH - NY,23317,1133.8,1700,-1600
08/11/2017 06:10,SCH - PJ - NY,23316,-72.57,1450,-400
08/11/2017 06:10,SCH - PJM_HTP,325905,0,0,0
08/11/2017 06:10,SCH - PJM_NEPTUNE,325305,330,660,-660
08/11/2017 06:10,SCH - PJM_VFT,325658,265,315,-315
08/11/2017 06:10,SPR/DUN-SOUTH,23320,2707.95,4350,-9999
08/11/2017 06:10,TOTAL EAST,23314,3705.91,6800,-9999
08/11/2017 06:10,UPNY CONED,23315,2359.6,5700,-9999
08/11/2017 06:10,WEST CENTRAL,23312,287.11,9999,-9999
08/11/2017 06:15,CENTRAL EAST - VC,23330,2194.62,2570,-9999
08/11/2017 06:15,DYSINGER EAST,23326,817.19,3150,-9999
08/11/2017 06:15,MOSES SOUTH,23319,2060.54,3150,-1600
08/11/2017 06:15,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 06:15,SCH - HQ_CEDARS,325274,40,180,-40
08/11/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 06:15,SCH - NE - NY,23318,277.3,1400,-1600
08/11/2017 06:15,SCH - NPX_1385,325277,47,200,-200
08/11/2017 06:15,SCH - NPX_CSC,325154,330,330,-330
08/11/2017 06:15,SCH - OH - NY,23317,1133.86,1700,-1600
08/11/2017 06:15,SCH - PJ - NY,23316,-48.86,1450,-400
08/11/2017 06:15,SCH - PJM_HTP,325905,0,0,0
08/11/2017 06:15,SCH - PJM_NEPTUNE,325305,330,660,-660
08/11/2017 06:15,SCH - PJM_VFT,325658,265,315,-315
08/11/2017 06:15,SPR/DUN-SOUTH,23320,2884.16,4350,-9999
08/11/2017 06:15,TOTAL EAST,23314,3788.22,6800,-9999
08/11/2017 06:15,UPNY CONED,23315,2537.32,5700,-9999
08/11/2017 06:15,WEST CENTRAL,23312,326.25,9999,-9999
08/11/2017 06:20,CENTRAL EAST - VC,23330,2143.18,2570,-9999
08/11/2017 06:20,DYSINGER EAST,23326,806.4,3150,-9999
08/11/2017 06:20,MOSES SOUTH,23319,2054.3,3150,-1600
08/11/2017 06:20,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 06:20,SCH - HQ_CEDARS,325274,40,180,-40
08/11/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 06:20,SCH - NE - NY,23318,367.85,1400,-1600
08/11/2017 06:20,SCH - NPX_1385,325277,47,200,-200
08/11/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
08/11/2017 06:20,SCH - OH - NY,23317,1132.92,1700,-1600
08/11/2017 06:20,SCH - PJ - NY,23316,-26.13,1450,-400
08/11/2017 06:20,SCH - PJM_HTP,325905,0,0,0
08/11/2017 06:20,SCH - PJM_NEPTUNE,325305,330,660,-660
08/11/2017 06:20,SCH - PJM_VFT,325658,265,315,-315
08/11/2017 06:20,SPR/DUN-SOUTH,23320,2931.57,4350,-9999
08/11/2017 06:20,TOTAL EAST,23314,3784.14,6800,-9999
08/11/2017 06:20,UPNY CONED,23315,2591.31,5700,-9999
08/11/2017 06:20,WEST CENTRAL,23312,312.29,9999,-9999
08/11/2017 06:25,CENTRAL EAST - VC,23330,2115.18,2570,-9999
08/11/2017 06:25,DYSINGER EAST,23326,765.86,3150,-9999
08/11/2017 06:25,MOSES SOUTH,23319,2057.11,3150,-1600
08/11/2017 06:25,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 06:25,SCH - HQ_CEDARS,325274,40,180,-40
08/11/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 06:25,SCH - NE - NY,23318,368.47,1400,-1600
08/11/2017 06:25,SCH - NPX_1385,325277,47,200,-200
08/11/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
08/11/2017 06:25,SCH - OH - NY,23317,1132.97,1700,-1600
08/11/2017 06:25,SCH - PJ - NY,23316,-29.01,1450,-400
08/11/2017 06:25,SCH - PJM_HTP,325905,0,0,0
08/11/2017 06:25,SCH - PJM_NEPTUNE,325305,330,660,-660
08/11/2017 06:25,SCH - PJM_VFT,325658,265,315,-315
08/11/2017 06:25,SPR/DUN-SOUTH,23320,2879.28,4350,-9999
08/11/2017 06:25,TOTAL EAST,23314,3796.82,6800,-9999
08/11/2017 06:25,UPNY CONED,23315,2555.93,5700,-9999
08/11/2017 06:25,WEST CENTRAL,23312,270.87,9999,-9999
08/11/2017 06:30,CENTRAL EAST - VC,23330,2132.54,2570,-9999
08/11/2017 06:30,DYSINGER EAST,23326,830,3150,-9999
08/11/2017 06:30,MOSES SOUTH,23319,2049.61,3150,-1600
08/11/2017 06:30,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 06:30,SCH - HQ_CEDARS,325274,40,180,-40
08/11/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 06:30,SCH - NE - NY,23318,367.17,1400,-1600
08/11/2017 06:30,SCH - NPX_1385,325277,47,200,-200
08/11/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
08/11/2017 06:30,SCH - OH - NY,23317,1132.95,1700,-1600
08/11/2017 06:30,SCH - PJ - NY,23316,-25.49,1450,-400
08/11/2017 06:30,SCH - PJM_HTP,325905,0,0,0
08/11/2017 06:30,SCH - PJM_NEPTUNE,325305,330,660,-660
08/11/2017 06:30,SCH - PJM_VFT,325658,265,315,-315
08/11/2017 06:30,SPR/DUN-SOUTH,23320,2910.92,4350,-9999
08/11/2017 06:30,TOTAL EAST,23314,3879.42,6800,-9999
08/11/2017 06:30,UPNY CONED,23315,2600.38,5700,-9999
08/11/2017 06:30,WEST CENTRAL,23312,330.28,9999,-9999
08/11/2017 06:35,CENTRAL EAST - VC,23330,2096.34,2570,-9999
08/11/2017 06:35,DYSINGER EAST,23326,777.94,3150,-9999
08/11/2017 06:35,MOSES SOUTH,23319,2053.67,3150,-1600
08/11/2017 06:35,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 06:35,SCH - HQ_CEDARS,325274,40,180,-40
08/11/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 06:35,SCH - NE - NY,23318,368.12,1400,-1600
08/11/2017 06:35,SCH - NPX_1385,325277,47,200,-200
08/11/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
08/11/2017 06:35,SCH - OH - NY,23317,1133.01,1700,-1600
08/11/2017 06:35,SCH - PJ - NY,23316,-29.74,1450,-400
08/11/2017 06:35,SCH - PJM_HTP,325905,0,0,0
08/11/2017 06:35,SCH - PJM_NEPTUNE,325305,330,660,-660
08/11/2017 06:35,SCH - PJM_VFT,325658,265,315,-315
08/11/2017 06:35,SPR/DUN-SOUTH,23320,2842.12,4350,-9999
08/11/2017 06:35,TOTAL EAST,23314,3865.36,6800,-9999
08/11/2017 06:35,UPNY CONED,23315,2545.9,5700,-9999
08/11/2017 06:35,WEST CENTRAL,23312,272.28,9999,-9999
08/11/2017 06:40,CENTRAL EAST - VC,23330,2117.95,2570,-9999
08/11/2017 06:40,DYSINGER EAST,23326,779.58,3150,-9999
08/11/2017 06:40,MOSES SOUTH,23319,2036.59,3150,-1600
08/11/2017 06:40,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 06:40,SCH - HQ_CEDARS,325274,40,180,-40
08/11/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 06:40,SCH - NE - NY,23318,367.87,1400,-1600
08/11/2017 06:40,SCH - NPX_1385,325277,47,200,-200
08/11/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
08/11/2017 06:40,SCH - OH - NY,23317,1133.96,1700,-1600
08/11/2017 06:40,SCH - PJ - NY,23316,-27.56,1450,-400
08/11/2017 06:40,SCH - PJM_HTP,325905,0,0,0
08/11/2017 06:40,SCH - PJM_NEPTUNE,325305,330,660,-660
08/11/2017 06:40,SCH - PJM_VFT,325658,265,315,-315
08/11/2017 06:40,SPR/DUN-SOUTH,23320,2916.31,4350,-9999
08/11/2017 06:40,TOTAL EAST,23314,3916.59,6800,-9999
08/11/2017 06:40,UPNY CONED,23315,2642.4,5700,-9999
08/11/2017 06:40,WEST CENTRAL,23312,271.2,9999,-9999
08/11/2017 06:45,CENTRAL EAST - VC,23330,2168.57,2570,-9999
08/11/2017 06:45,DYSINGER EAST,23326,847.86,3150,-9999
08/11/2017 06:45,MOSES SOUTH,23319,2031.97,3150,-1600
08/11/2017 06:45,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 06:45,SCH - HQ_CEDARS,325274,40,180,-40
08/11/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 06:45,SCH - NE - NY,23318,347.77,1400,-1600
08/11/2017 06:45,SCH - NPX_1385,325277,47,200,-200
08/11/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
08/11/2017 06:45,SCH - OH - NY,23317,1132.86,1700,-1600
08/11/2017 06:45,SCH - PJ - NY,23316,15.66,1450,-400
08/11/2017 06:45,SCH - PJM_HTP,325905,0,0,0
08/11/2017 06:45,SCH - PJM_NEPTUNE,325305,330,660,-660
08/11/2017 06:45,SCH - PJM_VFT,325658,265,315,-315
08/11/2017 06:45,SPR/DUN-SOUTH,23320,2935.47,4350,-9999
08/11/2017 06:45,TOTAL EAST,23314,3967.72,6800,-9999
08/11/2017 06:45,UPNY CONED,23315,2694.75,5700,-9999
08/11/2017 06:45,WEST CENTRAL,23312,333.1,9999,-9999
08/11/2017 06:50,CENTRAL EAST - VC,23330,2137.03,2570,-9999
08/11/2017 06:50,DYSINGER EAST,23326,835.69,3150,-9999
08/11/2017 06:50,MOSES SOUTH,23319,2025.6,3150,-1600
08/11/2017 06:50,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 06:50,SCH - HQ_CEDARS,325274,40,180,-40
08/11/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 06:50,SCH - NE - NY,23318,328.81,1400,-1600
08/11/2017 06:50,SCH - NPX_1385,325277,47,200,-200
08/11/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
08/11/2017 06:50,SCH - OH - NY,23317,1132.83,1700,-1600
08/11/2017 06:50,SCH - PJ - NY,23316,54.06,1450,-400
08/11/2017 06:50,SCH - PJM_HTP,325905,0,0,0
08/11/2017 06:50,SCH - PJM_NEPTUNE,325305,330,660,-660
08/11/2017 06:50,SCH - PJM_VFT,325658,265,315,-315
08/11/2017 06:50,SPR/DUN-SOUTH,23320,2829.68,4350,-9999
08/11/2017 06:50,TOTAL EAST,23314,3970.26,6800,-9999
08/11/2017 06:50,UPNY CONED,23315,2618.41,5700,-9999
08/11/2017 06:50,WEST CENTRAL,23312,311.7,9999,-9999
08/11/2017 06:55,CENTRAL EAST - VC,23330,2120.98,2595,-9999
08/11/2017 06:55,DYSINGER EAST,23326,869.1,3150,-9999
08/11/2017 06:55,MOSES SOUTH,23319,2011.24,3150,-1600
08/11/2017 06:55,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 06:55,SCH - HQ_CEDARS,325274,40,180,-40
08/11/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 06:55,SCH - NE - NY,23318,329.23,1400,-1600
08/11/2017 06:55,SCH - NPX_1385,325277,47,200,-200
08/11/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
08/11/2017 06:55,SCH - OH - NY,23317,1132.97,1700,-1600
08/11/2017 06:55,SCH - PJ - NY,23316,55.25,1450,-400
08/11/2017 06:55,SCH - PJM_HTP,325905,0,0,0
08/11/2017 06:55,SCH - PJM_NEPTUNE,325305,330,660,-660
08/11/2017 06:55,SCH - PJM_VFT,325658,265,315,-315
08/11/2017 06:55,SPR/DUN-SOUTH,23320,2848.78,4350,-9999
08/11/2017 06:55,TOTAL EAST,23314,4016.7,6800,-9999
08/11/2017 06:55,UPNY CONED,23315,2660.87,5700,-9999
08/11/2017 06:55,WEST CENTRAL,23312,336.36,9999,-9999
08/11/2017 07:00,CENTRAL EAST - VC,23330,2159.25,2595,-9999
08/11/2017 07:00,DYSINGER EAST,23326,803.22,3150,-9999
08/11/2017 07:00,MOSES SOUTH,23319,2074.27,3150,-1600
08/11/2017 07:00,SCH - HQ - NY,23324,1430,1450,-800
08/11/2017 07:00,SCH - HQ_CEDARS,325274,110,180,-40
08/11/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 07:00,SCH - NE - NY,23318,227.39,1400,-1600
08/11/2017 07:00,SCH - NPX_1385,325277,106,200,-200
08/11/2017 07:00,SCH - NPX_CSC,325154,283,330,-330
08/11/2017 07:00,SCH - OH - NY,23317,915.38,1700,-1600
08/11/2017 07:00,SCH - PJ - NY,23316,86.91,1450,-400
08/11/2017 07:00,SCH - PJM_HTP,325905,0,0,0
08/11/2017 07:00,SCH - PJM_NEPTUNE,325305,495,660,-660
08/11/2017 07:00,SCH - PJM_VFT,325658,290,315,-315
08/11/2017 07:00,SPR/DUN-SOUTH,23320,2961.98,4350,-9999
08/11/2017 07:00,TOTAL EAST,23314,4004.85,6800,-9999
08/11/2017 07:00,UPNY CONED,23315,2635.71,5700,-9999
08/11/2017 07:00,WEST CENTRAL,23312,259.7,9999,-9999
08/11/2017 07:05,CENTRAL EAST - VC,23330,2135.89,2595,-9999
08/11/2017 07:05,DYSINGER EAST,23326,695.12,3150,-9999
08/11/2017 07:05,MOSES SOUTH,23319,2169.14,3150,-1600
08/11/2017 07:05,SCH - HQ - NY,23324,1430,1450,-800
08/11/2017 07:05,SCH - HQ_CEDARS,325274,180,180,-40
08/11/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 07:05,SCH - NE - NY,23318,125.7,1400,-1600
08/11/2017 07:05,SCH - NPX_1385,325277,165,200,-200
08/11/2017 07:05,SCH - NPX_CSC,325154,236,330,-330
08/11/2017 07:05,SCH - OH - NY,23317,698.81,1700,-1600
08/11/2017 07:05,SCH - PJ - NY,23316,119.04,1450,-400
08/11/2017 07:05,SCH - PJM_HTP,325905,0,0,0
08/11/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2017 07:05,SCH - PJM_VFT,325658,315,315,-315
08/11/2017 07:05,SPR/DUN-SOUTH,23320,2958.11,4350,-9999
08/11/2017 07:05,TOTAL EAST,23314,3941.89,6800,-9999
08/11/2017 07:05,UPNY CONED,23315,2497.89,5700,-9999
08/11/2017 07:05,WEST CENTRAL,23312,140.43,9999,-9999
08/11/2017 07:10,CENTRAL EAST - VC,23330,2261.73,2595,-9999
08/11/2017 07:10,DYSINGER EAST,23326,845.05,3150,-9999
08/11/2017 07:10,MOSES SOUTH,23319,2194.84,3150,-1600
08/11/2017 07:10,SCH - HQ - NY,23324,1430,1450,-800
08/11/2017 07:10,SCH - HQ_CEDARS,325274,180,180,-40
08/11/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 07:10,SCH - NE - NY,23318,125.39,1400,-1600
08/11/2017 07:10,SCH - NPX_1385,325277,165,200,-200
08/11/2017 07:10,SCH - NPX_CSC,325154,236,330,-330
08/11/2017 07:10,SCH - OH - NY,23317,699.57,1700,-1600
08/11/2017 07:10,SCH - PJ - NY,23316,118.92,1450,-400
08/11/2017 07:10,SCH - PJM_HTP,325905,0,0,0
08/11/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2017 07:10,SCH - PJM_VFT,325658,315,315,-315
08/11/2017 07:10,SPR/DUN-SOUTH,23320,3143.2,4350,-9999
08/11/2017 07:10,TOTAL EAST,23314,4061.33,6800,-9999
08/11/2017 07:10,UPNY CONED,23315,2715.38,5700,-9999
08/11/2017 07:10,WEST CENTRAL,23312,278.73,9999,-9999
08/11/2017 07:15,CENTRAL EAST - VC,23330,2344.4,2625,-9999
08/11/2017 07:15,DYSINGER EAST,23326,938.29,3150,-9999
08/11/2017 07:15,MOSES SOUTH,23319,2178.73,3150,-1600
08/11/2017 07:15,SCH - HQ - NY,23324,1430,1450,-800
08/11/2017 07:15,SCH - HQ_CEDARS,325274,180,180,-40
08/11/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 07:15,SCH - NE - NY,23318,23.73,1400,-1600
08/11/2017 07:15,SCH - NPX_1385,325277,165,200,-200
08/11/2017 07:15,SCH - NPX_CSC,325154,236,330,-330
08/11/2017 07:15,SCH - OH - NY,23317,699.44,1700,-1600
08/11/2017 07:15,SCH - PJ - NY,23316,172.2,1450,-400
08/11/2017 07:15,SCH - PJM_HTP,325905,0,0,0
08/11/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2017 07:15,SCH - PJM_VFT,325658,315,315,-315
08/11/2017 07:15,SPR/DUN-SOUTH,23320,3127.48,4350,-9999
08/11/2017 07:15,TOTAL EAST,23314,4111.33,6800,-9999
08/11/2017 07:15,UPNY CONED,23315,2673.2,5700,-9999
08/11/2017 07:15,WEST CENTRAL,23312,369.89,9999,-9999
08/11/2017 07:20,CENTRAL EAST - VC,23330,2363.56,2625,-9999
08/11/2017 07:20,DYSINGER EAST,23326,989.82,3150,-9999
08/11/2017 07:20,MOSES SOUTH,23319,2212.5,3150,-1600
08/11/2017 07:20,SCH - HQ - NY,23324,1430,1450,-800
08/11/2017 07:20,SCH - HQ_CEDARS,325274,180,180,-40
08/11/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 07:20,SCH - NE - NY,23318,-71.78,1400,-1600
08/11/2017 07:20,SCH - NPX_1385,325277,165,200,-200
08/11/2017 07:20,SCH - NPX_CSC,325154,236,330,-330
08/11/2017 07:20,SCH - OH - NY,23317,699.44,1700,-1600
08/11/2017 07:20,SCH - PJ - NY,23316,219.05,1450,-400
08/11/2017 07:20,SCH - PJM_HTP,325905,0,0,0
08/11/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2017 07:20,SCH - PJM_VFT,325658,315,315,-315
08/11/2017 07:20,SPR/DUN-SOUTH,23320,3115.5,4350,-9999
08/11/2017 07:20,TOTAL EAST,23314,4176.96,6800,-9999
08/11/2017 07:20,UPNY CONED,23315,2698.13,5700,-9999
08/11/2017 07:20,WEST CENTRAL,23312,410.61,9999,-9999
08/11/2017 07:25,CENTRAL EAST - VC,23330,2293.92,2625,-9999
08/11/2017 07:25,DYSINGER EAST,23326,923.87,3150,-9999
08/11/2017 07:25,MOSES SOUTH,23319,2188.23,3150,-1600
08/11/2017 07:25,SCH - HQ - NY,23324,1430,1450,-800
08/11/2017 07:25,SCH - HQ_CEDARS,325274,180,180,-40
08/11/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 07:25,SCH - NE - NY,23318,-71.74,1400,-1600
08/11/2017 07:25,SCH - NPX_1385,325277,165,200,-200
08/11/2017 07:25,SCH - NPX_CSC,325154,236,330,-330
08/11/2017 07:25,SCH - OH - NY,23317,699.55,1700,-1600
08/11/2017 07:25,SCH - PJ - NY,23316,217.61,1450,-400
08/11/2017 07:25,SCH - PJM_HTP,325905,0,0,0
08/11/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2017 07:25,SCH - PJM_VFT,325658,315,315,-315
08/11/2017 07:25,SPR/DUN-SOUTH,23320,2977.28,4350,-9999
08/11/2017 07:25,TOTAL EAST,23314,4153.89,6800,-9999
08/11/2017 07:25,UPNY CONED,23315,2602.01,5700,-9999
08/11/2017 07:25,WEST CENTRAL,23312,337.78,9999,-9999
08/11/2017 07:30,CENTRAL EAST - VC,23330,2210.21,2625,-9999
08/11/2017 07:30,DYSINGER EAST,23326,818.12,3150,-9999
08/11/2017 07:30,MOSES SOUTH,23319,2191.68,3150,-1600
08/11/2017 07:30,SCH - HQ - NY,23324,1430,1450,-800
08/11/2017 07:30,SCH - HQ_CEDARS,325274,180,180,-40
08/11/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 07:30,SCH - NE - NY,23318,-1.57,1400,-1600
08/11/2017 07:30,SCH - NPX_1385,325277,165,200,-200
08/11/2017 07:30,SCH - NPX_CSC,325154,236,330,-330
08/11/2017 07:30,SCH - OH - NY,23317,699.65,1700,-1600
08/11/2017 07:30,SCH - PJ - NY,23316,217.89,1450,-400
08/11/2017 07:30,SCH - PJM_HTP,325905,0,0,0
08/11/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2017 07:30,SCH - PJM_VFT,325658,315,315,-315
08/11/2017 07:30,SPR/DUN-SOUTH,23320,2946.56,4350,-9999
08/11/2017 07:30,TOTAL EAST,23314,4145.27,6800,-9999
08/11/2017 07:30,UPNY CONED,23315,2595.39,5700,-9999
08/11/2017 07:30,WEST CENTRAL,23312,225.1,9999,-9999
08/11/2017 07:35,CENTRAL EAST - VC,23330,2165.18,2625,-9999
08/11/2017 07:35,DYSINGER EAST,23326,755.64,3150,-9999
08/11/2017 07:35,MOSES SOUTH,23319,2186.07,3150,-1600
08/11/2017 07:35,SCH - HQ - NY,23324,1430,1450,-800
08/11/2017 07:35,SCH - HQ_CEDARS,325274,180,180,-40
08/11/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 07:35,SCH - NE - NY,23318,76.26,1400,-1600
08/11/2017 07:35,SCH - NPX_1385,325277,165,200,-200
08/11/2017 07:35,SCH - NPX_CSC,325154,236,330,-330
08/11/2017 07:35,SCH - OH - NY,23317,499.84,1700,-1600
08/11/2017 07:35,SCH - PJ - NY,23316,207.35,1450,-400
08/11/2017 07:35,SCH - PJM_HTP,325905,0,0,0
08/11/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2017 07:35,SCH - PJM_VFT,325658,315,315,-315
08/11/2017 07:35,SPR/DUN-SOUTH,23320,2888.84,4350,-9999
08/11/2017 07:35,TOTAL EAST,23314,4015.94,6800,-9999
08/11/2017 07:35,UPNY CONED,23315,2555.01,5700,-9999
08/11/2017 07:35,WEST CENTRAL,23312,156.8,9999,-9999
08/11/2017 07:40,CENTRAL EAST - VC,23330,2161.57,2625,-9999
08/11/2017 07:40,DYSINGER EAST,23326,781.48,3150,-9999
08/11/2017 07:40,MOSES SOUTH,23319,2181.25,3150,-1600
08/11/2017 07:40,SCH - HQ - NY,23324,1430,1450,-800
08/11/2017 07:40,SCH - HQ_CEDARS,325274,180,180,-40
08/11/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 07:40,SCH - NE - NY,23318,76.88,1400,-1600
08/11/2017 07:40,SCH - NPX_1385,325277,165,200,-200
08/11/2017 07:40,SCH - NPX_CSC,325154,236,330,-330
08/11/2017 07:40,SCH - OH - NY,23317,499.81,1700,-1600
08/11/2017 07:40,SCH - PJ - NY,23316,208.33,1450,-400
08/11/2017 07:40,SCH - PJM_HTP,325905,0,0,0
08/11/2017 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2017 07:40,SCH - PJM_VFT,325658,315,315,-315
08/11/2017 07:40,SPR/DUN-SOUTH,23320,2865.76,4350,-9999
08/11/2017 07:40,TOTAL EAST,23314,4050.66,6800,-9999
