Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/21/2017 04:25,SPR/DUN-SOUTH,23320,3074.65,4350,-9999
08/21/2017 04:25,TOTAL EAST,23314,4313.22,6800,-9999
08/21/2017 04:25,UPNY CONED,23315,2071.27,5700,-9999
08/21/2017 04:25,WEST CENTRAL,23312,514.99,9999,-9999
08/21/2017 04:30,CENTRAL EAST - VC,23330,2444.24,2700,-9999
08/21/2017 04:30,DYSINGER EAST,23326,846.09,3150,-9999
08/21/2017 04:30,MOSES SOUTH,23319,2195.2,3150,-1600
08/21/2017 04:30,SCH - HQ - NY,23324,1430,1430,-800
08/21/2017 04:30,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2017 04:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/21/2017 04:30,SCH - NE - NY,23318,25.95,1400,-1600
08/21/2017 04:30,SCH - NPX_1385,325277,164,200,-200
08/21/2017 04:30,SCH - NPX_CSC,325154,215,330,-330
08/21/2017 04:30,SCH - OH - NY,23317,1198.32,1700,-1600
08/21/2017 04:30,SCH - PJ - NY,23316,-316.17,1450,-1250
08/21/2017 04:30,SCH - PJM_HTP,325905,0,0,0
08/21/2017 04:30,SCH - PJM_NEPTUNE,325305,563,660,-660
08/21/2017 04:30,SCH - PJM_VFT,325658,-1,315,-315
08/21/2017 04:30,SPR/DUN-SOUTH,23320,3103.35,4350,-9999
08/21/2017 04:30,TOTAL EAST,23314,4241.14,6800,-9999
08/21/2017 04:30,UPNY CONED,23315,2100.29,5700,-9999
08/21/2017 04:30,WEST CENTRAL,23312,493.01,9999,-9999
08/21/2017 04:35,CENTRAL EAST - VC,23330,2409.29,2700,-9999
08/21/2017 04:35,DYSINGER EAST,23326,806.56,3150,-9999
08/21/2017 04:35,MOSES SOUTH,23319,2183.88,3150,-1600
08/21/2017 04:35,SCH - HQ - NY,23324,1430,1430,-800
08/21/2017 04:35,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2017 04:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/21/2017 04:35,SCH - NE - NY,23318,128.13,1400,-1600
08/21/2017 04:35,SCH - NPX_1385,325277,164,200,-200
08/21/2017 04:35,SCH - NPX_CSC,325154,215,330,-330
08/21/2017 04:35,SCH - OH - NY,23317,1198.34,1700,-1600
08/21/2017 04:35,SCH - PJ - NY,23316,-360.53,1450,-1250
08/21/2017 04:35,SCH - PJM_HTP,325905,0,0,0
08/21/2017 04:35,SCH - PJM_NEPTUNE,325305,563,660,-660
08/21/2017 04:35,SCH - PJM_VFT,325658,-27,315,-315
08/21/2017 04:35,SPR/DUN-SOUTH,23320,3154.01,4350,-9999
08/21/2017 04:35,TOTAL EAST,23314,4190.21,6800,-9999
08/21/2017 04:35,UPNY CONED,23315,2159.54,5700,-9999
08/21/2017 04:35,WEST CENTRAL,23312,451.78,9999,-9999
08/21/2017 04:40,CENTRAL EAST - VC,23330,2419.26,2700,-9999
08/21/2017 04:40,DYSINGER EAST,23326,829.37,3150,-9999
08/21/2017 04:40,MOSES SOUTH,23319,2165.16,3150,-1600
08/21/2017 04:40,SCH - HQ - NY,23324,1430,1430,-800
08/21/2017 04:40,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/21/2017 04:40,SCH - NE - NY,23318,128.04,1400,-1600
08/21/2017 04:40,SCH - NPX_1385,325277,164,200,-200
08/21/2017 04:40,SCH - NPX_CSC,325154,215,330,-330
08/21/2017 04:40,SCH - OH - NY,23317,1198.3,1700,-1600
08/21/2017 04:40,SCH - PJ - NY,23316,-361.91,1450,-1250
08/21/2017 04:40,SCH - PJM_HTP,325905,0,0,0
08/21/2017 04:40,SCH - PJM_NEPTUNE,325305,563,660,-660
08/21/2017 04:40,SCH - PJM_VFT,325658,-27,315,-315
08/21/2017 04:40,SPR/DUN-SOUTH,23320,3160.14,4350,-9999
08/21/2017 04:40,TOTAL EAST,23314,4217.32,6800,-9999
08/21/2017 04:40,UPNY CONED,23315,2168.84,5700,-9999
08/21/2017 04:40,WEST CENTRAL,23312,472.34,9999,-9999
08/21/2017 04:45,CENTRAL EAST - VC,23330,2355.69,2700,-9999
08/21/2017 04:45,DYSINGER EAST,23326,791.78,3150,-9999
08/21/2017 04:45,MOSES SOUTH,23319,2168.75,3150,-1600
08/21/2017 04:45,SCH - HQ - NY,23324,1430,1430,-800
08/21/2017 04:45,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/21/2017 04:45,SCH - NE - NY,23318,169.36,1400,-1600
08/21/2017 04:45,SCH - NPX_1385,325277,164,200,-200
08/21/2017 04:45,SCH - NPX_CSC,325154,215,330,-330
08/21/2017 04:45,SCH - OH - NY,23317,1198.33,1700,-1600
08/21/2017 04:45,SCH - PJ - NY,23316,-360.43,1450,-1250
08/21/2017 04:45,SCH - PJM_HTP,325905,0,0,0
08/21/2017 04:45,SCH - PJM_NEPTUNE,325305,563,660,-660
08/21/2017 04:45,SCH - PJM_VFT,325658,-5,315,-315
08/21/2017 04:45,SPR/DUN-SOUTH,23320,3110.9,4350,-9999
08/21/2017 04:45,TOTAL EAST,23314,4159.51,6800,-9999
08/21/2017 04:45,UPNY CONED,23315,2125.29,5700,-9999
08/21/2017 04:45,WEST CENTRAL,23312,433.15,9999,-9999
08/21/2017 04:50,CENTRAL EAST - VC,23330,2343.03,2700,-9999
08/21/2017 04:50,DYSINGER EAST,23326,787.66,3150,-9999
08/21/2017 04:50,MOSES SOUTH,23319,2165.38,3150,-1600
08/21/2017 04:50,SCH - HQ - NY,23324,1430,1430,-800
08/21/2017 04:50,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/21/2017 04:50,SCH - NE - NY,23318,209.57,1400,-1600
08/21/2017 04:50,SCH - NPX_1385,325277,164,200,-200
08/21/2017 04:50,SCH - NPX_CSC,325154,215,330,-330
08/21/2017 04:50,SCH - OH - NY,23317,1198.33,1700,-1600
08/21/2017 04:50,SCH - PJ - NY,23316,-363.27,1450,-1250
08/21/2017 04:50,SCH - PJM_HTP,325905,0,0,0
08/21/2017 04:50,SCH - PJM_NEPTUNE,325305,563,660,-660
08/21/2017 04:50,SCH - PJM_VFT,325658,17,315,-315
08/21/2017 04:50,SPR/DUN-SOUTH,23320,3104.46,4350,-9999
08/21/2017 04:50,TOTAL EAST,23314,4117.06,6800,-9999
08/21/2017 04:50,UPNY CONED,23315,2115.89,5700,-9999
08/21/2017 04:50,WEST CENTRAL,23312,425.23,9999,-9999
08/21/2017 04:55,CENTRAL EAST - VC,23330,2354.63,2700,-9999
08/21/2017 04:55,DYSINGER EAST,23326,803.79,3150,-9999
08/21/2017 04:55,MOSES SOUTH,23319,2170.81,3150,-1600
08/21/2017 04:55,SCH - HQ - NY,23324,1430,1430,-800
08/21/2017 04:55,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/21/2017 04:55,SCH - NE - NY,23318,209.29,1400,-1600
08/21/2017 04:55,SCH - NPX_1385,325277,164,200,-200
08/21/2017 04:55,SCH - NPX_CSC,325154,215,330,-330
08/21/2017 04:55,SCH - OH - NY,23317,1198.34,1700,-1600
08/21/2017 04:55,SCH - PJ - NY,23316,-360.96,1450,-1250
08/21/2017 04:55,SCH - PJM_HTP,325905,0,0,0
08/21/2017 04:55,SCH - PJM_NEPTUNE,325305,563,660,-660
08/21/2017 04:55,SCH - PJM_VFT,325658,17,315,-315
08/21/2017 04:55,SPR/DUN-SOUTH,23320,3121.78,4350,-9999
08/21/2017 04:55,TOTAL EAST,23314,4101.98,6800,-9999
08/21/2017 04:55,UPNY CONED,23315,2123.31,5700,-9999
08/21/2017 04:55,WEST CENTRAL,23312,437.04,9999,-9999
08/21/2017 05:00,CENTRAL EAST - VC,23330,2343.86,2700,-9999
08/21/2017 05:00,DYSINGER EAST,23326,652.87,3150,-9999
08/21/2017 05:00,MOSES SOUTH,23319,2136.55,3150,-1600
08/21/2017 05:00,SCH - HQ - NY,23324,1412,1430,-800
08/21/2017 05:00,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
08/21/2017 05:00,SCH - NE - NY,23318,250.17,1400,-1600
08/21/2017 05:00,SCH - NPX_1385,325277,129,200,-200
08/21/2017 05:00,SCH - NPX_CSC,325154,215,330,-330
08/21/2017 05:00,SCH - OH - NY,23317,1198.39,1700,-1600
08/21/2017 05:00,SCH - PJ - NY,23316,-400.52,1450,-1250
08/21/2017 05:00,SCH - PJM_HTP,325905,0,0,0
08/21/2017 05:00,SCH - PJM_NEPTUNE,325305,611,660,-660
08/21/2017 05:00,SCH - PJM_VFT,325658,-111,315,-315
08/21/2017 05:00,SPR/DUN-SOUTH,23320,3297.6,4350,-9999
08/21/2017 05:00,TOTAL EAST,23314,3928.13,6800,-9999
08/21/2017 05:00,UPNY CONED,23315,2283.77,5700,-9999
08/21/2017 05:00,WEST CENTRAL,23312,280.05,9999,-9999
08/21/2017 05:05,CENTRAL EAST - VC,23330,2400.29,2700,-9999
08/21/2017 05:05,DYSINGER EAST,23326,776.22,3150,-9999
08/21/2017 05:05,MOSES SOUTH,23319,2132.15,3150,-1600
08/21/2017 05:05,SCH - HQ - NY,23324,1394,1430,-800
08/21/2017 05:05,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
08/21/2017 05:05,SCH - NE - NY,23318,290.39,1400,-1600
08/21/2017 05:05,SCH - NPX_1385,325277,94,200,-200
08/21/2017 05:05,SCH - NPX_CSC,325154,215,330,-330
08/21/2017 05:05,SCH - OH - NY,23317,1198.38,1700,-1600
08/21/2017 05:05,SCH - PJ - NY,23316,-432.24,1450,-1250
08/21/2017 05:05,SCH - PJM_HTP,325905,0,0,0
08/21/2017 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2017 05:05,SCH - PJM_VFT,325658,-240,315,-315
08/21/2017 05:05,SPR/DUN-SOUTH,23320,3458.94,4350,-9999
08/21/2017 05:05,TOTAL EAST,23314,4002.76,6800,-9999
08/21/2017 05:05,UPNY CONED,23315,2449.99,5700,-9999
08/21/2017 05:05,WEST CENTRAL,23312,393.46,9999,-9999
08/21/2017 05:10,CENTRAL EAST - VC,23330,2426.34,2700,-9999
08/21/2017 05:10,DYSINGER EAST,23326,795.35,3150,-9999
08/21/2017 05:10,MOSES SOUTH,23319,2119.5,3150,-1600
08/21/2017 05:10,SCH - HQ - NY,23324,1394,1430,-800
08/21/2017 05:10,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
08/21/2017 05:10,SCH - NE - NY,23318,290.66,1400,-1600
08/21/2017 05:10,SCH - NPX_1385,325277,94,200,-200
08/21/2017 05:10,SCH - NPX_CSC,325154,215,330,-330
08/21/2017 05:10,SCH - OH - NY,23317,1198.4,1700,-1600
08/21/2017 05:10,SCH - PJ - NY,23316,-434.72,1450,-1250
08/21/2017 05:10,SCH - PJM_HTP,325905,0,0,0
08/21/2017 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2017 05:10,SCH - PJM_VFT,325658,-240,315,-315
08/21/2017 05:10,SPR/DUN-SOUTH,23320,3404.78,4350,-9999
08/21/2017 05:10,TOTAL EAST,23314,3976.71,6800,-9999
08/21/2017 05:10,UPNY CONED,23315,2415.53,5700,-9999
08/21/2017 05:10,WEST CENTRAL,23312,403.28,9999,-9999
08/21/2017 05:15,CENTRAL EAST - VC,23330,2427.61,2700,-9999
08/21/2017 05:15,DYSINGER EAST,23326,839.5,3150,-9999
08/21/2017 05:15,MOSES SOUTH,23319,2139.88,3150,-1600
08/21/2017 05:15,SCH - HQ - NY,23324,1394,1430,-800
08/21/2017 05:15,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
08/21/2017 05:15,SCH - NE - NY,23318,238.7,1400,-1600
08/21/2017 05:15,SCH - NPX_1385,325277,94,200,-200
08/21/2017 05:15,SCH - NPX_CSC,325154,215,330,-330
08/21/2017 05:15,SCH - OH - NY,23317,1198.27,1700,-1600
08/21/2017 05:15,SCH - PJ - NY,23316,-361.58,1450,-1250
08/21/2017 05:15,SCH - PJM_HTP,325905,0,0,0
08/21/2017 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2017 05:15,SCH - PJM_VFT,325658,-107,315,-315
08/21/2017 05:15,SPR/DUN-SOUTH,23320,3218.53,4350,-9999
08/21/2017 05:15,TOTAL EAST,23314,3982.73,6800,-9999
08/21/2017 05:15,UPNY CONED,23315,2241.48,5700,-9999
08/21/2017 05:15,WEST CENTRAL,23312,441.99,9999,-9999
08/21/2017 05:20,CENTRAL EAST - VC,23330,2339.85,2700,-9999
08/21/2017 05:20,DYSINGER EAST,23326,702.35,3150,-9999
08/21/2017 05:20,MOSES SOUTH,23319,2120.85,3150,-1600
08/21/2017 05:20,SCH - HQ - NY,23324,1394,1430,-800
08/21/2017 05:20,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
08/21/2017 05:20,SCH - NE - NY,23318,187.86,1400,-1600
08/21/2017 05:20,SCH - NPX_1385,325277,94,200,-200
08/21/2017 05:20,SCH - NPX_CSC,325154,215,330,-330
08/21/2017 05:20,SCH - OH - NY,23317,1198.41,1700,-1600
08/21/2017 05:20,SCH - PJ - NY,23316,-297.27,1450,-1250
08/21/2017 05:20,SCH - PJM_HTP,325905,0,0,0
08/21/2017 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2017 05:20,SCH - PJM_VFT,325658,25,315,-315
08/21/2017 05:20,SPR/DUN-SOUTH,23320,3074.06,4350,-9999
08/21/2017 05:20,TOTAL EAST,23314,3943.8,6800,-9999
08/21/2017 05:20,UPNY CONED,23315,2110.77,5700,-9999
08/21/2017 05:20,WEST CENTRAL,23312,300.78,9999,-9999
08/21/2017 05:25,CENTRAL EAST - VC,23330,2435.41,2700,-9999
08/21/2017 05:25,DYSINGER EAST,23326,690.88,3150,-9999
08/21/2017 05:25,MOSES SOUTH,23319,2263.85,3150,-1600
08/21/2017 05:25,SCH - HQ - NY,23324,1394,1430,-800
08/21/2017 05:25,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
08/21/2017 05:25,SCH - NE - NY,23318,187.69,1400,-1600
08/21/2017 05:25,SCH - NPX_1385,325277,94,200,-200
08/21/2017 05:25,SCH - NPX_CSC,325154,215,330,-330
08/21/2017 05:25,SCH - OH - NY,23317,1198.9,1700,-1600
08/21/2017 05:25,SCH - PJ - NY,23316,-294.85,1450,-1250
08/21/2017 05:25,SCH - PJM_HTP,325905,0,0,0
08/21/2017 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2017 05:25,SCH - PJM_VFT,325658,25,315,-315
08/21/2017 05:25,SPR/DUN-SOUTH,23320,3185.57,4350,-9999
08/21/2017 05:25,TOTAL EAST,23314,4010.88,6800,-9999
08/21/2017 05:25,UPNY CONED,23315,2230.63,5700,-9999
08/21/2017 05:25,WEST CENTRAL,23312,283.21,9999,-9999
08/21/2017 05:30,CENTRAL EAST - VC,23330,2470.92,2700,-9999
08/21/2017 05:30,DYSINGER EAST,23326,763.75,3150,-9999
08/21/2017 05:30,MOSES SOUTH,23319,2259.22,3150,-1600
08/21/2017 05:30,SCH - HQ - NY,23324,1394,1430,-800
08/21/2017 05:30,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
08/21/2017 05:30,SCH - NE - NY,23318,186.63,1400,-1600
08/21/2017 05:30,SCH - NPX_1385,325277,94,200,-200
08/21/2017 05:30,SCH - NPX_CSC,325154,215,330,-330
08/21/2017 05:30,SCH - OH - NY,23317,1198.76,1700,-1600
08/21/2017 05:30,SCH - PJ - NY,23316,-191.59,1450,-1250
08/21/2017 05:30,SCH - PJM_HTP,325905,0,0,0
08/21/2017 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2017 05:30,SCH - PJM_VFT,325658,25,315,-315
08/21/2017 05:30,SPR/DUN-SOUTH,23320,3255.79,4350,-9999
08/21/2017 05:30,TOTAL EAST,23314,4061.36,6800,-9999
08/21/2017 05:30,UPNY CONED,23315,2307.75,5700,-9999
08/21/2017 05:30,WEST CENTRAL,23312,348.4,9999,-9999
08/21/2017 05:35,CENTRAL EAST - VC,23330,2456.76,2700,-9999
08/21/2017 05:35,DYSINGER EAST,23326,764.15,3150,-9999
08/21/2017 05:35,MOSES SOUTH,23319,2256.28,3150,-1600
08/21/2017 05:35,SCH - HQ - NY,23324,1394,1430,-800
08/21/2017 05:35,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
08/21/2017 05:35,SCH - NE - NY,23318,187.18,1400,-1600
08/21/2017 05:35,SCH - NPX_1385,325277,94,200,-200
08/21/2017 05:35,SCH - NPX_CSC,325154,215,330,-330
08/21/2017 05:35,SCH - OH - NY,23317,1198.73,1700,-1600
08/21/2017 05:35,SCH - PJ - NY,23316,-88.67,1450,-1250
08/21/2017 05:35,SCH - PJM_HTP,325905,0,0,0
08/21/2017 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2017 05:35,SCH - PJM_VFT,325658,25,315,-315
08/21/2017 05:35,SPR/DUN-SOUTH,23320,3263.39,4350,-9999
08/21/2017 05:35,TOTAL EAST,23314,4123.5,6800,-9999
08/21/2017 05:35,UPNY CONED,23315,2332.78,5700,-9999
08/21/2017 05:35,WEST CENTRAL,23312,343.02,9999,-9999
08/21/2017 05:40,CENTRAL EAST - VC,23330,2427.67,2700,-9999
08/21/2017 05:40,DYSINGER EAST,23326,723.11,3150,-9999
08/21/2017 05:40,MOSES SOUTH,23319,2252.91,3150,-1600
08/21/2017 05:40,SCH - HQ - NY,23324,1394,1430,-800
08/21/2017 05:40,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
08/21/2017 05:40,SCH - NE - NY,23318,187.84,1400,-1600
08/21/2017 05:40,SCH - NPX_1385,325277,94,200,-200
08/21/2017 05:40,SCH - NPX_CSC,325154,215,330,-330
08/21/2017 05:40,SCH - OH - NY,23317,1198.8,1700,-1600
08/21/2017 05:40,SCH - PJ - NY,23316,-89.25,1450,-1250
08/21/2017 05:40,SCH - PJM_HTP,325905,0,0,0
08/21/2017 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2017 05:40,SCH - PJM_VFT,325658,25,315,-315
08/21/2017 05:40,SPR/DUN-SOUTH,23320,3265.85,4350,-9999
08/21/2017 05:40,TOTAL EAST,23314,4128.76,6800,-9999
08/21/2017 05:40,UPNY CONED,23315,2343.52,5700,-9999
08/21/2017 05:40,WEST CENTRAL,23312,296.08,9999,-9999
08/21/2017 05:45,CENTRAL EAST - VC,23330,2387.75,2700,-9999
08/21/2017 05:45,DYSINGER EAST,23326,693.05,3150,-9999
08/21/2017 05:45,MOSES SOUTH,23319,2252.8,3150,-1600
08/21/2017 05:45,SCH - HQ - NY,23324,1394,1430,-800
08/21/2017 05:45,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
08/21/2017 05:45,SCH - NE - NY,23318,203.08,1400,-1600
08/21/2017 05:45,SCH - NPX_1385,325277,94,200,-200
08/21/2017 05:45,SCH - NPX_CSC,325154,215,330,-330
08/21/2017 05:45,SCH - OH - NY,23317,1198.82,1700,-1600
08/21/2017 05:45,SCH - PJ - NY,23316,-87.9,1450,-1250
08/21/2017 05:45,SCH - PJM_HTP,325905,0,0,0
08/21/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2017 05:45,SCH - PJM_VFT,325658,25,315,-315
08/21/2017 05:45,SPR/DUN-SOUTH,23320,3260.03,4350,-9999
08/21/2017 05:45,TOTAL EAST,23314,4113.62,6800,-9999
08/21/2017 05:45,UPNY CONED,23315,2345.88,5700,-9999
08/21/2017 05:45,WEST CENTRAL,23312,261.09,9999,-9999
08/21/2017 05:50,CENTRAL EAST - VC,23330,2354.26,2700,-9999
08/21/2017 05:50,DYSINGER EAST,23326,681.24,3150,-9999
08/21/2017 05:50,MOSES SOUTH,23319,2237.54,3150,-1600
08/21/2017 05:50,SCH - HQ - NY,23324,1394,1430,-800
08/21/2017 05:50,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
08/21/2017 05:50,SCH - NE - NY,23318,218.08,1400,-1600
08/21/2017 05:50,SCH - NPX_1385,325277,94,200,-200
08/21/2017 05:50,SCH - NPX_CSC,325154,215,330,-330
08/21/2017 05:50,SCH - OH - NY,23317,1198.84,1700,-1600
08/21/2017 05:50,SCH - PJ - NY,23316,-90.02,1450,-1250
08/21/2017 05:50,SCH - PJM_HTP,325905,0,0,0
08/21/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2017 05:50,SCH - PJM_VFT,325658,25,315,-315
08/21/2017 05:50,SPR/DUN-SOUTH,23320,3332.08,4350,-9999
08/21/2017 05:50,TOTAL EAST,23314,4091.25,6800,-9999
08/21/2017 05:50,UPNY CONED,23315,2423.88,5700,-9999
08/21/2017 05:50,WEST CENTRAL,23312,241.17,9999,-9999
08/21/2017 05:55,CENTRAL EAST - VC,23330,2362.1,2700,-9999
08/21/2017 05:55,DYSINGER EAST,23326,653.28,3150,-9999
08/21/2017 05:55,MOSES SOUTH,23319,2228.44,3150,-1600
08/21/2017 05:55,SCH - HQ - NY,23324,1394,1430,-800
08/21/2017 05:55,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
08/21/2017 05:55,SCH - NE - NY,23318,218.15,1400,-1600
08/21/2017 05:55,SCH - NPX_1385,325277,94,200,-200
08/21/2017 05:55,SCH - NPX_CSC,325154,215,330,-330
08/21/2017 05:55,SCH - OH - NY,23317,1198.89,1700,-1600
08/21/2017 05:55,SCH - PJ - NY,23316,-90.86,1450,-1250
08/21/2017 05:55,SCH - PJM_HTP,325905,0,0,0
08/21/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2017 05:55,SCH - PJM_VFT,325658,25,315,-315
08/21/2017 05:55,SPR/DUN-SOUTH,23320,3328.28,4350,-9999
08/21/2017 05:55,TOTAL EAST,23314,4120.94,6800,-9999
08/21/2017 05:55,UPNY CONED,23315,2422.15,5700,-9999
08/21/2017 05:55,WEST CENTRAL,23312,202.84,9999,-9999
08/21/2017 06:00,CENTRAL EAST - VC,23330,2215.43,2700,-9999
08/21/2017 06:00,DYSINGER EAST,23326,499.61,3150,-9999
08/21/2017 06:00,MOSES SOUTH,23319,2241.57,3150,-1600
08/21/2017 06:00,SCH - HQ - NY,23324,1396,1430,-800
08/21/2017 06:00,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
08/21/2017 06:00,SCH - NE - NY,23318,319.28,1400,-1600
08/21/2017 06:00,SCH - NPX_1385,325277,116,200,-200
08/21/2017 06:00,SCH - NPX_CSC,325154,272,330,-330
08/21/2017 06:00,SCH - OH - NY,23317,1198.93,1700,-1600
08/21/2017 06:00,SCH - PJ - NY,23316,-194.09,1450,-1250
08/21/2017 06:00,SCH - PJM_HTP,325905,0,0,0
08/21/2017 06:00,SCH - PJM_NEPTUNE,325305,577,660,-660
08/21/2017 06:00,SCH - PJM_VFT,325658,-97,315,-315
08/21/2017 06:00,SPR/DUN-SOUTH,23320,3515.84,4350,-9999
08/21/2017 06:00,TOTAL EAST,23314,3718.12,6800,-9999
08/21/2017 06:00,UPNY CONED,23315,2632.33,5700,-9999
08/21/2017 06:00,WEST CENTRAL,23312,37.94,9999,-9999
08/21/2017 06:05,CENTRAL EAST - VC,23330,2380.74,2700,-9999
08/21/2017 06:05,DYSINGER EAST,23326,707.65,3150,-9999
08/21/2017 06:05,MOSES SOUTH,23319,2220.22,3150,-1600
08/21/2017 06:05,SCH - HQ - NY,23324,1399,1430,-800
08/21/2017 06:05,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
08/21/2017 06:05,SCH - NE - NY,23318,418.91,1400,-1600
08/21/2017 06:05,SCH - NPX_1385,325277,139,200,-200
08/21/2017 06:05,SCH - NPX_CSC,325154,330,330,-330
08/21/2017 06:05,SCH - OH - NY,23317,1198.94,1700,-1600
08/21/2017 06:05,SCH - PJ - NY,23316,-298.32,1450,-1250
08/21/2017 06:05,SCH - PJM_HTP,325905,0,0,0
08/21/2017 06:05,SCH - PJM_NEPTUNE,325305,495,660,-660
08/21/2017 06:05,SCH - PJM_VFT,325658,-220,315,-315
08/21/2017 06:05,SPR/DUN-SOUTH,23320,3756.86,4350,-9999
08/21/2017 06:05,TOTAL EAST,23314,3758.56,6800,-9999
08/21/2017 06:05,UPNY CONED,23315,2919.43,5700,-9999
08/21/2017 06:05,WEST CENTRAL,23312,231.18,9999,-9999
08/21/2017 06:10,CENTRAL EAST - VC,23330,2268.45,2700,-9999
08/21/2017 06:10,DYSINGER EAST,23326,690.08,3150,-9999
08/21/2017 06:10,MOSES SOUTH,23319,2254.19,3150,-1600
08/21/2017 06:10,SCH - HQ - NY,23324,1399,1430,-800
08/21/2017 06:10,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
08/21/2017 06:10,SCH - NE - NY,23318,421.14,1400,-1600
08/21/2017 06:10,SCH - NPX_1385,325277,139,200,-200
08/21/2017 06:10,SCH - NPX_CSC,325154,330,330,-330
08/21/2017 06:10,SCH - OH - NY,23317,1198.88,1700,-1600
08/21/2017 06:10,SCH - PJ - NY,23316,-300.38,1450,-1250
08/21/2017 06:10,SCH - PJM_HTP,325905,0,0,0
08/21/2017 06:10,SCH - PJM_NEPTUNE,325305,495,660,-660
08/21/2017 06:10,SCH - PJM_VFT,325658,-220,315,-315
08/21/2017 06:10,SPR/DUN-SOUTH,23320,3688.81,4350,-9999
08/21/2017 06:10,TOTAL EAST,23314,3828.64,6800,-9999
08/21/2017 06:10,UPNY CONED,23315,2874.91,5700,-9999
08/21/2017 06:10,WEST CENTRAL,23312,199.98,9999,-9999
08/21/2017 06:15,CENTRAL EAST - VC,23330,2258.16,2700,-9999
08/21/2017 06:15,DYSINGER EAST,23326,651.83,3150,-9999
08/21/2017 06:15,MOSES SOUTH,23319,2246.2,3150,-1600
08/21/2017 06:15,SCH - HQ - NY,23324,1399,1430,-800
08/21/2017 06:15,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
08/21/2017 06:15,SCH - NE - NY,23318,319.52,1400,-1600
08/21/2017 06:15,SCH - NPX_1385,325277,139,200,-200
