Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/12/2017 04:20,SCH - OH - NY,23317,899.59,1700,-1600
08/12/2017 04:20,SCH - PJ - NY,23316,-83.93,1450,-1250
08/12/2017 04:20,SCH - PJM_HTP,325905,0,0,0
08/12/2017 04:20,SCH - PJM_NEPTUNE,325305,502,660,-660
08/12/2017 04:20,SCH - PJM_VFT,325658,0,315,-315
08/12/2017 04:20,SPR/DUN-SOUTH,23320,2820.03,4350,-9999
08/12/2017 04:20,TOTAL EAST,23314,3933.99,6800,-9999
08/12/2017 04:20,UPNY CONED,23315,1900.5,5700,-9999
08/12/2017 04:20,WEST CENTRAL,23312,-2.97,9999,-9999
08/12/2017 04:25,CENTRAL EAST - VC,23330,2146.99,2500,-9999
08/12/2017 04:25,DYSINGER EAST,23326,300.44,3150,-9999
08/12/2017 04:25,MOSES SOUTH,23319,2075.57,3150,-1600
08/12/2017 04:25,SCH - HQ - NY,23324,1304,1430,-800
08/12/2017 04:25,SCH - HQ_CEDARS,325274,140,140,-40
08/12/2017 04:25,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
08/12/2017 04:25,SCH - NE - NY,23318,78.58,1400,-1600
08/12/2017 04:25,SCH - NPX_1385,325277,109,200,-200
08/12/2017 04:25,SCH - NPX_CSC,325154,330,330,-330
08/12/2017 04:25,SCH - OH - NY,23317,899.58,1700,-1600
08/12/2017 04:25,SCH - PJ - NY,23316,-81.15,1450,-1250
08/12/2017 04:25,SCH - PJM_HTP,325905,0,0,0
08/12/2017 04:25,SCH - PJM_NEPTUNE,325305,502,660,-660
08/12/2017 04:25,SCH - PJM_VFT,325658,0,315,-315
08/12/2017 04:25,SPR/DUN-SOUTH,23320,2794.14,4350,-9999
08/12/2017 04:25,TOTAL EAST,23314,3921.81,6800,-9999
08/12/2017 04:25,UPNY CONED,23315,1871.16,5700,-9999
08/12/2017 04:25,WEST CENTRAL,23312,-16.96,9999,-9999
08/12/2017 04:30,CENTRAL EAST - VC,23330,2159.76,2500,-9999
08/12/2017 04:30,DYSINGER EAST,23326,327.98,3150,-9999
08/12/2017 04:30,MOSES SOUTH,23319,2062.54,3150,-1600
08/12/2017 04:30,SCH - HQ - NY,23324,1304,1430,-800
08/12/2017 04:30,SCH - HQ_CEDARS,325274,140,140,-40
08/12/2017 04:30,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
08/12/2017 04:30,SCH - NE - NY,23318,68.14,1400,-1600
08/12/2017 04:30,SCH - NPX_1385,325277,109,200,-200
08/12/2017 04:30,SCH - NPX_CSC,325154,330,330,-330
08/12/2017 04:30,SCH - OH - NY,23317,899.58,1700,-1600
08/12/2017 04:30,SCH - PJ - NY,23316,-84.77,1450,-1250
08/12/2017 04:30,SCH - PJM_HTP,325905,0,0,0
08/12/2017 04:30,SCH - PJM_NEPTUNE,325305,502,660,-660
08/12/2017 04:30,SCH - PJM_VFT,325658,0,315,-315
08/12/2017 04:30,SPR/DUN-SOUTH,23320,2803.27,4350,-9999
08/12/2017 04:30,TOTAL EAST,23314,3933.1,6800,-9999
08/12/2017 04:30,UPNY CONED,23315,1875.26,5700,-9999
08/12/2017 04:30,WEST CENTRAL,23312,10.76,9999,-9999
08/12/2017 04:35,CENTRAL EAST - VC,23330,2171.98,2500,-9999
08/12/2017 04:35,DYSINGER EAST,23326,368.38,3150,-9999
08/12/2017 04:35,MOSES SOUTH,23319,2078.26,3150,-1600
08/12/2017 04:35,SCH - HQ - NY,23324,1304,1430,-800
08/12/2017 04:35,SCH - HQ_CEDARS,325274,140,140,-40
08/12/2017 04:35,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
08/12/2017 04:35,SCH - NE - NY,23318,53.15,1400,-1600
08/12/2017 04:35,SCH - NPX_1385,325277,109,200,-200
08/12/2017 04:35,SCH - NPX_CSC,325154,330,330,-330
08/12/2017 04:35,SCH - OH - NY,23317,899.51,1700,-1600
08/12/2017 04:35,SCH - PJ - NY,23316,-84.95,1450,-1250
08/12/2017 04:35,SCH - PJM_HTP,325905,0,0,0
08/12/2017 04:35,SCH - PJM_NEPTUNE,325305,502,660,-660
08/12/2017 04:35,SCH - PJM_VFT,325658,0,315,-315
08/12/2017 04:35,SPR/DUN-SOUTH,23320,2791.32,4350,-9999
08/12/2017 04:35,TOTAL EAST,23314,3947.07,6800,-9999
08/12/2017 04:35,UPNY CONED,23315,1862.15,5700,-9999
08/12/2017 04:35,WEST CENTRAL,23312,50.96,9999,-9999
08/12/2017 04:40,CENTRAL EAST - VC,23330,2179.33,2500,-9999
08/12/2017 04:40,DYSINGER EAST,23326,350.64,3150,-9999
08/12/2017 04:40,MOSES SOUTH,23319,2063.98,3150,-1600
08/12/2017 04:40,SCH - HQ - NY,23324,1304,1430,-800
08/12/2017 04:40,SCH - HQ_CEDARS,325274,140,140,-40
08/12/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
08/12/2017 04:40,SCH - NE - NY,23318,53.17,1400,-1600
08/12/2017 04:40,SCH - NPX_1385,325277,109,200,-200
08/12/2017 04:40,SCH - NPX_CSC,325154,330,330,-330
08/12/2017 04:40,SCH - OH - NY,23317,899.58,1700,-1600
08/12/2017 04:40,SCH - PJ - NY,23316,-83.69,1450,-1250
08/12/2017 04:40,SCH - PJM_HTP,325905,0,0,0
08/12/2017 04:40,SCH - PJM_NEPTUNE,325305,502,660,-660
08/12/2017 04:40,SCH - PJM_VFT,325658,0,315,-315
08/12/2017 04:40,SPR/DUN-SOUTH,23320,2810.1,4350,-9999
08/12/2017 04:40,TOTAL EAST,23314,3943.2,6800,-9999
08/12/2017 04:40,UPNY CONED,23315,1880.12,5700,-9999
08/12/2017 04:40,WEST CENTRAL,23312,34.55,9999,-9999
08/12/2017 04:45,CENTRAL EAST - VC,23330,2206.52,2500,-9999
08/12/2017 04:45,DYSINGER EAST,23326,370.65,3150,-9999
08/12/2017 04:45,MOSES SOUTH,23319,2070.13,3150,-1600
08/12/2017 04:45,SCH - HQ - NY,23324,1304,1430,-800
08/12/2017 04:45,SCH - HQ_CEDARS,325274,140,140,-40
08/12/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
08/12/2017 04:45,SCH - NE - NY,23318,37.18,1400,-1600
08/12/2017 04:45,SCH - NPX_1385,325277,109,200,-200
08/12/2017 04:45,SCH - NPX_CSC,325154,330,330,-330
08/12/2017 04:45,SCH - OH - NY,23317,899.57,1700,-1600
08/12/2017 04:45,SCH - PJ - NY,23316,-86.14,1450,-1250
08/12/2017 04:45,SCH - PJM_HTP,325905,0,0,0
08/12/2017 04:45,SCH - PJM_NEPTUNE,325305,502,660,-660
08/12/2017 04:45,SCH - PJM_VFT,325658,0,315,-315
08/12/2017 04:45,SPR/DUN-SOUTH,23320,2823.25,4350,-9999
08/12/2017 04:45,TOTAL EAST,23314,3953.54,6800,-9999
08/12/2017 04:45,UPNY CONED,23315,1889.34,5700,-9999
08/12/2017 04:45,WEST CENTRAL,23312,53.68,9999,-9999
08/12/2017 04:50,CENTRAL EAST - VC,23330,2215.17,2500,-9999
08/12/2017 04:50,DYSINGER EAST,23326,354.69,3150,-9999
08/12/2017 04:50,MOSES SOUTH,23319,2065.82,3150,-1600
08/12/2017 04:50,SCH - HQ - NY,23324,1304,1430,-800
08/12/2017 04:50,SCH - HQ_CEDARS,325274,140,140,-40
08/12/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
08/12/2017 04:50,SCH - NE - NY,23318,21.18,1400,-1600
08/12/2017 04:50,SCH - NPX_1385,325277,109,200,-200
08/12/2017 04:50,SCH - NPX_CSC,325154,330,330,-330
08/12/2017 04:50,SCH - OH - NY,23317,899.59,1700,-1600
08/12/2017 04:50,SCH - PJ - NY,23316,-83.38,1450,-1250
08/12/2017 04:50,SCH - PJM_HTP,325905,0,0,0
08/12/2017 04:50,SCH - PJM_NEPTUNE,325305,502,660,-660
08/12/2017 04:50,SCH - PJM_VFT,325658,0,315,-315
08/12/2017 04:50,SPR/DUN-SOUTH,23320,2809.29,4350,-9999
08/12/2017 04:50,TOTAL EAST,23314,3982.01,6800,-9999
08/12/2017 04:50,UPNY CONED,23315,1888.9,5700,-9999
08/12/2017 04:50,WEST CENTRAL,23312,37,9999,-9999
08/12/2017 04:55,CENTRAL EAST - VC,23330,2188.98,2500,-9999
08/12/2017 04:55,DYSINGER EAST,23326,346.79,3150,-9999
08/12/2017 04:55,MOSES SOUTH,23319,2082.14,3150,-1600
08/12/2017 04:55,SCH - HQ - NY,23324,1304,1430,-800
08/12/2017 04:55,SCH - HQ_CEDARS,325274,140,140,-40
08/12/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
08/12/2017 04:55,SCH - NE - NY,23318,21.19,1400,-1600
08/12/2017 04:55,SCH - NPX_1385,325277,109,200,-200
08/12/2017 04:55,SCH - NPX_CSC,325154,330,330,-330
08/12/2017 04:55,SCH - OH - NY,23317,899.56,1700,-1600
08/12/2017 04:55,SCH - PJ - NY,23316,-84.01,1450,-1250
08/12/2017 04:55,SCH - PJM_HTP,325905,0,0,0
08/12/2017 04:55,SCH - PJM_NEPTUNE,325305,502,660,-660
08/12/2017 04:55,SCH - PJM_VFT,325658,0,315,-315
08/12/2017 04:55,SPR/DUN-SOUTH,23320,2790.19,4350,-9999
08/12/2017 04:55,TOTAL EAST,23314,3952.93,6800,-9999
08/12/2017 04:55,UPNY CONED,23315,1855.31,5700,-9999
08/12/2017 04:55,WEST CENTRAL,23312,28.02,9999,-9999
08/12/2017 05:00,CENTRAL EAST - VC,23330,2194.63,2500,-9999
08/12/2017 05:00,DYSINGER EAST,23326,353.27,3150,-9999
08/12/2017 05:00,MOSES SOUTH,23319,2148.18,3150,-1600
08/12/2017 05:00,SCH - HQ - NY,23324,1367,1430,-800
08/12/2017 05:00,SCH - HQ_CEDARS,325274,140,140,-40
08/12/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
08/12/2017 05:00,SCH - NE - NY,23318,-52.77,1400,-1600
08/12/2017 05:00,SCH - NPX_1385,325277,81,200,-200
08/12/2017 05:00,SCH - NPX_CSC,325154,330,330,-330
08/12/2017 05:00,SCH - OH - NY,23317,899.52,1700,-1600
08/12/2017 05:00,SCH - PJ - NY,23316,-85.14,1450,-1250
08/12/2017 05:00,SCH - PJM_HTP,325905,0,0,0
08/12/2017 05:00,SCH - PJM_NEPTUNE,325305,498,660,-660
08/12/2017 05:00,SCH - PJM_VFT,325658,132,315,-315
08/12/2017 05:00,SPR/DUN-SOUTH,23320,2660.36,4350,-9999
08/12/2017 05:00,TOTAL EAST,23314,3930.74,6800,-9999
08/12/2017 05:00,UPNY CONED,23315,1758.01,5700,-9999
08/12/2017 05:00,WEST CENTRAL,23312,30.88,9999,-9999
08/12/2017 05:05,CENTRAL EAST - VC,23330,2207.17,2500,-9999
08/12/2017 05:05,DYSINGER EAST,23326,297.77,3150,-9999
08/12/2017 05:05,MOSES SOUTH,23319,2186.4,3150,-1600
08/12/2017 05:05,SCH - HQ - NY,23324,1430,1430,-800
08/12/2017 05:05,SCH - HQ_CEDARS,325274,140,140,-40
08/12/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/12/2017 05:05,SCH - NE - NY,23318,-127.68,1400,-1600
08/12/2017 05:05,SCH - NPX_1385,325277,52,200,-200
08/12/2017 05:05,SCH - NPX_CSC,325154,330,330,-330
08/12/2017 05:05,SCH - OH - NY,23317,899.58,1700,-1600
08/12/2017 05:05,SCH - PJ - NY,23316,-84.02,1450,-1250
08/12/2017 05:05,SCH - PJM_HTP,325905,0,0,0
08/12/2017 05:05,SCH - PJM_NEPTUNE,325305,495,660,-660
08/12/2017 05:05,SCH - PJM_VFT,325658,265,315,-315
08/12/2017 05:05,SPR/DUN-SOUTH,23320,2540.36,4350,-9999
08/12/2017 05:05,TOTAL EAST,23314,3923.04,6800,-9999
08/12/2017 05:05,UPNY CONED,23315,1676.96,5700,-9999
08/12/2017 05:05,WEST CENTRAL,23312,-27.81,9999,-9999
08/12/2017 05:10,CENTRAL EAST - VC,23330,2265.23,2500,-9999
08/12/2017 05:10,DYSINGER EAST,23326,360.62,3150,-9999
08/12/2017 05:10,MOSES SOUTH,23319,2196.54,3150,-1600
08/12/2017 05:10,SCH - HQ - NY,23324,1430,1430,-800
08/12/2017 05:10,SCH - HQ_CEDARS,325274,140,140,-40
08/12/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/12/2017 05:10,SCH - NE - NY,23318,-127.68,1400,-1600
08/12/2017 05:10,SCH - NPX_1385,325277,53,200,-200
08/12/2017 05:10,SCH - NPX_CSC,325154,330,330,-330
08/12/2017 05:10,SCH - OH - NY,23317,899.56,1700,-1600
08/12/2017 05:10,SCH - PJ - NY,23316,-83.92,1450,-1250
08/12/2017 05:10,SCH - PJM_HTP,325905,0,0,0
08/12/2017 05:10,SCH - PJM_NEPTUNE,325305,495,660,-660
08/12/2017 05:10,SCH - PJM_VFT,325658,265,315,-315
08/12/2017 05:10,SPR/DUN-SOUTH,23320,2651.45,4350,-9999
08/12/2017 05:10,TOTAL EAST,23314,3966.86,6800,-9999
08/12/2017 05:10,UPNY CONED,23315,1793.45,5700,-9999
08/12/2017 05:10,WEST CENTRAL,23312,33.42,9999,-9999
08/12/2017 05:15,CENTRAL EAST - VC,23330,2304.94,2500,-9999
08/12/2017 05:15,DYSINGER EAST,23326,409.31,3150,-9999
08/12/2017 05:15,MOSES SOUTH,23319,2180.09,3150,-1600
08/12/2017 05:15,SCH - HQ - NY,23324,1430,1430,-800
08/12/2017 05:15,SCH - HQ_CEDARS,325274,140,140,-40
08/12/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/12/2017 05:15,SCH - NE - NY,23318,-79.79,1400,-1600
08/12/2017 05:15,SCH - NPX_1385,325277,53,200,-200
08/12/2017 05:15,SCH - NPX_CSC,325154,330,330,-330
08/12/2017 05:15,SCH - OH - NY,23317,899.49,1700,-1600
08/12/2017 05:15,SCH - PJ - NY,23316,-85.73,1450,-1250
08/12/2017 05:15,SCH - PJM_HTP,325905,0,0,0
08/12/2017 05:15,SCH - PJM_NEPTUNE,325305,495,660,-660
08/12/2017 05:15,SCH - PJM_VFT,325658,132,315,-315
08/12/2017 05:15,SPR/DUN-SOUTH,23320,2830.38,4350,-9999
08/12/2017 05:15,TOTAL EAST,23314,4043.54,6800,-9999
08/12/2017 05:15,UPNY CONED,23315,1972.97,5700,-9999
08/12/2017 05:15,WEST CENTRAL,23312,81.44,9999,-9999
08/12/2017 05:20,CENTRAL EAST - VC,23330,2308.01,2500,-9999
08/12/2017 05:20,DYSINGER EAST,23326,423.84,3150,-9999
08/12/2017 05:20,MOSES SOUTH,23319,2180.81,3150,-1600
08/12/2017 05:20,SCH - HQ - NY,23324,1430,1430,-800
08/12/2017 05:20,SCH - HQ_CEDARS,325274,140,140,-40
08/12/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/12/2017 05:20,SCH - NE - NY,23318,-32.83,1400,-1600
08/12/2017 05:20,SCH - NPX_1385,325277,53,200,-200
08/12/2017 05:20,SCH - NPX_CSC,325154,330,330,-330
08/12/2017 05:20,SCH - OH - NY,23317,899.46,1700,-1600
08/12/2017 05:20,SCH - PJ - NY,23316,-86.08,1450,-1250
08/12/2017 05:20,SCH - PJM_HTP,325905,0,0,0
08/12/2017 05:20,SCH - PJM_NEPTUNE,325305,495,660,-660
08/12/2017 05:20,SCH - PJM_VFT,325658,0,315,-315
08/12/2017 05:20,SPR/DUN-SOUTH,23320,2883.49,4350,-9999
08/12/2017 05:20,TOTAL EAST,23314,4058.09,6800,-9999
08/12/2017 05:20,UPNY CONED,23315,2025.46,5700,-9999
08/12/2017 05:20,WEST CENTRAL,23312,94.44,9999,-9999
08/12/2017 05:25,CENTRAL EAST - VC,23330,2275.07,2500,-9999
08/12/2017 05:25,DYSINGER EAST,23326,383.33,3150,-9999
08/12/2017 05:25,MOSES SOUTH,23319,2182.88,3150,-1600
08/12/2017 05:25,SCH - HQ - NY,23324,1430,1430,-800
08/12/2017 05:25,SCH - HQ_CEDARS,325274,140,140,-40
08/12/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/12/2017 05:25,SCH - NE - NY,23318,-32.85,1400,-1600
08/12/2017 05:25,SCH - NPX_1385,325277,53,200,-200
08/12/2017 05:25,SCH - NPX_CSC,325154,330,330,-330
08/12/2017 05:25,SCH - OH - NY,23317,899.51,1700,-1600
08/12/2017 05:25,SCH - PJ - NY,23316,-85.09,1450,-1250
08/12/2017 05:25,SCH - PJM_HTP,325905,0,0,0
08/12/2017 05:25,SCH - PJM_NEPTUNE,325305,495,660,-660
08/12/2017 05:25,SCH - PJM_VFT,325658,0,315,-315
08/12/2017 05:25,SPR/DUN-SOUTH,23320,2788.94,4350,-9999
08/12/2017 05:25,TOTAL EAST,23314,4049.96,6800,-9999
08/12/2017 05:25,UPNY CONED,23315,1933.89,5700,-9999
08/12/2017 05:25,WEST CENTRAL,23312,51.58,9999,-9999
08/12/2017 05:30,CENTRAL EAST - VC,23330,2274.46,2500,-9999
08/12/2017 05:30,DYSINGER EAST,23326,395.26,3150,-9999
08/12/2017 05:30,MOSES SOUTH,23319,2179.39,3150,-1600
08/12/2017 05:30,SCH - HQ - NY,23324,1430,1430,-800
08/12/2017 05:30,SCH - HQ_CEDARS,325274,140,140,-40
08/12/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/12/2017 05:30,SCH - NE - NY,23318,-14.81,1400,-1600
08/12/2017 05:30,SCH - NPX_1385,325277,53,200,-200
08/12/2017 05:30,SCH - NPX_CSC,325154,330,330,-330
08/12/2017 05:30,SCH - OH - NY,23317,899.5,1700,-1600
08/12/2017 05:30,SCH - PJ - NY,23316,-48.69,1450,-1250
08/12/2017 05:30,SCH - PJM_HTP,325905,0,0,0
08/12/2017 05:30,SCH - PJM_NEPTUNE,325305,495,660,-660
08/12/2017 05:30,SCH - PJM_VFT,325658,10,315,-315
08/12/2017 05:30,SPR/DUN-SOUTH,23320,2775.75,4350,-9999
08/12/2017 05:30,TOTAL EAST,23314,4079.24,6800,-9999
08/12/2017 05:30,UPNY CONED,23315,1924.59,5700,-9999
08/12/2017 05:30,WEST CENTRAL,23312,62.84,9999,-9999
08/12/2017 05:35,CENTRAL EAST - VC,23330,2306.76,2500,-9999
08/12/2017 05:35,DYSINGER EAST,23326,435.17,3150,-9999
08/12/2017 05:35,MOSES SOUTH,23319,2172.36,3150,-1600
08/12/2017 05:35,SCH - HQ - NY,23324,1430,1430,-800
08/12/2017 05:35,SCH - HQ_CEDARS,325274,140,140,-40
08/12/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/12/2017 05:35,SCH - NE - NY,23318,2.18,1400,-1600
08/12/2017 05:35,SCH - NPX_1385,325277,53,200,-200
08/12/2017 05:35,SCH - NPX_CSC,325154,330,330,-330
08/12/2017 05:35,SCH - OH - NY,23317,899.5,1700,-1600
08/12/2017 05:35,SCH - PJ - NY,23316,-15.87,1450,-1250
08/12/2017 05:35,SCH - PJM_HTP,325905,0,0,0
08/12/2017 05:35,SCH - PJM_NEPTUNE,325305,495,660,-660
08/12/2017 05:35,SCH - PJM_VFT,325658,21,315,-315
08/12/2017 05:35,SPR/DUN-SOUTH,23320,2846.02,4350,-9999
08/12/2017 05:35,TOTAL EAST,23314,4098.03,6800,-9999
08/12/2017 05:35,UPNY CONED,23315,1997.67,5700,-9999
08/12/2017 05:35,WEST CENTRAL,23312,101.14,9999,-9999
08/12/2017 05:40,CENTRAL EAST - VC,23330,2291.77,2500,-9999
08/12/2017 05:40,DYSINGER EAST,23326,386.32,3150,-9999
08/12/2017 05:40,MOSES SOUTH,23319,2180.64,3150,-1600
08/12/2017 05:40,SCH - HQ - NY,23324,1430,1430,-800
08/12/2017 05:40,SCH - HQ_CEDARS,325274,140,140,-40
08/12/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/12/2017 05:40,SCH - NE - NY,23318,2.17,1400,-1600
08/12/2017 05:40,SCH - NPX_1385,325277,53,200,-200
08/12/2017 05:40,SCH - NPX_CSC,325154,330,330,-330
08/12/2017 05:40,SCH - OH - NY,23317,899.56,1700,-1600
08/12/2017 05:40,SCH - PJ - NY,23316,-13.42,1450,-1250
08/12/2017 05:40,SCH - PJM_HTP,325905,0,0,0
08/12/2017 05:40,SCH - PJM_NEPTUNE,325305,495,660,-660
08/12/2017 05:40,SCH - PJM_VFT,325658,21,315,-315
08/12/2017 05:40,SPR/DUN-SOUTH,23320,2859.98,4350,-9999
08/12/2017 05:40,TOTAL EAST,23314,4118.19,6800,-9999
08/12/2017 05:40,UPNY CONED,23315,2014.05,5700,-9999
08/12/2017 05:40,WEST CENTRAL,23312,52.56,9999,-9999
08/12/2017 05:45,CENTRAL EAST - VC,23330,2300.79,2500,-9999
08/12/2017 05:45,DYSINGER EAST,23326,432.25,3150,-9999
08/12/2017 05:45,MOSES SOUTH,23319,2171.77,3150,-1600
08/12/2017 05:45,SCH - HQ - NY,23324,1430,1430,-800
08/12/2017 05:45,SCH - HQ_CEDARS,325274,140,140,-40
08/12/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/12/2017 05:45,SCH - NE - NY,23318,9.19,1400,-1600
08/12/2017 05:45,SCH - NPX_1385,325277,53,200,-200
08/12/2017 05:45,SCH - NPX_CSC,325154,330,330,-330
08/12/2017 05:45,SCH - OH - NY,23317,899.48,1700,-1600
08/12/2017 05:45,SCH - PJ - NY,23316,-12.86,1450,-1250
08/12/2017 05:45,SCH - PJM_HTP,325905,0,0,0
08/12/2017 05:45,SCH - PJM_NEPTUNE,325305,495,660,-660
08/12/2017 05:45,SCH - PJM_VFT,325658,12,315,-315
08/12/2017 05:45,SPR/DUN-SOUTH,23320,2867.93,4350,-9999
08/12/2017 05:45,TOTAL EAST,23314,4114.2,6800,-9999
08/12/2017 05:45,UPNY CONED,23315,2020.1,5700,-9999
08/12/2017 05:45,WEST CENTRAL,23312,96.33,9999,-9999
08/12/2017 05:50,CENTRAL EAST - VC,23330,2273.53,2500,-9999
08/12/2017 05:50,DYSINGER EAST,23326,406.44,3150,-9999
08/12/2017 05:50,MOSES SOUTH,23319,2188.93,3150,-1600
08/12/2017 05:50,SCH - HQ - NY,23324,1430,1430,-800
08/12/2017 05:50,SCH - HQ_CEDARS,325274,140,140,-40
08/12/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/12/2017 05:50,SCH - NE - NY,23318,16.18,1400,-1600
08/12/2017 05:50,SCH - NPX_1385,325277,53,200,-200
08/12/2017 05:50,SCH - NPX_CSC,325154,330,330,-330
08/12/2017 05:50,SCH - OH - NY,23317,899.49,1700,-1600
08/12/2017 05:50,SCH - PJ - NY,23316,-13.89,1450,-1250
08/12/2017 05:50,SCH - PJM_HTP,325905,0,0,0
08/12/2017 05:50,SCH - PJM_NEPTUNE,325305,495,660,-660
08/12/2017 05:50,SCH - PJM_VFT,325658,3,315,-315
08/12/2017 05:50,SPR/DUN-SOUTH,23320,2831.8,4350,-9999
08/12/2017 05:50,TOTAL EAST,23314,4107.66,6800,-9999
08/12/2017 05:50,UPNY CONED,23315,1977.51,5700,-9999
08/12/2017 05:50,WEST CENTRAL,23312,70.18,9999,-9999
08/12/2017 05:55,CENTRAL EAST - VC,23330,2269.45,2500,-9999
08/12/2017 05:55,DYSINGER EAST,23326,376.32,3150,-9999
08/12/2017 05:55,MOSES SOUTH,23319,2179.83,3150,-1600
08/12/2017 05:55,SCH - HQ - NY,23324,1430,1430,-800
08/12/2017 05:55,SCH - HQ_CEDARS,325274,140,140,-40
08/12/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/12/2017 05:55,SCH - NE - NY,23318,16.18,1400,-1600
08/12/2017 05:55,SCH - NPX_1385,325277,53,200,-200
08/12/2017 05:55,SCH - NPX_CSC,325154,330,330,-330
08/12/2017 05:55,SCH - OH - NY,23317,899.53,1700,-1600
08/12/2017 05:55,SCH - PJ - NY,23316,-14.52,1450,-1250
08/12/2017 05:55,SCH - PJM_HTP,325905,0,0,0
08/12/2017 05:55,SCH - PJM_NEPTUNE,325305,495,660,-660
08/12/2017 05:55,SCH - PJM_VFT,325658,4,315,-315
08/12/2017 05:55,SPR/DUN-SOUTH,23320,2808.9,4350,-9999
08/12/2017 05:55,TOTAL EAST,23314,4104.82,6800,-9999
08/12/2017 05:55,UPNY CONED,23315,1958.44,5700,-9999
08/12/2017 05:55,WEST CENTRAL,23312,34.72,9999,-9999
08/12/2017 06:00,CENTRAL EAST - VC,23330,2210.22,2500,-9999
08/12/2017 06:00,DYSINGER EAST,23326,349.23,3150,-9999
08/12/2017 06:00,MOSES SOUTH,23319,2176.64,3150,-1600
08/12/2017 06:00,SCH - HQ - NY,23324,1430,1430,-800
08/12/2017 06:00,SCH - HQ_CEDARS,325274,140,140,-40
08/12/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/12/2017 06:00,SCH - NE - NY,23318,27.16,1400,-1600
08/12/2017 06:00,SCH - NPX_1385,325277,26,200,-200
08/12/2017 06:00,SCH - NPX_CSC,325154,272,330,-330
08/12/2017 06:00,SCH - OH - NY,23317,899.52,1700,-1600
08/12/2017 06:00,SCH - PJ - NY,23316,-48.62,1450,-1250
08/12/2017 06:00,SCH - PJM_HTP,325905,0,0,0
08/12/2017 06:00,SCH - PJM_NEPTUNE,325305,495,660,-660
08/12/2017 06:00,SCH - PJM_VFT,325658,110,315,-315
08/12/2017 06:00,SPR/DUN-SOUTH,23320,2607.69,4350,-9999
08/12/2017 06:00,TOTAL EAST,23314,4006.13,6800,-9999
08/12/2017 06:00,UPNY CONED,23315,1847.84,5700,-9999
08/12/2017 06:00,WEST CENTRAL,23312,5.07,9999,-9999
08/12/2017 06:05,CENTRAL EAST - VC,23330,2185.92,2500,-9999
08/12/2017 06:05,DYSINGER EAST,23326,326.01,3150,-9999
08/12/2017 06:05,MOSES SOUTH,23319,2140.07,3150,-1600
08/12/2017 06:05,SCH - HQ - NY,23324,1430,1430,-800
08/12/2017 06:05,SCH - HQ_CEDARS,325274,140,140,-40
08/12/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/12/2017 06:05,SCH - NE - NY,23318,38.16,1400,-1600
08/12/2017 06:05,SCH - NPX_1385,325277,0,200,-200
08/12/2017 06:05,SCH - NPX_CSC,325154,215,330,-330
08/12/2017 06:05,SCH - OH - NY,23317,899.57,1700,-1600
08/12/2017 06:05,SCH - PJ - NY,23316,-84.34,1450,-1250
08/12/2017 06:05,SCH - PJM_HTP,325905,0,0,0
08/12/2017 06:05,SCH - PJM_NEPTUNE,325305,495,660,-660
08/12/2017 06:05,SCH - PJM_VFT,325658,217,315,-315
08/12/2017 06:05,SPR/DUN-SOUTH,23320,2486.28,4350,-9999
08/12/2017 06:05,TOTAL EAST,23314,3963.08,6800,-9999
08/12/2017 06:05,UPNY CONED,23315,1822.13,5700,-9999
08/12/2017 06:05,WEST CENTRAL,23312,-21.97,9999,-9999
08/12/2017 06:10,CENTRAL EAST - VC,23330,2160.05,2500,-9999
08/12/2017 06:10,DYSINGER EAST,23326,291.92,3150,-9999
08/12/2017 06:10,MOSES SOUTH,23319,2130.41,3150,-1600
08/12/2017 06:10,SCH - HQ - NY,23324,1430,1430,-800
