Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/20/2017 05:10,WEST CENTRAL,23312,739.92,9999,-9999
08/20/2017 05:15,CENTRAL EAST - VC,23330,2639.85,2765,-9999
08/20/2017 05:15,DYSINGER EAST,23326,1030.18,3150,-9999
08/20/2017 05:15,MOSES SOUTH,23319,2284.47,3150,-1600
08/20/2017 05:15,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 05:15,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 05:15,SCH - NE - NY,23318,-748.43,1400,-1600
08/20/2017 05:15,SCH - NPX_1385,325277,50,200,-200
08/20/2017 05:15,SCH - NPX_CSC,325154,215,330,-330
08/20/2017 05:15,SCH - OH - NY,23317,1198.05,1700,-1600
08/20/2017 05:15,SCH - PJ - NY,23316,227.4,1450,-1250
08/20/2017 05:15,SCH - PJM_HTP,325905,0,0,0
08/20/2017 05:15,SCH - PJM_NEPTUNE,325305,580,660,-660
08/20/2017 05:15,SCH - PJM_VFT,325658,265,315,-315
08/20/2017 05:15,SPR/DUN-SOUTH,23320,3111.58,4350,-9999
08/20/2017 05:15,TOTAL EAST,23314,4761.72,6800,-9999
08/20/2017 05:15,UPNY CONED,23315,2326.89,5700,-9999
08/20/2017 05:15,WEST CENTRAL,23312,750.41,9999,-9999
08/20/2017 05:20,CENTRAL EAST - VC,23330,2621.73,2765,-9999
08/20/2017 05:20,DYSINGER EAST,23326,1008.04,3150,-9999
08/20/2017 05:20,MOSES SOUTH,23319,2279.28,3150,-1600
08/20/2017 05:20,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 05:20,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 05:20,SCH - NE - NY,23318,-738.47,1400,-1600
08/20/2017 05:20,SCH - NPX_1385,325277,50,200,-200
08/20/2017 05:20,SCH - NPX_CSC,325154,215,330,-330
08/20/2017 05:20,SCH - OH - NY,23317,1198.09,1700,-1600
08/20/2017 05:20,SCH - PJ - NY,23316,228.69,1450,-1250
08/20/2017 05:20,SCH - PJM_HTP,325905,0,0,0
08/20/2017 05:20,SCH - PJM_NEPTUNE,325305,580,660,-660
08/20/2017 05:20,SCH - PJM_VFT,325658,265,315,-315
08/20/2017 05:20,SPR/DUN-SOUTH,23320,3097.47,4350,-9999
08/20/2017 05:20,TOTAL EAST,23314,4759.17,6800,-9999
08/20/2017 05:20,UPNY CONED,23315,2329.37,5700,-9999
08/20/2017 05:20,WEST CENTRAL,23312,728.55,9999,-9999
08/20/2017 05:25,CENTRAL EAST - VC,23330,2649.2,2765,-9999
08/20/2017 05:25,DYSINGER EAST,23326,1031.79,3150,-9999
08/20/2017 05:25,MOSES SOUTH,23319,2291.58,3150,-1600
08/20/2017 05:25,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 05:25,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 05:25,SCH - NE - NY,23318,-738.43,1400,-1600
08/20/2017 05:25,SCH - NPX_1385,325277,50,200,-200
08/20/2017 05:25,SCH - NPX_CSC,325154,215,330,-330
08/20/2017 05:25,SCH - OH - NY,23317,1198.04,1700,-1600
08/20/2017 05:25,SCH - PJ - NY,23316,229.05,1450,-1250
08/20/2017 05:25,SCH - PJM_HTP,325905,0,0,0
08/20/2017 05:25,SCH - PJM_NEPTUNE,325305,580,660,-660
08/20/2017 05:25,SCH - PJM_VFT,325658,265,315,-315
08/20/2017 05:25,SPR/DUN-SOUTH,23320,3113.61,4350,-9999
08/20/2017 05:25,TOTAL EAST,23314,4754.77,6800,-9999
08/20/2017 05:25,UPNY CONED,23315,2338.51,5700,-9999
08/20/2017 05:25,WEST CENTRAL,23312,753.86,9999,-9999
08/20/2017 05:30,CENTRAL EAST - VC,23330,2639.57,2765,-9999
08/20/2017 05:30,DYSINGER EAST,23326,1017.45,3150,-9999
08/20/2017 05:30,MOSES SOUTH,23319,2280.82,3150,-1600
08/20/2017 05:30,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 05:30,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 05:30,SCH - NE - NY,23318,-748.44,1400,-1600
08/20/2017 05:30,SCH - NPX_1385,325277,50,200,-200
08/20/2017 05:30,SCH - NPX_CSC,325154,215,330,-330
08/20/2017 05:30,SCH - OH - NY,23317,1198.1,1700,-1600
08/20/2017 05:30,SCH - PJ - NY,23316,227.39,1450,-1250
08/20/2017 05:30,SCH - PJM_HTP,325905,0,0,0
08/20/2017 05:30,SCH - PJM_NEPTUNE,325305,580,660,-660
08/20/2017 05:30,SCH - PJM_VFT,325658,265,315,-315
08/20/2017 05:30,SPR/DUN-SOUTH,23320,3102.21,4350,-9999
08/20/2017 05:30,TOTAL EAST,23314,4749.98,6800,-9999
08/20/2017 05:30,UPNY CONED,23315,2326.88,5700,-9999
08/20/2017 05:30,WEST CENTRAL,23312,739.79,9999,-9999
08/20/2017 05:35,CENTRAL EAST - VC,23330,2615.54,2765,-9999
08/20/2017 05:35,DYSINGER EAST,23326,975.8,3150,-9999
08/20/2017 05:35,MOSES SOUTH,23319,2269.44,3150,-1600
08/20/2017 05:35,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 05:35,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 05:35,SCH - NE - NY,23318,-758.46,1400,-1600
08/20/2017 05:35,SCH - NPX_1385,325277,50,200,-200
08/20/2017 05:35,SCH - NPX_CSC,325154,215,330,-330
08/20/2017 05:35,SCH - OH - NY,23317,1198.24,1700,-1600
08/20/2017 05:35,SCH - PJ - NY,23316,229.54,1450,-1250
08/20/2017 05:35,SCH - PJM_HTP,325905,0,0,0
08/20/2017 05:35,SCH - PJM_NEPTUNE,325305,580,660,-660
08/20/2017 05:35,SCH - PJM_VFT,325658,265,315,-315
08/20/2017 05:35,SPR/DUN-SOUTH,23320,3110.05,4350,-9999
08/20/2017 05:35,TOTAL EAST,23314,4787.58,6800,-9999
08/20/2017 05:35,UPNY CONED,23315,2326.66,5700,-9999
08/20/2017 05:35,WEST CENTRAL,23312,698.96,9999,-9999
08/20/2017 05:40,CENTRAL EAST - VC,23330,2618.68,2765,-9999
08/20/2017 05:40,DYSINGER EAST,23326,988.64,3150,-9999
08/20/2017 05:40,MOSES SOUTH,23319,2294.4,3150,-1600
08/20/2017 05:40,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 05:40,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 05:40,SCH - NE - NY,23318,-758.44,1400,-1600
08/20/2017 05:40,SCH - NPX_1385,325277,50,200,-200
08/20/2017 05:40,SCH - NPX_CSC,325154,215,330,-330
08/20/2017 05:40,SCH - OH - NY,23317,1198.1,1700,-1600
08/20/2017 05:40,SCH - PJ - NY,23316,226.58,1450,-1250
08/20/2017 05:40,SCH - PJM_HTP,325905,0,0,0
08/20/2017 05:40,SCH - PJM_NEPTUNE,325305,580,660,-660
08/20/2017 05:40,SCH - PJM_VFT,325658,265,315,-315
08/20/2017 05:40,SPR/DUN-SOUTH,23320,3101.36,4350,-9999
08/20/2017 05:40,TOTAL EAST,23314,4773.14,6800,-9999
08/20/2017 05:40,UPNY CONED,23315,2311.56,5700,-9999
08/20/2017 05:40,WEST CENTRAL,23312,711.62,9999,-9999
08/20/2017 05:45,CENTRAL EAST - VC,23330,2619.67,2765,-9999
08/20/2017 05:45,DYSINGER EAST,23326,998.94,3150,-9999
08/20/2017 05:45,MOSES SOUTH,23319,2276.89,3150,-1600
08/20/2017 05:45,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 05:45,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 05:45,SCH - NE - NY,23318,-758.42,1400,-1600
08/20/2017 05:45,SCH - NPX_1385,325277,50,200,-200
08/20/2017 05:45,SCH - NPX_CSC,325154,215,330,-330
08/20/2017 05:45,SCH - OH - NY,23317,1198.09,1700,-1600
08/20/2017 05:45,SCH - PJ - NY,23316,227.56,1450,-1250
08/20/2017 05:45,SCH - PJM_HTP,325905,0,0,0
08/20/2017 05:45,SCH - PJM_NEPTUNE,325305,580,660,-660
08/20/2017 05:45,SCH - PJM_VFT,325658,265,315,-315
08/20/2017 05:45,SPR/DUN-SOUTH,23320,3098.61,4350,-9999
08/20/2017 05:45,TOTAL EAST,23314,4767.9,6800,-9999
08/20/2017 05:45,UPNY CONED,23315,2302.17,5700,-9999
08/20/2017 05:45,WEST CENTRAL,23312,719.76,9999,-9999
08/20/2017 05:50,CENTRAL EAST - VC,23330,2616.25,2765,-9999
08/20/2017 05:50,DYSINGER EAST,23326,965.98,3150,-9999
08/20/2017 05:50,MOSES SOUTH,23319,2284.2,3150,-1600
08/20/2017 05:50,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 05:50,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 05:50,SCH - NE - NY,23318,-758.44,1400,-1600
08/20/2017 05:50,SCH - NPX_1385,325277,50,200,-200
08/20/2017 05:50,SCH - NPX_CSC,325154,215,330,-330
08/20/2017 05:50,SCH - OH - NY,23317,1198.29,1700,-1600
08/20/2017 05:50,SCH - PJ - NY,23316,227.52,1450,-1250
08/20/2017 05:50,SCH - PJM_HTP,325905,0,0,0
08/20/2017 05:50,SCH - PJM_NEPTUNE,325305,580,660,-660
08/20/2017 05:50,SCH - PJM_VFT,325658,265,315,-315
08/20/2017 05:50,SPR/DUN-SOUTH,23320,3105.52,4350,-9999
08/20/2017 05:50,TOTAL EAST,23314,4768.46,6800,-9999
08/20/2017 05:50,UPNY CONED,23315,2306.51,5700,-9999
08/20/2017 05:50,WEST CENTRAL,23312,685.37,9999,-9999
08/20/2017 05:55,CENTRAL EAST - VC,23330,2610.42,2765,-9999
08/20/2017 05:55,DYSINGER EAST,23326,987.74,3150,-9999
08/20/2017 05:55,MOSES SOUTH,23319,2272.51,3150,-1600
08/20/2017 05:55,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 05:55,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 05:55,SCH - NE - NY,23318,-758.42,1400,-1600
08/20/2017 05:55,SCH - NPX_1385,325277,50,200,-200
08/20/2017 05:55,SCH - NPX_CSC,325154,215,330,-330
08/20/2017 05:55,SCH - OH - NY,23317,1198.21,1700,-1600
08/20/2017 05:55,SCH - PJ - NY,23316,228.2,1450,-1250
08/20/2017 05:55,SCH - PJM_HTP,325905,0,0,0
08/20/2017 05:55,SCH - PJM_NEPTUNE,325305,580,660,-660
08/20/2017 05:55,SCH - PJM_VFT,325658,265,315,-315
08/20/2017 05:55,SPR/DUN-SOUTH,23320,3101.68,4350,-9999
08/20/2017 05:55,TOTAL EAST,23314,4741.43,6800,-9999
08/20/2017 05:55,UPNY CONED,23315,2293.75,5700,-9999
08/20/2017 05:55,WEST CENTRAL,23312,706.8,9999,-9999
08/20/2017 06:00,CENTRAL EAST - VC,23330,2548.3,2765,-9999
08/20/2017 06:00,DYSINGER EAST,23326,898.66,3150,-9999
08/20/2017 06:00,MOSES SOUTH,23319,2275.88,3150,-1600
08/20/2017 06:00,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 06:00,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 06:00,SCH - NE - NY,23318,-702.44,1400,-1600
08/20/2017 06:00,SCH - NPX_1385,325277,57,200,-200
08/20/2017 06:00,SCH - NPX_CSC,325154,215,330,-330
08/20/2017 06:00,SCH - OH - NY,23317,1198.23,1700,-1600
08/20/2017 06:00,SCH - PJ - NY,23316,177.28,1450,-1250
08/20/2017 06:00,SCH - PJM_HTP,325905,0,0,0
08/20/2017 06:00,SCH - PJM_NEPTUNE,325305,580,660,-660
08/20/2017 06:00,SCH - PJM_VFT,325658,265,315,-315
08/20/2017 06:00,SPR/DUN-SOUTH,23320,3036.74,4350,-9999
08/20/2017 06:00,TOTAL EAST,23314,4576.18,6800,-9999
08/20/2017 06:00,UPNY CONED,23315,2206.94,5700,-9999
08/20/2017 06:00,WEST CENTRAL,23312,616.27,9999,-9999
08/20/2017 06:05,CENTRAL EAST - VC,23330,2559.89,2765,-9999
08/20/2017 06:05,DYSINGER EAST,23326,905.78,3150,-9999
08/20/2017 06:05,MOSES SOUTH,23319,2276.77,3150,-1600
08/20/2017 06:05,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 06:05,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 06:05,SCH - NE - NY,23318,-646.51,1400,-1600
08/20/2017 06:05,SCH - NPX_1385,325277,65,200,-200
08/20/2017 06:05,SCH - NPX_CSC,325154,215,330,-330
08/20/2017 06:05,SCH - OH - NY,23317,1198.25,1700,-1600
08/20/2017 06:05,SCH - PJ - NY,23316,128.29,1450,-1250
08/20/2017 06:05,SCH - PJM_HTP,325905,0,0,0
08/20/2017 06:05,SCH - PJM_NEPTUNE,325305,580,660,-660
08/20/2017 06:05,SCH - PJM_VFT,325658,265,315,-315
08/20/2017 06:05,SPR/DUN-SOUTH,23320,3088.96,4350,-9999
08/20/2017 06:05,TOTAL EAST,23314,4531.36,6800,-9999
08/20/2017 06:05,UPNY CONED,23315,2234.24,5700,-9999
08/20/2017 06:05,WEST CENTRAL,23312,620.27,9999,-9999
08/20/2017 06:10,CENTRAL EAST - VC,23330,2579.93,2765,-9999
08/20/2017 06:10,DYSINGER EAST,23326,979.89,3150,-9999
08/20/2017 06:10,MOSES SOUTH,23319,2270.33,3150,-1600
08/20/2017 06:10,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 06:10,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 06:10,SCH - NE - NY,23318,-646.51,1400,-1600
08/20/2017 06:10,SCH - NPX_1385,325277,65,200,-200
08/20/2017 06:10,SCH - NPX_CSC,325154,215,330,-330
08/20/2017 06:10,SCH - OH - NY,23317,1197.99,1700,-1600
08/20/2017 06:10,SCH - PJ - NY,23316,128.83,1450,-1250
08/20/2017 06:10,SCH - PJM_HTP,325905,0,0,0
08/20/2017 06:10,SCH - PJM_NEPTUNE,325305,580,660,-660
08/20/2017 06:10,SCH - PJM_VFT,325658,265,315,-315
08/20/2017 06:10,SPR/DUN-SOUTH,23320,3097.21,4350,-9999
08/20/2017 06:10,TOTAL EAST,23314,4516.57,6800,-9999
08/20/2017 06:10,UPNY CONED,23315,2231.73,5700,-9999
08/20/2017 06:10,WEST CENTRAL,23312,692.1,9999,-9999
08/20/2017 06:15,CENTRAL EAST - VC,23330,2589.25,2765,-9999
08/20/2017 06:15,DYSINGER EAST,23326,950.15,3150,-9999
08/20/2017 06:15,MOSES SOUTH,23319,2310.35,3150,-1600
08/20/2017 06:15,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 06:15,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 06:15,SCH - NE - NY,23318,-622.47,1400,-1600
08/20/2017 06:15,SCH - NPX_1385,325277,65,200,-200
08/20/2017 06:15,SCH - NPX_CSC,325154,215,330,-330
08/20/2017 06:15,SCH - OH - NY,23317,1198.16,1700,-1600
08/20/2017 06:15,SCH - PJ - NY,23316,128.38,1450,-1250
08/20/2017 06:15,SCH - PJM_HTP,325905,0,0,0
08/20/2017 06:15,SCH - PJM_NEPTUNE,325305,580,660,-660
08/20/2017 06:15,SCH - PJM_VFT,325658,265,315,-315
08/20/2017 06:15,SPR/DUN-SOUTH,23320,3122.01,4350,-9999
08/20/2017 06:15,TOTAL EAST,23314,4511.93,6800,-9999
08/20/2017 06:15,UPNY CONED,23315,2252.5,5700,-9999
08/20/2017 06:15,WEST CENTRAL,23312,660.8,9999,-9999
08/20/2017 06:20,CENTRAL EAST - VC,23330,2610.43,2735,-9999
08/20/2017 06:20,DYSINGER EAST,23326,927.46,3150,-9999
08/20/2017 06:20,MOSES SOUTH,23319,2370.23,3150,-1600
08/20/2017 06:20,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 06:20,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 06:20,SCH - NE - NY,23318,-598.51,1400,-1600
08/20/2017 06:20,SCH - NPX_1385,325277,65,200,-200
08/20/2017 06:20,SCH - NPX_CSC,325154,215,330,-330
08/20/2017 06:20,SCH - OH - NY,23317,1198.23,1700,-1600
08/20/2017 06:20,SCH - PJ - NY,23316,128.31,1450,-1250
08/20/2017 06:20,SCH - PJM_HTP,325905,0,0,0
08/20/2017 06:20,SCH - PJM_NEPTUNE,325305,580,660,-660
08/20/2017 06:20,SCH - PJM_VFT,325658,265,315,-315
08/20/2017 06:20,SPR/DUN-SOUTH,23320,3161.93,4350,-9999
08/20/2017 06:20,TOTAL EAST,23314,4516.41,6800,-9999
08/20/2017 06:20,UPNY CONED,23315,2283.52,5700,-9999
08/20/2017 06:20,WEST CENTRAL,23312,641.53,9999,-9999
08/20/2017 06:25,CENTRAL EAST - VC,23330,2587.17,2735,-9999
08/20/2017 06:25,DYSINGER EAST,23326,904.41,3150,-9999
08/20/2017 06:25,MOSES SOUTH,23319,2368.48,3150,-1600
08/20/2017 06:25,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 06:25,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 06:25,SCH - NE - NY,23318,-598.54,1400,-1600
08/20/2017 06:25,SCH - NPX_1385,325277,65,200,-200
08/20/2017 06:25,SCH - NPX_CSC,325154,215,330,-330
08/20/2017 06:25,SCH - OH - NY,23317,1198.3,1700,-1600
08/20/2017 06:25,SCH - PJ - NY,23316,127.83,1450,-1250
08/20/2017 06:25,SCH - PJM_HTP,325905,0,0,0
08/20/2017 06:25,SCH - PJM_NEPTUNE,325305,580,660,-660
08/20/2017 06:25,SCH - PJM_VFT,325658,265,315,-315
08/20/2017 06:25,SPR/DUN-SOUTH,23320,3158.47,4350,-9999
08/20/2017 06:25,TOTAL EAST,23314,4511.39,6800,-9999
08/20/2017 06:25,UPNY CONED,23315,2283.16,5700,-9999
08/20/2017 06:25,WEST CENTRAL,23312,623.86,9999,-9999
08/20/2017 06:30,CENTRAL EAST - VC,23330,2585.7,2735,-9999
08/20/2017 06:30,DYSINGER EAST,23326,919.76,3150,-9999
08/20/2017 06:30,MOSES SOUTH,23319,2353.72,3150,-1600
08/20/2017 06:30,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 06:30,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 06:30,SCH - NE - NY,23318,-581.56,1400,-1600
08/20/2017 06:30,SCH - NPX_1385,325277,65,200,-200
08/20/2017 06:30,SCH - NPX_CSC,325154,215,330,-330
08/20/2017 06:30,SCH - OH - NY,23317,1198.26,1700,-1600
08/20/2017 06:30,SCH - PJ - NY,23316,127.91,1450,-1250
08/20/2017 06:30,SCH - PJM_HTP,325905,0,0,0
08/20/2017 06:30,SCH - PJM_NEPTUNE,325305,580,660,-660
08/20/2017 06:30,SCH - PJM_VFT,325658,265,315,-315
08/20/2017 06:30,SPR/DUN-SOUTH,23320,3162.43,4350,-9999
08/20/2017 06:30,TOTAL EAST,23314,4503.82,6800,-9999
08/20/2017 06:30,UPNY CONED,23315,2294.37,5700,-9999
08/20/2017 06:30,WEST CENTRAL,23312,642.95,9999,-9999
08/20/2017 06:35,CENTRAL EAST - VC,23330,2563.19,2735,-9999
08/20/2017 06:35,DYSINGER EAST,23326,889.13,3150,-9999
08/20/2017 06:35,MOSES SOUTH,23319,2371.84,3150,-1600
08/20/2017 06:35,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 06:35,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 06:35,SCH - NE - NY,23318,-564.58,1400,-1600
08/20/2017 06:35,SCH - NPX_1385,325277,65,200,-200
08/20/2017 06:35,SCH - NPX_CSC,325154,215,330,-330
08/20/2017 06:35,SCH - OH - NY,23317,1198.26,1700,-1600
08/20/2017 06:35,SCH - PJ - NY,23316,128.03,1450,-1250
08/20/2017 06:35,SCH - PJM_HTP,325905,0,0,0
08/20/2017 06:35,SCH - PJM_NEPTUNE,325305,580,660,-660
08/20/2017 06:35,SCH - PJM_VFT,325658,265,315,-315
08/20/2017 06:35,SPR/DUN-SOUTH,23320,3142.28,4350,-9999
08/20/2017 06:35,TOTAL EAST,23314,4501.2,6800,-9999
08/20/2017 06:35,UPNY CONED,23315,2285.74,5700,-9999
08/20/2017 06:35,WEST CENTRAL,23312,615.75,9999,-9999
08/20/2017 06:40,CENTRAL EAST - VC,23330,2572.17,2735,-9999
08/20/2017 06:40,DYSINGER EAST,23326,892.71,3150,-9999
08/20/2017 06:40,MOSES SOUTH,23319,2369.31,3150,-1600
08/20/2017 06:40,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 06:40,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 06:40,SCH - NE - NY,23318,-564.57,1400,-1600
08/20/2017 06:40,SCH - NPX_1385,325277,65,200,-200
08/20/2017 06:40,SCH - NPX_CSC,325154,215,330,-330
08/20/2017 06:40,SCH - OH - NY,23317,1198.34,1700,-1600
08/20/2017 06:40,SCH - PJ - NY,23316,128.04,1450,-1250
08/20/2017 06:40,SCH - PJM_HTP,325905,0,0,0
08/20/2017 06:40,SCH - PJM_NEPTUNE,325305,580,660,-660
08/20/2017 06:40,SCH - PJM_VFT,325658,265,315,-315
08/20/2017 06:40,SPR/DUN-SOUTH,23320,3153.1,4350,-9999
08/20/2017 06:40,TOTAL EAST,23314,4505.89,6800,-9999
08/20/2017 06:40,UPNY CONED,23315,2289.37,5700,-9999
08/20/2017 06:40,WEST CENTRAL,23312,621.18,9999,-9999
08/20/2017 06:45,CENTRAL EAST - VC,23330,2562.36,2760,-9999
08/20/2017 06:45,DYSINGER EAST,23326,878.96,3150,-9999
08/20/2017 06:45,MOSES SOUTH,23319,2372.9,3150,-1600
08/20/2017 06:45,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 06:45,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 06:45,SCH - NE - NY,23318,-564.61,1400,-1600
08/20/2017 06:45,SCH - NPX_1385,325277,65,200,-200
08/20/2017 06:45,SCH - NPX_CSC,325154,215,330,-330
08/20/2017 06:45,SCH - OH - NY,23317,1198.37,1700,-1600
08/20/2017 06:45,SCH - PJ - NY,23316,128.83,1450,-1250
08/20/2017 06:45,SCH - PJM_HTP,325905,0,0,0
08/20/2017 06:45,SCH - PJM_NEPTUNE,325305,580,660,-660
08/20/2017 06:45,SCH - PJM_VFT,325658,265,315,-315
08/20/2017 06:45,SPR/DUN-SOUTH,23320,3156.55,4350,-9999
08/20/2017 06:45,TOTAL EAST,23314,4534.34,6800,-9999
08/20/2017 06:45,UPNY CONED,23315,2304.06,5700,-9999
08/20/2017 06:45,WEST CENTRAL,23312,607.59,9999,-9999
08/20/2017 06:50,CENTRAL EAST - VC,23330,2543.15,2760,-9999
08/20/2017 06:50,DYSINGER EAST,23326,883.91,3150,-9999
08/20/2017 06:50,MOSES SOUTH,23319,2373.54,3150,-1600
08/20/2017 06:50,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 06:50,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 06:50,SCH - NE - NY,23318,-564.59,1400,-1600
08/20/2017 06:50,SCH - NPX_1385,325277,65,200,-200
08/20/2017 06:50,SCH - NPX_CSC,325154,215,330,-330
08/20/2017 06:50,SCH - OH - NY,23317,1198.27,1700,-1600
08/20/2017 06:50,SCH - PJ - NY,23316,128.66,1450,-1250
08/20/2017 06:50,SCH - PJM_HTP,325905,0,0,0
08/20/2017 06:50,SCH - PJM_NEPTUNE,325305,580,660,-660
08/20/2017 06:50,SCH - PJM_VFT,325658,265,315,-315
08/20/2017 06:50,SPR/DUN-SOUTH,23320,3139.27,4350,-9999
08/20/2017 06:50,TOTAL EAST,23314,4498.96,6800,-9999
08/20/2017 06:50,UPNY CONED,23315,2291.69,5700,-9999
08/20/2017 06:50,WEST CENTRAL,23312,612.37,9999,-9999
08/20/2017 06:55,CENTRAL EAST - VC,23330,2550.52,2760,-9999
08/20/2017 06:55,DYSINGER EAST,23326,875.68,3150,-9999
08/20/2017 06:55,MOSES SOUTH,23319,2362.78,3150,-1600
08/20/2017 06:55,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 06:55,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 06:55,SCH - NE - NY,23318,-564.62,1400,-1600
08/20/2017 06:55,SCH - NPX_1385,325277,65,200,-200
08/20/2017 06:55,SCH - NPX_CSC,325154,215,330,-330
08/20/2017 06:55,SCH - OH - NY,23317,1198.39,1700,-1600
08/20/2017 06:55,SCH - PJ - NY,23316,129.72,1450,-1250
08/20/2017 06:55,SCH - PJM_HTP,325905,0,0,0
08/20/2017 06:55,SCH - PJM_NEPTUNE,325305,580,660,-660
08/20/2017 06:55,SCH - PJM_VFT,325658,265,315,-315
08/20/2017 06:55,SPR/DUN-SOUTH,23320,3141.36,4350,-9999
08/20/2017 06:55,TOTAL EAST,23314,4516.89,6800,-9999
08/20/2017 06:55,UPNY CONED,23315,2295.92,5700,-9999
08/20/2017 06:55,WEST CENTRAL,23312,603.27,9999,-9999
08/20/2017 07:00,CENTRAL EAST - VC,23330,2568.13,2760,-9999
08/20/2017 07:00,DYSINGER EAST,23326,1015.23,3150,-9999
08/20/2017 07:00,MOSES SOUTH,23319,2350.45,3150,-1600
08/20/2017 07:00,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 07:00,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 07:00,SCH - NE - NY,23318,-638.47,1400,-1600
08/20/2017 07:00,SCH - NPX_1385,325277,45,200,-200
08/20/2017 07:00,SCH - NPX_CSC,325154,272,330,-330
08/20/2017 07:00,SCH - OH - NY,23317,1198.26,1700,-1600
08/20/2017 07:00,SCH - PJ - NY,23316,60.4,1450,-1250
08/20/2017 07:00,SCH - PJM_HTP,325905,0,0,0
