Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/13/2018 00:10,SPR/DUN-SOUTH,23320,2753.52,4350,-9999
07/13/2018 00:10,TOTAL EAST,23314,3451.32,6800,-9999
07/13/2018 00:10,UPNY CONED,23315,2361.3,5700,-9999
07/13/2018 00:10,WEST CENTRAL,23312,179.73,9999,-9999
07/13/2018 00:15,CENTRAL EAST - VC,23330,1985.94,2335,-9999
07/13/2018 00:15,DYSINGER EAST,23326,802.5,3150,-9999
07/13/2018 00:15,MOSES SOUTH,23319,2051.44,3150,-1600
07/13/2018 00:15,SCH - HQ - NY,23324,1500,1500,-1000
07/13/2018 00:15,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2018 00:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2018 00:15,SCH - NE - NY,23318,-566.9,1400,-1600
07/13/2018 00:15,SCH - NPX_1385,325277,0,200,-200
07/13/2018 00:15,SCH - NPX_CSC,325154,330,330,-330
07/13/2018 00:15,SCH - OH - NY,23317,500.12,1900,-1750
07/13/2018 00:15,SCH - PJ - NY,23316,525.32,1800,-1100
07/13/2018 00:15,SCH - PJM_HTP,325905,200,660,-660
07/13/2018 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2018 00:15,SCH - PJM_VFT,325658,175,315,-315
07/13/2018 00:15,SPR/DUN-SOUTH,23320,2721.25,4350,-9999
07/13/2018 00:15,TOTAL EAST,23314,3417.77,6800,-9999
07/13/2018 00:15,UPNY CONED,23315,2304.2,5700,-9999
07/13/2018 00:15,WEST CENTRAL,23312,249.32,9999,-9999
07/13/2018 00:20,CENTRAL EAST - VC,23330,1943.23,2335,-9999
07/13/2018 00:20,DYSINGER EAST,23326,752.16,3150,-9999
07/13/2018 00:20,MOSES SOUTH,23319,2045.82,3150,-1600
07/13/2018 00:20,SCH - HQ - NY,23324,1500,1500,-1000
07/13/2018 00:20,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2018 00:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2018 00:20,SCH - NE - NY,23318,-566.95,1400,-1600
07/13/2018 00:20,SCH - NPX_1385,325277,0,200,-200
07/13/2018 00:20,SCH - NPX_CSC,325154,330,330,-330
07/13/2018 00:20,SCH - OH - NY,23317,500.13,1900,-1750
07/13/2018 00:20,SCH - PJ - NY,23316,484.36,1800,-1100
07/13/2018 00:20,SCH - PJM_HTP,325905,200,660,-660
07/13/2018 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2018 00:20,SCH - PJM_VFT,325658,175,315,-315
07/13/2018 00:20,SPR/DUN-SOUTH,23320,2678.63,4350,-9999
07/13/2018 00:20,TOTAL EAST,23314,3362.41,6800,-9999
07/13/2018 00:20,UPNY CONED,23315,2243.72,5700,-9999
07/13/2018 00:20,WEST CENTRAL,23312,206.27,9999,-9999
07/13/2018 00:25,CENTRAL EAST - VC,23330,1920.14,2335,-9999
07/13/2018 00:25,DYSINGER EAST,23326,729.42,3150,-9999
07/13/2018 00:25,MOSES SOUTH,23319,2058.45,3150,-1600
07/13/2018 00:25,SCH - HQ - NY,23324,1500,1500,-1000
07/13/2018 00:25,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2018 00:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2018 00:25,SCH - NE - NY,23318,-567.11,1400,-1600
07/13/2018 00:25,SCH - NPX_1385,325277,0,200,-200
07/13/2018 00:25,SCH - NPX_CSC,325154,330,330,-330
07/13/2018 00:25,SCH - OH - NY,23317,500.3,1900,-1750
07/13/2018 00:25,SCH - PJ - NY,23316,481.52,1800,-1100
07/13/2018 00:25,SCH - PJM_HTP,325905,200,660,-660
07/13/2018 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2018 00:25,SCH - PJM_VFT,325658,175,315,-315
07/13/2018 00:25,SPR/DUN-SOUTH,23320,2667.53,4350,-9999
07/13/2018 00:25,TOTAL EAST,23314,3331.26,6800,-9999
07/13/2018 00:25,UPNY CONED,23315,2231.91,5700,-9999
07/13/2018 00:25,WEST CENTRAL,23312,190.61,9999,-9999
07/13/2018 00:30,CENTRAL EAST - VC,23330,1878.5,2335,-9999
07/13/2018 00:30,DYSINGER EAST,23326,669.21,3150,-9999
07/13/2018 00:30,MOSES SOUTH,23319,2032.47,3150,-1600
07/13/2018 00:30,SCH - HQ - NY,23324,1500,1500,-1000
07/13/2018 00:30,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2018 00:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2018 00:30,SCH - NE - NY,23318,-567.25,1400,-1600
07/13/2018 00:30,SCH - NPX_1385,325277,0,200,-200
07/13/2018 00:30,SCH - NPX_CSC,325154,330,330,-330
07/13/2018 00:30,SCH - OH - NY,23317,500.2,1900,-1750
07/13/2018 00:30,SCH - PJ - NY,23316,454.14,1800,-1100
07/13/2018 00:30,SCH - PJM_HTP,325905,200,660,-660
07/13/2018 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2018 00:30,SCH - PJM_VFT,325658,175,315,-315
07/13/2018 00:30,SPR/DUN-SOUTH,23320,2627.7,4350,-9999
07/13/2018 00:30,TOTAL EAST,23314,3276.96,6800,-9999
07/13/2018 00:30,UPNY CONED,23315,2162.91,5700,-9999
07/13/2018 00:30,WEST CENTRAL,23312,137.72,9999,-9999
07/13/2018 00:35,CENTRAL EAST - VC,23330,1844.47,2275,-9999
07/13/2018 00:35,DYSINGER EAST,23326,610.85,3150,-9999
07/13/2018 00:35,MOSES SOUTH,23319,1995.26,3150,-1600
07/13/2018 00:35,SCH - HQ - NY,23324,1500,1500,-1000
07/13/2018 00:35,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2018 00:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2018 00:35,SCH - NE - NY,23318,-567.25,1400,-1600
07/13/2018 00:35,SCH - NPX_1385,325277,0,200,-200
07/13/2018 00:35,SCH - NPX_CSC,325154,330,330,-330
07/13/2018 00:35,SCH - OH - NY,23317,500.03,1900,-1750
07/13/2018 00:35,SCH - PJ - NY,23316,422.48,1800,-1100
07/13/2018 00:35,SCH - PJM_HTP,325905,200,660,-660
07/13/2018 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2018 00:35,SCH - PJM_VFT,325658,175,315,-315
07/13/2018 00:35,SPR/DUN-SOUTH,23320,2611.32,4350,-9999
07/13/2018 00:35,TOTAL EAST,23314,3228.32,6800,-9999
07/13/2018 00:35,UPNY CONED,23315,2111.64,5700,-9999
07/13/2018 00:35,WEST CENTRAL,23312,85.71,9999,-9999
07/13/2018 00:40,CENTRAL EAST - VC,23330,1819.63,2275,-9999
07/13/2018 00:40,DYSINGER EAST,23326,508.19,3150,-9999
07/13/2018 00:40,MOSES SOUTH,23319,1990.38,3150,-1600
07/13/2018 00:40,SCH - HQ - NY,23324,1500,1500,-1000
07/13/2018 00:40,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2018 00:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2018 00:40,SCH - NE - NY,23318,-567.17,1400,-1600
07/13/2018 00:40,SCH - NPX_1385,325277,0,200,-200
07/13/2018 00:40,SCH - NPX_CSC,325154,330,330,-330
07/13/2018 00:40,SCH - OH - NY,23317,501.36,1900,-1750
07/13/2018 00:40,SCH - PJ - NY,23316,420.92,1800,-1100
07/13/2018 00:40,SCH - PJM_HTP,325905,200,660,-660
07/13/2018 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2018 00:40,SCH - PJM_VFT,325658,175,315,-315
07/13/2018 00:40,SPR/DUN-SOUTH,23320,2571.11,4350,-9999
07/13/2018 00:40,TOTAL EAST,23314,3169.92,6800,-9999
07/13/2018 00:40,UPNY CONED,23315,2042.71,5700,-9999
07/13/2018 00:40,WEST CENTRAL,23312,-12.51,9999,-9999
07/13/2018 00:45,CENTRAL EAST - VC,23330,1857.51,2275,-9999
07/13/2018 00:45,DYSINGER EAST,23326,502.35,3150,-9999
07/13/2018 00:45,MOSES SOUTH,23319,1997.34,3150,-1600
07/13/2018 00:45,SCH - HQ - NY,23324,1500,1500,-1000
07/13/2018 00:45,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2018 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2018 00:45,SCH - NE - NY,23318,-567.04,1400,-1600
07/13/2018 00:45,SCH - NPX_1385,325277,0,200,-200
07/13/2018 00:45,SCH - NPX_CSC,325154,330,330,-330
07/13/2018 00:45,SCH - OH - NY,23317,500.44,1900,-1750
07/13/2018 00:45,SCH - PJ - NY,23316,401.99,1800,-1100
07/13/2018 00:45,SCH - PJM_HTP,325905,200,660,-660
07/13/2018 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2018 00:45,SCH - PJM_VFT,325658,175,315,-315
07/13/2018 00:45,SPR/DUN-SOUTH,23320,2528.63,4350,-9999
07/13/2018 00:45,TOTAL EAST,23314,3145.53,6800,-9999
07/13/2018 00:45,UPNY CONED,23315,1975.27,5700,-9999
07/13/2018 00:45,WEST CENTRAL,23312,-13.88,9999,-9999
07/13/2018 00:50,CENTRAL EAST - VC,23330,1864.35,2275,-9999
07/13/2018 00:50,DYSINGER EAST,23326,459.57,3150,-9999
07/13/2018 00:50,MOSES SOUTH,23319,2006.69,3150,-1600
07/13/2018 00:50,SCH - HQ - NY,23324,1500,1500,-1000
07/13/2018 00:50,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2018 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2018 00:50,SCH - NE - NY,23318,-566.94,1400,-1600
07/13/2018 00:50,SCH - NPX_1385,325277,0,200,-200
07/13/2018 00:50,SCH - NPX_CSC,325154,330,330,-330
07/13/2018 00:50,SCH - OH - NY,23317,498.3,1900,-1750
07/13/2018 00:50,SCH - PJ - NY,23316,387.9,1800,-1100
07/13/2018 00:50,SCH - PJM_HTP,325905,200,660,-660
07/13/2018 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2018 00:50,SCH - PJM_VFT,325658,175,315,-315
07/13/2018 00:50,SPR/DUN-SOUTH,23320,2551.15,4350,-9999
07/13/2018 00:50,TOTAL EAST,23314,3096.16,6800,-9999
07/13/2018 00:50,UPNY CONED,23315,1966.98,5700,-9999
07/13/2018 00:50,WEST CENTRAL,23312,-50.33,9999,-9999
07/13/2018 00:55,CENTRAL EAST - VC,23330,1872.19,2275,-9999
07/13/2018 00:55,DYSINGER EAST,23326,490.62,3150,-9999
07/13/2018 00:55,MOSES SOUTH,23319,2022.42,3150,-1600
07/13/2018 00:55,SCH - HQ - NY,23324,1500,1500,-1000
07/13/2018 00:55,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2018 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2018 00:55,SCH - NE - NY,23318,-567,1400,-1600
07/13/2018 00:55,SCH - NPX_1385,325277,0,200,-200
07/13/2018 00:55,SCH - NPX_CSC,325154,330,330,-330
07/13/2018 00:55,SCH - OH - NY,23317,502.39,1900,-1750
07/13/2018 00:55,SCH - PJ - NY,23316,383.45,1800,-1100
07/13/2018 00:55,SCH - PJM_HTP,325905,200,660,-660
07/13/2018 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2018 00:55,SCH - PJM_VFT,325658,175,315,-315
07/13/2018 00:55,SPR/DUN-SOUTH,23320,2582.31,4350,-9999
07/13/2018 00:55,TOTAL EAST,23314,3087.11,6800,-9999
07/13/2018 00:55,UPNY CONED,23315,1977.82,5700,-9999
07/13/2018 00:55,WEST CENTRAL,23312,-13.13,9999,-9999
07/13/2018 01:00,CENTRAL EAST - VC,23330,1948.7,2275,-9999
07/13/2018 01:00,DYSINGER EAST,23326,614.78,3150,-9999
07/13/2018 01:00,MOSES SOUTH,23319,2024.39,3150,-1600
07/13/2018 01:00,SCH - HQ - NY,23324,1500,1500,-1000
07/13/2018 01:00,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2018 01:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2018 01:00,SCH - NE - NY,23318,-625.34,1400,-1600
07/13/2018 01:00,SCH - NPX_1385,325277,0,200,-200
07/13/2018 01:00,SCH - NPX_CSC,325154,272,330,-330
07/13/2018 01:00,SCH - OH - NY,23317,696.39,1900,-1750
07/13/2018 01:00,SCH - PJ - NY,23316,431.37,1800,-1100
07/13/2018 01:00,SCH - PJM_HTP,325905,200,660,-660
07/13/2018 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2018 01:00,SCH - PJM_VFT,325658,175,315,-315
07/13/2018 01:00,SPR/DUN-SOUTH,23320,2589.9,4350,-9999
07/13/2018 01:00,TOTAL EAST,23314,3347.5,6800,-9999
07/13/2018 01:00,UPNY CONED,23315,2022.3,5700,-9999
07/13/2018 01:00,WEST CENTRAL,23312,117.25,9999,-9999
07/13/2018 01:05,CENTRAL EAST - VC,23330,2084.09,2275,-9999
07/13/2018 01:05,DYSINGER EAST,23326,777.03,3150,-9999
07/13/2018 01:05,MOSES SOUTH,23319,2016.78,3150,-1600
07/13/2018 01:05,SCH - HQ - NY,23324,1500,1500,-1000
07/13/2018 01:05,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2018 01:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2018 01:05,SCH - NE - NY,23318,-683.18,1400,-1600
07/13/2018 01:05,SCH - NPX_1385,325277,0,200,-200
07/13/2018 01:05,SCH - NPX_CSC,325154,215,330,-330
07/13/2018 01:05,SCH - OH - NY,23317,899.25,1900,-1750
07/13/2018 01:05,SCH - PJ - NY,23316,468.41,1800,-1100
07/13/2018 01:05,SCH - PJM_HTP,325905,200,660,-660
07/13/2018 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2018 01:05,SCH - PJM_VFT,325658,175,315,-315
07/13/2018 01:05,SPR/DUN-SOUTH,23320,2647.56,4350,-9999
07/13/2018 01:05,TOTAL EAST,23314,3598.41,6800,-9999
07/13/2018 01:05,UPNY CONED,23315,2124.14,5700,-9999
07/13/2018 01:05,WEST CENTRAL,23312,286.61,9999,-9999
07/13/2018 01:10,CENTRAL EAST - VC,23330,2015.64,2275,-9999
07/13/2018 01:10,DYSINGER EAST,23326,567.72,3150,-9999
07/13/2018 01:10,MOSES SOUTH,23319,2029.49,3150,-1600
07/13/2018 01:10,SCH - HQ - NY,23324,1500,1500,-1000
07/13/2018 01:10,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2018 01:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2018 01:10,SCH - NE - NY,23318,-682.94,1400,-1600
07/13/2018 01:10,SCH - NPX_1385,325277,0,200,-200
07/13/2018 01:10,SCH - NPX_CSC,325154,215,330,-330
07/13/2018 01:10,SCH - OH - NY,23317,899.2,1900,-1750
07/13/2018 01:10,SCH - PJ - NY,23316,470.57,1800,-1100
07/13/2018 01:10,SCH - PJM_HTP,325905,200,660,-660
07/13/2018 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2018 01:10,SCH - PJM_VFT,325658,175,315,-315
07/13/2018 01:10,SPR/DUN-SOUTH,23320,2501.37,4350,-9999
07/13/2018 01:10,TOTAL EAST,23314,3472.94,6800,-9999
07/13/2018 01:10,UPNY CONED,23315,1943.54,5700,-9999
07/13/2018 01:10,WEST CENTRAL,23312,82.26,9999,-9999
07/13/2018 01:15,CENTRAL EAST - VC,23330,2028.92,2275,-9999
07/13/2018 01:15,DYSINGER EAST,23326,579.2,3150,-9999
07/13/2018 01:15,MOSES SOUTH,23319,1990.55,3150,-1600
07/13/2018 01:15,SCH - HQ - NY,23324,1500,1500,-1000
07/13/2018 01:15,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2018 01:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2018 01:15,SCH - NE - NY,23318,-684.26,1400,-1600
07/13/2018 01:15,SCH - NPX_1385,325277,0,200,-200
07/13/2018 01:15,SCH - NPX_CSC,325154,215,330,-330
07/13/2018 01:15,SCH - OH - NY,23317,898.93,1900,-1750
07/13/2018 01:15,SCH - PJ - NY,23316,467.56,1800,-1100
07/13/2018 01:15,SCH - PJM_HTP,325905,200,660,-660
07/13/2018 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2018 01:15,SCH - PJM_VFT,325658,175,315,-315
07/13/2018 01:15,SPR/DUN-SOUTH,23320,2460.35,4350,-9999
07/13/2018 01:15,TOTAL EAST,23314,3533.21,6800,-9999
07/13/2018 01:15,UPNY CONED,23315,1912.99,5700,-9999
07/13/2018 01:15,WEST CENTRAL,23312,98.14,9999,-9999
07/13/2018 01:20,CENTRAL EAST - VC,23330,2005.27,2275,-9999
07/13/2018 01:20,DYSINGER EAST,23326,486.87,3150,-9999
07/13/2018 01:20,MOSES SOUTH,23319,2009.75,3150,-1600
07/13/2018 01:20,SCH - HQ - NY,23324,1500,1500,-1000
07/13/2018 01:20,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2018 01:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2018 01:20,SCH - NE - NY,23318,-683.96,1400,-1600
07/13/2018 01:20,SCH - NPX_1385,325277,0,200,-200
07/13/2018 01:20,SCH - NPX_CSC,325154,215,330,-330
07/13/2018 01:20,SCH - OH - NY,23317,898.92,1900,-1750
07/13/2018 01:20,SCH - PJ - NY,23316,468.69,1800,-1100
07/13/2018 01:20,SCH - PJM_HTP,325905,200,660,-660
07/13/2018 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2018 01:20,SCH - PJM_VFT,325658,175,315,-315
07/13/2018 01:20,SPR/DUN-SOUTH,23320,2460.24,4350,-9999
07/13/2018 01:20,TOTAL EAST,23314,3533.37,6800,-9999
07/13/2018 01:20,UPNY CONED,23315,1910.05,5700,-9999
07/13/2018 01:20,WEST CENTRAL,23312,10.71,9999,-9999
07/13/2018 01:25,CENTRAL EAST - VC,23330,1954.37,2275,-9999
07/13/2018 01:25,DYSINGER EAST,23326,403.24,3150,-9999
07/13/2018 01:25,MOSES SOUTH,23319,2014.7,3150,-1600
07/13/2018 01:25,SCH - HQ - NY,23324,1500,1500,-1000
07/13/2018 01:25,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2018 01:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2018 01:25,SCH - NE - NY,23318,-684.33,1400,-1600
07/13/2018 01:25,SCH - NPX_1385,325277,0,200,-200
07/13/2018 01:25,SCH - NPX_CSC,325154,215,330,-330
07/13/2018 01:25,SCH - OH - NY,23317,898.85,1900,-1750
07/13/2018 01:25,SCH - PJ - NY,23316,470.36,1800,-1100
07/13/2018 01:25,SCH - PJM_HTP,325905,200,660,-660
07/13/2018 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2018 01:25,SCH - PJM_VFT,325658,175,315,-315
07/13/2018 01:25,SPR/DUN-SOUTH,23320,2461.93,4350,-9999
07/13/2018 01:25,TOTAL EAST,23314,3509.03,6800,-9999
07/13/2018 01:25,UPNY CONED,23315,1910.79,5700,-9999
07/13/2018 01:25,WEST CENTRAL,23312,-70.21,9999,-9999
07/13/2018 01:30,CENTRAL EAST - VC,23330,1945.99,2275,-9999
07/13/2018 01:30,DYSINGER EAST,23326,398.49,3150,-9999
07/13/2018 01:30,MOSES SOUTH,23319,2009.24,3150,-1600
07/13/2018 01:30,SCH - HQ - NY,23324,1500,1500,-1000
07/13/2018 01:30,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2018 01:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2018 01:30,SCH - NE - NY,23318,-684.89,1400,-1600
07/13/2018 01:30,SCH - NPX_1385,325277,0,200,-200
07/13/2018 01:30,SCH - NPX_CSC,325154,215,330,-330
07/13/2018 01:30,SCH - OH - NY,23317,898.8,1900,-1750
07/13/2018 01:30,SCH - PJ - NY,23316,471.53,1800,-1100
07/13/2018 01:30,SCH - PJM_HTP,325905,200,660,-660
07/13/2018 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2018 01:30,SCH - PJM_VFT,325658,175,315,-315
07/13/2018 01:30,SPR/DUN-SOUTH,23320,2457.56,4350,-9999
07/13/2018 01:30,TOTAL EAST,23314,3545.51,6800,-9999
07/13/2018 01:30,UPNY CONED,23315,1911.03,5700,-9999
07/13/2018 01:30,WEST CENTRAL,23312,-71.04,9999,-9999
07/13/2018 01:35,CENTRAL EAST - VC,23330,1939.56,2275,-9999
07/13/2018 01:35,DYSINGER EAST,23326,374.63,3150,-9999
07/13/2018 01:35,MOSES SOUTH,23319,2033.19,3150,-1600
07/13/2018 01:35,SCH - HQ - NY,23324,1500,1500,-1000
07/13/2018 01:35,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2018 01:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2018 01:35,SCH - NE - NY,23318,-684.9,1400,-1600
07/13/2018 01:35,SCH - NPX_1385,325277,0,200,-200
07/13/2018 01:35,SCH - NPX_CSC,325154,215,330,-330
07/13/2018 01:35,SCH - OH - NY,23317,898.88,1900,-1750
07/13/2018 01:35,SCH - PJ - NY,23316,470.69,1800,-1100
07/13/2018 01:35,SCH - PJM_HTP,325905,200,660,-660
07/13/2018 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2018 01:35,SCH - PJM_VFT,325658,175,315,-315
07/13/2018 01:35,SPR/DUN-SOUTH,23320,2462.83,4350,-9999
07/13/2018 01:35,TOTAL EAST,23314,3552.84,6800,-9999
07/13/2018 01:35,UPNY CONED,23315,1916.72,5700,-9999
07/13/2018 01:35,WEST CENTRAL,23312,-92.16,9999,-9999
07/13/2018 01:40,CENTRAL EAST - VC,23330,1951.13,2275,-9999
07/13/2018 01:40,DYSINGER EAST,23326,364.83,3150,-9999
07/13/2018 01:40,MOSES SOUTH,23319,2020.24,3150,-1600
07/13/2018 01:40,SCH - HQ - NY,23324,1500,1500,-1000
07/13/2018 01:40,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2018 01:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2018 01:40,SCH - NE - NY,23318,-684.89,1400,-1600
07/13/2018 01:40,SCH - NPX_1385,325277,0,200,-200
07/13/2018 01:40,SCH - NPX_CSC,325154,215,330,-330
07/13/2018 01:40,SCH - OH - NY,23317,898.74,1900,-1750
07/13/2018 01:40,SCH - PJ - NY,23316,468.85,1800,-1100
07/13/2018 01:40,SCH - PJM_HTP,325905,200,660,-660
07/13/2018 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2018 01:40,SCH - PJM_VFT,325658,175,315,-315
07/13/2018 01:40,SPR/DUN-SOUTH,23320,2497.08,4350,-9999
07/13/2018 01:40,TOTAL EAST,23314,3555.45,6800,-9999
07/13/2018 01:40,UPNY CONED,23315,1930.18,5700,-9999
07/13/2018 01:40,WEST CENTRAL,23312,-97.61,9999,-9999
07/13/2018 01:45,CENTRAL EAST - VC,23330,1953.08,2275,-9999
07/13/2018 01:45,DYSINGER EAST,23326,389.09,3150,-9999
07/13/2018 01:45,MOSES SOUTH,23319,2010.01,3150,-1600
07/13/2018 01:45,SCH - HQ - NY,23324,1500,1500,-1000
07/13/2018 01:45,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2018 01:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2018 01:45,SCH - NE - NY,23318,-684.87,1400,-1600
07/13/2018 01:45,SCH - NPX_1385,325277,0,200,-200
07/13/2018 01:45,SCH - NPX_CSC,325154,215,330,-330
07/13/2018 01:45,SCH - OH - NY,23317,898.72,1900,-1750
07/13/2018 01:45,SCH - PJ - NY,23316,471.09,1800,-1100
