Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/10/2018 05:40,TOTAL EAST,23314,3765.29,6800,-9999
07/10/2018 05:40,UPNY CONED,23315,1659.51,5700,-9999
07/10/2018 05:40,WEST CENTRAL,23312,243.21,9999,-9999
07/10/2018 05:45,CENTRAL EAST - VC,23330,1991.42,2235,-9999
07/10/2018 05:45,DYSINGER EAST,23326,703.89,1500,-9999
07/10/2018 05:45,MOSES SOUTH,23319,2181.94,3150,-1600
07/10/2018 05:45,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2018 05:45,SCH - HQ_CEDARS,325274,120,120,-40
07/10/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2018 05:45,SCH - NE - NY,23318,-770.5,1400,-1600
07/10/2018 05:45,SCH - NPX_1385,325277,44,200,-200
07/10/2018 05:45,SCH - NPX_CSC,325154,100,330,-330
07/10/2018 05:45,SCH - OH - NY,23317,849.21,1350,-1600
07/10/2018 05:45,SCH - PJ - NY,23316,374.28,1950,-1300
07/10/2018 05:45,SCH - PJM_HTP,325905,500,660,-660
07/10/2018 05:45,SCH - PJM_NEPTUNE,325305,495,660,-660
07/10/2018 05:45,SCH - PJM_VFT,325658,0,315,-315
07/10/2018 05:45,SPR/DUN-SOUTH,23320,2305.39,4350,-9999
07/10/2018 05:45,TOTAL EAST,23314,3716.02,6800,-9999
07/10/2018 05:45,UPNY CONED,23315,1634.94,5700,-9999
07/10/2018 05:45,WEST CENTRAL,23312,211.67,9999,-9999
07/10/2018 05:50,CENTRAL EAST - VC,23330,1993.54,2235,-9999
07/10/2018 05:50,DYSINGER EAST,23326,650.36,1500,-9999
07/10/2018 05:50,MOSES SOUTH,23319,2180.95,3150,-1600
07/10/2018 05:50,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2018 05:50,SCH - HQ_CEDARS,325274,120,120,-40
07/10/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2018 05:50,SCH - NE - NY,23318,-735.6,1400,-1600
07/10/2018 05:50,SCH - NPX_1385,325277,44,200,-200
07/10/2018 05:50,SCH - NPX_CSC,325154,100,330,-330
07/10/2018 05:50,SCH - OH - NY,23317,849.13,1350,-1600
07/10/2018 05:50,SCH - PJ - NY,23316,374.45,1950,-1300
07/10/2018 05:50,SCH - PJM_HTP,325905,500,660,-660
07/10/2018 05:50,SCH - PJM_NEPTUNE,325305,495,660,-660
07/10/2018 05:50,SCH - PJM_VFT,325658,0,315,-315
07/10/2018 05:50,SPR/DUN-SOUTH,23320,2307.56,4350,-9999
07/10/2018 05:50,TOTAL EAST,23314,3651.42,6800,-9999
07/10/2018 05:50,UPNY CONED,23315,1642.25,5700,-9999
07/10/2018 05:50,WEST CENTRAL,23312,156.62,9999,-9999
07/10/2018 05:55,CENTRAL EAST - VC,23330,1985.52,2235,-9999
07/10/2018 05:55,DYSINGER EAST,23326,698.77,1500,-9999
07/10/2018 05:55,MOSES SOUTH,23319,2163.91,3150,-1600
07/10/2018 05:55,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2018 05:55,SCH - HQ_CEDARS,325274,120,120,-40
07/10/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2018 05:55,SCH - NE - NY,23318,-735.52,1400,-1600
07/10/2018 05:55,SCH - NPX_1385,325277,44,200,-200
07/10/2018 05:55,SCH - NPX_CSC,325154,100,330,-330
07/10/2018 05:55,SCH - OH - NY,23317,849.14,1350,-1600
07/10/2018 05:55,SCH - PJ - NY,23316,373.57,1950,-1300
07/10/2018 05:55,SCH - PJM_HTP,325905,500,660,-660
07/10/2018 05:55,SCH - PJM_NEPTUNE,325305,495,660,-660
07/10/2018 05:55,SCH - PJM_VFT,325658,0,315,-315
07/10/2018 05:55,SPR/DUN-SOUTH,23320,2343.74,4350,-9999
07/10/2018 05:55,TOTAL EAST,23314,3687.7,6800,-9999
07/10/2018 05:55,UPNY CONED,23315,1680.28,5700,-9999
07/10/2018 05:55,WEST CENTRAL,23312,200.59,9999,-9999
07/10/2018 06:00,CENTRAL EAST - VC,23330,1921.84,2235,-9999
07/10/2018 06:00,DYSINGER EAST,23326,602.35,1500,-9999
07/10/2018 06:00,MOSES SOUTH,23319,2151.74,3150,-1600
07/10/2018 06:00,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2018 06:00,SCH - HQ_CEDARS,325274,120,120,-40
07/10/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2018 06:00,SCH - NE - NY,23318,-815.72,1400,-1600
07/10/2018 06:00,SCH - NPX_1385,325277,44,200,-200
07/10/2018 06:00,SCH - NPX_CSC,325154,100,330,-330
07/10/2018 06:00,SCH - OH - NY,23317,878.05,1350,-1600
07/10/2018 06:00,SCH - PJ - NY,23316,371.61,1950,-1300
07/10/2018 06:00,SCH - PJM_HTP,325905,450,660,-660
07/10/2018 06:00,SCH - PJM_NEPTUNE,325305,495,660,-660
07/10/2018 06:00,SCH - PJM_VFT,325658,0,315,-315
07/10/2018 06:00,SPR/DUN-SOUTH,23320,2567.48,4350,-9999
07/10/2018 06:00,TOTAL EAST,23314,3560.67,6800,-9999
07/10/2018 06:00,UPNY CONED,23315,1822.36,5700,-9999
07/10/2018 06:00,WEST CENTRAL,23312,95.42,9999,-9999
07/10/2018 06:05,CENTRAL EAST - VC,23330,1998.09,2235,-9999
07/10/2018 06:05,DYSINGER EAST,23326,745.53,1500,-9999
07/10/2018 06:05,MOSES SOUTH,23319,2153.94,3150,-1600
07/10/2018 06:05,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2018 06:05,SCH - HQ_CEDARS,325274,120,120,-40
07/10/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2018 06:05,SCH - NE - NY,23318,-895.9,1400,-1600
07/10/2018 06:05,SCH - NPX_1385,325277,44,200,-200
07/10/2018 06:05,SCH - NPX_CSC,325154,100,330,-330
07/10/2018 06:05,SCH - OH - NY,23317,906.91,1350,-1600
07/10/2018 06:05,SCH - PJ - NY,23316,370.25,1950,-1300
07/10/2018 06:05,SCH - PJM_HTP,325905,400,660,-660
07/10/2018 06:05,SCH - PJM_NEPTUNE,325305,495,660,-660
07/10/2018 06:05,SCH - PJM_VFT,325658,0,315,-315
07/10/2018 06:05,SPR/DUN-SOUTH,23320,2651.4,4350,-9999
07/10/2018 06:05,TOTAL EAST,23314,3695.14,6800,-9999
07/10/2018 06:05,UPNY CONED,23315,1959.5,5700,-9999
07/10/2018 06:05,WEST CENTRAL,23312,224.54,9999,-9999
07/10/2018 06:10,CENTRAL EAST - VC,23330,2039.81,2235,-9999
07/10/2018 06:10,DYSINGER EAST,23326,816.01,1500,-9999
07/10/2018 06:10,MOSES SOUTH,23319,2144.56,3150,-1600
07/10/2018 06:10,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2018 06:10,SCH - HQ_CEDARS,325274,120,120,-40
07/10/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2018 06:10,SCH - NE - NY,23318,-896.04,1400,-1600
07/10/2018 06:10,SCH - NPX_1385,325277,44,200,-200
07/10/2018 06:10,SCH - NPX_CSC,325154,100,330,-330
07/10/2018 06:10,SCH - OH - NY,23317,906.81,1350,-1600
07/10/2018 06:10,SCH - PJ - NY,23316,370.84,1950,-1300
07/10/2018 06:10,SCH - PJM_HTP,325905,400,660,-660
07/10/2018 06:10,SCH - PJM_NEPTUNE,325305,495,660,-660
07/10/2018 06:10,SCH - PJM_VFT,325658,0,315,-315
07/10/2018 06:10,SPR/DUN-SOUTH,23320,2655.2,4350,-9999
07/10/2018 06:10,TOTAL EAST,23314,3738.87,6800,-9999
07/10/2018 06:10,UPNY CONED,23315,1998.14,5700,-9999
07/10/2018 06:10,WEST CENTRAL,23312,284.21,9999,-9999
07/10/2018 06:15,CENTRAL EAST - VC,23330,1975.94,2235,-9999
07/10/2018 06:15,DYSINGER EAST,23326,789.09,1500,-9999
07/10/2018 06:15,MOSES SOUTH,23319,2137.06,3150,-1600
07/10/2018 06:15,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2018 06:15,SCH - HQ_CEDARS,325274,120,120,-40
07/10/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2018 06:15,SCH - NE - NY,23318,-895.72,1400,-1600
07/10/2018 06:15,SCH - NPX_1385,325277,44,200,-200
07/10/2018 06:15,SCH - NPX_CSC,325154,100,330,-330
07/10/2018 06:15,SCH - OH - NY,23317,906.9,1350,-1600
07/10/2018 06:15,SCH - PJ - NY,23316,369.24,1950,-1300
07/10/2018 06:15,SCH - PJM_HTP,325905,400,660,-660
07/10/2018 06:15,SCH - PJM_NEPTUNE,325305,495,660,-660
07/10/2018 06:15,SCH - PJM_VFT,325658,0,315,-315
07/10/2018 06:15,SPR/DUN-SOUTH,23320,2603.54,4350,-9999
07/10/2018 06:15,TOTAL EAST,23314,3703.39,6800,-9999
07/10/2018 06:15,UPNY CONED,23315,1975.2,5700,-9999
07/10/2018 06:15,WEST CENTRAL,23312,258.77,9999,-9999
07/10/2018 06:20,CENTRAL EAST - VC,23330,1953.33,2235,-9999
07/10/2018 06:20,DYSINGER EAST,23326,778.57,1500,-9999
07/10/2018 06:20,MOSES SOUTH,23319,2124.09,3150,-1600
07/10/2018 06:20,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2018 06:20,SCH - HQ_CEDARS,325274,120,120,-40
07/10/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2018 06:20,SCH - NE - NY,23318,-895.72,1400,-1600
07/10/2018 06:20,SCH - NPX_1385,325277,44,200,-200
07/10/2018 06:20,SCH - NPX_CSC,325154,100,330,-330
07/10/2018 06:20,SCH - OH - NY,23317,906.9,1350,-1600
07/10/2018 06:20,SCH - PJ - NY,23316,372.11,1950,-1300
07/10/2018 06:20,SCH - PJM_HTP,325905,400,660,-660
07/10/2018 06:20,SCH - PJM_NEPTUNE,325305,495,660,-660
07/10/2018 06:20,SCH - PJM_VFT,325658,0,315,-315
07/10/2018 06:20,SPR/DUN-SOUTH,23320,2577.72,4350,-9999
07/10/2018 06:20,TOTAL EAST,23314,3693.28,6800,-9999
07/10/2018 06:20,UPNY CONED,23315,1984.01,5700,-9999
07/10/2018 06:20,WEST CENTRAL,23312,244.61,9999,-9999
07/10/2018 06:25,CENTRAL EAST - VC,23330,1967.1,2235,-9999
07/10/2018 06:25,DYSINGER EAST,23326,869.46,1500,-9999
07/10/2018 06:25,MOSES SOUTH,23319,2131.95,3150,-1600
07/10/2018 06:25,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2018 06:25,SCH - HQ_CEDARS,325274,120,120,-40
07/10/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2018 06:25,SCH - NE - NY,23318,-895.69,1400,-1600
07/10/2018 06:25,SCH - NPX_1385,325277,44,200,-200
07/10/2018 06:25,SCH - NPX_CSC,325154,100,330,-330
07/10/2018 06:25,SCH - OH - NY,23317,906.96,1350,-1600
07/10/2018 06:25,SCH - PJ - NY,23316,371.72,1950,-1300
07/10/2018 06:25,SCH - PJM_HTP,325905,400,660,-660
07/10/2018 06:25,SCH - PJM_NEPTUNE,325305,495,660,-660
07/10/2018 06:25,SCH - PJM_VFT,325658,0,315,-315
07/10/2018 06:25,SPR/DUN-SOUTH,23320,2617.27,4350,-9999
07/10/2018 06:25,TOTAL EAST,23314,3759.6,6800,-9999
07/10/2018 06:25,UPNY CONED,23315,2057.77,5700,-9999
07/10/2018 06:25,WEST CENTRAL,23312,328.25,9999,-9999
07/10/2018 06:30,CENTRAL EAST - VC,23330,1944.43,2235,-9999
07/10/2018 06:30,DYSINGER EAST,23326,807.47,1500,-9999
07/10/2018 06:30,MOSES SOUTH,23319,2129.39,3150,-1600
07/10/2018 06:30,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2018 06:30,SCH - HQ_CEDARS,325274,120,120,-40
07/10/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2018 06:30,SCH - NE - NY,23318,-865.68,1400,-1600
07/10/2018 06:30,SCH - NPX_1385,325277,44,200,-200
07/10/2018 06:30,SCH - NPX_CSC,325154,100,330,-330
07/10/2018 06:30,SCH - OH - NY,23317,906.85,1350,-1600
07/10/2018 06:30,SCH - PJ - NY,23316,380.67,1950,-1300
07/10/2018 06:30,SCH - PJM_HTP,325905,450,660,-660
07/10/2018 06:30,SCH - PJM_NEPTUNE,325305,495,660,-660
07/10/2018 06:30,SCH - PJM_VFT,325658,0,315,-315
07/10/2018 06:30,SPR/DUN-SOUTH,23320,2605.11,4350,-9999
07/10/2018 06:30,TOTAL EAST,23314,3697.34,6800,-9999
07/10/2018 06:30,UPNY CONED,23315,2061.93,5700,-9999
07/10/2018 06:30,WEST CENTRAL,23312,262.39,9999,-9999
07/10/2018 06:35,CENTRAL EAST - VC,23330,1929.36,2235,-9999
07/10/2018 06:35,DYSINGER EAST,23326,822.72,1500,-9999
07/10/2018 06:35,MOSES SOUTH,23319,2120.39,3150,-1600
07/10/2018 06:35,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2018 06:35,SCH - HQ_CEDARS,325274,120,120,-40
07/10/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2018 06:35,SCH - NE - NY,23318,-836.62,1400,-1600
07/10/2018 06:35,SCH - NPX_1385,325277,44,200,-200
07/10/2018 06:35,SCH - NPX_CSC,325154,100,330,-330
07/10/2018 06:35,SCH - OH - NY,23317,906.87,1350,-1600
07/10/2018 06:35,SCH - PJ - NY,23316,391.95,1950,-1300
07/10/2018 06:35,SCH - PJM_HTP,325905,500,660,-660
07/10/2018 06:35,SCH - PJM_NEPTUNE,325305,495,660,-660
07/10/2018 06:35,SCH - PJM_VFT,325658,0,315,-315
07/10/2018 06:35,SPR/DUN-SOUTH,23320,2587.95,4350,-9999
07/10/2018 06:35,TOTAL EAST,23314,3709.57,6800,-9999
07/10/2018 06:35,UPNY CONED,23315,2060.94,5700,-9999
07/10/2018 06:35,WEST CENTRAL,23312,269.93,9999,-9999
07/10/2018 06:40,CENTRAL EAST - VC,23330,1936.25,2235,-9999
07/10/2018 06:40,DYSINGER EAST,23326,857.35,1500,-9999
07/10/2018 06:40,MOSES SOUTH,23319,2108.82,3150,-1600
07/10/2018 06:40,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2018 06:40,SCH - HQ_CEDARS,325274,120,120,-40
07/10/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2018 06:40,SCH - NE - NY,23318,-836.62,1400,-1600
07/10/2018 06:40,SCH - NPX_1385,325277,44,200,-200
07/10/2018 06:40,SCH - NPX_CSC,325154,100,330,-330
07/10/2018 06:40,SCH - OH - NY,23317,906.82,1350,-1600
07/10/2018 06:40,SCH - PJ - NY,23316,394.25,1950,-1300
07/10/2018 06:40,SCH - PJM_HTP,325905,500,660,-660
07/10/2018 06:40,SCH - PJM_NEPTUNE,325305,495,660,-660
07/10/2018 06:40,SCH - PJM_VFT,325658,0,315,-315
07/10/2018 06:40,SPR/DUN-SOUTH,23320,2619.92,4350,-9999
07/10/2018 06:40,TOTAL EAST,23314,3705.59,6800,-9999
07/10/2018 06:40,UPNY CONED,23315,2109.19,5700,-9999
07/10/2018 06:40,WEST CENTRAL,23312,296.78,9999,-9999
07/10/2018 06:45,CENTRAL EAST - VC,23330,1922.16,2235,-9999
07/10/2018 06:45,DYSINGER EAST,23326,872.12,1500,-9999
07/10/2018 06:45,MOSES SOUTH,23319,2107.46,3150,-1600
07/10/2018 06:45,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2018 06:45,SCH - HQ_CEDARS,325274,120,120,-40
07/10/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2018 06:45,SCH - NE - NY,23318,-785.52,1400,-1600
07/10/2018 06:45,SCH - NPX_1385,325277,44,200,-200
07/10/2018 06:45,SCH - NPX_CSC,325154,100,330,-330
07/10/2018 06:45,SCH - OH - NY,23317,906.84,1350,-1600
07/10/2018 06:45,SCH - PJ - NY,23316,407.03,1950,-1300
07/10/2018 06:45,SCH - PJM_HTP,325905,500,660,-660
07/10/2018 06:45,SCH - PJM_NEPTUNE,325305,495,660,-660
07/10/2018 06:45,SCH - PJM_VFT,325658,0,315,-315
07/10/2018 06:45,SPR/DUN-SOUTH,23320,2665.33,4350,-9999
07/10/2018 06:45,TOTAL EAST,23314,3683.72,6800,-9999
07/10/2018 06:45,UPNY CONED,23315,2165.02,5700,-9999
07/10/2018 06:45,WEST CENTRAL,23312,304.87,9999,-9999
07/10/2018 06:50,CENTRAL EAST - VC,23330,1880.07,2235,-9999
07/10/2018 06:50,DYSINGER EAST,23326,839.85,1500,-9999
07/10/2018 06:50,MOSES SOUTH,23319,2097.17,3150,-1600
07/10/2018 06:50,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2018 06:50,SCH - HQ_CEDARS,325274,120,120,-40
07/10/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2018 06:50,SCH - NE - NY,23318,-734.42,1400,-1600
07/10/2018 06:50,SCH - NPX_1385,325277,44,200,-200
07/10/2018 06:50,SCH - NPX_CSC,325154,100,330,-330
07/10/2018 06:50,SCH - OH - NY,23317,906.81,1350,-1600
07/10/2018 06:50,SCH - PJ - NY,23316,419.05,1950,-1300
07/10/2018 06:50,SCH - PJM_HTP,325905,500,660,-660
07/10/2018 06:50,SCH - PJM_NEPTUNE,325305,495,660,-660
07/10/2018 06:50,SCH - PJM_VFT,325658,0,315,-315
07/10/2018 06:50,SPR/DUN-SOUTH,23320,2669.36,4350,-9999
07/10/2018 06:50,TOTAL EAST,23314,3672.5,6800,-9999
07/10/2018 06:50,UPNY CONED,23315,2146.4,5700,-9999
07/10/2018 06:50,WEST CENTRAL,23312,263.77,9999,-9999
07/10/2018 06:55,CENTRAL EAST - VC,23330,1880.79,2235,-9999
07/10/2018 06:55,DYSINGER EAST,23326,886.68,1500,-9999
07/10/2018 06:55,MOSES SOUTH,23319,2101.48,3150,-1600
07/10/2018 06:55,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2018 06:55,SCH - HQ_CEDARS,325274,120,120,-40
07/10/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2018 06:55,SCH - NE - NY,23318,-734.4,1400,-1600
07/10/2018 06:55,SCH - NPX_1385,325277,44,200,-200
07/10/2018 06:55,SCH - NPX_CSC,325154,100,330,-330
07/10/2018 06:55,SCH - OH - NY,23317,906.84,1350,-1600
07/10/2018 06:55,SCH - PJ - NY,23316,420.12,1950,-1300
07/10/2018 06:55,SCH - PJM_HTP,325905,500,660,-660
07/10/2018 06:55,SCH - PJM_NEPTUNE,325305,495,660,-660
07/10/2018 06:55,SCH - PJM_VFT,325658,0,315,-315
07/10/2018 06:55,SPR/DUN-SOUTH,23320,2610.79,4350,-9999
07/10/2018 06:55,TOTAL EAST,23314,3665.9,6800,-9999
07/10/2018 06:55,UPNY CONED,23315,2129.04,5700,-9999
07/10/2018 06:55,WEST CENTRAL,23312,300.06,9999,-9999
07/10/2018 07:00,CENTRAL EAST - VC,23330,1890.08,2235,-9999
07/10/2018 07:00,DYSINGER EAST,23326,892.07,1500,-9999
07/10/2018 07:00,MOSES SOUTH,23319,2089.68,3150,-1600
07/10/2018 07:00,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2018 07:00,SCH - HQ_CEDARS,325274,120,120,-40
07/10/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2018 07:00,SCH - NE - NY,23318,-834.56,1400,-1600
07/10/2018 07:00,SCH - NPX_1385,325277,59,200,-200
07/10/2018 07:00,SCH - NPX_CSC,325154,206,330,-330
07/10/2018 07:00,SCH - OH - NY,23317,765.19,1350,-1600
07/10/2018 07:00,SCH - PJ - NY,23316,656.98,1950,-1300
07/10/2018 07:00,SCH - PJM_HTP,325905,446,660,-660
07/10/2018 07:00,SCH - PJM_NEPTUNE,325305,495,660,-660
07/10/2018 07:00,SCH - PJM_VFT,325658,0,315,-315
07/10/2018 07:00,SPR/DUN-SOUTH,23320,2806.83,4350,-9999
07/10/2018 07:00,TOTAL EAST,23314,3816.01,6800,-9999
07/10/2018 07:00,UPNY CONED,23315,2190.04,5700,-9999
07/10/2018 07:00,WEST CENTRAL,23312,306.48,9999,-9999
07/10/2018 07:05,CENTRAL EAST - VC,23330,1938.18,2235,-9999
07/10/2018 07:05,DYSINGER EAST,23326,926.1,1500,-9999
07/10/2018 07:05,MOSES SOUTH,23319,2075.31,3150,-1600
07/10/2018 07:05,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2018 07:05,SCH - HQ_CEDARS,325274,120,120,-40
07/10/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2018 07:05,SCH - NE - NY,23318,-934.67,1400,-1600
07/10/2018 07:05,SCH - NPX_1385,325277,74,200,-200
07/10/2018 07:05,SCH - NPX_CSC,325154,312,330,-330
07/10/2018 07:05,SCH - OH - NY,23317,624.51,1350,-1600
07/10/2018 07:05,SCH - PJ - NY,23316,893.17,1950,-1300
07/10/2018 07:05,SCH - PJM_HTP,325905,393,660,-660
07/10/2018 07:05,SCH - PJM_NEPTUNE,325305,495,660,-660
07/10/2018 07:05,SCH - PJM_VFT,325658,0,315,-315
07/10/2018 07:05,SPR/DUN-SOUTH,23320,2900.15,4350,-9999
07/10/2018 07:05,TOTAL EAST,23314,3951.21,6800,-9999
07/10/2018 07:05,UPNY CONED,23315,2200.57,5700,-9999
07/10/2018 07:05,WEST CENTRAL,23312,349.15,9999,-9999
07/10/2018 07:10,CENTRAL EAST - VC,23330,1889.43,2235,-9999
07/10/2018 07:10,DYSINGER EAST,23326,871.98,1500,-9999
07/10/2018 07:10,MOSES SOUTH,23319,2073.75,3150,-1600
07/10/2018 07:10,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2018 07:10,SCH - HQ_CEDARS,325274,120,120,-40
07/10/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2018 07:10,SCH - NE - NY,23318,-934.59,1400,-1600
07/10/2018 07:10,SCH - NPX_1385,325277,74,200,-200
07/10/2018 07:10,SCH - NPX_CSC,325154,312,330,-330
07/10/2018 07:10,SCH - OH - NY,23317,624.48,1350,-1600
07/10/2018 07:10,SCH - PJ - NY,23316,892.24,1950,-1300
07/10/2018 07:10,SCH - PJM_HTP,325905,393,660,-660
07/10/2018 07:10,SCH - PJM_NEPTUNE,325305,495,660,-660
07/10/2018 07:10,SCH - PJM_VFT,325658,0,315,-315
07/10/2018 07:10,SPR/DUN-SOUTH,23320,2873.13,4350,-9999
07/10/2018 07:10,TOTAL EAST,23314,3943.06,6800,-9999
07/10/2018 07:10,UPNY CONED,23315,2227.07,5700,-9999
07/10/2018 07:10,WEST CENTRAL,23312,288.9,9999,-9999
07/10/2018 07:15,CENTRAL EAST - VC,23330,1805.21,2335,-9999
07/10/2018 07:15,DYSINGER EAST,23326,769.2,1500,-9999
07/10/2018 07:15,MOSES SOUTH,23319,2060.61,3150,-1600
07/10/2018 07:15,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2018 07:15,SCH - HQ_CEDARS,325274,120,120,-40
07/10/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2018 07:15,SCH - NE - NY,23318,-878.9,1400,-1600
07/10/2018 07:15,SCH - NPX_1385,325277,74,200,-200
07/10/2018 07:15,SCH - NPX_CSC,325154,312,330,-330
07/10/2018 07:15,SCH - OH - NY,23317,624.4,1350,-1600
07/10/2018 07:15,SCH - PJ - NY,23316,891.17,1950,-1300
07/10/2018 07:15,SCH - PJM_HTP,325905,396,660,-660
07/10/2018 07:15,SCH - PJM_NEPTUNE,325305,495,660,-660
07/10/2018 07:15,SCH - PJM_VFT,325658,0,315,-315
07/10/2018 07:15,SPR/DUN-SOUTH,23320,2849.05,4350,-9999
07/10/2018 07:15,TOTAL EAST,23314,3949.83,6800,-9999
07/10/2018 07:15,UPNY CONED,23315,2276.13,5700,-9999
07/10/2018 07:15,WEST CENTRAL,23312,178.13,9999,-9999
07/10/2018 07:20,CENTRAL EAST - VC,23330,1809.01,2335,-9999
07/10/2018 07:20,DYSINGER EAST,23326,794.83,1500,-9999
07/10/2018 07:20,MOSES SOUTH,23319,2066.3,3150,-1600
07/10/2018 07:20,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2018 07:20,SCH - HQ_CEDARS,325274,120,120,-40
07/10/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2018 07:20,SCH - NE - NY,23318,-825.9,1400,-1600
07/10/2018 07:20,SCH - NPX_1385,325277,74,200,-200
07/10/2018 07:20,SCH - NPX_CSC,325154,312,330,-330
07/10/2018 07:20,SCH - OH - NY,23317,624.42,1350,-1600
07/10/2018 07:20,SCH - PJ - NY,23316,892.88,1950,-1300
07/10/2018 07:20,SCH - PJM_HTP,325905,400,660,-660
07/10/2018 07:20,SCH - PJM_NEPTUNE,325305,495,660,-660
07/10/2018 07:20,SCH - PJM_VFT,325658,0,315,-315
07/10/2018 07:20,SPR/DUN-SOUTH,23320,2846.21,4350,-9999
07/10/2018 07:20,TOTAL EAST,23314,3894.94,6800,-9999
07/10/2018 07:20,UPNY CONED,23315,2295.8,5700,-9999
07/10/2018 07:20,WEST CENTRAL,23312,191.58,9999,-9999
07/10/2018 07:25,CENTRAL EAST - VC,23330,1793.39,2335,-9999
07/10/2018 07:25,DYSINGER EAST,23326,732.19,1500,-9999
07/10/2018 07:25,MOSES SOUTH,23319,2069.67,3150,-1600
07/10/2018 07:25,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2018 07:25,SCH - HQ_CEDARS,325274,120,120,-40
07/10/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2018 07:25,SCH - NE - NY,23318,-825.89,1400,-1600
07/10/2018 07:25,SCH - NPX_1385,325277,74,200,-200
07/10/2018 07:25,SCH - NPX_CSC,325154,312,330,-330
07/10/2018 07:25,SCH - OH - NY,23317,624.37,1350,-1600
07/10/2018 07:25,SCH - PJ - NY,23316,890.45,1950,-1300
07/10/2018 07:25,SCH - PJM_HTP,325905,400,660,-660
07/10/2018 07:25,SCH - PJM_NEPTUNE,325305,495,660,-660
07/10/2018 07:25,SCH - PJM_VFT,325658,0,315,-315
07/10/2018 07:25,SPR/DUN-SOUTH,23320,2808,4350,-9999
07/10/2018 07:25,TOTAL EAST,23314,3902.25,6800,-9999
07/10/2018 07:25,UPNY CONED,23315,2257.13,5700,-9999
07/10/2018 07:25,WEST CENTRAL,23312,114.7,9999,-9999
07/10/2018 07:30,CENTRAL EAST - VC,23330,1828.2,2335,-9999
07/10/2018 07:30,DYSINGER EAST,23326,790.8,1500,-9999
07/10/2018 07:30,MOSES SOUTH,23319,2074.85,3150,-1600
07/10/2018 07:30,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2018 07:30,SCH - HQ_CEDARS,325274,120,120,-40
07/10/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2018 07:30,SCH - NE - NY,23318,-782.79,1400,-1600
07/10/2018 07:30,SCH - NPX_1385,325277,74,200,-200
07/10/2018 07:30,SCH - NPX_CSC,325154,312,330,-330
