Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/14/2018 05:45,SCH - NPX_1385,325277,0,200,-200
07/14/2018 05:45,SCH - NPX_CSC,325154,215,330,-330
07/14/2018 05:45,SCH - OH - NY,23317,929.87,1900,-1750
07/14/2018 05:45,SCH - PJ - NY,23316,260.33,1800,-1100
07/14/2018 05:45,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2018 05:45,SCH - PJM_VFT,325658,63,315,-315
07/14/2018 05:45,SPR/DUN-SOUTH,23320,2444.33,4350,-9999
07/14/2018 05:45,TOTAL EAST,23314,3472.31,6800,-9999
07/14/2018 05:45,UPNY CONED,23315,1341.85,5700,-9999
07/14/2018 05:45,WEST CENTRAL,23312,-94.54,9999,-9999
07/14/2018 05:50,CENTRAL EAST - VC,23330,1987.66,2220,-9999
07/14/2018 05:50,DYSINGER EAST,23326,373.32,3150,-9999
07/14/2018 05:50,MOSES SOUTH,23319,2159.95,3150,-1600
07/14/2018 05:50,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 05:50,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 05:50,SCH - NE - NY,23318,-740.89,1400,-1600
07/14/2018 05:50,SCH - NPX_1385,325277,0,200,-200
07/14/2018 05:50,SCH - NPX_CSC,325154,215,330,-330
07/14/2018 05:50,SCH - OH - NY,23317,929.83,1900,-1750
07/14/2018 05:50,SCH - PJ - NY,23316,260.3,1800,-1100
07/14/2018 05:50,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2018 05:50,SCH - PJM_VFT,325658,63,315,-315
07/14/2018 05:50,SPR/DUN-SOUTH,23320,2457.41,4350,-9999
07/14/2018 05:50,TOTAL EAST,23314,3470.6,6800,-9999
07/14/2018 05:50,UPNY CONED,23315,1344.82,5700,-9999
07/14/2018 05:50,WEST CENTRAL,23312,-87.23,9999,-9999
07/14/2018 05:55,CENTRAL EAST - VC,23330,1961.86,2220,-9999
07/14/2018 05:55,DYSINGER EAST,23326,393.34,3150,-9999
07/14/2018 05:55,MOSES SOUTH,23319,2173.42,3150,-1600
07/14/2018 05:55,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 05:55,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 05:55,SCH - NE - NY,23318,-740.9,1400,-1600
07/14/2018 05:55,SCH - NPX_1385,325277,0,200,-200
07/14/2018 05:55,SCH - NPX_CSC,325154,215,330,-330
07/14/2018 05:55,SCH - OH - NY,23317,929.92,1900,-1750
07/14/2018 05:55,SCH - PJ - NY,23316,258.61,1800,-1100
07/14/2018 05:55,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2018 05:55,SCH - PJM_VFT,325658,63,315,-315
07/14/2018 05:55,SPR/DUN-SOUTH,23320,2438.74,4350,-9999
07/14/2018 05:55,TOTAL EAST,23314,3445.24,6800,-9999
07/14/2018 05:55,UPNY CONED,23315,1326.07,5700,-9999
07/14/2018 05:55,WEST CENTRAL,23312,-66.46,9999,-9999
07/14/2018 06:00,CENTRAL EAST - VC,23330,1930.44,2220,-9999
07/14/2018 06:00,DYSINGER EAST,23326,395.32,3150,-9999
07/14/2018 06:00,MOSES SOUTH,23319,2188.34,3150,-1600
07/14/2018 06:00,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 06:00,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 06:00,SCH - NE - NY,23318,-658.91,1400,-1600
07/14/2018 06:00,SCH - NPX_1385,325277,0,200,-200
07/14/2018 06:00,SCH - NPX_CSC,325154,215,330,-330
07/14/2018 06:00,SCH - OH - NY,23317,902.02,1900,-1750
07/14/2018 06:00,SCH - PJ - NY,23316,234.65,1800,-1100
07/14/2018 06:00,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 06:00,SCH - PJM_NEPTUNE,325305,577,660,-660
07/14/2018 06:00,SCH - PJM_VFT,325658,61,315,-315
07/14/2018 06:00,SPR/DUN-SOUTH,23320,2466.13,4350,-9999
07/14/2018 06:00,TOTAL EAST,23314,3393.11,6800,-9999
07/14/2018 06:00,UPNY CONED,23315,1446.27,5700,-9999
07/14/2018 06:00,WEST CENTRAL,23312,-65.39,9999,-9999
07/14/2018 06:05,CENTRAL EAST - VC,23330,1906.25,2220,-9999
07/14/2018 06:05,DYSINGER EAST,23326,389.98,3150,-9999
07/14/2018 06:05,MOSES SOUTH,23319,2188.23,3150,-1600
07/14/2018 06:05,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 06:05,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 06:05,SCH - NE - NY,23318,-576.92,1400,-1600
07/14/2018 06:05,SCH - NPX_1385,325277,0,200,-200
07/14/2018 06:05,SCH - NPX_CSC,325154,215,330,-330
07/14/2018 06:05,SCH - OH - NY,23317,875.11,1900,-1750
07/14/2018 06:05,SCH - PJ - NY,23316,208.4,1800,-1100
07/14/2018 06:05,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 06:05,SCH - PJM_NEPTUNE,325305,495,660,-660
07/14/2018 06:05,SCH - PJM_VFT,325658,60,315,-315
07/14/2018 06:05,SPR/DUN-SOUTH,23320,2499.73,4350,-9999
07/14/2018 06:05,TOTAL EAST,23314,3356.83,6800,-9999
07/14/2018 06:05,UPNY CONED,23315,1577.51,5700,-9999
07/14/2018 06:05,WEST CENTRAL,23312,-76.85,9999,-9999
07/14/2018 06:10,CENTRAL EAST - VC,23330,1864.86,2220,-9999
07/14/2018 06:10,DYSINGER EAST,23326,344.37,3150,-9999
07/14/2018 06:10,MOSES SOUTH,23319,2174.58,3150,-1600
07/14/2018 06:10,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 06:10,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 06:10,SCH - NE - NY,23318,-576.93,1400,-1600
07/14/2018 06:10,SCH - NPX_1385,325277,0,200,-200
07/14/2018 06:10,SCH - NPX_CSC,325154,215,330,-330
07/14/2018 06:10,SCH - OH - NY,23317,875.11,1900,-1750
07/14/2018 06:10,SCH - PJ - NY,23316,210.74,1800,-1100
07/14/2018 06:10,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 06:10,SCH - PJM_NEPTUNE,325305,495,660,-660
07/14/2018 06:10,SCH - PJM_VFT,325658,60,315,-315
07/14/2018 06:10,SPR/DUN-SOUTH,23320,2481.63,4350,-9999
07/14/2018 06:10,TOTAL EAST,23314,3335.75,6800,-9999
07/14/2018 06:10,UPNY CONED,23315,1569.29,5700,-9999
07/14/2018 06:10,WEST CENTRAL,23312,-127.91,9999,-9999
07/14/2018 06:15,CENTRAL EAST - VC,23330,1834.3,2220,-9999
07/14/2018 06:15,DYSINGER EAST,23326,286.54,3150,-9999
07/14/2018 06:15,MOSES SOUTH,23319,2161.96,3150,-1600
07/14/2018 06:15,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 06:15,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 06:15,SCH - NE - NY,23318,-576.93,1400,-1600
07/14/2018 06:15,SCH - NPX_1385,325277,0,200,-200
07/14/2018 06:15,SCH - NPX_CSC,325154,215,330,-330
07/14/2018 06:15,SCH - OH - NY,23317,874.99,1900,-1750
07/14/2018 06:15,SCH - PJ - NY,23316,212.56,1800,-1100
07/14/2018 06:15,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 06:15,SCH - PJM_NEPTUNE,325305,495,660,-660
07/14/2018 06:15,SCH - PJM_VFT,325658,60,315,-315
07/14/2018 06:15,SPR/DUN-SOUTH,23320,2475.39,4350,-9999
07/14/2018 06:15,TOTAL EAST,23314,3328.37,6800,-9999
07/14/2018 06:15,UPNY CONED,23315,1570.16,5700,-9999
07/14/2018 06:15,WEST CENTRAL,23312,-188.27,9999,-9999
07/14/2018 06:20,CENTRAL EAST - VC,23330,1825.05,2220,-9999
07/14/2018 06:20,DYSINGER EAST,23326,287.5,3150,-9999
07/14/2018 06:20,MOSES SOUTH,23319,2162.27,3150,-1600
07/14/2018 06:20,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 06:20,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 06:20,SCH - NE - NY,23318,-576.94,1400,-1600
07/14/2018 06:20,SCH - NPX_1385,325277,0,200,-200
07/14/2018 06:20,SCH - NPX_CSC,325154,215,330,-330
07/14/2018 06:20,SCH - OH - NY,23317,874.95,1900,-1750
07/14/2018 06:20,SCH - PJ - NY,23316,216.33,1800,-1100
07/14/2018 06:20,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 06:20,SCH - PJM_NEPTUNE,325305,495,660,-660
07/14/2018 06:20,SCH - PJM_VFT,325658,60,315,-315
07/14/2018 06:20,SPR/DUN-SOUTH,23320,2483.79,4350,-9999
07/14/2018 06:20,TOTAL EAST,23314,3367.21,6800,-9999
07/14/2018 06:20,UPNY CONED,23315,1592.82,5700,-9999
07/14/2018 06:20,WEST CENTRAL,23312,-192.36,9999,-9999
07/14/2018 06:25,CENTRAL EAST - VC,23330,1801.34,2220,-9999
07/14/2018 06:25,DYSINGER EAST,23326,272.43,3150,-9999
07/14/2018 06:25,MOSES SOUTH,23319,2164.42,3150,-1600
07/14/2018 06:25,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 06:25,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 06:25,SCH - NE - NY,23318,-576.94,1400,-1600
07/14/2018 06:25,SCH - NPX_1385,325277,0,200,-200
07/14/2018 06:25,SCH - NPX_CSC,325154,215,330,-330
07/14/2018 06:25,SCH - OH - NY,23317,874.89,1900,-1750
07/14/2018 06:25,SCH - PJ - NY,23316,215.7,1800,-1100
07/14/2018 06:25,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 06:25,SCH - PJM_NEPTUNE,325305,495,660,-660
07/14/2018 06:25,SCH - PJM_VFT,325658,60,315,-315
07/14/2018 06:25,SPR/DUN-SOUTH,23320,2543.93,4350,-9999
07/14/2018 06:25,TOTAL EAST,23314,3337.76,6800,-9999
07/14/2018 06:25,UPNY CONED,23315,1664.74,5700,-9999
07/14/2018 06:25,WEST CENTRAL,23312,-215.76,9999,-9999
07/14/2018 06:30,CENTRAL EAST - VC,23330,1810.17,2220,-9999
07/14/2018 06:30,DYSINGER EAST,23326,324.21,3150,-9999
07/14/2018 06:30,MOSES SOUTH,23319,2175.15,3150,-1600
07/14/2018 06:30,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 06:30,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 06:30,SCH - NE - NY,23318,-556.95,1400,-1600
07/14/2018 06:30,SCH - NPX_1385,325277,0,200,-200
07/14/2018 06:30,SCH - NPX_CSC,325154,215,330,-330
07/14/2018 06:30,SCH - OH - NY,23317,875.01,1900,-1750
07/14/2018 06:30,SCH - PJ - NY,23316,241.92,1800,-1100
07/14/2018 06:30,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 06:30,SCH - PJM_NEPTUNE,325305,495,660,-660
07/14/2018 06:30,SCH - PJM_VFT,325658,60,315,-315
07/14/2018 06:30,SPR/DUN-SOUTH,23320,2561.06,4350,-9999
07/14/2018 06:30,TOTAL EAST,23314,3339,6800,-9999
07/14/2018 06:30,UPNY CONED,23315,1687.39,5700,-9999
07/14/2018 06:30,WEST CENTRAL,23312,-166.68,9999,-9999
07/14/2018 06:35,CENTRAL EAST - VC,23330,1811.66,2220,-9999
07/14/2018 06:35,DYSINGER EAST,23326,352.47,3150,-9999
07/14/2018 06:35,MOSES SOUTH,23319,2170.48,3150,-1600
07/14/2018 06:35,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 06:35,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 06:35,SCH - NE - NY,23318,-536.79,1400,-1600
07/14/2018 06:35,SCH - NPX_1385,325277,0,200,-200
07/14/2018 06:35,SCH - NPX_CSC,325154,215,330,-330
07/14/2018 06:35,SCH - OH - NY,23317,875.04,1900,-1750
07/14/2018 06:35,SCH - PJ - NY,23316,269.54,1800,-1100
07/14/2018 06:35,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 06:35,SCH - PJM_NEPTUNE,325305,495,660,-660
07/14/2018 06:35,SCH - PJM_VFT,325658,60,315,-315
07/14/2018 06:35,SPR/DUN-SOUTH,23320,2580.42,4350,-9999
07/14/2018 06:35,TOTAL EAST,23314,3352.44,6800,-9999
07/14/2018 06:35,UPNY CONED,23315,1733.45,5700,-9999
07/14/2018 06:35,WEST CENTRAL,23312,-140.34,9999,-9999
07/14/2018 06:40,CENTRAL EAST - VC,23330,1806.63,2220,-9999
07/14/2018 06:40,DYSINGER EAST,23326,369.06,3150,-9999
07/14/2018 06:40,MOSES SOUTH,23319,2204.55,3150,-1600
07/14/2018 06:40,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 06:40,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 06:40,SCH - NE - NY,23318,-541.71,1400,-1600
07/14/2018 06:40,SCH - NPX_1385,325277,0,200,-200
07/14/2018 06:40,SCH - NPX_CSC,325154,215,330,-330
07/14/2018 06:40,SCH - OH - NY,23317,875.16,1900,-1750
07/14/2018 06:40,SCH - PJ - NY,23316,276.19,1800,-1100
07/14/2018 06:40,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 06:40,SCH - PJM_NEPTUNE,325305,495,660,-660
07/14/2018 06:40,SCH - PJM_VFT,325658,60,315,-315
07/14/2018 06:40,SPR/DUN-SOUTH,23320,2587.07,4350,-9999
07/14/2018 06:40,TOTAL EAST,23314,3355.84,6800,-9999
07/14/2018 06:40,UPNY CONED,23315,1729.9,5700,-9999
07/14/2018 06:40,WEST CENTRAL,23312,-128.03,9999,-9999
07/14/2018 06:45,CENTRAL EAST - VC,23330,1789.54,2220,-9999
07/14/2018 06:45,DYSINGER EAST,23326,396.46,3150,-9999
07/14/2018 06:45,MOSES SOUTH,23319,2186.66,3150,-1600
07/14/2018 06:45,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 06:45,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 06:45,SCH - NE - NY,23318,-486.47,1400,-1600
07/14/2018 06:45,SCH - NPX_1385,325277,0,200,-200
07/14/2018 06:45,SCH - NPX_CSC,325154,215,330,-330
07/14/2018 06:45,SCH - OH - NY,23317,875.22,1900,-1750
07/14/2018 06:45,SCH - PJ - NY,23316,314.72,1800,-1100
07/14/2018 06:45,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 06:45,SCH - PJM_NEPTUNE,325305,495,660,-660
07/14/2018 06:45,SCH - PJM_VFT,325658,60,315,-315
07/14/2018 06:45,SPR/DUN-SOUTH,23320,2593.29,4350,-9999
07/14/2018 06:45,TOTAL EAST,23314,3384.55,6800,-9999
07/14/2018 06:45,UPNY CONED,23315,1760.74,5700,-9999
07/14/2018 06:45,WEST CENTRAL,23312,-101.7,9999,-9999
07/14/2018 06:50,CENTRAL EAST - VC,23330,1827.03,2220,-9999
07/14/2018 06:50,DYSINGER EAST,23326,411.81,3150,-9999
07/14/2018 06:50,MOSES SOUTH,23319,2187.19,3150,-1600
07/14/2018 06:50,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 06:50,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 06:50,SCH - NE - NY,23318,-431.57,1400,-1600
07/14/2018 06:50,SCH - NPX_1385,325277,0,200,-200
07/14/2018 06:50,SCH - NPX_CSC,325154,215,330,-330
07/14/2018 06:50,SCH - OH - NY,23317,875.15,1900,-1750
07/14/2018 06:50,SCH - PJ - NY,23316,353.72,1800,-1100
07/14/2018 06:50,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 06:50,SCH - PJM_NEPTUNE,325305,495,660,-660
07/14/2018 06:50,SCH - PJM_VFT,325658,60,315,-315
07/14/2018 06:50,SPR/DUN-SOUTH,23320,2619.85,4350,-9999
07/14/2018 06:50,TOTAL EAST,23314,3427.47,6800,-9999
07/14/2018 06:50,UPNY CONED,23315,1820.65,5700,-9999
07/14/2018 06:50,WEST CENTRAL,23312,-89.9,9999,-9999
07/14/2018 06:55,CENTRAL EAST - VC,23330,1832.74,2220,-9999
07/14/2018 06:55,DYSINGER EAST,23326,449.53,3150,-9999
07/14/2018 06:55,MOSES SOUTH,23319,2215.05,3150,-1600
07/14/2018 06:55,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 06:55,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 06:55,SCH - NE - NY,23318,-431.39,1400,-1600
07/14/2018 06:55,SCH - NPX_1385,325277,0,200,-200
07/14/2018 06:55,SCH - NPX_CSC,325154,215,330,-330
07/14/2018 06:55,SCH - OH - NY,23317,875.19,1900,-1750
07/14/2018 06:55,SCH - PJ - NY,23316,355.46,1800,-1100
07/14/2018 06:55,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 06:55,SCH - PJM_NEPTUNE,325305,495,660,-660
07/14/2018 06:55,SCH - PJM_VFT,325658,60,315,-315
07/14/2018 06:55,SPR/DUN-SOUTH,23320,2618.28,4350,-9999
07/14/2018 06:55,TOTAL EAST,23314,3443.24,6800,-9999
07/14/2018 06:55,UPNY CONED,23315,1823.29,5700,-9999
07/14/2018 06:55,WEST CENTRAL,23312,-58.07,9999,-9999
07/14/2018 07:00,CENTRAL EAST - VC,23330,1846.17,2220,-9999
07/14/2018 07:00,DYSINGER EAST,23326,515.34,3150,-9999
07/14/2018 07:00,MOSES SOUTH,23319,2193.37,3150,-1600
07/14/2018 07:00,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 07:00,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 07:00,SCH - NE - NY,23318,-345.57,1400,-1600
07/14/2018 07:00,SCH - NPX_1385,325277,25,200,-200
07/14/2018 07:00,SCH - NPX_CSC,325154,272,330,-330
07/14/2018 07:00,SCH - OH - NY,23317,774.38,1900,-1750
07/14/2018 07:00,SCH - PJ - NY,23316,279.09,1800,-1100
07/14/2018 07:00,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 07:00,SCH - PJM_NEPTUNE,325305,412,660,-660
07/14/2018 07:00,SCH - PJM_VFT,325658,137,315,-315
07/14/2018 07:00,SPR/DUN-SOUTH,23320,2660.42,4350,-9999
07/14/2018 07:00,TOTAL EAST,23314,3302.11,6800,-9999
07/14/2018 07:00,UPNY CONED,23315,1878.67,5700,-9999
07/14/2018 07:00,WEST CENTRAL,23312,.79,9999,-9999
07/14/2018 07:05,CENTRAL EAST - VC,23330,1744.91,2220,-9999
07/14/2018 07:05,DYSINGER EAST,23326,402.29,3150,-9999
07/14/2018 07:05,MOSES SOUTH,23319,2196.99,3150,-1600
07/14/2018 07:05,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 07:05,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 07:05,SCH - NE - NY,23318,-259.16,1400,-1600
07/14/2018 07:05,SCH - NPX_1385,325277,50,200,-200
07/14/2018 07:05,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 07:05,SCH - OH - NY,23317,674.65,1900,-1750
07/14/2018 07:05,SCH - PJ - NY,23316,205.56,1800,-1100
07/14/2018 07:05,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 07:05,SCH - PJM_NEPTUNE,325305,330,660,-660
07/14/2018 07:05,SCH - PJM_VFT,325658,215,315,-315
07/14/2018 07:05,SPR/DUN-SOUTH,23320,2606.24,4350,-9999
07/14/2018 07:05,TOTAL EAST,23314,3145.88,6800,-9999
07/14/2018 07:05,UPNY CONED,23315,1860.28,5700,-9999
07/14/2018 07:05,WEST CENTRAL,23312,-121.66,9999,-9999
07/14/2018 07:10,CENTRAL EAST - VC,23330,1773.4,2220,-9999
07/14/2018 07:10,DYSINGER EAST,23326,481.09,3150,-9999
07/14/2018 07:10,MOSES SOUTH,23319,2185.78,3150,-1600
07/14/2018 07:10,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 07:10,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 07:10,SCH - NE - NY,23318,-258.88,1400,-1600
07/14/2018 07:10,SCH - NPX_1385,325277,50,200,-200
07/14/2018 07:10,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 07:10,SCH - OH - NY,23317,674.75,1900,-1750
07/14/2018 07:10,SCH - PJ - NY,23316,206.02,1800,-1100
07/14/2018 07:10,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 07:10,SCH - PJM_NEPTUNE,325305,330,660,-660
07/14/2018 07:10,SCH - PJM_VFT,325658,215,315,-315
07/14/2018 07:10,SPR/DUN-SOUTH,23320,2635.83,4350,-9999
07/14/2018 07:10,TOTAL EAST,23314,3161,6800,-9999
07/14/2018 07:10,UPNY CONED,23315,1924.67,5700,-9999
07/14/2018 07:10,WEST CENTRAL,23312,-49.24,9999,-9999
07/14/2018 07:15,CENTRAL EAST - VC,23330,1750.45,2220,-9999
07/14/2018 07:15,DYSINGER EAST,23326,439.24,3150,-9999
07/14/2018 07:15,MOSES SOUTH,23319,2196.9,3150,-1600
07/14/2018 07:15,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 07:15,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 07:15,SCH - NE - NY,23318,-182.13,1400,-1600
07/14/2018 07:15,SCH - NPX_1385,325277,50,200,-200
07/14/2018 07:15,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 07:15,SCH - OH - NY,23317,674.62,1900,-1750
07/14/2018 07:15,SCH - PJ - NY,23316,253.47,1800,-1100
07/14/2018 07:15,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 07:15,SCH - PJM_NEPTUNE,325305,330,660,-660
07/14/2018 07:15,SCH - PJM_VFT,325658,215,315,-315
07/14/2018 07:15,SPR/DUN-SOUTH,23320,2685.44,4350,-9999
07/14/2018 07:15,TOTAL EAST,23314,3179.47,6800,-9999
07/14/2018 07:15,UPNY CONED,23315,2000.13,5700,-9999
07/14/2018 07:15,WEST CENTRAL,23312,-98.38,9999,-9999
07/14/2018 07:20,CENTRAL EAST - VC,23330,1741.69,2220,-9999
07/14/2018 07:20,DYSINGER EAST,23326,437.89,3150,-9999
07/14/2018 07:20,MOSES SOUTH,23319,2192.37,3150,-1600
07/14/2018 07:20,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 07:20,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 07:20,SCH - NE - NY,23318,-107.88,1400,-1600
07/14/2018 07:20,SCH - NPX_1385,325277,50,200,-200
07/14/2018 07:20,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 07:20,SCH - OH - NY,23317,674.58,1900,-1750
07/14/2018 07:20,SCH - PJ - NY,23316,302.9,1800,-1100
07/14/2018 07:20,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 07:20,SCH - PJM_NEPTUNE,325305,330,660,-660
07/14/2018 07:20,SCH - PJM_VFT,325658,215,315,-315
07/14/2018 07:20,SPR/DUN-SOUTH,23320,2712.17,4350,-9999
07/14/2018 07:20,TOTAL EAST,23314,3179.89,6800,-9999
07/14/2018 07:20,UPNY CONED,23315,2062.66,5700,-9999
07/14/2018 07:20,WEST CENTRAL,23312,-106.74,9999,-9999
07/14/2018 07:25,CENTRAL EAST - VC,23330,1771.4,2220,-9999
07/14/2018 07:25,DYSINGER EAST,23326,506.38,3150,-9999
07/14/2018 07:25,MOSES SOUTH,23319,2202.89,3150,-1600
07/14/2018 07:25,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 07:25,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 07:25,SCH - NE - NY,23318,-107.93,1400,-1600
07/14/2018 07:25,SCH - NPX_1385,325277,50,200,-200
07/14/2018 07:25,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 07:25,SCH - OH - NY,23317,674.69,1900,-1750
07/14/2018 07:25,SCH - PJ - NY,23316,301.21,1800,-1100
07/14/2018 07:25,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 07:25,SCH - PJM_NEPTUNE,325305,330,660,-660
07/14/2018 07:25,SCH - PJM_VFT,325658,215,315,-315
07/14/2018 07:25,SPR/DUN-SOUTH,23320,2737.95,4350,-9999
07/14/2018 07:25,TOTAL EAST,23314,3168.42,6800,-9999
07/14/2018 07:25,UPNY CONED,23315,2099.75,5700,-9999
07/14/2018 07:25,WEST CENTRAL,23312,-47.06,9999,-9999
07/14/2018 07:30,CENTRAL EAST - VC,23330,1728.51,2220,-9999
07/14/2018 07:30,DYSINGER EAST,23326,483.06,3150,-9999
07/14/2018 07:30,MOSES SOUTH,23319,2230.33,3150,-1600
07/14/2018 07:30,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 07:30,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 07:30,SCH - NE - NY,23318,-31.67,1400,-1600
07/14/2018 07:30,SCH - NPX_1385,325277,50,200,-200
07/14/2018 07:30,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 07:30,SCH - OH - NY,23317,674.74,1900,-1750
07/14/2018 07:30,SCH - PJ - NY,23316,301.17,1800,-1100
07/14/2018 07:30,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 07:30,SCH - PJM_NEPTUNE,325305,330,660,-660
07/14/2018 07:30,SCH - PJM_VFT,325658,215,315,-315
07/14/2018 07:30,SPR/DUN-SOUTH,23320,2756.42,4350,-9999
07/14/2018 07:30,TOTAL EAST,23314,3122.16,6800,-9999
07/14/2018 07:30,UPNY CONED,23315,2170.22,5700,-9999
07/14/2018 07:30,WEST CENTRAL,23312,-75.84,9999,-9999
07/14/2018 07:35,CENTRAL EAST - VC,23330,1674.53,2220,-9999
