Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/08/2018 06:25,SCH - PJM_NEPTUNE,325305,230,660,-660
07/08/2018 06:25,SCH - PJM_VFT,325658,74,315,-315
07/08/2018 06:25,SPR/DUN-SOUTH,23320,2051.68,4350,-9999
07/08/2018 06:25,TOTAL EAST,23314,3671.76,6800,-9999
07/08/2018 06:25,UPNY CONED,23315,1200.74,5700,-9999
07/08/2018 06:25,WEST CENTRAL,23312,649.58,9999,-9999
07/08/2018 06:30,CENTRAL EAST - VC,23330,1945.76,2045,-9999
07/08/2018 06:30,DYSINGER EAST,23326,893.81,3150,-9999
07/08/2018 06:30,MOSES SOUTH,23319,1800.07,3150,-1600
07/08/2018 06:30,SCH - HQ - NY,23324,1197,1400,-1000
07/08/2018 06:30,SCH - HQ_CEDARS,325274,29,120,-40
07/08/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
07/08/2018 06:30,SCH - NE - NY,23318,-828.88,1400,-1600
07/08/2018 06:30,SCH - NPX_1385,325277,0,200,-200
07/08/2018 06:30,SCH - NPX_CSC,325154,100,330,-330
07/08/2018 06:30,SCH - OH - NY,23317,1297.39,1900,-1600
07/08/2018 06:30,SCH - PJ - NY,23316,-20.09,1950,-1300
07/08/2018 06:30,SCH - PJM_HTP,325905,300,660,-660
07/08/2018 06:30,SCH - PJM_NEPTUNE,325305,230,660,-660
07/08/2018 06:30,SCH - PJM_VFT,325658,37,315,-315
07/08/2018 06:30,SPR/DUN-SOUTH,23320,2200.53,4350,-9999
07/08/2018 06:30,TOTAL EAST,23314,3568.26,6800,-9999
07/08/2018 06:30,UPNY CONED,23315,1356.66,5700,-9999
07/08/2018 06:30,WEST CENTRAL,23312,687.3,9999,-9999
07/08/2018 06:35,CENTRAL EAST - VC,23330,1945.24,2045,-9999
07/08/2018 06:35,DYSINGER EAST,23326,963.4,3150,-9999
07/08/2018 06:35,MOSES SOUTH,23319,1773.29,3150,-1600
07/08/2018 06:35,SCH - HQ - NY,23324,1197,1400,-1000
07/08/2018 06:35,SCH - HQ_CEDARS,325274,29,120,-40
07/08/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
07/08/2018 06:35,SCH - NE - NY,23318,-750.89,1400,-1600
07/08/2018 06:35,SCH - NPX_1385,325277,0,200,-200
07/08/2018 06:35,SCH - NPX_CSC,325154,100,330,-330
07/08/2018 06:35,SCH - OH - NY,23317,1297.29,1900,-1600
07/08/2018 06:35,SCH - PJ - NY,23316,-41.94,1950,-1300
07/08/2018 06:35,SCH - PJM_HTP,325905,200,660,-660
07/08/2018 06:35,SCH - PJM_NEPTUNE,325305,230,660,-660
07/08/2018 06:35,SCH - PJM_VFT,325658,0,315,-315
07/08/2018 06:35,SPR/DUN-SOUTH,23320,2335.69,4350,-9999
07/08/2018 06:35,TOTAL EAST,23314,3564.66,6800,-9999
07/08/2018 06:35,UPNY CONED,23315,1492.85,5700,-9999
07/08/2018 06:35,WEST CENTRAL,23312,751.43,9999,-9999
07/08/2018 06:40,CENTRAL EAST - VC,23330,1916.4,2045,-9999
07/08/2018 06:40,DYSINGER EAST,23326,1008.67,3150,-9999
07/08/2018 06:40,MOSES SOUTH,23319,1789.69,3150,-1600
07/08/2018 06:40,SCH - HQ - NY,23324,1197,1400,-1000
07/08/2018 06:40,SCH - HQ_CEDARS,325274,29,120,-40
07/08/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
07/08/2018 06:40,SCH - NE - NY,23318,-750.91,1400,-1600
07/08/2018 06:40,SCH - NPX_1385,325277,0,200,-200
07/08/2018 06:40,SCH - NPX_CSC,325154,100,330,-330
07/08/2018 06:40,SCH - OH - NY,23317,1297.46,1900,-1600
07/08/2018 06:40,SCH - PJ - NY,23316,-42.22,1950,-1300
07/08/2018 06:40,SCH - PJM_HTP,325905,200,660,-660
07/08/2018 06:40,SCH - PJM_NEPTUNE,325305,230,660,-660
07/08/2018 06:40,SCH - PJM_VFT,325658,0,315,-315
07/08/2018 06:40,SPR/DUN-SOUTH,23320,2277.78,4350,-9999
07/08/2018 06:40,TOTAL EAST,23314,3672.75,6800,-9999
07/08/2018 06:40,UPNY CONED,23315,1440.71,5700,-9999
07/08/2018 06:40,WEST CENTRAL,23312,792.48,9999,-9999
07/08/2018 06:45,CENTRAL EAST - VC,23330,1931.99,2045,-9999
07/08/2018 06:45,DYSINGER EAST,23326,1051.67,3150,-9999
07/08/2018 06:45,MOSES SOUTH,23319,1768.17,3150,-1600
07/08/2018 06:45,SCH - HQ - NY,23324,1197,1400,-1000
07/08/2018 06:45,SCH - HQ_CEDARS,325274,29,120,-40
07/08/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
07/08/2018 06:45,SCH - NE - NY,23318,-655.78,1400,-1600
07/08/2018 06:45,SCH - NPX_1385,325277,0,200,-200
07/08/2018 06:45,SCH - NPX_CSC,325154,100,330,-330
07/08/2018 06:45,SCH - OH - NY,23317,1297.33,1900,-1600
07/08/2018 06:45,SCH - PJ - NY,23316,-39.7,1950,-1300
07/08/2018 06:45,SCH - PJM_HTP,325905,200,660,-660
07/08/2018 06:45,SCH - PJM_NEPTUNE,325305,230,660,-660
07/08/2018 06:45,SCH - PJM_VFT,325658,0,315,-315
07/08/2018 06:45,SPR/DUN-SOUTH,23320,2273.12,4350,-9999
07/08/2018 06:45,TOTAL EAST,23314,3763.37,6800,-9999
07/08/2018 06:45,UPNY CONED,23315,1442.27,5700,-9999
07/08/2018 06:45,WEST CENTRAL,23312,829.44,9999,-9999
07/08/2018 06:50,CENTRAL EAST - VC,23330,1954.34,2075,-9999
07/08/2018 06:50,DYSINGER EAST,23326,1069.46,3150,-9999
07/08/2018 06:50,MOSES SOUTH,23319,1795.11,3150,-1600
07/08/2018 06:50,SCH - HQ - NY,23324,1197,1400,-1000
07/08/2018 06:50,SCH - HQ_CEDARS,325274,29,120,-40
07/08/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
07/08/2018 06:50,SCH - NE - NY,23318,-555.26,1400,-1600
07/08/2018 06:50,SCH - NPX_1385,325277,0,200,-200
07/08/2018 06:50,SCH - NPX_CSC,325154,100,330,-330
07/08/2018 06:50,SCH - OH - NY,23317,1297.37,1900,-1600
07/08/2018 06:50,SCH - PJ - NY,23316,-38.95,1950,-1300
07/08/2018 06:50,SCH - PJM_HTP,325905,200,660,-660
07/08/2018 06:50,SCH - PJM_NEPTUNE,325305,230,660,-660
07/08/2018 06:50,SCH - PJM_VFT,325658,0,315,-315
07/08/2018 06:50,SPR/DUN-SOUTH,23320,2286.55,4350,-9999
07/08/2018 06:50,TOTAL EAST,23314,3793.91,6800,-9999
07/08/2018 06:50,UPNY CONED,23315,1470.15,5700,-9999
07/08/2018 06:50,WEST CENTRAL,23312,843.11,9999,-9999
07/08/2018 06:55,CENTRAL EAST - VC,23330,1974.44,2075,-9999
07/08/2018 06:55,DYSINGER EAST,23326,1109.04,3150,-9999
07/08/2018 06:55,MOSES SOUTH,23319,1792.2,3150,-1600
07/08/2018 06:55,SCH - HQ - NY,23324,1197,1400,-1000
07/08/2018 06:55,SCH - HQ_CEDARS,325274,29,120,-40
07/08/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
07/08/2018 06:55,SCH - NE - NY,23318,-555.33,1400,-1600
07/08/2018 06:55,SCH - NPX_1385,325277,0,200,-200
07/08/2018 06:55,SCH - NPX_CSC,325154,100,330,-330
07/08/2018 06:55,SCH - OH - NY,23317,1297.39,1900,-1600
07/08/2018 06:55,SCH - PJ - NY,23316,-38.21,1950,-1300
07/08/2018 06:55,SCH - PJM_HTP,325905,200,660,-660
07/08/2018 06:55,SCH - PJM_NEPTUNE,325305,230,660,-660
07/08/2018 06:55,SCH - PJM_VFT,325658,0,315,-315
07/08/2018 06:55,SPR/DUN-SOUTH,23320,2305.45,4350,-9999
07/08/2018 06:55,TOTAL EAST,23314,3801.4,6800,-9999
07/08/2018 06:55,UPNY CONED,23315,1494.14,5700,-9999
07/08/2018 06:55,WEST CENTRAL,23312,878.07,9999,-9999
07/08/2018 07:00,CENTRAL EAST - VC,23330,1938.97,2075,-9999
07/08/2018 07:00,DYSINGER EAST,23326,919.54,3150,-9999
07/08/2018 07:00,MOSES SOUTH,23319,1864.08,3150,-1600
07/08/2018 07:00,SCH - HQ - NY,23324,1212,1400,-1000
07/08/2018 07:00,SCH - HQ_CEDARS,325274,62,120,-40
07/08/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
07/08/2018 07:00,SCH - NE - NY,23318,-650.78,1400,-1600
07/08/2018 07:00,SCH - NPX_1385,325277,0,200,-200
07/08/2018 07:00,SCH - NPX_CSC,325154,100,330,-330
07/08/2018 07:00,SCH - OH - NY,23317,1297.44,1900,-1600
07/08/2018 07:00,SCH - PJ - NY,23316,-46.2,1950,-1300
07/08/2018 07:00,SCH - PJM_HTP,325905,200,660,-660
07/08/2018 07:00,SCH - PJM_NEPTUNE,325305,230,660,-660
07/08/2018 07:00,SCH - PJM_VFT,325658,0,315,-315
07/08/2018 07:00,SPR/DUN-SOUTH,23320,2320.81,4350,-9999
07/08/2018 07:00,TOTAL EAST,23314,3698.25,6800,-9999
07/08/2018 07:00,UPNY CONED,23315,1496.82,5700,-9999
07/08/2018 07:00,WEST CENTRAL,23312,686.89,9999,-9999
07/08/2018 07:05,CENTRAL EAST - VC,23330,1972.39,2075,-9999
07/08/2018 07:05,DYSINGER EAST,23326,1003.11,3150,-9999
07/08/2018 07:05,MOSES SOUTH,23319,1886.9,3150,-1600
07/08/2018 07:05,SCH - HQ - NY,23324,1227,1400,-1000
07/08/2018 07:05,SCH - HQ_CEDARS,325274,96,120,-40
07/08/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
07/08/2018 07:05,SCH - NE - NY,23318,-741.9,1400,-1600
07/08/2018 07:05,SCH - NPX_1385,325277,0,200,-200
07/08/2018 07:05,SCH - NPX_CSC,325154,100,330,-330
07/08/2018 07:05,SCH - OH - NY,23317,1297.36,1900,-1600
07/08/2018 07:05,SCH - PJ - NY,23316,-65.81,1950,-1300
07/08/2018 07:05,SCH - PJM_HTP,325905,200,660,-660
07/08/2018 07:05,SCH - PJM_NEPTUNE,325305,230,660,-660
07/08/2018 07:05,SCH - PJM_VFT,325658,0,315,-315
07/08/2018 07:05,SPR/DUN-SOUTH,23320,2358.31,4350,-9999
07/08/2018 07:05,TOTAL EAST,23314,3754.15,6800,-9999
07/08/2018 07:05,UPNY CONED,23315,1569.34,5700,-9999
07/08/2018 07:05,WEST CENTRAL,23312,763.85,9999,-9999
07/08/2018 07:10,CENTRAL EAST - VC,23330,1975.18,2075,-9999
07/08/2018 07:10,DYSINGER EAST,23326,1062.76,3150,-9999
07/08/2018 07:10,MOSES SOUTH,23319,1843.96,3150,-1600
07/08/2018 07:10,SCH - HQ - NY,23324,1227,1400,-1000
07/08/2018 07:10,SCH - HQ_CEDARS,325274,96,120,-40
07/08/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
07/08/2018 07:10,SCH - NE - NY,23318,-741.89,1400,-1600
07/08/2018 07:10,SCH - NPX_1385,325277,0,200,-200
07/08/2018 07:10,SCH - NPX_CSC,325154,100,330,-330
07/08/2018 07:10,SCH - OH - NY,23317,1297.4,1900,-1600
07/08/2018 07:10,SCH - PJ - NY,23316,-64.72,1950,-1300
07/08/2018 07:10,SCH - PJM_HTP,325905,200,660,-660
07/08/2018 07:10,SCH - PJM_NEPTUNE,325305,230,660,-660
07/08/2018 07:10,SCH - PJM_VFT,325658,0,315,-315
07/08/2018 07:10,SPR/DUN-SOUTH,23320,2391.34,4350,-9999
07/08/2018 07:10,TOTAL EAST,23314,3684.85,6800,-9999
07/08/2018 07:10,UPNY CONED,23315,1624.84,5700,-9999
07/08/2018 07:10,WEST CENTRAL,23312,812.42,9999,-9999
07/08/2018 07:15,CENTRAL EAST - VC,23330,2050.07,2150,-9999
07/08/2018 07:15,DYSINGER EAST,23326,1192.19,3150,-9999
07/08/2018 07:15,MOSES SOUTH,23319,1872.2,3150,-1600
07/08/2018 07:15,SCH - HQ - NY,23324,1227,1400,-1000
07/08/2018 07:15,SCH - HQ_CEDARS,325274,96,120,-40
07/08/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
07/08/2018 07:15,SCH - NE - NY,23318,-749.26,1400,-1600
07/08/2018 07:15,SCH - NPX_1385,325277,0,200,-200
07/08/2018 07:15,SCH - NPX_CSC,325154,100,330,-330
07/08/2018 07:15,SCH - OH - NY,23317,1297.49,1900,-1600
07/08/2018 07:15,SCH - PJ - NY,23316,-59.34,1950,-1300
07/08/2018 07:15,SCH - PJM_HTP,325905,200,660,-660
07/08/2018 07:15,SCH - PJM_NEPTUNE,325305,230,660,-660
07/08/2018 07:15,SCH - PJM_VFT,325658,0,315,-315
07/08/2018 07:15,SPR/DUN-SOUTH,23320,2404.35,4350,-9999
07/08/2018 07:15,TOTAL EAST,23314,3858.22,6800,-9999
07/08/2018 07:15,UPNY CONED,23315,1644.92,5700,-9999
07/08/2018 07:15,WEST CENTRAL,23312,932.3,9999,-9999
07/08/2018 07:20,CENTRAL EAST - VC,23330,2049.49,2150,-9999
07/08/2018 07:20,DYSINGER EAST,23326,1198.6,3150,-9999
07/08/2018 07:20,MOSES SOUTH,23319,1888.89,3150,-1600
07/08/2018 07:20,SCH - HQ - NY,23324,1227,1400,-1000
07/08/2018 07:20,SCH - HQ_CEDARS,325274,96,120,-40
07/08/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
07/08/2018 07:20,SCH - NE - NY,23318,-754.37,1400,-1600
07/08/2018 07:20,SCH - NPX_1385,325277,0,200,-200
07/08/2018 07:20,SCH - NPX_CSC,325154,100,330,-330
07/08/2018 07:20,SCH - OH - NY,23317,1297.47,1900,-1600
07/08/2018 07:20,SCH - PJ - NY,23316,-58.78,1950,-1300
07/08/2018 07:20,SCH - PJM_HTP,325905,200,660,-660
07/08/2018 07:20,SCH - PJM_NEPTUNE,325305,230,660,-660
07/08/2018 07:20,SCH - PJM_VFT,325658,0,315,-315
07/08/2018 07:20,SPR/DUN-SOUTH,23320,2414.87,4350,-9999
07/08/2018 07:20,TOTAL EAST,23314,3889.37,6800,-9999
07/08/2018 07:20,UPNY CONED,23315,1671.54,5700,-9999
07/08/2018 07:20,WEST CENTRAL,23312,933.57,9999,-9999
07/08/2018 07:25,CENTRAL EAST - VC,23330,2049.48,2150,-9999
07/08/2018 07:25,DYSINGER EAST,23326,1224.17,3150,-9999
07/08/2018 07:25,MOSES SOUTH,23319,1850.6,3150,-1600
07/08/2018 07:25,SCH - HQ - NY,23324,1227,1400,-1000
07/08/2018 07:25,SCH - HQ_CEDARS,325274,96,120,-40
07/08/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
07/08/2018 07:25,SCH - NE - NY,23318,-754.33,1400,-1600
07/08/2018 07:25,SCH - NPX_1385,325277,0,200,-200
07/08/2018 07:25,SCH - NPX_CSC,325154,100,330,-330
07/08/2018 07:25,SCH - OH - NY,23317,1297.46,1900,-1600
07/08/2018 07:25,SCH - PJ - NY,23316,-61.34,1950,-1300
07/08/2018 07:25,SCH - PJM_HTP,325905,200,660,-660
07/08/2018 07:25,SCH - PJM_NEPTUNE,325305,230,660,-660
07/08/2018 07:25,SCH - PJM_VFT,325658,0,315,-315
07/08/2018 07:25,SPR/DUN-SOUTH,23320,2410.47,4350,-9999
07/08/2018 07:25,TOTAL EAST,23314,3915.54,6800,-9999
07/08/2018 07:25,UPNY CONED,23315,1681.95,5700,-9999
07/08/2018 07:25,WEST CENTRAL,23312,959.36,9999,-9999
07/08/2018 07:30,CENTRAL EAST - VC,23330,2031.17,2150,-9999
07/08/2018 07:30,DYSINGER EAST,23326,1087.12,3150,-9999
07/08/2018 07:30,MOSES SOUTH,23319,1892.08,3150,-1600
07/08/2018 07:30,SCH - HQ - NY,23324,1227,1400,-1000
07/08/2018 07:30,SCH - HQ_CEDARS,325274,96,120,-40
07/08/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
07/08/2018 07:30,SCH - NE - NY,23318,-815.44,1400,-1600
07/08/2018 07:30,SCH - NPX_1385,325277,0,200,-200
07/08/2018 07:30,SCH - NPX_CSC,325154,100,330,-330
07/08/2018 07:30,SCH - OH - NY,23317,1297.51,1900,-1600
07/08/2018 07:30,SCH - PJ - NY,23316,-62.14,1950,-1300
07/08/2018 07:30,SCH - PJM_HTP,325905,200,660,-660
07/08/2018 07:30,SCH - PJM_NEPTUNE,325305,230,660,-660
07/08/2018 07:30,SCH - PJM_VFT,325658,0,315,-315
07/08/2018 07:30,SPR/DUN-SOUTH,23320,2387.24,4350,-9999
07/08/2018 07:30,TOTAL EAST,23314,3829.61,6800,-9999
07/08/2018 07:30,UPNY CONED,23315,1667.16,5700,-9999
07/08/2018 07:30,WEST CENTRAL,23312,822.98,9999,-9999
07/08/2018 07:35,CENTRAL EAST - VC,23330,2046.09,2150,-9999
07/08/2018 07:35,DYSINGER EAST,23326,1156.89,3150,-9999
07/08/2018 07:35,MOSES SOUTH,23319,1881.89,3150,-1600
07/08/2018 07:35,SCH - HQ - NY,23324,1227,1400,-1000
07/08/2018 07:35,SCH - HQ_CEDARS,325274,96,120,-40
07/08/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
07/08/2018 07:35,SCH - NE - NY,23318,-876.6,1400,-1600
07/08/2018 07:35,SCH - NPX_1385,325277,0,200,-200
07/08/2018 07:35,SCH - NPX_CSC,325154,100,330,-330
07/08/2018 07:35,SCH - OH - NY,23317,1297.42,1900,-1600
07/08/2018 07:35,SCH - PJ - NY,23316,-60.62,1950,-1300
07/08/2018 07:35,SCH - PJM_HTP,325905,200,660,-660
07/08/2018 07:35,SCH - PJM_NEPTUNE,325305,230,660,-660
07/08/2018 07:35,SCH - PJM_VFT,325658,0,315,-315
07/08/2018 07:35,SPR/DUN-SOUTH,23320,2421.12,4350,-9999
07/08/2018 07:35,TOTAL EAST,23314,3872.14,6800,-9999
07/08/2018 07:35,UPNY CONED,23315,1716.25,5700,-9999
07/08/2018 07:35,WEST CENTRAL,23312,887.95,9999,-9999
07/08/2018 07:40,CENTRAL EAST - VC,23330,2050.44,2150,-9999
07/08/2018 07:40,DYSINGER EAST,23326,1123.61,3150,-9999
07/08/2018 07:40,MOSES SOUTH,23319,1861.15,3150,-1600
07/08/2018 07:40,SCH - HQ - NY,23324,1227,1400,-1000
07/08/2018 07:40,SCH - HQ_CEDARS,325274,96,120,-40
07/08/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
07/08/2018 07:40,SCH - NE - NY,23318,-876.61,1400,-1600
07/08/2018 07:40,SCH - NPX_1385,325277,0,200,-200
07/08/2018 07:40,SCH - NPX_CSC,325154,100,330,-330
07/08/2018 07:40,SCH - OH - NY,23317,1297.39,1900,-1600
07/08/2018 07:40,SCH - PJ - NY,23316,-62.34,1950,-1300
07/08/2018 07:40,SCH - PJM_HTP,325905,200,660,-660
07/08/2018 07:40,SCH - PJM_NEPTUNE,325305,230,660,-660
07/08/2018 07:40,SCH - PJM_VFT,325658,0,315,-315
07/08/2018 07:40,SPR/DUN-SOUTH,23320,2433.02,4350,-9999
07/08/2018 07:40,TOTAL EAST,23314,3796.36,6800,-9999
07/08/2018 07:40,UPNY CONED,23315,1739.99,5700,-9999
07/08/2018 07:40,WEST CENTRAL,23312,847.64,9999,-9999
07/08/2018 07:45,CENTRAL EAST - VC,23330,2015.21,2150,-9999
07/08/2018 07:45,DYSINGER EAST,23326,1065.5,3150,-9999
07/08/2018 07:45,MOSES SOUTH,23319,1875.79,3150,-1600
07/08/2018 07:45,SCH - HQ - NY,23324,1227,1400,-1000
07/08/2018 07:45,SCH - HQ_CEDARS,325274,96,120,-40
07/08/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
07/08/2018 07:45,SCH - NE - NY,23318,-776.36,1400,-1600
07/08/2018 07:45,SCH - NPX_1385,325277,0,200,-200
07/08/2018 07:45,SCH - NPX_CSC,325154,100,330,-330
07/08/2018 07:45,SCH - OH - NY,23317,1297.47,1900,-1600
07/08/2018 07:45,SCH - PJ - NY,23316,-59.13,1950,-1300
07/08/2018 07:45,SCH - PJM_HTP,325905,200,660,-660
07/08/2018 07:45,SCH - PJM_NEPTUNE,325305,230,660,-660
07/08/2018 07:45,SCH - PJM_VFT,325658,0,315,-315
07/08/2018 07:45,SPR/DUN-SOUTH,23320,2423.92,4350,-9999
07/08/2018 07:45,TOTAL EAST,23314,3832.28,6800,-9999
07/08/2018 07:45,UPNY CONED,23315,1739.53,5700,-9999
07/08/2018 07:45,WEST CENTRAL,23312,784.87,9999,-9999
07/08/2018 07:50,CENTRAL EAST - VC,23330,1914.92,2150,-9999
07/08/2018 07:50,DYSINGER EAST,23326,928.4,3150,-9999
07/08/2018 07:50,MOSES SOUTH,23319,1866.18,3150,-1600
07/08/2018 07:50,SCH - HQ - NY,23324,1227,1400,-1000
07/08/2018 07:50,SCH - HQ_CEDARS,325274,96,120,-40
07/08/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
07/08/2018 07:50,SCH - NE - NY,23318,-676.04,1400,-1600
07/08/2018 07:50,SCH - NPX_1385,325277,0,200,-200
07/08/2018 07:50,SCH - NPX_CSC,325154,100,330,-330
07/08/2018 07:50,SCH - OH - NY,23317,1297.46,1900,-1600
07/08/2018 07:50,SCH - PJ - NY,23316,-60.06,1950,-1300
07/08/2018 07:50,SCH - PJM_HTP,325905,200,660,-660
07/08/2018 07:50,SCH - PJM_NEPTUNE,325305,230,660,-660
07/08/2018 07:50,SCH - PJM_VFT,325658,0,315,-315
07/08/2018 07:50,SPR/DUN-SOUTH,23320,2447.55,4350,-9999
07/08/2018 07:50,TOTAL EAST,23314,3669.65,6800,-9999
07/08/2018 07:50,UPNY CONED,23315,1772.07,5700,-9999
07/08/2018 07:50,WEST CENTRAL,23312,641.47,9999,-9999
07/08/2018 07:55,CENTRAL EAST - VC,23330,1876.8,2150,-9999
07/08/2018 07:55,DYSINGER EAST,23326,906.45,3150,-9999
07/08/2018 07:55,MOSES SOUTH,23319,1868.61,3150,-1600
07/08/2018 07:55,SCH - HQ - NY,23324,1227,1400,-1000
07/08/2018 07:55,SCH - HQ_CEDARS,325274,96,120,-40
07/08/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
07/08/2018 07:55,SCH - NE - NY,23318,-676.04,1400,-1600
07/08/2018 07:55,SCH - NPX_1385,325277,0,200,-200
07/08/2018 07:55,SCH - NPX_CSC,325154,100,330,-330
07/08/2018 07:55,SCH - OH - NY,23317,1297.44,1900,-1600
07/08/2018 07:55,SCH - PJ - NY,23316,-61.43,1950,-1300
07/08/2018 07:55,SCH - PJM_HTP,325905,200,660,-660
07/08/2018 07:55,SCH - PJM_NEPTUNE,325305,230,660,-660
07/08/2018 07:55,SCH - PJM_VFT,325658,0,315,-315
07/08/2018 07:55,SPR/DUN-SOUTH,23320,2408.07,4350,-9999
07/08/2018 07:55,TOTAL EAST,23314,3626.45,6800,-9999
07/08/2018 07:55,UPNY CONED,23315,1731.36,5700,-9999
07/08/2018 07:55,WEST CENTRAL,23312,611.7,9999,-9999
07/08/2018 08:00,CENTRAL EAST - VC,23330,1906.12,2190,-9999
07/08/2018 08:00,DYSINGER EAST,23326,906.78,3150,-9999
07/08/2018 08:00,MOSES SOUTH,23319,1846.14,3150,-1600
07/08/2018 08:00,SCH - HQ - NY,23324,1277,1400,-1000
07/08/2018 08:00,SCH - HQ_CEDARS,325274,108,120,-40
07/08/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
07/08/2018 08:00,SCH - NE - NY,23318,-607.85,1400,-1600
07/08/2018 08:00,SCH - NPX_1385,325277,0,200,-200
07/08/2018 08:00,SCH - NPX_CSC,325154,113,330,-330
07/08/2018 08:00,SCH - OH - NY,23317,1435.51,1900,-1600
07/08/2018 08:00,SCH - PJ - NY,23316,-62.84,1950,-1300
07/08/2018 08:00,SCH - PJM_HTP,325905,200,660,-660
07/08/2018 08:00,SCH - PJM_NEPTUNE,325305,312,660,-660
07/08/2018 08:00,SCH - PJM_VFT,325658,-157,315,-315
07/08/2018 08:00,SPR/DUN-SOUTH,23320,2662.3,4350,-9999
07/08/2018 08:00,TOTAL EAST,23314,3576.43,6800,-9999
07/08/2018 08:00,UPNY CONED,23315,1861.78,5700,-9999
07/08/2018 08:00,WEST CENTRAL,23312,603.31,9999,-9999
07/08/2018 08:05,CENTRAL EAST - VC,23330,1913.68,2190,-9999
07/08/2018 08:05,DYSINGER EAST,23326,839.19,3150,-9999
07/08/2018 08:05,MOSES SOUTH,23319,1951.19,3150,-1600
07/08/2018 08:05,SCH - HQ - NY,23324,1327,1400,-1000
07/08/2018 08:05,SCH - HQ_CEDARS,325274,120,120,-40
07/08/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1027,1310,-9999
07/08/2018 08:05,SCH - NE - NY,23318,-540.73,1400,-1600
07/08/2018 08:05,SCH - NPX_1385,325277,0,200,-200
07/08/2018 08:05,SCH - NPX_CSC,325154,127,330,-330
07/08/2018 08:05,SCH - OH - NY,23317,1574.34,1900,-1600
07/08/2018 08:05,SCH - PJ - NY,23316,-67.6,1950,-1300
07/08/2018 08:05,SCH - PJM_HTP,325905,200,660,-660
07/08/2018 08:05,SCH - PJM_NEPTUNE,325305,395,660,-660
07/08/2018 08:05,SCH - PJM_VFT,325658,-315,315,-315
07/08/2018 08:05,SPR/DUN-SOUTH,23320,2834.08,4350,-9999
07/08/2018 08:05,TOTAL EAST,23314,3646.99,6800,-9999
07/08/2018 08:05,UPNY CONED,23315,1967.75,5700,-9999
07/08/2018 08:05,WEST CENTRAL,23312,526.6,9999,-9999
07/08/2018 08:10,CENTRAL EAST - VC,23330,1988.63,2190,-9999
07/08/2018 08:10,DYSINGER EAST,23326,907.99,3150,-9999
07/08/2018 08:10,MOSES SOUTH,23319,1948.32,3150,-1600
07/08/2018 08:10,SCH - HQ - NY,23324,1327,1400,-1000
07/08/2018 08:10,SCH - HQ_CEDARS,325274,120,120,-40
07/08/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1027,1310,-9999
07/08/2018 08:10,SCH - NE - NY,23318,-540.71,1400,-1600
07/08/2018 08:10,SCH - NPX_1385,325277,0,200,-200
07/08/2018 08:10,SCH - NPX_CSC,325154,127,330,-330
07/08/2018 08:10,SCH - OH - NY,23317,1574.23,1900,-1600
07/08/2018 08:10,SCH - PJ - NY,23316,-66.09,1950,-1300
07/08/2018 08:10,SCH - PJM_HTP,325905,200,660,-660
07/08/2018 08:10,SCH - PJM_NEPTUNE,325305,395,660,-660
07/08/2018 08:10,SCH - PJM_VFT,325658,-315,315,-315
07/08/2018 08:10,SPR/DUN-SOUTH,23320,2808.56,4350,-9999
07/08/2018 08:10,TOTAL EAST,23314,3675.09,6800,-9999
07/08/2018 08:10,UPNY CONED,23315,1965.88,5700,-9999
07/08/2018 08:10,WEST CENTRAL,23312,585.85,9999,-9999
07/08/2018 08:15,CENTRAL EAST - VC,23330,1950.95,2190,-9999
07/08/2018 08:15,DYSINGER EAST,23326,924.13,3150,-9999
07/08/2018 08:15,MOSES SOUTH,23319,1914.52,3150,-1600
07/08/2018 08:15,SCH - HQ - NY,23324,1327,1400,-1000
07/08/2018 08:15,SCH - HQ_CEDARS,325274,120,120,-40
