Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/29/2018 04:50,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 04:50,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 04:50,SPR/DUN-SOUTH,23320,2735.03,4350,-9999
07/29/2018 04:50,TOTAL EAST,23314,4317.35,6800,-9999
07/29/2018 04:50,UPNY CONED,23315,2188.17,5700,-9999
07/29/2018 04:50,WEST CENTRAL,23312,722.12,9999,-9999
07/29/2018 04:55,CENTRAL EAST - VC,23330,2085.18,2185,-9999
07/29/2018 04:55,DYSINGER EAST,23326,921.32,3150,-9999
07/29/2018 04:55,MOSES SOUTH,23319,1752.5,3150,-1600
07/29/2018 04:55,SCH - HQ - NY,23324,1329,1500,-1000
07/29/2018 04:55,SCH - HQ_CEDARS,325274,0,190,-40
07/29/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
07/29/2018 04:55,SCH - NE - NY,23318,-681.2,1400,-1600
07/29/2018 04:55,SCH - NPX_1385,325277,44,200,-200
07/29/2018 04:55,SCH - NPX_CSC,325154,0,330,-330
07/29/2018 04:55,SCH - OH - NY,23317,1171.87,1900,-1750
07/29/2018 04:55,SCH - PJ - NY,23316,759.77,1800,-1100
07/29/2018 04:55,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 04:55,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 04:55,SPR/DUN-SOUTH,23320,2735.66,4350,-9999
07/29/2018 04:55,TOTAL EAST,23314,4345.77,6800,-9999
07/29/2018 04:55,UPNY CONED,23315,2183.58,5700,-9999
07/29/2018 04:55,WEST CENTRAL,23312,698.46,9999,-9999
07/29/2018 05:00,CENTRAL EAST - VC,23330,2044.2,2185,-9999
07/29/2018 05:00,DYSINGER EAST,23326,842.19,3150,-9999
07/29/2018 05:00,MOSES SOUTH,23319,1765.31,3150,-1600
07/29/2018 05:00,SCH - HQ - NY,23324,1288,1500,-1000
07/29/2018 05:00,SCH - HQ_CEDARS,325274,61,190,-40
07/29/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
07/29/2018 05:00,SCH - NE - NY,23318,-625.09,1400,-1600
07/29/2018 05:00,SCH - NPX_1385,325277,22,200,-200
07/29/2018 05:00,SCH - NPX_CSC,325154,0,330,-330
07/29/2018 05:00,SCH - OH - NY,23317,1159.77,1900,-1750
07/29/2018 05:00,SCH - PJ - NY,23316,738,1800,-1100
07/29/2018 05:00,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 05:00,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 05:00,SPR/DUN-SOUTH,23320,2745.77,4350,-9999
07/29/2018 05:00,TOTAL EAST,23314,4343.15,6800,-9999
07/29/2018 05:00,UPNY CONED,23315,2230.58,5700,-9999
07/29/2018 05:00,WEST CENTRAL,23312,621.52,9999,-9999
07/29/2018 05:05,CENTRAL EAST - VC,23330,2012.56,2185,-9999
07/29/2018 05:05,DYSINGER EAST,23326,820.39,3150,-9999
07/29/2018 05:05,MOSES SOUTH,23319,1813.38,3150,-1600
07/29/2018 05:05,SCH - HQ - NY,23324,1247,1500,-1000
07/29/2018 05:05,SCH - HQ_CEDARS,325274,122,190,-40
07/29/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
07/29/2018 05:05,SCH - NE - NY,23318,-568.9,1400,-1600
07/29/2018 05:05,SCH - NPX_1385,325277,0,200,-200
07/29/2018 05:05,SCH - NPX_CSC,325154,0,330,-330
07/29/2018 05:05,SCH - OH - NY,23317,1147.97,1900,-1750
07/29/2018 05:05,SCH - PJ - NY,23316,716.85,1800,-1100
07/29/2018 05:05,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 05:05,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 05:05,SPR/DUN-SOUTH,23320,2743.84,4350,-9999
07/29/2018 05:05,TOTAL EAST,23314,4312.19,6800,-9999
07/29/2018 05:05,UPNY CONED,23315,2256.65,5700,-9999
07/29/2018 05:05,WEST CENTRAL,23312,596.02,9999,-9999
07/29/2018 05:10,CENTRAL EAST - VC,23330,2029.27,2185,-9999
07/29/2018 05:10,DYSINGER EAST,23326,881.75,3150,-9999
07/29/2018 05:10,MOSES SOUTH,23319,1816.53,3150,-1600
07/29/2018 05:10,SCH - HQ - NY,23324,1247,1500,-1000
07/29/2018 05:10,SCH - HQ_CEDARS,325274,122,190,-40
07/29/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
07/29/2018 05:10,SCH - NE - NY,23318,-568.93,1400,-1600
07/29/2018 05:10,SCH - NPX_1385,325277,0,200,-200
07/29/2018 05:10,SCH - NPX_CSC,325154,0,330,-330
07/29/2018 05:10,SCH - OH - NY,23317,1148.05,1900,-1750
07/29/2018 05:10,SCH - PJ - NY,23316,719.25,1800,-1100
07/29/2018 05:10,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 05:10,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 05:10,SPR/DUN-SOUTH,23320,2759.89,4350,-9999
07/29/2018 05:10,TOTAL EAST,23314,4303.69,6800,-9999
07/29/2018 05:10,UPNY CONED,23315,2269.91,5700,-9999
07/29/2018 05:10,WEST CENTRAL,23312,654.43,9999,-9999
07/29/2018 05:15,CENTRAL EAST - VC,23330,2026.26,2185,-9999
07/29/2018 05:15,DYSINGER EAST,23326,895.05,3150,-9999
07/29/2018 05:15,MOSES SOUTH,23319,1769.61,3150,-1600
07/29/2018 05:15,SCH - HQ - NY,23324,1247,1500,-1000
07/29/2018 05:15,SCH - HQ_CEDARS,325274,122,190,-40
07/29/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
07/29/2018 05:15,SCH - NE - NY,23318,-571.61,1400,-1600
07/29/2018 05:15,SCH - NPX_1385,325277,0,200,-200
07/29/2018 05:15,SCH - NPX_CSC,325154,0,330,-330
07/29/2018 05:15,SCH - OH - NY,23317,1147.79,1900,-1750
07/29/2018 05:15,SCH - PJ - NY,23316,737.99,1800,-1100
07/29/2018 05:15,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 05:15,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 05:15,SPR/DUN-SOUTH,23320,2757.78,4350,-9999
07/29/2018 05:15,TOTAL EAST,23314,4318.63,6800,-9999
07/29/2018 05:15,UPNY CONED,23315,2260.44,5700,-9999
07/29/2018 05:15,WEST CENTRAL,23312,665.59,9999,-9999
07/29/2018 05:20,CENTRAL EAST - VC,23330,2070.26,2185,-9999
07/29/2018 05:20,DYSINGER EAST,23326,905.93,3150,-9999
07/29/2018 05:20,MOSES SOUTH,23319,1795.95,3150,-1600
07/29/2018 05:20,SCH - HQ - NY,23324,1247,1500,-1000
07/29/2018 05:20,SCH - HQ_CEDARS,325274,122,190,-40
07/29/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
07/29/2018 05:20,SCH - NE - NY,23318,-573.64,1400,-1600
07/29/2018 05:20,SCH - NPX_1385,325277,0,200,-200
07/29/2018 05:20,SCH - NPX_CSC,325154,0,330,-330
07/29/2018 05:20,SCH - OH - NY,23317,1147.77,1900,-1750
07/29/2018 05:20,SCH - PJ - NY,23316,753.86,1800,-1100
07/29/2018 05:20,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 05:20,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 05:20,SPR/DUN-SOUTH,23320,2763.88,4350,-9999
07/29/2018 05:20,TOTAL EAST,23314,4349.1,6800,-9999
07/29/2018 05:20,UPNY CONED,23315,2263.35,5700,-9999
07/29/2018 05:20,WEST CENTRAL,23312,674.27,9999,-9999
07/29/2018 05:25,CENTRAL EAST - VC,23330,2065.85,2185,-9999
07/29/2018 05:25,DYSINGER EAST,23326,902.7,3150,-9999
07/29/2018 05:25,MOSES SOUTH,23319,1811.37,3150,-1600
07/29/2018 05:25,SCH - HQ - NY,23324,1247,1500,-1000
07/29/2018 05:25,SCH - HQ_CEDARS,325274,122,190,-40
07/29/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
07/29/2018 05:25,SCH - NE - NY,23318,-573.62,1400,-1600
07/29/2018 05:25,SCH - NPX_1385,325277,0,200,-200
07/29/2018 05:25,SCH - NPX_CSC,325154,0,330,-330
07/29/2018 05:25,SCH - OH - NY,23317,1147.82,1900,-1750
07/29/2018 05:25,SCH - PJ - NY,23316,756.51,1800,-1100
07/29/2018 05:25,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 05:25,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 05:25,SPR/DUN-SOUTH,23320,2777.13,4350,-9999
07/29/2018 05:25,TOTAL EAST,23314,4356.34,6800,-9999
07/29/2018 05:25,UPNY CONED,23315,2272.42,5700,-9999
07/29/2018 05:25,WEST CENTRAL,23312,673.01,9999,-9999
07/29/2018 05:30,CENTRAL EAST - VC,23330,2059.97,2185,-9999
07/29/2018 05:30,DYSINGER EAST,23326,856.41,3150,-9999
07/29/2018 05:30,MOSES SOUTH,23319,1806.86,3150,-1600
07/29/2018 05:30,SCH - HQ - NY,23324,1247,1500,-1000
07/29/2018 05:30,SCH - HQ_CEDARS,325274,122,190,-40
07/29/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
07/29/2018 05:30,SCH - NE - NY,23318,-608.65,1400,-1600
07/29/2018 05:30,SCH - NPX_1385,325277,0,200,-200
07/29/2018 05:30,SCH - NPX_CSC,325154,0,330,-330
07/29/2018 05:30,SCH - OH - NY,23317,1147.76,1900,-1750
07/29/2018 05:30,SCH - PJ - NY,23316,783.93,1800,-1100
07/29/2018 05:30,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 05:30,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 05:30,SPR/DUN-SOUTH,23320,2780.95,4350,-9999
07/29/2018 05:30,TOTAL EAST,23314,4379.24,6800,-9999
07/29/2018 05:30,UPNY CONED,23315,2264.86,5700,-9999
07/29/2018 05:30,WEST CENTRAL,23312,628.53,9999,-9999
07/29/2018 05:35,CENTRAL EAST - VC,23330,2080.53,2185,-9999
07/29/2018 05:35,DYSINGER EAST,23326,909.03,3150,-9999
07/29/2018 05:35,MOSES SOUTH,23319,1796.28,3150,-1600
07/29/2018 05:35,SCH - HQ - NY,23324,1247,1500,-1000
07/29/2018 05:35,SCH - HQ_CEDARS,325274,122,190,-40
07/29/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
07/29/2018 05:35,SCH - NE - NY,23318,-644.85,1400,-1600
07/29/2018 05:35,SCH - NPX_1385,325277,0,200,-200
07/29/2018 05:35,SCH - NPX_CSC,325154,0,330,-330
07/29/2018 05:35,SCH - OH - NY,23317,1147.78,1900,-1750
07/29/2018 05:35,SCH - PJ - NY,23316,809.83,1800,-1100
07/29/2018 05:35,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 05:35,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 05:35,SPR/DUN-SOUTH,23320,2770.84,4350,-9999
07/29/2018 05:35,TOTAL EAST,23314,4389.91,6800,-9999
07/29/2018 05:35,UPNY CONED,23315,2241.14,5700,-9999
07/29/2018 05:35,WEST CENTRAL,23312,682.39,9999,-9999
07/29/2018 05:40,CENTRAL EAST - VC,23330,2085.51,2185,-9999
07/29/2018 05:40,DYSINGER EAST,23326,913.77,3150,-9999
07/29/2018 05:40,MOSES SOUTH,23319,1780.65,3150,-1600
07/29/2018 05:40,SCH - HQ - NY,23324,1247,1500,-1000
07/29/2018 05:40,SCH - HQ_CEDARS,325274,122,190,-40
07/29/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
07/29/2018 05:40,SCH - NE - NY,23318,-644.85,1400,-1600
07/29/2018 05:40,SCH - NPX_1385,325277,0,200,-200
07/29/2018 05:40,SCH - NPX_CSC,325154,0,330,-330
07/29/2018 05:40,SCH - OH - NY,23317,1147.69,1900,-1750
07/29/2018 05:40,SCH - PJ - NY,23316,808.55,1800,-1100
07/29/2018 05:40,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 05:40,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 05:40,SPR/DUN-SOUTH,23320,2778.54,4350,-9999
07/29/2018 05:40,TOTAL EAST,23314,4389.87,6800,-9999
07/29/2018 05:40,UPNY CONED,23315,2236.33,5700,-9999
07/29/2018 05:40,WEST CENTRAL,23312,687.04,9999,-9999
07/29/2018 05:45,CENTRAL EAST - VC,23330,2076.05,2185,-9999
07/29/2018 05:45,DYSINGER EAST,23326,880.54,3150,-9999
07/29/2018 05:45,MOSES SOUTH,23319,1799.99,3150,-1600
07/29/2018 05:45,SCH - HQ - NY,23324,1247,1500,-1000
07/29/2018 05:45,SCH - HQ_CEDARS,325274,122,190,-40
07/29/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
07/29/2018 05:45,SCH - NE - NY,23318,-630.81,1400,-1600
07/29/2018 05:45,SCH - NPX_1385,325277,0,200,-200
07/29/2018 05:45,SCH - NPX_CSC,325154,0,330,-330
07/29/2018 05:45,SCH - OH - NY,23317,1147.71,1900,-1750
07/29/2018 05:45,SCH - PJ - NY,23316,736.89,1800,-1100
07/29/2018 05:45,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 05:45,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 05:45,SPR/DUN-SOUTH,23320,2784.62,4350,-9999
07/29/2018 05:45,TOTAL EAST,23314,4363.06,6800,-9999
07/29/2018 05:45,UPNY CONED,23315,2232.04,5700,-9999
07/29/2018 05:45,WEST CENTRAL,23312,657.13,9999,-9999
07/29/2018 05:50,CENTRAL EAST - VC,23330,2022.69,2185,-9999
07/29/2018 05:50,DYSINGER EAST,23326,857.41,3150,-9999
07/29/2018 05:50,MOSES SOUTH,23319,1804.36,3150,-1600
07/29/2018 05:50,SCH - HQ - NY,23324,1247,1500,-1000
07/29/2018 05:50,SCH - HQ_CEDARS,325274,122,190,-40
07/29/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
07/29/2018 05:50,SCH - NE - NY,23318,-616.62,1400,-1600
07/29/2018 05:50,SCH - NPX_1385,325277,0,200,-200
07/29/2018 05:50,SCH - NPX_CSC,325154,0,330,-330
07/29/2018 05:50,SCH - OH - NY,23317,1147.84,1900,-1750
07/29/2018 05:50,SCH - PJ - NY,23316,659.87,1800,-1100
07/29/2018 05:50,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 05:50,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 05:50,SPR/DUN-SOUTH,23320,2786.03,4350,-9999
07/29/2018 05:50,TOTAL EAST,23314,4319.46,6800,-9999
07/29/2018 05:50,UPNY CONED,23315,2217.98,5700,-9999
07/29/2018 05:50,WEST CENTRAL,23312,637.37,9999,-9999
07/29/2018 05:55,CENTRAL EAST - VC,23330,2001.71,2185,-9999
07/29/2018 05:55,DYSINGER EAST,23326,869.72,3150,-9999
07/29/2018 05:55,MOSES SOUTH,23319,1797.88,3150,-1600
07/29/2018 05:55,SCH - HQ - NY,23324,1247,1500,-1000
07/29/2018 05:55,SCH - HQ_CEDARS,325274,122,190,-40
07/29/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
07/29/2018 05:55,SCH - NE - NY,23318,-616.55,1400,-1600
07/29/2018 05:55,SCH - NPX_1385,325277,0,200,-200
07/29/2018 05:55,SCH - NPX_CSC,325154,0,330,-330
07/29/2018 05:55,SCH - OH - NY,23317,1147.86,1900,-1750
07/29/2018 05:55,SCH - PJ - NY,23316,659.23,1800,-1100
07/29/2018 05:55,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 05:55,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 05:55,SPR/DUN-SOUTH,23320,2786.08,4350,-9999
07/29/2018 05:55,TOTAL EAST,23314,4287.41,6800,-9999
07/29/2018 05:55,UPNY CONED,23315,2202.44,5700,-9999
07/29/2018 05:55,WEST CENTRAL,23312,654.54,9999,-9999
07/29/2018 06:00,CENTRAL EAST - VC,23330,2024.72,2185,-9999
07/29/2018 06:00,DYSINGER EAST,23326,864.23,3150,-9999
07/29/2018 06:00,MOSES SOUTH,23319,1781.25,3150,-1600
07/29/2018 06:00,SCH - HQ - NY,23324,1194,1500,-1000
07/29/2018 06:00,SCH - HQ_CEDARS,325274,156,190,-40
07/29/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
07/29/2018 06:00,SCH - NE - NY,23318,-681.81,1400,-1600
07/29/2018 06:00,SCH - NPX_1385,325277,0,200,-200
07/29/2018 06:00,SCH - NPX_CSC,325154,0,330,-330
07/29/2018 06:00,SCH - OH - NY,23317,1134.89,1900,-1750
07/29/2018 06:00,SCH - PJ - NY,23316,688.18,1800,-1100
07/29/2018 06:00,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 06:00,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 06:00,SPR/DUN-SOUTH,23320,2772.38,4350,-9999
07/29/2018 06:00,TOTAL EAST,23314,4329.04,6800,-9999
07/29/2018 06:00,UPNY CONED,23315,2181.4,5700,-9999
07/29/2018 06:00,WEST CENTRAL,23312,651.16,9999,-9999
07/29/2018 06:05,CENTRAL EAST - VC,23330,2047.78,2185,-9999
07/29/2018 06:05,DYSINGER EAST,23326,915.29,3150,-9999
07/29/2018 06:05,MOSES SOUTH,23319,1773.86,3150,-1600
07/29/2018 06:05,SCH - HQ - NY,23324,1141,1500,-1000
07/29/2018 06:05,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
07/29/2018 06:05,SCH - NE - NY,23318,-742.72,1400,-1600
07/29/2018 06:05,SCH - NPX_1385,325277,0,200,-200
07/29/2018 06:05,SCH - NPX_CSC,325154,0,330,-330
07/29/2018 06:05,SCH - OH - NY,23317,1122.98,1900,-1750
07/29/2018 06:05,SCH - PJ - NY,23316,705.19,1800,-1100
07/29/2018 06:05,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 06:05,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 06:05,SPR/DUN-SOUTH,23320,2771.02,4350,-9999
07/29/2018 06:05,TOTAL EAST,23314,4290.87,6800,-9999
07/29/2018 06:05,UPNY CONED,23315,2185.97,5700,-9999
07/29/2018 06:05,WEST CENTRAL,23312,701.44,9999,-9999
07/29/2018 06:10,CENTRAL EAST - VC,23330,2058.75,2185,-9999
07/29/2018 06:10,DYSINGER EAST,23326,885.73,3150,-9999
07/29/2018 06:10,MOSES SOUTH,23319,1787.59,3150,-1600
07/29/2018 06:10,SCH - HQ - NY,23324,1141,1500,-1000
07/29/2018 06:10,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
07/29/2018 06:10,SCH - NE - NY,23318,-742.7,1400,-1600
07/29/2018 06:10,SCH - NPX_1385,325277,0,200,-200
07/29/2018 06:10,SCH - NPX_CSC,325154,0,330,-330
07/29/2018 06:10,SCH - OH - NY,23317,1122.92,1900,-1750
07/29/2018 06:10,SCH - PJ - NY,23316,706.56,1800,-1100
07/29/2018 06:10,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 06:10,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 06:10,SPR/DUN-SOUTH,23320,2767.33,4350,-9999
07/29/2018 06:10,TOTAL EAST,23314,4296.72,6800,-9999
07/29/2018 06:10,UPNY CONED,23315,2187.29,5700,-9999
07/29/2018 06:10,WEST CENTRAL,23312,674.3,9999,-9999
07/29/2018 06:15,CENTRAL EAST - VC,23330,2071.27,2185,-9999
07/29/2018 06:15,DYSINGER EAST,23326,869.39,3150,-9999
07/29/2018 06:15,MOSES SOUTH,23319,1767.43,3150,-1600
07/29/2018 06:15,SCH - HQ - NY,23324,1141,1500,-1000
07/29/2018 06:15,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
07/29/2018 06:15,SCH - NE - NY,23318,-767.92,1400,-1600
07/29/2018 06:15,SCH - NPX_1385,325277,0,200,-200
07/29/2018 06:15,SCH - NPX_CSC,325154,0,330,-330
07/29/2018 06:15,SCH - OH - NY,23317,1122.73,1900,-1750
07/29/2018 06:15,SCH - PJ - NY,23316,737.13,1800,-1100
07/29/2018 06:15,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 06:15,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 06:15,SPR/DUN-SOUTH,23320,2765.15,4350,-9999
07/29/2018 06:15,TOTAL EAST,23314,4347.4,6800,-9999
07/29/2018 06:15,UPNY CONED,23315,2181.9,5700,-9999
07/29/2018 06:15,WEST CENTRAL,23312,660.21,9999,-9999
07/29/2018 06:20,CENTRAL EAST - VC,23330,2081.7,2185,-9999
07/29/2018 06:20,DYSINGER EAST,23326,901.65,3150,-9999
07/29/2018 06:20,MOSES SOUTH,23319,1765.18,3150,-1600
07/29/2018 06:20,SCH - HQ - NY,23324,1141,1500,-1000
07/29/2018 06:20,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
07/29/2018 06:20,SCH - NE - NY,23318,-792.91,1400,-1600
07/29/2018 06:20,SCH - NPX_1385,325277,0,200,-200
07/29/2018 06:20,SCH - NPX_CSC,325154,0,330,-330
07/29/2018 06:20,SCH - OH - NY,23317,1122.86,1900,-1750
07/29/2018 06:20,SCH - PJ - NY,23316,770.93,1800,-1100
07/29/2018 06:20,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 06:20,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 06:20,SPR/DUN-SOUTH,23320,2766.9,4350,-9999
07/29/2018 06:20,TOTAL EAST,23314,4351.57,6800,-9999
07/29/2018 06:20,UPNY CONED,23315,2180.24,5700,-9999
07/29/2018 06:20,WEST CENTRAL,23312,693.87,9999,-9999
07/29/2018 06:25,CENTRAL EAST - VC,23330,2085.65,2185,-9999
07/29/2018 06:25,DYSINGER EAST,23326,918.44,3150,-9999
07/29/2018 06:25,MOSES SOUTH,23319,1777.14,3150,-1600
07/29/2018 06:25,SCH - HQ - NY,23324,1141,1500,-1000
07/29/2018 06:25,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
07/29/2018 06:25,SCH - NE - NY,23318,-792.92,1400,-1600
07/29/2018 06:25,SCH - NPX_1385,325277,0,200,-200
07/29/2018 06:25,SCH - NPX_CSC,325154,0,330,-330
07/29/2018 06:25,SCH - OH - NY,23317,1122.98,1900,-1750
07/29/2018 06:25,SCH - PJ - NY,23316,769.96,1800,-1100
07/29/2018 06:25,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 06:25,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 06:25,SPR/DUN-SOUTH,23320,2761.02,4350,-9999
07/29/2018 06:25,TOTAL EAST,23314,4374.71,6800,-9999
07/29/2018 06:25,UPNY CONED,23315,2164.91,5700,-9999
07/29/2018 06:25,WEST CENTRAL,23312,712.46,9999,-9999
07/29/2018 06:30,CENTRAL EAST - VC,23330,2057.68,2185,-9999
07/29/2018 06:30,DYSINGER EAST,23326,852.21,3150,-9999
07/29/2018 06:30,MOSES SOUTH,23319,1784.65,3150,-1600
07/29/2018 06:30,SCH - HQ - NY,23324,1141,1500,-1000
07/29/2018 06:30,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
07/29/2018 06:30,SCH - NE - NY,23318,-767.92,1400,-1600
07/29/2018 06:30,SCH - NPX_1385,325277,0,200,-200
07/29/2018 06:30,SCH - NPX_CSC,325154,0,330,-330
07/29/2018 06:30,SCH - OH - NY,23317,1122.97,1900,-1750
07/29/2018 06:30,SCH - PJ - NY,23316,747.16,1800,-1100
07/29/2018 06:30,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 06:30,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 06:30,SPR/DUN-SOUTH,23320,2752.87,4350,-9999
07/29/2018 06:30,TOTAL EAST,23314,4354.01,6800,-9999
07/29/2018 06:30,UPNY CONED,23315,2151.5,5700,-9999
07/29/2018 06:30,WEST CENTRAL,23312,646.42,9999,-9999
07/29/2018 06:35,CENTRAL EAST - VC,23330,2022.89,2185,-9999
07/29/2018 06:35,DYSINGER EAST,23326,825.33,3150,-9999
07/29/2018 06:35,MOSES SOUTH,23319,1770.73,3150,-1600
07/29/2018 06:35,SCH - HQ - NY,23324,1141,1500,-1000
07/29/2018 06:35,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
07/29/2018 06:35,SCH - NE - NY,23318,-742.93,1400,-1600
07/29/2018 06:35,SCH - NPX_1385,325277,0,200,-200
07/29/2018 06:35,SCH - NPX_CSC,325154,0,330,-330
07/29/2018 06:35,SCH - OH - NY,23317,1122.91,1900,-1750
07/29/2018 06:35,SCH - PJ - NY,23316,722.19,1800,-1100
07/29/2018 06:35,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 06:35,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 06:35,SPR/DUN-SOUTH,23320,2744.13,4350,-9999
07/29/2018 06:35,TOTAL EAST,23314,4313.14,6800,-9999
07/29/2018 06:35,UPNY CONED,23315,2145.68,5700,-9999
07/29/2018 06:35,WEST CENTRAL,23312,616.94,9999,-9999
07/29/2018 06:40,CENTRAL EAST - VC,23330,1986.4,2185,-9999
07/29/2018 06:40,DYSINGER EAST,23326,808.93,3150,-9999
07/29/2018 06:40,MOSES SOUTH,23319,1782.55,3150,-1600
07/29/2018 06:40,SCH - HQ - NY,23324,1141,1500,-1000
07/29/2018 06:40,SCH - HQ_CEDARS,325274,190,190,-40
