Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/15/2018 03:50,SCH - NPX_1385,325277,0,200,-200
07/15/2018 03:50,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 03:50,SCH - OH - NY,23317,1004.8,1900,-1750
07/15/2018 03:50,SCH - PJ - NY,23316,36.68,1800,-1100
07/15/2018 03:50,SCH - PJM_HTP,325905,200,660,-660
07/15/2018 03:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2018 03:50,SCH - PJM_VFT,325658,200,315,-315
07/15/2018 03:50,SPR/DUN-SOUTH,23320,2745.88,4350,-9999
07/15/2018 03:50,TOTAL EAST,23314,3465.78,6800,-9999
07/15/2018 03:50,UPNY CONED,23315,2029.71,5700,-9999
07/15/2018 03:50,WEST CENTRAL,23312,144.85,9999,-9999
07/15/2018 03:55,CENTRAL EAST - VC,23330,2000.23,2280,-9999
07/15/2018 03:55,DYSINGER EAST,23326,549.59,3150,-9999
07/15/2018 03:55,MOSES SOUTH,23319,2248.91,3150,-1600
07/15/2018 03:55,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 03:55,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2018 03:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 03:55,SCH - NE - NY,23318,27.38,1400,-1600
07/15/2018 03:55,SCH - NPX_1385,325277,0,200,-200
07/15/2018 03:55,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 03:55,SCH - OH - NY,23317,1004.7,1900,-1750
07/15/2018 03:55,SCH - PJ - NY,23316,37.93,1800,-1100
07/15/2018 03:55,SCH - PJM_HTP,325905,200,660,-660
07/15/2018 03:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2018 03:55,SCH - PJM_VFT,325658,200,315,-315
07/15/2018 03:55,SPR/DUN-SOUTH,23320,2727.11,4350,-9999
07/15/2018 03:55,TOTAL EAST,23314,3465,6800,-9999
07/15/2018 03:55,UPNY CONED,23315,1998.43,5700,-9999
07/15/2018 03:55,WEST CENTRAL,23312,109.95,9999,-9999
07/15/2018 04:00,CENTRAL EAST - VC,23330,2060.72,2280,-9999
07/15/2018 04:00,DYSINGER EAST,23326,613.63,3150,-9999
07/15/2018 04:00,MOSES SOUTH,23319,2261.46,3150,-1600
07/15/2018 04:00,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 04:00,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2018 04:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 04:00,SCH - NE - NY,23318,-61.97,1400,-1600
07/15/2018 04:00,SCH - NPX_1385,325277,0,200,-200
07/15/2018 04:00,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 04:00,SCH - OH - NY,23317,1080.47,1900,-1750
07/15/2018 04:00,SCH - PJ - NY,23316,191.38,1800,-1100
07/15/2018 04:00,SCH - PJM_HTP,325905,200,660,-660
07/15/2018 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2018 04:00,SCH - PJM_VFT,325658,200,315,-315
07/15/2018 04:00,SPR/DUN-SOUTH,23320,2686.43,4350,-9999
07/15/2018 04:00,TOTAL EAST,23314,3676.77,6800,-9999
07/15/2018 04:00,UPNY CONED,23315,1910.48,5700,-9999
07/15/2018 04:00,WEST CENTRAL,23312,174.27,9999,-9999
07/15/2018 04:05,CENTRAL EAST - VC,23330,2138.24,2280,-9999
07/15/2018 04:05,DYSINGER EAST,23326,670.28,3150,-9999
07/15/2018 04:05,MOSES SOUTH,23319,2279.6,3150,-1600
07/15/2018 04:05,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 04:05,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2018 04:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 04:05,SCH - NE - NY,23318,-151.36,1400,-1600
07/15/2018 04:05,SCH - NPX_1385,325277,0,200,-200
07/15/2018 04:05,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 04:05,SCH - OH - NY,23317,1157.09,1900,-1750
07/15/2018 04:05,SCH - PJ - NY,23316,347.84,1800,-1100
07/15/2018 04:05,SCH - PJM_HTP,325905,200,660,-660
07/15/2018 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2018 04:05,SCH - PJM_VFT,325658,200,315,-315
07/15/2018 04:05,SPR/DUN-SOUTH,23320,2693.85,4350,-9999
07/15/2018 04:05,TOTAL EAST,23314,3878.05,6800,-9999
07/15/2018 04:05,UPNY CONED,23315,1927.69,5700,-9999
07/15/2018 04:05,WEST CENTRAL,23312,230.98,9999,-9999
07/15/2018 04:10,CENTRAL EAST - VC,23330,2163.57,2280,-9999
07/15/2018 04:10,DYSINGER EAST,23326,661.96,3150,-9999
07/15/2018 04:10,MOSES SOUTH,23319,2328.74,3150,-1600
07/15/2018 04:10,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 04:10,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2018 04:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 04:10,SCH - NE - NY,23318,-151.37,1400,-1600
07/15/2018 04:10,SCH - NPX_1385,325277,0,200,-200
07/15/2018 04:10,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 04:10,SCH - OH - NY,23317,1157.16,1900,-1750
07/15/2018 04:10,SCH - PJ - NY,23316,348.35,1800,-1100
07/15/2018 04:10,SCH - PJM_HTP,325905,200,660,-660
07/15/2018 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2018 04:10,SCH - PJM_VFT,325658,200,315,-315
07/15/2018 04:10,SPR/DUN-SOUTH,23320,2709.54,4350,-9999
07/15/2018 04:10,TOTAL EAST,23314,3880.56,6800,-9999
07/15/2018 04:10,UPNY CONED,23315,1942.45,5700,-9999
07/15/2018 04:10,WEST CENTRAL,23312,222.67,9999,-9999
07/15/2018 04:15,CENTRAL EAST - VC,23330,2147.22,2280,-9999
07/15/2018 04:15,DYSINGER EAST,23326,630.83,3150,-9999
07/15/2018 04:15,MOSES SOUTH,23319,2382.3,3150,-1600
07/15/2018 04:15,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 04:15,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2018 04:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 04:15,SCH - NE - NY,23318,-160.51,1400,-1600
07/15/2018 04:15,SCH - NPX_1385,325277,0,200,-200
07/15/2018 04:15,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 04:15,SCH - OH - NY,23317,1157.16,1900,-1750
07/15/2018 04:15,SCH - PJ - NY,23316,349.63,1800,-1100
07/15/2018 04:15,SCH - PJM_HTP,325905,200,660,-660
07/15/2018 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2018 04:15,SCH - PJM_VFT,325658,200,315,-315
07/15/2018 04:15,SPR/DUN-SOUTH,23320,2704.38,4350,-9999
07/15/2018 04:15,TOTAL EAST,23314,3881.06,6800,-9999
07/15/2018 04:15,UPNY CONED,23315,1927.27,5700,-9999
07/15/2018 04:15,WEST CENTRAL,23312,190.53,9999,-9999
07/15/2018 04:20,CENTRAL EAST - VC,23330,2160.29,2280,-9999
07/15/2018 04:20,DYSINGER EAST,23326,637.03,3150,-9999
07/15/2018 04:20,MOSES SOUTH,23319,2369.27,3150,-1600
07/15/2018 04:20,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 04:20,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2018 04:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 04:20,SCH - NE - NY,23318,-169.74,1400,-1600
07/15/2018 04:20,SCH - NPX_1385,325277,0,200,-200
07/15/2018 04:20,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 04:20,SCH - OH - NY,23317,1157.17,1900,-1750
07/15/2018 04:20,SCH - PJ - NY,23316,347.29,1800,-1100
07/15/2018 04:20,SCH - PJM_HTP,325905,200,660,-660
07/15/2018 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2018 04:20,SCH - PJM_VFT,325658,200,315,-315
07/15/2018 04:20,SPR/DUN-SOUTH,23320,2704.39,4350,-9999
07/15/2018 04:20,TOTAL EAST,23314,3879.56,6800,-9999
07/15/2018 04:20,UPNY CONED,23315,1918.09,5700,-9999
07/15/2018 04:20,WEST CENTRAL,23312,196.73,9999,-9999
07/15/2018 04:25,CENTRAL EAST - VC,23330,2167.39,2280,-9999
07/15/2018 04:25,DYSINGER EAST,23326,648.91,3150,-9999
07/15/2018 04:25,MOSES SOUTH,23319,2375.29,3150,-1600
07/15/2018 04:25,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 04:25,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2018 04:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 04:25,SCH - NE - NY,23318,-169.88,1400,-1600
07/15/2018 04:25,SCH - NPX_1385,325277,0,200,-200
07/15/2018 04:25,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 04:25,SCH - OH - NY,23317,1157.18,1900,-1750
07/15/2018 04:25,SCH - PJ - NY,23316,347.42,1800,-1100
07/15/2018 04:25,SCH - PJM_HTP,325905,200,660,-660
07/15/2018 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2018 04:25,SCH - PJM_VFT,325658,200,315,-315
07/15/2018 04:25,SPR/DUN-SOUTH,23320,2706.54,4350,-9999
07/15/2018 04:25,TOTAL EAST,23314,3880.83,6800,-9999
07/15/2018 04:25,UPNY CONED,23315,1913.92,5700,-9999
07/15/2018 04:25,WEST CENTRAL,23312,209.56,9999,-9999
07/15/2018 04:30,CENTRAL EAST - VC,23330,2176,2280,-9999
07/15/2018 04:30,DYSINGER EAST,23326,663.04,3150,-9999
07/15/2018 04:30,MOSES SOUTH,23319,2388.03,3150,-1600
07/15/2018 04:30,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 04:30,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 04:30,SCH - NE - NY,23318,-180.91,1400,-1600
07/15/2018 04:30,SCH - NPX_1385,325277,0,200,-200
07/15/2018 04:30,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 04:30,SCH - OH - NY,23317,1157.22,1900,-1750
07/15/2018 04:30,SCH - PJ - NY,23316,347.81,1800,-1100
07/15/2018 04:30,SCH - PJM_HTP,325905,200,660,-660
07/15/2018 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2018 04:30,SCH - PJM_VFT,325658,200,315,-315
07/15/2018 04:30,SPR/DUN-SOUTH,23320,2714.34,4350,-9999
07/15/2018 04:30,TOTAL EAST,23314,3902.74,6800,-9999
07/15/2018 04:30,UPNY CONED,23315,1908.62,5700,-9999
07/15/2018 04:30,WEST CENTRAL,23312,225.63,9999,-9999
07/15/2018 04:35,CENTRAL EAST - VC,23330,2158.7,2280,-9999
07/15/2018 04:35,DYSINGER EAST,23326,715.05,3150,-9999
07/15/2018 04:35,MOSES SOUTH,23319,2299.41,3150,-1600
07/15/2018 04:35,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 04:35,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 04:35,SCH - NE - NY,23318,-191.97,1400,-1600
07/15/2018 04:35,SCH - NPX_1385,325277,0,200,-200
07/15/2018 04:35,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 04:35,SCH - OH - NY,23317,1157.24,1900,-1750
07/15/2018 04:35,SCH - PJ - NY,23316,345.68,1800,-1100
07/15/2018 04:35,SCH - PJM_HTP,325905,200,660,-660
07/15/2018 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2018 04:35,SCH - PJM_VFT,325658,200,315,-315
07/15/2018 04:35,SPR/DUN-SOUTH,23320,2700.93,4350,-9999
07/15/2018 04:35,TOTAL EAST,23314,3908.42,6800,-9999
07/15/2018 04:35,UPNY CONED,23315,1897.02,5700,-9999
07/15/2018 04:35,WEST CENTRAL,23312,280.47,9999,-9999
07/15/2018 04:40,CENTRAL EAST - VC,23330,2148.97,2280,-9999
07/15/2018 04:40,DYSINGER EAST,23326,701.21,3150,-9999
07/15/2018 04:40,MOSES SOUTH,23319,2287.61,3150,-1600
07/15/2018 04:40,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 04:40,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 04:40,SCH - NE - NY,23318,-191.84,1400,-1600
07/15/2018 04:40,SCH - NPX_1385,325277,0,200,-200
07/15/2018 04:40,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 04:40,SCH - OH - NY,23317,1157.2,1900,-1750
07/15/2018 04:40,SCH - PJ - NY,23316,347.48,1800,-1100
07/15/2018 04:40,SCH - PJM_HTP,325905,200,660,-660
07/15/2018 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2018 04:40,SCH - PJM_VFT,325658,200,315,-315
07/15/2018 04:40,SPR/DUN-SOUTH,23320,2680.81,4350,-9999
07/15/2018 04:40,TOTAL EAST,23314,3925.48,6800,-9999
07/15/2018 04:40,UPNY CONED,23315,1882.72,5700,-9999
07/15/2018 04:40,WEST CENTRAL,23312,269.59,9999,-9999
07/15/2018 04:45,CENTRAL EAST - VC,23330,2145.02,2280,-9999
07/15/2018 04:45,DYSINGER EAST,23326,717.63,3150,-9999
07/15/2018 04:45,MOSES SOUTH,23319,2288.09,3150,-1600
07/15/2018 04:45,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 04:45,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 04:45,SCH - NE - NY,23318,-207.73,1400,-1600
07/15/2018 04:45,SCH - NPX_1385,325277,0,200,-200
07/15/2018 04:45,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 04:45,SCH - OH - NY,23317,1157.28,1900,-1750
07/15/2018 04:45,SCH - PJ - NY,23316,347.02,1800,-1100
07/15/2018 04:45,SCH - PJM_HTP,325905,200,660,-660
07/15/2018 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2018 04:45,SCH - PJM_VFT,325658,200,315,-315
07/15/2018 04:45,SPR/DUN-SOUTH,23320,2670.79,4350,-9999
07/15/2018 04:45,TOTAL EAST,23314,3929.91,6800,-9999
07/15/2018 04:45,UPNY CONED,23315,1874.63,5700,-9999
07/15/2018 04:45,WEST CENTRAL,23312,285.8,9999,-9999
07/15/2018 04:50,CENTRAL EAST - VC,23330,2146.72,2280,-9999
07/15/2018 04:50,DYSINGER EAST,23326,697.93,3150,-9999
07/15/2018 04:50,MOSES SOUTH,23319,2276.73,3150,-1600
07/15/2018 04:50,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 04:50,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 04:50,SCH - NE - NY,23318,-224.85,1400,-1600
07/15/2018 04:50,SCH - NPX_1385,325277,0,200,-200
07/15/2018 04:50,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 04:50,SCH - OH - NY,23317,1157.18,1900,-1750
07/15/2018 04:50,SCH - PJ - NY,23316,348.41,1800,-1100
07/15/2018 04:50,SCH - PJM_HTP,325905,200,660,-660
07/15/2018 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2018 04:50,SCH - PJM_VFT,325658,200,315,-315
07/15/2018 04:50,SPR/DUN-SOUTH,23320,2660.31,4350,-9999
07/15/2018 04:50,TOTAL EAST,23314,3919.42,6800,-9999
07/15/2018 04:50,UPNY CONED,23315,1861.03,5700,-9999
07/15/2018 04:50,WEST CENTRAL,23312,265.32,9999,-9999
07/15/2018 04:55,CENTRAL EAST - VC,23330,2139.07,2280,-9999
07/15/2018 04:55,DYSINGER EAST,23326,704.94,3150,-9999
07/15/2018 04:55,MOSES SOUTH,23319,2280.86,3150,-1600
07/15/2018 04:55,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 04:55,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 04:55,SCH - NE - NY,23318,-224.88,1400,-1600
07/15/2018 04:55,SCH - NPX_1385,325277,0,200,-200
07/15/2018 04:55,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 04:55,SCH - OH - NY,23317,1157.2,1900,-1750
07/15/2018 04:55,SCH - PJ - NY,23316,347.07,1800,-1100
07/15/2018 04:55,SCH - PJM_HTP,325905,200,660,-660
07/15/2018 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2018 04:55,SCH - PJM_VFT,325658,200,315,-315
07/15/2018 04:55,SPR/DUN-SOUTH,23320,2636.68,4350,-9999
07/15/2018 04:55,TOTAL EAST,23314,3888.25,6800,-9999
07/15/2018 04:55,UPNY CONED,23315,1834.07,5700,-9999
07/15/2018 04:55,WEST CENTRAL,23312,270.28,9999,-9999
07/15/2018 05:00,CENTRAL EAST - VC,23330,2122.1,2280,-9999
07/15/2018 05:00,DYSINGER EAST,23326,696.46,3150,-9999
07/15/2018 05:00,MOSES SOUTH,23319,2264.09,3150,-1600
07/15/2018 05:00,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 05:00,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 05:00,SCH - NE - NY,23318,-202.86,1400,-1600
07/15/2018 05:00,SCH - NPX_1385,325277,0,200,-200
07/15/2018 05:00,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 05:00,SCH - OH - NY,23317,1226.72,1900,-1750
07/15/2018 05:00,SCH - PJ - NY,23316,258.55,1800,-1100
07/15/2018 05:00,SCH - PJM_HTP,325905,200,660,-660
07/15/2018 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2018 05:00,SCH - PJM_VFT,325658,200,315,-315
07/15/2018 05:00,SPR/DUN-SOUTH,23320,2601.76,4350,-9999
07/15/2018 05:00,TOTAL EAST,23314,3844.59,6800,-9999
07/15/2018 05:00,UPNY CONED,23315,1802.06,5700,-9999
07/15/2018 05:00,WEST CENTRAL,23312,258.85,9999,-9999
07/15/2018 05:05,CENTRAL EAST - VC,23330,2096.02,2280,-9999
07/15/2018 05:05,DYSINGER EAST,23326,694.09,3150,-9999
07/15/2018 05:05,MOSES SOUTH,23319,2265.53,3150,-1600
07/15/2018 05:05,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 05:05,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 05:05,SCH - NE - NY,23318,-181.63,1400,-1600
07/15/2018 05:05,SCH - NPX_1385,325277,0,200,-200
07/15/2018 05:05,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 05:05,SCH - OH - NY,23317,1297.34,1900,-1750
07/15/2018 05:05,SCH - PJ - NY,23316,169.02,1800,-1100
07/15/2018 05:05,SCH - PJM_HTP,325905,200,660,-660
07/15/2018 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2018 05:05,SCH - PJM_VFT,325658,200,315,-315
07/15/2018 05:05,SPR/DUN-SOUTH,23320,2590.65,4350,-9999
07/15/2018 05:05,TOTAL EAST,23314,3814.06,6800,-9999
07/15/2018 05:05,UPNY CONED,23315,1799.99,5700,-9999
07/15/2018 05:05,WEST CENTRAL,23312,254.31,9999,-9999
07/15/2018 05:10,CENTRAL EAST - VC,23330,2092.4,2280,-9999
07/15/2018 05:10,DYSINGER EAST,23326,717.58,3150,-9999
07/15/2018 05:10,MOSES SOUTH,23319,2259.51,3150,-1600
07/15/2018 05:10,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 05:10,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 05:10,SCH - NE - NY,23318,-181.61,1400,-1600
07/15/2018 05:10,SCH - NPX_1385,325277,0,200,-200
07/15/2018 05:10,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 05:10,SCH - OH - NY,23317,1297.39,1900,-1750
07/15/2018 05:10,SCH - PJ - NY,23316,169.32,1800,-1100
07/15/2018 05:10,SCH - PJM_HTP,325905,200,660,-660
07/15/2018 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2018 05:10,SCH - PJM_VFT,325658,200,315,-315
07/15/2018 05:10,SPR/DUN-SOUTH,23320,2590.23,4350,-9999
07/15/2018 05:10,TOTAL EAST,23314,3813.74,6800,-9999
07/15/2018 05:10,UPNY CONED,23315,1804.67,5700,-9999
07/15/2018 05:10,WEST CENTRAL,23312,276.6,9999,-9999
07/15/2018 05:15,CENTRAL EAST - VC,23330,2103.46,2280,-9999
07/15/2018 05:15,DYSINGER EAST,23326,762.54,3150,-9999
07/15/2018 05:15,MOSES SOUTH,23319,2256.64,3150,-1600
07/15/2018 05:15,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 05:15,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 05:15,SCH - NE - NY,23318,-176.38,1400,-1600
07/15/2018 05:15,SCH - NPX_1385,325277,0,200,-200
07/15/2018 05:15,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 05:15,SCH - OH - NY,23317,1297.43,1900,-1750
07/15/2018 05:15,SCH - PJ - NY,23316,169.78,1800,-1100
07/15/2018 05:15,SCH - PJM_HTP,325905,200,660,-660
07/15/2018 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2018 05:15,SCH - PJM_VFT,325658,200,315,-315
07/15/2018 05:15,SPR/DUN-SOUTH,23320,2601.89,4350,-9999
07/15/2018 05:15,TOTAL EAST,23314,3796.63,6800,-9999
07/15/2018 05:15,UPNY CONED,23315,1814.25,5700,-9999
07/15/2018 05:15,WEST CENTRAL,23312,319.42,9999,-9999
07/15/2018 05:20,CENTRAL EAST - VC,23330,2098.32,2280,-9999
07/15/2018 05:20,DYSINGER EAST,23326,750.8,3150,-9999
07/15/2018 05:20,MOSES SOUTH,23319,2294.98,3150,-1600
07/15/2018 05:20,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 05:20,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 05:20,SCH - NE - NY,23318,-171.19,1400,-1600
07/15/2018 05:20,SCH - NPX_1385,325277,0,200,-200
07/15/2018 05:20,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 05:20,SCH - OH - NY,23317,1297.53,1900,-1750
07/15/2018 05:20,SCH - PJ - NY,23316,167.29,1800,-1100
07/15/2018 05:20,SCH - PJM_HTP,325905,200,660,-660
07/15/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2018 05:20,SCH - PJM_VFT,325658,200,315,-315
07/15/2018 05:20,SPR/DUN-SOUTH,23320,2591.89,4350,-9999
07/15/2018 05:20,TOTAL EAST,23314,3774.01,6800,-9999
07/15/2018 05:20,UPNY CONED,23315,1800,5700,-9999
07/15/2018 05:20,WEST CENTRAL,23312,304.61,9999,-9999
07/15/2018 05:25,CENTRAL EAST - VC,23330,2094.97,2280,-9999
07/15/2018 05:25,DYSINGER EAST,23326,774.98,3150,-9999
07/15/2018 05:25,MOSES SOUTH,23319,2284.82,3150,-1600
07/15/2018 05:25,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 05:25,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 05:25,SCH - NE - NY,23318,-171.31,1400,-1600
07/15/2018 05:25,SCH - NPX_1385,325277,0,200,-200
07/15/2018 05:25,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 05:25,SCH - OH - NY,23317,1297.53,1900,-1750
07/15/2018 05:25,SCH - PJ - NY,23316,169.21,1800,-1100
07/15/2018 05:25,SCH - PJM_HTP,325905,200,660,-660
07/15/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2018 05:25,SCH - PJM_VFT,325658,200,315,-315
07/15/2018 05:25,SPR/DUN-SOUTH,23320,2591.41,4350,-9999
07/15/2018 05:25,TOTAL EAST,23314,3770.03,6800,-9999
07/15/2018 05:25,UPNY CONED,23315,1789.24,5700,-9999
07/15/2018 05:25,WEST CENTRAL,23312,328.66,9999,-9999
07/15/2018 05:30,CENTRAL EAST - VC,23330,2090.34,2280,-9999
07/15/2018 05:30,DYSINGER EAST,23326,760.96,3150,-9999
07/15/2018 05:30,MOSES SOUTH,23319,2257.42,3150,-1600
07/15/2018 05:30,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 05:30,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 05:30,SCH - NE - NY,23318,-187.44,1400,-1600
07/15/2018 05:30,SCH - NPX_1385,325277,0,200,-200
07/15/2018 05:30,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 05:30,SCH - OH - NY,23317,1297.42,1900,-1750
07/15/2018 05:30,SCH - PJ - NY,23316,167.44,1800,-1100
07/15/2018 05:30,SCH - PJM_HTP,325905,200,660,-660
07/15/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2018 05:30,SCH - PJM_VFT,325658,200,315,-315
07/15/2018 05:30,SPR/DUN-SOUTH,23320,2599.32,4350,-9999
07/15/2018 05:30,TOTAL EAST,23314,3761.01,6800,-9999
07/15/2018 05:30,UPNY CONED,23315,1790.09,5700,-9999
07/15/2018 05:30,WEST CENTRAL,23312,313.83,9999,-9999
07/15/2018 05:35,CENTRAL EAST - VC,23330,2128.53,2280,-9999
07/15/2018 05:35,DYSINGER EAST,23326,794.13,3150,-9999
07/15/2018 05:35,MOSES SOUTH,23319,2258.69,3150,-1600
07/15/2018 05:35,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 05:35,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 05:35,SCH - NE - NY,23318,-203.57,1400,-1600
07/15/2018 05:35,SCH - NPX_1385,325277,0,200,-200
07/15/2018 05:35,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 05:35,SCH - OH - NY,23317,1297.44,1900,-1750
07/15/2018 05:35,SCH - PJ - NY,23316,168.52,1800,-1100
07/15/2018 05:35,SCH - PJM_HTP,325905,200,660,-660
07/15/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2018 05:35,SCH - PJM_VFT,325658,200,315,-315
07/15/2018 05:35,SPR/DUN-SOUTH,23320,2610.9,4350,-9999
07/15/2018 05:35,TOTAL EAST,23314,3775.76,6800,-9999
07/15/2018 05:35,UPNY CONED,23315,1789.46,5700,-9999
07/15/2018 05:35,WEST CENTRAL,23312,349.9,9999,-9999
07/15/2018 05:40,CENTRAL EAST - VC,23330,2120.9,2280,-9999
