Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/01/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 05:50,SCH - NE - NY,23318,-354.97,1400,-1600
07/01/2018 05:50,SCH - NPX_1385,325277,0,200,-200
07/01/2018 05:50,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 05:50,SCH - OH - NY,23317,949.09,1250,-1600
07/01/2018 05:50,SCH - PJ - NY,23316,578.27,1950,-1300
07/01/2018 05:50,SCH - PJM_HTP,325905,0,660,-660
07/01/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 05:50,SCH - PJM_VFT,325658,315,315,-315
07/01/2018 05:50,SPR/DUN-SOUTH,23320,3176.9,4350,-9999
07/01/2018 05:50,TOTAL EAST,23314,3982.27,6800,-9999
07/01/2018 05:50,UPNY CONED,23315,2154,5700,-9999
07/01/2018 05:50,WEST CENTRAL,23312,371.21,9999,-9999
07/01/2018 05:55,CENTRAL EAST - VC,23330,2024.34,2295,-9999
07/01/2018 05:55,DYSINGER EAST,23326,826.02,3150,-9999
07/01/2018 05:55,MOSES SOUTH,23319,2118.18,3150,-1600
07/01/2018 05:55,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 05:55,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 05:55,SCH - NE - NY,23318,-354.97,1400,-1600
07/01/2018 05:55,SCH - NPX_1385,325277,0,200,-200
07/01/2018 05:55,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 05:55,SCH - OH - NY,23317,948.95,1250,-1600
07/01/2018 05:55,SCH - PJ - NY,23316,578.58,1950,-1300
07/01/2018 05:55,SCH - PJM_HTP,325905,0,660,-660
07/01/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 05:55,SCH - PJM_VFT,325658,315,315,-315
07/01/2018 05:55,SPR/DUN-SOUTH,23320,3190.28,4350,-9999
07/01/2018 05:55,TOTAL EAST,23314,3974.3,6800,-9999
07/01/2018 05:55,UPNY CONED,23315,2180.3,5700,-9999
07/01/2018 05:55,WEST CENTRAL,23312,343.74,9999,-9999
07/01/2018 06:00,CENTRAL EAST - VC,23330,2072.42,2295,-9999
07/01/2018 06:00,DYSINGER EAST,23326,937.47,3150,-9999
07/01/2018 06:00,MOSES SOUTH,23319,2118.41,3150,-1600
07/01/2018 06:00,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 06:00,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 06:00,SCH - NE - NY,23318,-346.96,1400,-1600
07/01/2018 06:00,SCH - NPX_1385,325277,0,200,-200
07/01/2018 06:00,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 06:00,SCH - OH - NY,23317,948.83,1250,-1600
07/01/2018 06:00,SCH - PJ - NY,23316,518.77,1950,-1300
07/01/2018 06:00,SCH - PJM_HTP,325905,0,660,-660
07/01/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 06:00,SCH - PJM_VFT,325658,315,315,-315
07/01/2018 06:00,SPR/DUN-SOUTH,23320,3207.91,4350,-9999
07/01/2018 06:00,TOTAL EAST,23314,4082.32,6800,-9999
07/01/2018 06:00,UPNY CONED,23315,2190.11,5700,-9999
07/01/2018 06:00,WEST CENTRAL,23312,455.31,9999,-9999
07/01/2018 06:05,CENTRAL EAST - VC,23330,2109.44,2295,-9999
07/01/2018 06:05,DYSINGER EAST,23326,994.65,3150,-9999
07/01/2018 06:05,MOSES SOUTH,23319,2104.71,3150,-1600
07/01/2018 06:05,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 06:05,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 06:05,SCH - NE - NY,23318,-338.93,1400,-1600
07/01/2018 06:05,SCH - NPX_1385,325277,0,200,-200
07/01/2018 06:05,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 06:05,SCH - OH - NY,23317,948.7,1250,-1600
07/01/2018 06:05,SCH - PJ - NY,23316,457.45,1950,-1300
07/01/2018 06:05,SCH - PJM_HTP,325905,0,660,-660
07/01/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 06:05,SCH - PJM_VFT,325658,315,315,-315
07/01/2018 06:05,SPR/DUN-SOUTH,23320,3284.34,4350,-9999
07/01/2018 06:05,TOTAL EAST,23314,3984.67,6800,-9999
07/01/2018 06:05,UPNY CONED,23315,2267.65,5700,-9999
07/01/2018 06:05,WEST CENTRAL,23312,506.75,9999,-9999
07/01/2018 06:10,CENTRAL EAST - VC,23330,2099.21,2295,-9999
07/01/2018 06:10,DYSINGER EAST,23326,982.96,3150,-9999
07/01/2018 06:10,MOSES SOUTH,23319,2128.75,3150,-1600
07/01/2018 06:10,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 06:10,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 06:10,SCH - NE - NY,23318,-338.95,1400,-1600
07/01/2018 06:10,SCH - NPX_1385,325277,0,200,-200
07/01/2018 06:10,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 06:10,SCH - OH - NY,23317,948.7,1250,-1600
07/01/2018 06:10,SCH - PJ - NY,23316,456.11,1950,-1300
07/01/2018 06:10,SCH - PJM_HTP,325905,0,660,-660
07/01/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 06:10,SCH - PJM_VFT,325658,315,315,-315
07/01/2018 06:10,SPR/DUN-SOUTH,23320,3303.22,4350,-9999
07/01/2018 06:10,TOTAL EAST,23314,4055.86,6800,-9999
07/01/2018 06:10,UPNY CONED,23315,2323.71,5700,-9999
07/01/2018 06:10,WEST CENTRAL,23312,492.96,9999,-9999
07/01/2018 06:15,CENTRAL EAST - VC,23330,2120.77,2295,-9999
07/01/2018 06:15,DYSINGER EAST,23326,1009.9,3150,-9999
07/01/2018 06:15,MOSES SOUTH,23319,2142.99,3150,-1600
07/01/2018 06:15,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 06:15,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 06:15,SCH - NE - NY,23318,-383.95,1400,-1600
07/01/2018 06:15,SCH - NPX_1385,325277,0,200,-200
07/01/2018 06:15,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 06:15,SCH - OH - NY,23317,948.75,1250,-1600
07/01/2018 06:15,SCH - PJ - NY,23316,490.36,1950,-1300
07/01/2018 06:15,SCH - PJM_HTP,325905,0,660,-660
07/01/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 06:15,SCH - PJM_VFT,325658,315,315,-315
07/01/2018 06:15,SPR/DUN-SOUTH,23320,3290.47,4350,-9999
07/01/2018 06:15,TOTAL EAST,23314,4117.94,6800,-9999
07/01/2018 06:15,UPNY CONED,23315,2347.88,5700,-9999
07/01/2018 06:15,WEST CENTRAL,23312,511.37,9999,-9999
07/01/2018 06:20,CENTRAL EAST - VC,23330,2127.27,2295,-9999
07/01/2018 06:20,DYSINGER EAST,23326,1052.54,3150,-9999
07/01/2018 06:20,MOSES SOUTH,23319,2137.02,3150,-1600
07/01/2018 06:20,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 06:20,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 06:20,SCH - NE - NY,23318,-428.96,1400,-1600
07/01/2018 06:20,SCH - NPX_1385,325277,0,200,-200
07/01/2018 06:20,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 06:20,SCH - OH - NY,23317,948.77,1250,-1600
07/01/2018 06:20,SCH - PJ - NY,23316,524.43,1950,-1300
07/01/2018 06:20,SCH - PJM_HTP,325905,0,660,-660
07/01/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 06:20,SCH - PJM_VFT,325658,315,315,-315
07/01/2018 06:20,SPR/DUN-SOUTH,23320,3287.88,4350,-9999
07/01/2018 06:20,TOTAL EAST,23314,4214.89,6800,-9999
07/01/2018 06:20,UPNY CONED,23315,2370.74,5700,-9999
07/01/2018 06:20,WEST CENTRAL,23312,556.72,9999,-9999
07/01/2018 06:25,CENTRAL EAST - VC,23330,2098.05,2295,-9999
07/01/2018 06:25,DYSINGER EAST,23326,1047.17,3150,-9999
07/01/2018 06:25,MOSES SOUTH,23319,2156.3,3150,-1600
07/01/2018 06:25,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 06:25,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 06:25,SCH - NE - NY,23318,-428.97,1400,-1600
07/01/2018 06:25,SCH - NPX_1385,325277,0,200,-200
07/01/2018 06:25,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 06:25,SCH - OH - NY,23317,948.87,1250,-1600
07/01/2018 06:25,SCH - PJ - NY,23316,523.65,1950,-1300
07/01/2018 06:25,SCH - PJM_HTP,325905,0,660,-660
07/01/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 06:25,SCH - PJM_VFT,325658,315,315,-315
07/01/2018 06:25,SPR/DUN-SOUTH,23320,3273.43,4350,-9999
07/01/2018 06:25,TOTAL EAST,23314,4239.48,6800,-9999
07/01/2018 06:25,UPNY CONED,23315,2362.3,5700,-9999
07/01/2018 06:25,WEST CENTRAL,23312,550.7,9999,-9999
07/01/2018 06:30,CENTRAL EAST - VC,23330,2039.13,2295,-9999
07/01/2018 06:30,DYSINGER EAST,23326,924,3150,-9999
07/01/2018 06:30,MOSES SOUTH,23319,2185.87,3150,-1600
07/01/2018 06:30,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 06:30,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 06:30,SCH - NE - NY,23318,-393.98,1400,-1600
07/01/2018 06:30,SCH - NPX_1385,325277,0,200,-200
07/01/2018 06:30,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 06:30,SCH - OH - NY,23317,948.8,1250,-1600
07/01/2018 06:30,SCH - PJ - NY,23316,526.07,1950,-1300
07/01/2018 06:30,SCH - PJM_HTP,325905,0,660,-660
07/01/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 06:30,SCH - PJM_VFT,325658,315,315,-315
07/01/2018 06:30,SPR/DUN-SOUTH,23320,3284,4350,-9999
07/01/2018 06:30,TOTAL EAST,23314,4176.84,6800,-9999
07/01/2018 06:30,UPNY CONED,23315,2379.09,5700,-9999
07/01/2018 06:30,WEST CENTRAL,23312,437.85,9999,-9999
07/01/2018 06:35,CENTRAL EAST - VC,23330,2046.63,2295,-9999
07/01/2018 06:35,DYSINGER EAST,23326,945.89,3150,-9999
07/01/2018 06:35,MOSES SOUTH,23319,2163.35,3150,-1600
07/01/2018 06:35,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 06:35,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 06:35,SCH - NE - NY,23318,-359.97,1400,-1600
07/01/2018 06:35,SCH - NPX_1385,325277,0,200,-200
07/01/2018 06:35,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 06:35,SCH - OH - NY,23317,948.75,1250,-1600
07/01/2018 06:35,SCH - PJ - NY,23316,526,1950,-1300
07/01/2018 06:35,SCH - PJM_HTP,325905,0,660,-660
07/01/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
07/01/2018 06:35,SPR/DUN-SOUTH,23320,3301.62,4350,-9999
07/01/2018 06:35,TOTAL EAST,23314,4156.49,6800,-9999
07/01/2018 06:35,UPNY CONED,23315,2403.89,5700,-9999
07/01/2018 06:35,WEST CENTRAL,23312,456.85,9999,-9999
07/01/2018 06:40,CENTRAL EAST - VC,23330,2012.39,2295,-9999
07/01/2018 06:40,DYSINGER EAST,23326,978.01,3150,-9999
07/01/2018 06:40,MOSES SOUTH,23319,2164.48,3150,-1600
07/01/2018 06:40,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 06:40,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 06:40,SCH - NE - NY,23318,-359.98,1400,-1600
07/01/2018 06:40,SCH - NPX_1385,325277,0,200,-200
07/01/2018 06:40,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 06:40,SCH - OH - NY,23317,948.86,1250,-1600
07/01/2018 06:40,SCH - PJ - NY,23316,524.24,1950,-1300
07/01/2018 06:40,SCH - PJM_HTP,325905,0,660,-660
07/01/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
07/01/2018 06:40,SPR/DUN-SOUTH,23320,3297.98,4350,-9999
07/01/2018 06:40,TOTAL EAST,23314,4128.29,6800,-9999
07/01/2018 06:40,UPNY CONED,23315,2410.38,5700,-9999
07/01/2018 06:40,WEST CENTRAL,23312,481.25,9999,-9999
07/01/2018 06:45,CENTRAL EAST - VC,23330,2024.86,2295,-9999
07/01/2018 06:45,DYSINGER EAST,23326,1046.04,3150,-9999
07/01/2018 06:45,MOSES SOUTH,23319,2157.49,3150,-1600
07/01/2018 06:45,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 06:45,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 06:45,SCH - NE - NY,23318,-391.97,1400,-1600
07/01/2018 06:45,SCH - NPX_1385,325277,0,200,-200
07/01/2018 06:45,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 06:45,SCH - OH - NY,23317,948.88,1250,-1600
07/01/2018 06:45,SCH - PJ - NY,23316,522.48,1950,-1300
07/01/2018 06:45,SCH - PJM_HTP,325905,0,660,-660
07/01/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 06:45,SCH - PJM_VFT,325658,315,315,-315
07/01/2018 06:45,SPR/DUN-SOUTH,23320,3315.99,4350,-9999
07/01/2018 06:45,TOTAL EAST,23314,4149.23,6800,-9999
07/01/2018 06:45,UPNY CONED,23315,2445.95,5700,-9999
07/01/2018 06:45,WEST CENTRAL,23312,541.16,9999,-9999
07/01/2018 06:50,CENTRAL EAST - VC,23330,2036.01,2295,-9999
07/01/2018 06:50,DYSINGER EAST,23326,1085.07,3150,-9999
07/01/2018 06:50,MOSES SOUTH,23319,2157.66,3150,-1600
07/01/2018 06:50,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 06:50,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 06:50,SCH - NE - NY,23318,-423.96,1400,-1600
07/01/2018 06:50,SCH - NPX_1385,325277,0,200,-200
07/01/2018 06:50,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 06:50,SCH - OH - NY,23317,948.9,1250,-1600
07/01/2018 06:50,SCH - PJ - NY,23316,522.16,1950,-1300
07/01/2018 06:50,SCH - PJM_HTP,325905,0,660,-660
07/01/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
07/01/2018 06:50,SPR/DUN-SOUTH,23320,3317.55,4350,-9999
07/01/2018 06:50,TOTAL EAST,23314,4184.25,6800,-9999
07/01/2018 06:50,UPNY CONED,23315,2441.49,5700,-9999
07/01/2018 06:50,WEST CENTRAL,23312,570.98,9999,-9999
07/01/2018 06:55,CENTRAL EAST - VC,23330,1994.93,2295,-9999
07/01/2018 06:55,DYSINGER EAST,23326,950.84,3150,-9999
07/01/2018 06:55,MOSES SOUTH,23319,2167.11,3150,-1600
07/01/2018 06:55,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 06:55,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 06:55,SCH - NE - NY,23318,-423.95,1400,-1600
07/01/2018 06:55,SCH - NPX_1385,325277,0,200,-200
07/01/2018 06:55,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 06:55,SCH - OH - NY,23317,948.88,1250,-1600
07/01/2018 06:55,SCH - PJ - NY,23316,524.37,1950,-1300
07/01/2018 06:55,SCH - PJM_HTP,325905,0,660,-660
07/01/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
07/01/2018 06:55,SPR/DUN-SOUTH,23320,3112.33,4350,-9999
07/01/2018 06:55,TOTAL EAST,23314,4017.5,6800,-9999
07/01/2018 06:55,UPNY CONED,23315,2228.92,5700,-9999
07/01/2018 06:55,WEST CENTRAL,23312,436.14,9999,-9999
07/01/2018 07:00,CENTRAL EAST - VC,23330,1862.65,2295,-9999
07/01/2018 07:00,DYSINGER EAST,23326,655,3150,-9999
07/01/2018 07:00,MOSES SOUTH,23319,2177.34,3150,-1600
07/01/2018 07:00,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 07:00,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 07:00,SCH - NE - NY,23318,-464.94,1400,-1600
07/01/2018 07:00,SCH - NPX_1385,325277,0,200,-200
07/01/2018 07:00,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 07:00,SCH - OH - NY,23317,849.08,1250,-1600
07/01/2018 07:00,SCH - PJ - NY,23316,313.75,1950,-1300
07/01/2018 07:00,SCH - PJM_HTP,325905,0,660,-660
07/01/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 07:00,SCH - PJM_VFT,325658,315,315,-315
07/01/2018 07:00,SPR/DUN-SOUTH,23320,3238.6,4350,-9999
07/01/2018 07:00,TOTAL EAST,23314,3499.91,6800,-9999
07/01/2018 07:00,UPNY CONED,23315,2399.09,5700,-9999
07/01/2018 07:00,WEST CENTRAL,23312,150.2,9999,-9999
07/01/2018 07:05,CENTRAL EAST - VC,23330,1844.84,2295,-9999
07/01/2018 07:05,DYSINGER EAST,23326,731.66,3150,-9999
07/01/2018 07:05,MOSES SOUTH,23319,2146.54,3150,-1600
07/01/2018 07:05,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 07:05,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 07:05,SCH - NE - NY,23318,-506.92,1400,-1600
07/01/2018 07:05,SCH - NPX_1385,325277,0,200,-200
07/01/2018 07:05,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 07:05,SCH - OH - NY,23317,749.3,1250,-1600
07/01/2018 07:05,SCH - PJ - NY,23316,106.13,1950,-1300
07/01/2018 07:05,SCH - PJM_HTP,325905,0,660,-660
07/01/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 07:05,SCH - PJM_VFT,325658,315,315,-315
07/01/2018 07:05,SPR/DUN-SOUTH,23320,3309.57,4350,-9999
07/01/2018 07:05,TOTAL EAST,23314,3340.3,6800,-9999
07/01/2018 07:05,UPNY CONED,23315,2506.44,5700,-9999
07/01/2018 07:05,WEST CENTRAL,23312,236.77,9999,-9999
07/01/2018 07:10,CENTRAL EAST - VC,23330,1866.13,2295,-9999
07/01/2018 07:10,DYSINGER EAST,23326,874.19,3150,-9999
07/01/2018 07:10,MOSES SOUTH,23319,2144.28,3150,-1600
07/01/2018 07:10,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 07:10,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 07:10,SCH - NE - NY,23318,-506.93,1400,-1600
07/01/2018 07:10,SCH - NPX_1385,325277,0,200,-200
07/01/2018 07:10,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 07:10,SCH - OH - NY,23317,749.43,1250,-1600
07/01/2018 07:10,SCH - PJ - NY,23316,106.2,1950,-1300
07/01/2018 07:10,SCH - PJM_HTP,325905,0,660,-660
07/01/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 07:10,SCH - PJM_VFT,325658,315,315,-315
07/01/2018 07:10,SPR/DUN-SOUTH,23320,3324.52,4350,-9999
07/01/2018 07:10,TOTAL EAST,23314,3424.52,6800,-9999
07/01/2018 07:10,UPNY CONED,23315,2559.29,5700,-9999
07/01/2018 07:10,WEST CENTRAL,23312,371.34,9999,-9999
07/01/2018 07:15,CENTRAL EAST - VC,23330,1940.74,2295,-9999
07/01/2018 07:15,DYSINGER EAST,23326,996.14,3150,-9999
07/01/2018 07:15,MOSES SOUTH,23319,2117.36,3150,-1600
07/01/2018 07:15,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 07:15,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 07:15,SCH - NE - NY,23318,-511.47,1400,-1600
07/01/2018 07:15,SCH - NPX_1385,325277,0,200,-200
07/01/2018 07:15,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 07:15,SCH - OH - NY,23317,749.37,1250,-1600
07/01/2018 07:15,SCH - PJ - NY,23316,111.75,1950,-1300
07/01/2018 07:15,SCH - PJM_HTP,325905,0,660,-660
07/01/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 07:15,SCH - PJM_VFT,325658,315,315,-315
07/01/2018 07:15,SPR/DUN-SOUTH,23320,3376.2,4350,-9999
07/01/2018 07:15,TOTAL EAST,23314,3501.88,6800,-9999
07/01/2018 07:15,UPNY CONED,23315,2640.43,5700,-9999
07/01/2018 07:15,WEST CENTRAL,23312,480.78,9999,-9999
07/01/2018 07:20,CENTRAL EAST - VC,23330,1953.99,2295,-9999
07/01/2018 07:20,DYSINGER EAST,23326,955.06,3150,-9999
07/01/2018 07:20,MOSES SOUTH,23319,2230.29,3150,-1600
07/01/2018 07:20,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 07:20,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 07:20,SCH - NE - NY,23318,-511.5,1400,-1600
07/01/2018 07:20,SCH - NPX_1385,325277,0,200,-200
07/01/2018 07:20,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 07:20,SCH - OH - NY,23317,749.3,1250,-1600
07/01/2018 07:20,SCH - PJ - NY,23316,109.33,1950,-1300
07/01/2018 07:20,SCH - PJM_HTP,325905,0,660,-660
07/01/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 07:20,SCH - PJM_VFT,325658,315,315,-315
07/01/2018 07:20,SPR/DUN-SOUTH,23320,3415.44,4350,-9999
07/01/2018 07:20,TOTAL EAST,23314,3504.73,6800,-9999
07/01/2018 07:20,UPNY CONED,23315,2719.03,5700,-9999
07/01/2018 07:20,WEST CENTRAL,23312,433.1,9999,-9999
07/01/2018 07:25,CENTRAL EAST - VC,23330,1929.14,2295,-9999
07/01/2018 07:25,DYSINGER EAST,23326,1079.83,3150,-9999
07/01/2018 07:25,MOSES SOUTH,23319,2111.43,3150,-1600
07/01/2018 07:25,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 07:25,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 07:25,SCH - NE - NY,23318,-511.47,1400,-1600
07/01/2018 07:25,SCH - NPX_1385,325277,0,200,-200
07/01/2018 07:25,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 07:25,SCH - OH - NY,23317,749.4,1250,-1600
07/01/2018 07:25,SCH - PJ - NY,23316,112.26,1950,-1300
07/01/2018 07:25,SCH - PJM_HTP,325905,0,660,-660
07/01/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 07:25,SCH - PJM_VFT,325658,315,315,-315
07/01/2018 07:25,SPR/DUN-SOUTH,23320,3416.21,4350,-9999
07/01/2018 07:25,TOTAL EAST,23314,3572.64,6800,-9999
07/01/2018 07:25,UPNY CONED,23315,2754.55,5700,-9999
07/01/2018 07:25,WEST CENTRAL,23312,548.74,9999,-9999
07/01/2018 07:30,CENTRAL EAST - VC,23330,1891.36,2295,-9999
07/01/2018 07:30,DYSINGER EAST,23326,1016.89,3150,-9999
07/01/2018 07:30,MOSES SOUTH,23319,2117.62,3150,-1600
07/01/2018 07:30,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 07:30,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 07:30,SCH - NE - NY,23318,-455.2,1400,-1600
07/01/2018 07:30,SCH - NPX_1385,325277,0,200,-200
07/01/2018 07:30,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 07:30,SCH - OH - NY,23317,749.3,1250,-1600
07/01/2018 07:30,SCH - PJ - NY,23316,144.5,1950,-1300
07/01/2018 07:30,SCH - PJM_HTP,325905,0,660,-660
07/01/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 07:30,SCH - PJM_VFT,325658,315,315,-315
07/01/2018 07:30,SPR/DUN-SOUTH,23320,3425.52,4350,-9999
07/01/2018 07:30,TOTAL EAST,23314,3566.41,6800,-9999
07/01/2018 07:30,UPNY CONED,23315,2797.55,5700,-9999
07/01/2018 07:30,WEST CENTRAL,23312,484.82,9999,-9999
07/01/2018 07:35,CENTRAL EAST - VC,23330,1887.89,2295,-9999
07/01/2018 07:35,DYSINGER EAST,23326,1016.63,3150,-9999
07/01/2018 07:35,MOSES SOUTH,23319,2128.74,3150,-1600
07/01/2018 07:35,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 07:35,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 07:35,SCH - NE - NY,23318,-399.04,1400,-1600
07/01/2018 07:35,SCH - NPX_1385,325277,0,200,-200
07/01/2018 07:35,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 07:35,SCH - OH - NY,23317,749.3,1250,-1600
07/01/2018 07:35,SCH - PJ - NY,23316,184.44,1950,-1300
07/01/2018 07:35,SCH - PJM_HTP,325905,0,660,-660
07/01/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 07:35,SCH - PJM_VFT,325658,315,315,-315
07/01/2018 07:35,SPR/DUN-SOUTH,23320,3449.15,4350,-9999
07/01/2018 07:35,TOTAL EAST,23314,3570.5,6800,-9999
07/01/2018 07:35,UPNY CONED,23315,2844.58,5700,-9999
