Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/22/2018 05:15,SCH - PJ - NY,23316,751.58,1800,-1100
07/22/2018 05:15,SCH - PJM_HTP,325905,200,660,-660
07/22/2018 05:15,SCH - PJM_NEPTUNE,325305,472,660,-660
07/22/2018 05:15,SCH - PJM_VFT,325658,0,315,-315
07/22/2018 05:15,SPR/DUN-SOUTH,23320,2694.24,4350,-9999
07/22/2018 05:15,TOTAL EAST,23314,4538.48,6800,-9999
07/22/2018 05:15,UPNY CONED,23315,2324.88,5700,-9999
07/22/2018 05:15,WEST CENTRAL,23312,410.71,9999,-9999
07/22/2018 05:20,CENTRAL EAST - VC,23330,2061.84,2180,-9999
07/22/2018 05:20,DYSINGER EAST,23326,782.53,3150,-9999
07/22/2018 05:20,MOSES SOUTH,23319,1721.52,3150,-1600
07/22/2018 05:20,SCH - HQ - NY,23324,1213,1475,-1000
07/22/2018 05:20,SCH - HQ_CEDARS,325274,0,190,-40
07/22/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
07/22/2018 05:20,SCH - NE - NY,23318,-569.93,1400,-1600
07/22/2018 05:20,SCH - NPX_1385,325277,0,200,-200
07/22/2018 05:20,SCH - NPX_CSC,325154,0,330,-330
07/22/2018 05:20,SCH - OH - NY,23317,1297.17,1900,-1750
07/22/2018 05:20,SCH - PJ - NY,23316,749.66,1800,-1100
07/22/2018 05:20,SCH - PJM_HTP,325905,200,660,-660
07/22/2018 05:20,SCH - PJM_NEPTUNE,325305,472,660,-660
07/22/2018 05:20,SCH - PJM_VFT,325658,0,315,-315
07/22/2018 05:20,SPR/DUN-SOUTH,23320,2714.78,4350,-9999
07/22/2018 05:20,TOTAL EAST,23314,4583.66,6800,-9999
07/22/2018 05:20,UPNY CONED,23315,2367.65,5700,-9999
07/22/2018 05:20,WEST CENTRAL,23312,486.56,9999,-9999
07/22/2018 05:25,CENTRAL EAST - VC,23330,2024.57,2180,-9999
07/22/2018 05:25,DYSINGER EAST,23326,726.52,3150,-9999
07/22/2018 05:25,MOSES SOUTH,23319,1737.53,3150,-1600
07/22/2018 05:25,SCH - HQ - NY,23324,1213,1475,-1000
07/22/2018 05:25,SCH - HQ_CEDARS,325274,0,190,-40
07/22/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
07/22/2018 05:25,SCH - NE - NY,23318,-569.78,1400,-1600
07/22/2018 05:25,SCH - NPX_1385,325277,0,200,-200
07/22/2018 05:25,SCH - NPX_CSC,325154,0,330,-330
07/22/2018 05:25,SCH - OH - NY,23317,1297.23,1900,-1750
07/22/2018 05:25,SCH - PJ - NY,23316,748.67,1800,-1100
07/22/2018 05:25,SCH - PJM_HTP,325905,200,660,-660
07/22/2018 05:25,SCH - PJM_NEPTUNE,325305,472,660,-660
07/22/2018 05:25,SCH - PJM_VFT,325658,0,315,-315
07/22/2018 05:25,SPR/DUN-SOUTH,23320,2694.8,4350,-9999
07/22/2018 05:25,TOTAL EAST,23314,4577.46,6800,-9999
07/22/2018 05:25,UPNY CONED,23315,2346.58,5700,-9999
07/22/2018 05:25,WEST CENTRAL,23312,432.23,9999,-9999
07/22/2018 05:30,CENTRAL EAST - VC,23330,2002.25,2180,-9999
07/22/2018 05:30,DYSINGER EAST,23326,673.28,3150,-9999
07/22/2018 05:30,MOSES SOUTH,23319,1735.02,3150,-1600
07/22/2018 05:30,SCH - HQ - NY,23324,1213,1475,-1000
07/22/2018 05:30,SCH - HQ_CEDARS,325274,0,190,-40
07/22/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
07/22/2018 05:30,SCH - NE - NY,23318,-558.78,1400,-1600
07/22/2018 05:30,SCH - NPX_1385,325277,0,200,-200
07/22/2018 05:30,SCH - NPX_CSC,325154,0,330,-330
07/22/2018 05:30,SCH - OH - NY,23317,1297.15,1900,-1750
07/22/2018 05:30,SCH - PJ - NY,23316,747.98,1800,-1100
07/22/2018 05:30,SCH - PJM_HTP,325905,200,660,-660
07/22/2018 05:30,SCH - PJM_NEPTUNE,325305,472,660,-660
07/22/2018 05:30,SCH - PJM_VFT,325658,0,315,-315
07/22/2018 05:30,SPR/DUN-SOUTH,23320,2672.36,4350,-9999
07/22/2018 05:30,TOTAL EAST,23314,4544.37,6800,-9999
07/22/2018 05:30,UPNY CONED,23315,2315.85,5700,-9999
07/22/2018 05:30,WEST CENTRAL,23312,383.46,9999,-9999
07/22/2018 05:35,CENTRAL EAST - VC,23330,2025.84,2180,-9999
07/22/2018 05:35,DYSINGER EAST,23326,673.27,3150,-9999
07/22/2018 05:35,MOSES SOUTH,23319,1747.82,3150,-1600
07/22/2018 05:35,SCH - HQ - NY,23324,1213,1475,-1000
07/22/2018 05:35,SCH - HQ_CEDARS,325274,0,190,-40
07/22/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
07/22/2018 05:35,SCH - NE - NY,23318,-547.94,1400,-1600
07/22/2018 05:35,SCH - NPX_1385,325277,0,200,-200
07/22/2018 05:35,SCH - NPX_CSC,325154,0,330,-330
07/22/2018 05:35,SCH - OH - NY,23317,1297.13,1900,-1750
07/22/2018 05:35,SCH - PJ - NY,23316,746.96,1800,-1100
07/22/2018 05:35,SCH - PJM_HTP,325905,200,660,-660
07/22/2018 05:35,SCH - PJM_NEPTUNE,325305,472,660,-660
07/22/2018 05:35,SCH - PJM_VFT,325658,0,315,-315
07/22/2018 05:35,SPR/DUN-SOUTH,23320,2694.31,4350,-9999
07/22/2018 05:35,TOTAL EAST,23314,4528.8,6800,-9999
07/22/2018 05:35,UPNY CONED,23315,2331.94,5700,-9999
07/22/2018 05:35,WEST CENTRAL,23312,381.38,9999,-9999
07/22/2018 05:40,CENTRAL EAST - VC,23330,2008.94,2180,-9999
07/22/2018 05:40,DYSINGER EAST,23326,667.3,3150,-9999
07/22/2018 05:40,MOSES SOUTH,23319,1737.52,3150,-1600
07/22/2018 05:40,SCH - HQ - NY,23324,1213,1475,-1000
07/22/2018 05:40,SCH - HQ_CEDARS,325274,0,190,-40
07/22/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
07/22/2018 05:40,SCH - NE - NY,23318,-547.79,1400,-1600
07/22/2018 05:40,SCH - NPX_1385,325277,0,200,-200
07/22/2018 05:40,SCH - NPX_CSC,325154,0,330,-330
07/22/2018 05:40,SCH - OH - NY,23317,1297.07,1900,-1750
07/22/2018 05:40,SCH - PJ - NY,23316,745.59,1800,-1100
07/22/2018 05:40,SCH - PJM_HTP,325905,200,660,-660
07/22/2018 05:40,SCH - PJM_NEPTUNE,325305,472,660,-660
07/22/2018 05:40,SCH - PJM_VFT,325658,0,315,-315
07/22/2018 05:40,SPR/DUN-SOUTH,23320,2700.07,4350,-9999
07/22/2018 05:40,TOTAL EAST,23314,4541.15,6800,-9999
07/22/2018 05:40,UPNY CONED,23315,2337.31,5700,-9999
07/22/2018 05:40,WEST CENTRAL,23312,374.54,9999,-9999
07/22/2018 05:45,CENTRAL EAST - VC,23330,2032.45,2180,-9999
07/22/2018 05:45,DYSINGER EAST,23326,689.66,3150,-9999
07/22/2018 05:45,MOSES SOUTH,23319,1769.17,3150,-1600
07/22/2018 05:45,SCH - HQ - NY,23324,1213,1475,-1000
07/22/2018 05:45,SCH - HQ_CEDARS,325274,0,190,-40
07/22/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
07/22/2018 05:45,SCH - NE - NY,23318,-625.92,1400,-1600
07/22/2018 05:45,SCH - NPX_1385,325277,0,200,-200
07/22/2018 05:45,SCH - NPX_CSC,325154,0,330,-330
07/22/2018 05:45,SCH - OH - NY,23317,1297.16,1900,-1750
07/22/2018 05:45,SCH - PJ - NY,23316,794.4,1800,-1100
07/22/2018 05:45,SCH - PJM_HTP,325905,200,660,-660
07/22/2018 05:45,SCH - PJM_NEPTUNE,325305,472,660,-660
07/22/2018 05:45,SCH - PJM_VFT,325658,0,315,-315
07/22/2018 05:45,SPR/DUN-SOUTH,23320,2679.77,4350,-9999
07/22/2018 05:45,TOTAL EAST,23314,4598.76,6800,-9999
07/22/2018 05:45,UPNY CONED,23315,2313.37,5700,-9999
07/22/2018 05:45,WEST CENTRAL,23312,395.41,9999,-9999
07/22/2018 05:50,CENTRAL EAST - VC,23330,2067.36,2180,-9999
07/22/2018 05:50,DYSINGER EAST,23326,766.42,3150,-9999
07/22/2018 05:50,MOSES SOUTH,23319,1738.55,3150,-1600
07/22/2018 05:50,SCH - HQ - NY,23324,1213,1475,-1000
07/22/2018 05:50,SCH - HQ_CEDARS,325274,0,190,-40
07/22/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
07/22/2018 05:50,SCH - NE - NY,23318,-704.89,1400,-1600
07/22/2018 05:50,SCH - NPX_1385,325277,0,200,-200
07/22/2018 05:50,SCH - NPX_CSC,325154,0,330,-330
07/22/2018 05:50,SCH - OH - NY,23317,1296.98,1900,-1750
07/22/2018 05:50,SCH - PJ - NY,23316,838.95,1800,-1100
07/22/2018 05:50,SCH - PJM_HTP,325905,200,660,-660
07/22/2018 05:50,SCH - PJM_NEPTUNE,325305,472,660,-660
07/22/2018 05:50,SCH - PJM_VFT,325658,0,315,-315
07/22/2018 05:50,SPR/DUN-SOUTH,23320,2690.99,4350,-9999
07/22/2018 05:50,TOTAL EAST,23314,4616.75,6800,-9999
07/22/2018 05:50,UPNY CONED,23315,2328.06,5700,-9999
07/22/2018 05:50,WEST CENTRAL,23312,470.79,9999,-9999
07/22/2018 05:55,CENTRAL EAST - VC,23330,2077.4,2180,-9999
07/22/2018 05:55,DYSINGER EAST,23326,783.42,3150,-9999
07/22/2018 05:55,MOSES SOUTH,23319,1734.39,3150,-1600
07/22/2018 05:55,SCH - HQ - NY,23324,1213,1475,-1000
07/22/2018 05:55,SCH - HQ_CEDARS,325274,0,190,-40
07/22/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
07/22/2018 05:55,SCH - NE - NY,23318,-704.89,1400,-1600
07/22/2018 05:55,SCH - NPX_1385,325277,0,200,-200
07/22/2018 05:55,SCH - NPX_CSC,325154,0,330,-330
07/22/2018 05:55,SCH - OH - NY,23317,1296.86,1900,-1750
07/22/2018 05:55,SCH - PJ - NY,23316,839.41,1800,-1100
07/22/2018 05:55,SCH - PJM_HTP,325905,200,660,-660
07/22/2018 05:55,SCH - PJM_NEPTUNE,325305,472,660,-660
07/22/2018 05:55,SCH - PJM_VFT,325658,0,315,-315
07/22/2018 05:55,SPR/DUN-SOUTH,23320,2710.23,4350,-9999
07/22/2018 05:55,TOTAL EAST,23314,4670.72,6800,-9999
07/22/2018 05:55,UPNY CONED,23315,2348.94,5700,-9999
07/22/2018 05:55,WEST CENTRAL,23312,489.89,9999,-9999
07/22/2018 06:00,CENTRAL EAST - VC,23330,2015,2180,-9999
07/22/2018 06:00,DYSINGER EAST,23326,577.2,3150,-9999
07/22/2018 06:00,MOSES SOUTH,23319,1757.21,3150,-1600
07/22/2018 06:00,SCH - HQ - NY,23324,1239,1475,-1000
07/22/2018 06:00,SCH - HQ_CEDARS,325274,0,190,-40
07/22/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,939,1310,-9999
07/22/2018 06:00,SCH - NE - NY,23318,-697.9,1400,-1600
07/22/2018 06:00,SCH - NPX_1385,325277,17,200,-200
07/22/2018 06:00,SCH - NPX_CSC,325154,0,330,-330
07/22/2018 06:00,SCH - OH - NY,23317,1281.78,1900,-1750
07/22/2018 06:00,SCH - PJ - NY,23316,796.39,1800,-1100
07/22/2018 06:00,SCH - PJM_HTP,325905,200,660,-660
07/22/2018 06:00,SCH - PJM_NEPTUNE,325305,401,660,-660
07/22/2018 06:00,SCH - PJM_VFT,325658,-116,315,-315
07/22/2018 06:00,SPR/DUN-SOUTH,23320,2821.43,4350,-9999
07/22/2018 06:00,TOTAL EAST,23314,4529.81,6800,-9999
07/22/2018 06:00,UPNY CONED,23315,2464.94,5700,-9999
07/22/2018 06:00,WEST CENTRAL,23312,286.4,9999,-9999
07/22/2018 06:05,CENTRAL EAST - VC,23330,2073.4,2180,-9999
07/22/2018 06:05,DYSINGER EAST,23326,667.91,3150,-9999
07/22/2018 06:05,MOSES SOUTH,23319,1811.68,3150,-1600
07/22/2018 06:05,SCH - HQ - NY,23324,1265,1475,-1000
07/22/2018 06:05,SCH - HQ_CEDARS,325274,0,190,-40
07/22/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
07/22/2018 06:05,SCH - NE - NY,23318,-690.9,1400,-1600
07/22/2018 06:05,SCH - NPX_1385,325277,35,200,-200
07/22/2018 06:05,SCH - NPX_CSC,325154,0,330,-330
07/22/2018 06:05,SCH - OH - NY,23317,1267.91,1900,-1750
07/22/2018 06:05,SCH - PJ - NY,23316,759.57,1800,-1100
07/22/2018 06:05,SCH - PJM_HTP,325905,200,660,-660
07/22/2018 06:05,SCH - PJM_NEPTUNE,325305,330,660,-660
07/22/2018 06:05,SCH - PJM_VFT,325658,-232,315,-315
07/22/2018 06:05,SPR/DUN-SOUTH,23320,2960.8,4350,-9999
07/22/2018 06:05,TOTAL EAST,23314,4669.14,6800,-9999
07/22/2018 06:05,UPNY CONED,23315,2610.56,5700,-9999
07/22/2018 06:05,WEST CENTRAL,23312,372.93,9999,-9999
07/22/2018 06:10,CENTRAL EAST - VC,23330,2078.87,2180,-9999
07/22/2018 06:10,DYSINGER EAST,23326,691.25,3150,-9999
07/22/2018 06:10,MOSES SOUTH,23319,1757.38,3150,-1600
07/22/2018 06:10,SCH - HQ - NY,23324,1265,1475,-1000
07/22/2018 06:10,SCH - HQ_CEDARS,325274,0,190,-40
07/22/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
07/22/2018 06:10,SCH - NE - NY,23318,-690.9,1400,-1600
07/22/2018 06:10,SCH - NPX_1385,325277,35,200,-200
07/22/2018 06:10,SCH - NPX_CSC,325154,0,330,-330
07/22/2018 06:10,SCH - OH - NY,23317,1267.47,1900,-1750
07/22/2018 06:10,SCH - PJ - NY,23316,758.61,1800,-1100
07/22/2018 06:10,SCH - PJM_HTP,325905,200,660,-660
07/22/2018 06:10,SCH - PJM_NEPTUNE,325305,330,660,-660
07/22/2018 06:10,SCH - PJM_VFT,325658,-232,315,-315
07/22/2018 06:10,SPR/DUN-SOUTH,23320,2929.46,4350,-9999
07/22/2018 06:10,TOTAL EAST,23314,4592.28,6800,-9999
07/22/2018 06:10,UPNY CONED,23315,2583.54,5700,-9999
07/22/2018 06:10,WEST CENTRAL,23312,389,9999,-9999
07/22/2018 06:15,CENTRAL EAST - VC,23330,2072.91,2180,-9999
07/22/2018 06:15,DYSINGER EAST,23326,706.55,3150,-9999
07/22/2018 06:15,MOSES SOUTH,23319,1742.79,3150,-1600
07/22/2018 06:15,SCH - HQ - NY,23324,1265,1475,-1000
07/22/2018 06:15,SCH - HQ_CEDARS,325274,0,190,-40
07/22/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
07/22/2018 06:15,SCH - NE - NY,23318,-775.88,1400,-1600
07/22/2018 06:15,SCH - NPX_1385,325277,35,200,-200
07/22/2018 06:15,SCH - NPX_CSC,325154,0,330,-330
07/22/2018 06:15,SCH - OH - NY,23317,1267.37,1900,-1750
07/22/2018 06:15,SCH - PJ - NY,23316,756.94,1800,-1100
07/22/2018 06:15,SCH - PJM_HTP,325905,200,660,-660
07/22/2018 06:15,SCH - PJM_NEPTUNE,325305,330,660,-660
07/22/2018 06:15,SCH - PJM_VFT,325658,-116,315,-315
07/22/2018 06:15,SPR/DUN-SOUTH,23320,2793.34,4350,-9999
07/22/2018 06:15,TOTAL EAST,23314,4668.41,6800,-9999
07/22/2018 06:15,UPNY CONED,23315,2440.43,5700,-9999
07/22/2018 06:15,WEST CENTRAL,23312,397.9,9999,-9999
07/22/2018 06:20,CENTRAL EAST - VC,23330,2072.71,2180,-9999
07/22/2018 06:20,DYSINGER EAST,23326,696.79,3150,-9999
07/22/2018 06:20,MOSES SOUTH,23319,1758.85,3150,-1600
07/22/2018 06:20,SCH - HQ - NY,23324,1265,1475,-1000
07/22/2018 06:20,SCH - HQ_CEDARS,325274,0,190,-40
07/22/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
07/22/2018 06:20,SCH - NE - NY,23318,-860.85,1400,-1600
07/22/2018 06:20,SCH - NPX_1385,325277,35,200,-200
07/22/2018 06:20,SCH - NPX_CSC,325154,0,330,-330
07/22/2018 06:20,SCH - OH - NY,23317,1267.56,1900,-1750
07/22/2018 06:20,SCH - PJ - NY,23316,755.93,1800,-1100
07/22/2018 06:20,SCH - PJM_HTP,325905,200,660,-660
07/22/2018 06:20,SCH - PJM_NEPTUNE,325305,330,660,-660
07/22/2018 06:20,SCH - PJM_VFT,325658,0,315,-315
07/22/2018 06:20,SPR/DUN-SOUTH,23320,2676.98,4350,-9999
07/22/2018 06:20,TOTAL EAST,23314,4627.65,6800,-9999
07/22/2018 06:20,UPNY CONED,23315,2334.08,5700,-9999
07/22/2018 06:20,WEST CENTRAL,23312,383.09,9999,-9999
07/22/2018 06:25,CENTRAL EAST - VC,23330,2078.64,2180,-9999
07/22/2018 06:25,DYSINGER EAST,23326,755.94,3150,-9999
07/22/2018 06:25,MOSES SOUTH,23319,1771.11,3150,-1600
07/22/2018 06:25,SCH - HQ - NY,23324,1265,1475,-1000
07/22/2018 06:25,SCH - HQ_CEDARS,325274,0,190,-40
07/22/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
07/22/2018 06:25,SCH - NE - NY,23318,-860.84,1400,-1600
07/22/2018 06:25,SCH - NPX_1385,325277,35,200,-200
07/22/2018 06:25,SCH - NPX_CSC,325154,0,330,-330
07/22/2018 06:25,SCH - OH - NY,23317,1267.79,1900,-1750
07/22/2018 06:25,SCH - PJ - NY,23316,758.05,1800,-1100
07/22/2018 06:25,SCH - PJM_HTP,325905,200,660,-660
07/22/2018 06:25,SCH - PJM_NEPTUNE,325305,330,660,-660
07/22/2018 06:25,SCH - PJM_VFT,325658,0,315,-315
07/22/2018 06:25,SPR/DUN-SOUTH,23320,2714.18,4350,-9999
07/22/2018 06:25,TOTAL EAST,23314,4606.99,6800,-9999
07/22/2018 06:25,UPNY CONED,23315,2373.53,5700,-9999
07/22/2018 06:25,WEST CENTRAL,23312,442.47,9999,-9999
07/22/2018 06:30,CENTRAL EAST - VC,23330,2080.68,2180,-9999
07/22/2018 06:30,DYSINGER EAST,23326,727.85,3150,-9999
07/22/2018 06:30,MOSES SOUTH,23319,1787.76,3150,-1600
07/22/2018 06:30,SCH - HQ - NY,23324,1265,1475,-1000
07/22/2018 06:30,SCH - HQ_CEDARS,325274,0,190,-40
07/22/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
07/22/2018 06:30,SCH - NE - NY,23318,-790.88,1400,-1600
07/22/2018 06:30,SCH - NPX_1385,325277,35,200,-200
07/22/2018 06:30,SCH - NPX_CSC,325154,0,330,-330
07/22/2018 06:30,SCH - OH - NY,23317,1267.81,1900,-1750
07/22/2018 06:30,SCH - PJ - NY,23316,756.41,1800,-1100
07/22/2018 06:30,SCH - PJM_HTP,325905,200,660,-660
07/22/2018 06:30,SCH - PJM_NEPTUNE,325305,330,660,-660
07/22/2018 06:30,SCH - PJM_VFT,325658,0,315,-315
07/22/2018 06:30,SPR/DUN-SOUTH,23320,2782.97,4350,-9999
07/22/2018 06:30,TOTAL EAST,23314,4554.98,6800,-9999
07/22/2018 06:30,UPNY CONED,23315,2427.97,5700,-9999
07/22/2018 06:30,WEST CENTRAL,23312,415.77,9999,-9999
07/22/2018 06:35,CENTRAL EAST - VC,23330,2030.97,2180,-9999
07/22/2018 06:35,DYSINGER EAST,23326,665.51,3150,-9999
07/22/2018 06:35,MOSES SOUTH,23319,1834.71,3150,-1600
07/22/2018 06:35,SCH - HQ - NY,23324,1265,1475,-1000
07/22/2018 06:35,SCH - HQ_CEDARS,325274,0,190,-40
07/22/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
07/22/2018 06:35,SCH - NE - NY,23318,-727.09,1400,-1600
07/22/2018 06:35,SCH - NPX_1385,325277,35,200,-200
07/22/2018 06:35,SCH - NPX_CSC,325154,0,330,-330
07/22/2018 06:35,SCH - OH - NY,23317,1268.23,1900,-1750
07/22/2018 06:35,SCH - PJ - NY,23316,759.96,1800,-1100
07/22/2018 06:35,SCH - PJM_HTP,325905,200,660,-660
07/22/2018 06:35,SCH - PJM_NEPTUNE,325305,330,660,-660
07/22/2018 06:35,SCH - PJM_VFT,325658,0,315,-315
07/22/2018 06:35,SPR/DUN-SOUTH,23320,2772.78,4350,-9999
07/22/2018 06:35,TOTAL EAST,23314,4528.27,6800,-9999
07/22/2018 06:35,UPNY CONED,23315,2434.71,5700,-9999
07/22/2018 06:35,WEST CENTRAL,23312,356.26,9999,-9999
07/22/2018 06:40,CENTRAL EAST - VC,23330,2012.19,2180,-9999
07/22/2018 06:40,DYSINGER EAST,23326,645.87,3150,-9999
07/22/2018 06:40,MOSES SOUTH,23319,1857.49,3150,-1600
07/22/2018 06:40,SCH - HQ - NY,23324,1265,1475,-1000
07/22/2018 06:40,SCH - HQ_CEDARS,325274,0,190,-40
07/22/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
07/22/2018 06:40,SCH - NE - NY,23318,-726.9,1400,-1600
07/22/2018 06:40,SCH - NPX_1385,325277,35,200,-200
07/22/2018 06:40,SCH - NPX_CSC,325154,0,330,-330
07/22/2018 06:40,SCH - OH - NY,23317,1268.26,1900,-1750
07/22/2018 06:40,SCH - PJ - NY,23316,761.86,1800,-1100
07/22/2018 06:40,SCH - PJM_HTP,325905,200,660,-660
07/22/2018 06:40,SCH - PJM_NEPTUNE,325305,330,660,-660
07/22/2018 06:40,SCH - PJM_VFT,325658,0,315,-315
07/22/2018 06:40,SPR/DUN-SOUTH,23320,2756.2,4350,-9999
07/22/2018 06:40,TOTAL EAST,23314,4517.25,6800,-9999
07/22/2018 06:40,UPNY CONED,23315,2416.47,5700,-9999
07/22/2018 06:40,WEST CENTRAL,23312,337.13,9999,-9999
07/22/2018 06:45,CENTRAL EAST - VC,23330,2062.2,2180,-9999
07/22/2018 06:45,DYSINGER EAST,23326,668.99,3150,-9999
07/22/2018 06:45,MOSES SOUTH,23319,1861.01,3150,-1600
07/22/2018 06:45,SCH - HQ - NY,23324,1265,1475,-1000
07/22/2018 06:45,SCH - HQ_CEDARS,325274,0,190,-40
07/22/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
07/22/2018 06:45,SCH - NE - NY,23318,-783.9,1400,-1600
07/22/2018 06:45,SCH - NPX_1385,325277,35,200,-200
07/22/2018 06:45,SCH - NPX_CSC,325154,0,330,-330
07/22/2018 06:45,SCH - OH - NY,23317,1268.21,1900,-1750
07/22/2018 06:45,SCH - PJ - NY,23316,807.49,1800,-1100
07/22/2018 06:45,SCH - PJM_HTP,325905,200,660,-660
07/22/2018 06:45,SCH - PJM_NEPTUNE,325305,330,660,-660
07/22/2018 06:45,SCH - PJM_VFT,325658,34,315,-315
07/22/2018 06:45,SPR/DUN-SOUTH,23320,2746.93,4350,-9999
07/22/2018 06:45,TOTAL EAST,23314,4551.88,6800,-9999
07/22/2018 06:45,UPNY CONED,23315,2402.16,5700,-9999
07/22/2018 06:45,WEST CENTRAL,23312,354.83,9999,-9999
07/22/2018 06:50,CENTRAL EAST - VC,23330,2065.93,2180,-9999
07/22/2018 06:50,DYSINGER EAST,23326,692.1,3150,-9999
07/22/2018 06:50,MOSES SOUTH,23319,1832.97,3150,-1600
07/22/2018 06:50,SCH - HQ - NY,23324,1265,1475,-1000
07/22/2018 06:50,SCH - HQ_CEDARS,325274,0,190,-40
07/22/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
07/22/2018 06:50,SCH - NE - NY,23318,-845.87,1400,-1600
07/22/2018 06:50,SCH - NPX_1385,325277,35,200,-200
07/22/2018 06:50,SCH - NPX_CSC,325154,0,330,-330
07/22/2018 06:50,SCH - OH - NY,23317,1268.08,1900,-1750
07/22/2018 06:50,SCH - PJ - NY,23316,857.36,1800,-1100
07/22/2018 06:50,SCH - PJM_HTP,325905,200,660,-660
07/22/2018 06:50,SCH - PJM_NEPTUNE,325305,330,660,-660
07/22/2018 06:50,SCH - PJM_VFT,325658,69,315,-315
07/22/2018 06:50,SPR/DUN-SOUTH,23320,2698.27,4350,-9999
07/22/2018 06:50,TOTAL EAST,23314,4558.35,6800,-9999
07/22/2018 06:50,UPNY CONED,23315,2339.77,5700,-9999
07/22/2018 06:50,WEST CENTRAL,23312,374.58,9999,-9999
07/22/2018 06:55,CENTRAL EAST - VC,23330,2076.12,2180,-9999
07/22/2018 06:55,DYSINGER EAST,23326,675.35,3150,-9999
07/22/2018 06:55,MOSES SOUTH,23319,1853.59,3150,-1600
07/22/2018 06:55,SCH - HQ - NY,23324,1265,1475,-1000
07/22/2018 06:55,SCH - HQ_CEDARS,325274,0,190,-40
07/22/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
07/22/2018 06:55,SCH - NE - NY,23318,-845.87,1400,-1600
07/22/2018 06:55,SCH - NPX_1385,325277,35,200,-200
07/22/2018 06:55,SCH - NPX_CSC,325154,0,330,-330
07/22/2018 06:55,SCH - OH - NY,23317,1268.23,1900,-1750
07/22/2018 06:55,SCH - PJ - NY,23316,857.13,1800,-1100
07/22/2018 06:55,SCH - PJM_HTP,325905,200,660,-660
07/22/2018 06:55,SCH - PJM_NEPTUNE,325305,330,660,-660
07/22/2018 06:55,SCH - PJM_VFT,325658,69,315,-315
07/22/2018 06:55,SPR/DUN-SOUTH,23320,2710.38,4350,-9999
07/22/2018 06:55,TOTAL EAST,23314,4605.5,6800,-9999
07/22/2018 06:55,UPNY CONED,23315,2369.83,5700,-9999
07/22/2018 06:55,WEST CENTRAL,23312,353.29,9999,-9999
07/22/2018 07:00,CENTRAL EAST - VC,23330,2038.2,2180,-9999
07/22/2018 07:00,DYSINGER EAST,23326,578.05,3150,-9999
07/22/2018 07:00,MOSES SOUTH,23319,1841.06,3150,-1600
07/22/2018 07:00,SCH - HQ - NY,23324,1267,1500,-1000
07/22/2018 07:00,SCH - HQ_CEDARS,325274,0,190,-40
07/22/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,967,1310,-9999
07/22/2018 07:00,SCH - NE - NY,23318,-944.85,1400,-1600
07/22/2018 07:00,SCH - NPX_1385,325277,40,200,-200
07/22/2018 07:00,SCH - NPX_CSC,325154,50,330,-330
07/22/2018 07:00,SCH - OH - NY,23317,1118.04,1900,-1750
07/22/2018 07:00,SCH - PJ - NY,23316,846.42,1800,-1100
07/22/2018 07:00,SCH - PJM_HTP,325905,200,660,-660
07/22/2018 07:00,SCH - PJM_NEPTUNE,325305,338,660,-660
07/22/2018 07:00,SCH - PJM_VFT,325658,109,315,-315
07/22/2018 07:00,SPR/DUN-SOUTH,23320,2714.2,4350,-9999
07/22/2018 07:00,TOTAL EAST,23314,4456.85,6800,-9999
07/22/2018 07:00,UPNY CONED,23315,2394.94,5700,-9999
07/22/2018 07:00,WEST CENTRAL,23312,253.84,9999,-9999
07/22/2018 07:05,CENTRAL EAST - VC,23330,2030.28,2180,-9999
07/22/2018 07:05,DYSINGER EAST,23326,616.15,3150,-9999
07/22/2018 07:05,MOSES SOUTH,23319,1828.17,3150,-1600
07/22/2018 07:05,SCH - HQ - NY,23324,1269,1500,-1000
