Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/27/2018 04:50,WEST CENTRAL,23312,62.44,9999,-9999
07/27/2018 04:55,CENTRAL EAST - VC,23330,1931.82,2275,-9999
07/27/2018 04:55,DYSINGER EAST,23326,521.56,3150,-9999
07/27/2018 04:55,MOSES SOUTH,23319,2221.92,3150,-1600
07/27/2018 04:55,SCH - HQ - NY,23324,1407,1500,-1000
07/27/2018 04:55,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
07/27/2018 04:55,SCH - NE - NY,23318,-470.94,1400,-1600
07/27/2018 04:55,SCH - NPX_1385,325277,0,200,-200
07/27/2018 04:55,SCH - NPX_CSC,325154,215,330,-330
07/27/2018 04:55,SCH - OH - NY,23317,830.03,1900,-1750
07/27/2018 04:55,SCH - PJ - NY,23316,517.74,1800,-400
07/27/2018 04:55,SCH - PJM_HTP,325905,100,660,-660
07/27/2018 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2018 04:55,SCH - PJM_VFT,325658,176,315,-315
07/27/2018 04:55,SPR/DUN-SOUTH,23320,2935.96,4350,-9999
07/27/2018 04:55,TOTAL EAST,23314,3928.21,6800,-9999
07/27/2018 04:55,UPNY CONED,23315,2327.92,5700,-9999
07/27/2018 04:55,WEST CENTRAL,23312,92.58,9999,-9999
07/27/2018 05:00,CENTRAL EAST - VC,23330,1878.51,2275,-9999
07/27/2018 05:00,DYSINGER EAST,23326,435.32,3150,-9999
07/27/2018 05:00,MOSES SOUTH,23319,2225.18,3150,-1600
07/27/2018 05:00,SCH - HQ - NY,23324,1410,1500,-1000
07/27/2018 05:00,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
07/27/2018 05:00,SCH - NE - NY,23318,-511.93,1400,-1600
07/27/2018 05:00,SCH - NPX_1385,325277,0,200,-200
07/27/2018 05:00,SCH - NPX_CSC,325154,272,330,-330
07/27/2018 05:00,SCH - OH - NY,23317,817.07,1900,-1750
07/27/2018 05:00,SCH - PJ - NY,23316,513.08,1800,-400
07/27/2018 05:00,SCH - PJM_HTP,325905,127,660,-660
07/27/2018 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2018 05:00,SCH - PJM_VFT,325658,245,315,-315
07/27/2018 05:00,SPR/DUN-SOUTH,23320,2848.67,4350,-9999
07/27/2018 05:00,TOTAL EAST,23314,3818.93,6800,-9999
07/27/2018 05:00,UPNY CONED,23315,2194.72,5700,-9999
07/27/2018 05:00,WEST CENTRAL,23312,4.34,9999,-9999
07/27/2018 05:05,CENTRAL EAST - VC,23330,1905.92,2275,-9999
07/27/2018 05:05,DYSINGER EAST,23326,472.81,3150,-9999
07/27/2018 05:05,MOSES SOUTH,23319,2226.18,3150,-1600
07/27/2018 05:05,SCH - HQ - NY,23324,1413,1500,-1000
07/27/2018 05:05,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
07/27/2018 05:05,SCH - NE - NY,23318,-552.92,1400,-1600
07/27/2018 05:05,SCH - NPX_1385,325277,0,200,-200
07/27/2018 05:05,SCH - NPX_CSC,325154,330,330,-330
07/27/2018 05:05,SCH - OH - NY,23317,805.1,1900,-1750
07/27/2018 05:05,SCH - PJ - NY,23316,514.46,1800,-400
07/27/2018 05:05,SCH - PJM_HTP,325905,154,660,-660
07/27/2018 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2018 05:05,SCH - PJM_VFT,325658,315,315,-315
07/27/2018 05:05,SPR/DUN-SOUTH,23320,2799.49,4350,-9999
07/27/2018 05:05,TOTAL EAST,23314,3764.19,6800,-9999
07/27/2018 05:05,UPNY CONED,23315,2106.52,5700,-9999
07/27/2018 05:05,WEST CENTRAL,23312,33.85,9999,-9999
07/27/2018 05:10,CENTRAL EAST - VC,23330,1972.36,2275,-9999
07/27/2018 05:10,DYSINGER EAST,23326,505.89,3150,-9999
07/27/2018 05:10,MOSES SOUTH,23319,2273.04,3150,-1600
07/27/2018 05:10,SCH - HQ - NY,23324,1413,1500,-1000
07/27/2018 05:10,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
07/27/2018 05:10,SCH - NE - NY,23318,-552.92,1400,-1600
07/27/2018 05:10,SCH - NPX_1385,325277,0,200,-200
07/27/2018 05:10,SCH - NPX_CSC,325154,330,330,-330
07/27/2018 05:10,SCH - OH - NY,23317,805.08,1900,-1750
07/27/2018 05:10,SCH - PJ - NY,23316,512.82,1800,-400
07/27/2018 05:10,SCH - PJM_HTP,325905,154,660,-660
07/27/2018 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2018 05:10,SCH - PJM_VFT,325658,315,315,-315
07/27/2018 05:10,SPR/DUN-SOUTH,23320,2880.34,4350,-9999
07/27/2018 05:10,TOTAL EAST,23314,3824.4,6800,-9999
07/27/2018 05:10,UPNY CONED,23315,2201.28,5700,-9999
07/27/2018 05:10,WEST CENTRAL,23312,61.15,9999,-9999
07/27/2018 05:15,CENTRAL EAST - VC,23330,1913.75,2275,-9999
07/27/2018 05:15,DYSINGER EAST,23326,387.77,3150,-9999
07/27/2018 05:15,MOSES SOUTH,23319,2328.85,3150,-1600
07/27/2018 05:15,SCH - HQ - NY,23324,1413,1500,-1000
07/27/2018 05:15,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
07/27/2018 05:15,SCH - NE - NY,23318,-552.94,1400,-1600
07/27/2018 05:15,SCH - NPX_1385,325277,0,200,-200
07/27/2018 05:15,SCH - NPX_CSC,325154,330,330,-330
07/27/2018 05:15,SCH - OH - NY,23317,805.04,1900,-1750
07/27/2018 05:15,SCH - PJ - NY,23316,512.74,1800,-400
07/27/2018 05:15,SCH - PJM_HTP,325905,216,660,-660
07/27/2018 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2018 05:15,SCH - PJM_VFT,325658,315,315,-315
07/27/2018 05:15,SPR/DUN-SOUTH,23320,2832.07,4350,-9999
07/27/2018 05:15,TOTAL EAST,23314,3796.14,6800,-9999
07/27/2018 05:15,UPNY CONED,23315,2165.76,5700,-9999
07/27/2018 05:15,WEST CENTRAL,23312,-61.43,9999,-9999
07/27/2018 05:20,CENTRAL EAST - VC,23330,1877.37,2275,-9999
07/27/2018 05:20,DYSINGER EAST,23326,338.82,3150,-9999
07/27/2018 05:20,MOSES SOUTH,23319,2333.86,3150,-1600
07/27/2018 05:20,SCH - HQ - NY,23324,1413,1500,-1000
07/27/2018 05:20,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
07/27/2018 05:20,SCH - NE - NY,23318,-552.95,1400,-1600
07/27/2018 05:20,SCH - NPX_1385,325277,0,200,-200
07/27/2018 05:20,SCH - NPX_CSC,325154,330,330,-330
07/27/2018 05:20,SCH - OH - NY,23317,805.08,1900,-1750
07/27/2018 05:20,SCH - PJ - NY,23316,514.62,1800,-400
07/27/2018 05:20,SCH - PJM_HTP,325905,279,660,-660
07/27/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2018 05:20,SCH - PJM_VFT,325658,315,315,-315
07/27/2018 05:20,SPR/DUN-SOUTH,23320,2763.68,4350,-9999
07/27/2018 05:20,TOTAL EAST,23314,3761.94,6800,-9999
07/27/2018 05:20,UPNY CONED,23315,2106.09,5700,-9999
07/27/2018 05:20,WEST CENTRAL,23312,-117.24,9999,-9999
07/27/2018 05:25,CENTRAL EAST - VC,23330,1926.42,2275,-9999
07/27/2018 05:25,DYSINGER EAST,23326,380.36,3150,-9999
07/27/2018 05:25,MOSES SOUTH,23319,2344.98,3150,-1600
07/27/2018 05:25,SCH - HQ - NY,23324,1413,1500,-1000
07/27/2018 05:25,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
07/27/2018 05:25,SCH - NE - NY,23318,-552.94,1400,-1600
07/27/2018 05:25,SCH - NPX_1385,325277,0,200,-200
07/27/2018 05:25,SCH - NPX_CSC,325154,330,330,-330
07/27/2018 05:25,SCH - OH - NY,23317,805.03,1900,-1750
07/27/2018 05:25,SCH - PJ - NY,23316,513.73,1800,-400
07/27/2018 05:25,SCH - PJM_HTP,325905,279,660,-660
07/27/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2018 05:25,SCH - PJM_VFT,325658,315,315,-315
07/27/2018 05:25,SPR/DUN-SOUTH,23320,2813.2,4350,-9999
07/27/2018 05:25,TOTAL EAST,23314,3807.75,6800,-9999
07/27/2018 05:25,UPNY CONED,23315,2162.18,5700,-9999
07/27/2018 05:25,WEST CENTRAL,23312,-78.1,9999,-9999
07/27/2018 05:30,CENTRAL EAST - VC,23330,1997.08,2275,-9999
07/27/2018 05:30,DYSINGER EAST,23326,431.6,3150,-9999
07/27/2018 05:30,MOSES SOUTH,23319,2358.58,3150,-1600
07/27/2018 05:30,SCH - HQ - NY,23324,1413,1500,-1000
07/27/2018 05:30,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
07/27/2018 05:30,SCH - NE - NY,23318,-530.93,1400,-1600
07/27/2018 05:30,SCH - NPX_1385,325277,0,200,-200
07/27/2018 05:30,SCH - NPX_CSC,325154,330,330,-330
07/27/2018 05:30,SCH - OH - NY,23317,805,1900,-1750
07/27/2018 05:30,SCH - PJ - NY,23316,513.77,1800,-400
07/27/2018 05:30,SCH - PJM_HTP,325905,289,660,-660
07/27/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2018 05:30,SCH - PJM_VFT,325658,315,315,-315
07/27/2018 05:30,SPR/DUN-SOUTH,23320,2865.79,4350,-9999
07/27/2018 05:30,TOTAL EAST,23314,3793.91,6800,-9999
07/27/2018 05:30,UPNY CONED,23315,2214.14,5700,-9999
07/27/2018 05:30,WEST CENTRAL,23312,-29.1,9999,-9999
07/27/2018 05:35,CENTRAL EAST - VC,23330,1945.75,2275,-9999
07/27/2018 05:35,DYSINGER EAST,23326,392.97,3150,-9999
07/27/2018 05:35,MOSES SOUTH,23319,2379.83,3150,-1600
07/27/2018 05:35,SCH - HQ - NY,23324,1413,1500,-1000
07/27/2018 05:35,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
07/27/2018 05:35,SCH - NE - NY,23318,-508.94,1400,-1600
07/27/2018 05:35,SCH - NPX_1385,325277,0,200,-200
07/27/2018 05:35,SCH - NPX_CSC,325154,330,330,-330
07/27/2018 05:35,SCH - OH - NY,23317,805.04,1900,-1750
07/27/2018 05:35,SCH - PJ - NY,23316,514.01,1800,-400
07/27/2018 05:35,SCH - PJM_HTP,325905,300,660,-660
07/27/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2018 05:35,SCH - PJM_VFT,325658,315,315,-315
07/27/2018 05:35,SPR/DUN-SOUTH,23320,2839.19,4350,-9999
07/27/2018 05:35,TOTAL EAST,23314,3782.11,6800,-9999
07/27/2018 05:35,UPNY CONED,23315,2202.77,5700,-9999
07/27/2018 05:35,WEST CENTRAL,23312,-76.47,9999,-9999
07/27/2018 05:40,CENTRAL EAST - VC,23330,1940.92,2275,-9999
07/27/2018 05:40,DYSINGER EAST,23326,389.41,3150,-9999
07/27/2018 05:40,MOSES SOUTH,23319,2362.94,3150,-1600
07/27/2018 05:40,SCH - HQ - NY,23324,1413,1500,-1000
07/27/2018 05:40,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
07/27/2018 05:40,SCH - NE - NY,23318,-508.95,1400,-1600
07/27/2018 05:40,SCH - NPX_1385,325277,0,200,-200
07/27/2018 05:40,SCH - NPX_CSC,325154,330,330,-330
07/27/2018 05:40,SCH - OH - NY,23317,805.07,1900,-1750
07/27/2018 05:40,SCH - PJ - NY,23316,513.5,1800,-400
07/27/2018 05:40,SCH - PJM_HTP,325905,300,660,-660
07/27/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2018 05:40,SCH - PJM_VFT,325658,315,315,-315
07/27/2018 05:40,SPR/DUN-SOUTH,23320,2850.45,4350,-9999
07/27/2018 05:40,TOTAL EAST,23314,3801.36,6800,-9999
07/27/2018 05:40,UPNY CONED,23315,2215.15,5700,-9999
07/27/2018 05:40,WEST CENTRAL,23312,-84.53,9999,-9999
07/27/2018 05:45,CENTRAL EAST - VC,23330,1962.77,2275,-9999
07/27/2018 05:45,DYSINGER EAST,23326,428.53,3150,-9999
07/27/2018 05:45,MOSES SOUTH,23319,2351.71,3150,-1600
07/27/2018 05:45,SCH - HQ - NY,23324,1413,1500,-1000
07/27/2018 05:45,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
07/27/2018 05:45,SCH - NE - NY,23318,-477.95,1400,-1600
07/27/2018 05:45,SCH - NPX_1385,325277,0,200,-200
07/27/2018 05:45,SCH - NPX_CSC,325154,330,330,-330
07/27/2018 05:45,SCH - OH - NY,23317,805.1,1900,-1750
07/27/2018 05:45,SCH - PJ - NY,23316,512.35,1800,-400
07/27/2018 05:45,SCH - PJM_HTP,325905,300,660,-660
07/27/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2018 05:45,SCH - PJM_VFT,325658,315,315,-315
07/27/2018 05:45,SPR/DUN-SOUTH,23320,2877.22,4350,-9999
07/27/2018 05:45,TOTAL EAST,23314,3793.27,6800,-9999
07/27/2018 05:45,UPNY CONED,23315,2242.25,5700,-9999
07/27/2018 05:45,WEST CENTRAL,23312,-44.66,9999,-9999
07/27/2018 05:50,CENTRAL EAST - VC,23330,1930.12,2275,-9999
07/27/2018 05:50,DYSINGER EAST,23326,388.67,3150,-9999
07/27/2018 05:50,MOSES SOUTH,23319,2348.74,3150,-1600
07/27/2018 05:50,SCH - HQ - NY,23324,1413,1500,-1000
07/27/2018 05:50,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
07/27/2018 05:50,SCH - NE - NY,23318,-447.95,1400,-1600
07/27/2018 05:50,SCH - NPX_1385,325277,0,200,-200
07/27/2018 05:50,SCH - NPX_CSC,325154,330,330,-330
07/27/2018 05:50,SCH - OH - NY,23317,805.06,1900,-1750
07/27/2018 05:50,SCH - PJ - NY,23316,512.59,1800,-400
07/27/2018 05:50,SCH - PJM_HTP,325905,300,660,-660
07/27/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2018 05:50,SCH - PJM_VFT,325658,315,315,-315
07/27/2018 05:50,SPR/DUN-SOUTH,23320,2861.85,4350,-9999
07/27/2018 05:50,TOTAL EAST,23314,3773.14,6800,-9999
07/27/2018 05:50,UPNY CONED,23315,2234.92,5700,-9999
07/27/2018 05:50,WEST CENTRAL,23312,-85.92,9999,-9999
07/27/2018 05:55,CENTRAL EAST - VC,23330,1914.58,2275,-9999
07/27/2018 05:55,DYSINGER EAST,23326,405.4,3150,-9999
07/27/2018 05:55,MOSES SOUTH,23319,2331.96,3150,-1600
07/27/2018 05:55,SCH - HQ - NY,23324,1413,1500,-1000
07/27/2018 05:55,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
07/27/2018 05:55,SCH - NE - NY,23318,-447.77,1400,-1600
07/27/2018 05:55,SCH - NPX_1385,325277,0,200,-200
07/27/2018 05:55,SCH - NPX_CSC,325154,330,330,-330
07/27/2018 05:55,SCH - OH - NY,23317,805.04,1900,-1750
07/27/2018 05:55,SCH - PJ - NY,23316,514.7,1800,-400
07/27/2018 05:55,SCH - PJM_HTP,325905,300,660,-660
07/27/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2018 05:55,SCH - PJM_VFT,325658,315,315,-315
07/27/2018 05:55,SPR/DUN-SOUTH,23320,2869.81,4350,-9999
07/27/2018 05:55,TOTAL EAST,23314,3778.03,6800,-9999
07/27/2018 05:55,UPNY CONED,23315,2232.38,5700,-9999
07/27/2018 05:55,WEST CENTRAL,23312,-73.26,9999,-9999
07/27/2018 06:00,CENTRAL EAST - VC,23330,1980.03,2275,-9999
07/27/2018 06:00,DYSINGER EAST,23326,597.9,3150,-9999
07/27/2018 06:00,MOSES SOUTH,23319,2360.2,3150,-1600
07/27/2018 06:00,SCH - HQ - NY,23324,1456,1500,-1000
07/27/2018 06:00,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
07/27/2018 06:00,SCH - NE - NY,23318,-498.95,1400,-1600
07/27/2018 06:00,SCH - NPX_1385,325277,3,200,-200
07/27/2018 06:00,SCH - NPX_CSC,325154,330,330,-330
07/27/2018 06:00,SCH - OH - NY,23317,817.06,1900,-1750
07/27/2018 06:00,SCH - PJ - NY,23316,512.14,1800,-400
07/27/2018 06:00,SCH - PJM_HTP,325905,300,660,-660
07/27/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2018 06:00,SCH - PJM_VFT,325658,157,315,-315
07/27/2018 06:00,SPR/DUN-SOUTH,23320,3099.99,4350,-9999
07/27/2018 06:00,TOTAL EAST,23314,3906.46,6800,-9999
07/27/2018 06:00,UPNY CONED,23315,2442.58,5700,-9999
07/27/2018 06:00,WEST CENTRAL,23312,115.64,9999,-9999
07/27/2018 06:05,CENTRAL EAST - VC,23330,2043.52,2275,-9999
07/27/2018 06:05,DYSINGER EAST,23326,671.36,3150,-9999
07/27/2018 06:05,MOSES SOUTH,23319,2372.03,3150,-1600
07/27/2018 06:05,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2018 06:05,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2018 06:05,SCH - NE - NY,23318,-549.93,1400,-1600
07/27/2018 06:05,SCH - NPX_1385,325277,7,200,-200
07/27/2018 06:05,SCH - NPX_CSC,325154,330,330,-330
07/27/2018 06:05,SCH - OH - NY,23317,829.95,1900,-1750
07/27/2018 06:05,SCH - PJ - NY,23316,508.35,1800,-400
07/27/2018 06:05,SCH - PJM_HTP,325905,300,660,-660
07/27/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2018 06:05,SCH - PJM_VFT,325658,0,315,-315
07/27/2018 06:05,SPR/DUN-SOUTH,23320,3120.07,4350,-9999
07/27/2018 06:05,TOTAL EAST,23314,3936.37,6800,-9999
07/27/2018 06:05,UPNY CONED,23315,2494.7,5700,-9999
07/27/2018 06:05,WEST CENTRAL,23312,179.05,9999,-9999
07/27/2018 06:10,CENTRAL EAST - VC,23330,1997.59,2275,-9999
07/27/2018 06:10,DYSINGER EAST,23326,629.5,3150,-9999
07/27/2018 06:10,MOSES SOUTH,23319,2364.08,3150,-1600
07/27/2018 06:10,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2018 06:10,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2018 06:10,SCH - NE - NY,23318,-549.94,1400,-1600
07/27/2018 06:10,SCH - NPX_1385,325277,7,200,-200
07/27/2018 06:10,SCH - NPX_CSC,325154,330,330,-330
07/27/2018 06:10,SCH - OH - NY,23317,829.94,1900,-1750
07/27/2018 06:10,SCH - PJ - NY,23316,507.68,1800,-400
07/27/2018 06:10,SCH - PJM_HTP,325905,300,660,-660
07/27/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2018 06:10,SCH - PJM_VFT,325658,0,315,-315
07/27/2018 06:10,SPR/DUN-SOUTH,23320,3143.95,4350,-9999
07/27/2018 06:10,TOTAL EAST,23314,3997.2,6800,-9999
07/27/2018 06:10,UPNY CONED,23315,2534.49,5700,-9999
07/27/2018 06:10,WEST CENTRAL,23312,128.76,9999,-9999
07/27/2018 06:15,CENTRAL EAST - VC,23330,2005.75,2365,-9999
07/27/2018 06:15,DYSINGER EAST,23326,614.23,3150,-9999
07/27/2018 06:15,MOSES SOUTH,23319,2351.42,3150,-1600
07/27/2018 06:15,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2018 06:15,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2018 06:15,SCH - NE - NY,23318,-546.52,1400,-1600
07/27/2018 06:15,SCH - NPX_1385,325277,7,200,-200
07/27/2018 06:15,SCH - NPX_CSC,325154,330,330,-330
07/27/2018 06:15,SCH - OH - NY,23317,829.94,1900,-1750
07/27/2018 06:15,SCH - PJ - NY,23316,514.09,1800,-400
07/27/2018 06:15,SCH - PJM_HTP,325905,300,660,-660
07/27/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2018 06:15,SCH - PJM_VFT,325658,0,315,-315
07/27/2018 06:15,SPR/DUN-SOUTH,23320,3128.82,4350,-9999
07/27/2018 06:15,TOTAL EAST,23314,4066.53,6800,-9999
07/27/2018 06:15,UPNY CONED,23315,2530.48,5700,-9999
07/27/2018 06:15,WEST CENTRAL,23312,110.61,9999,-9999
07/27/2018 06:20,CENTRAL EAST - VC,23330,1992.57,2365,-9999
07/27/2018 06:20,DYSINGER EAST,23326,575.78,3150,-9999
07/27/2018 06:20,MOSES SOUTH,23319,2366.94,3150,-1600
07/27/2018 06:20,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2018 06:20,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2018 06:20,SCH - NE - NY,23318,-538.15,1400,-1600
07/27/2018 06:20,SCH - NPX_1385,325277,7,200,-200
07/27/2018 06:20,SCH - NPX_CSC,325154,330,330,-330
07/27/2018 06:20,SCH - OH - NY,23317,830.13,1900,-1750
07/27/2018 06:20,SCH - PJ - NY,23316,512.26,1800,-400
07/27/2018 06:20,SCH - PJM_HTP,325905,300,660,-660
07/27/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2018 06:20,SCH - PJM_VFT,325658,0,315,-315
07/27/2018 06:20,SPR/DUN-SOUTH,23320,3143.64,4350,-9999
07/27/2018 06:20,TOTAL EAST,23314,4064.26,6800,-9999
07/27/2018 06:20,UPNY CONED,23315,2570.09,5700,-9999
07/27/2018 06:20,WEST CENTRAL,23312,65.56,9999,-9999
07/27/2018 06:25,CENTRAL EAST - VC,23330,1974.21,2365,-9999
07/27/2018 06:25,DYSINGER EAST,23326,570.57,3150,-9999
07/27/2018 06:25,MOSES SOUTH,23319,2375.45,3150,-1600
07/27/2018 06:25,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2018 06:25,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2018 06:25,SCH - NE - NY,23318,-538.35,1400,-1600
07/27/2018 06:25,SCH - NPX_1385,325277,7,200,-200
07/27/2018 06:25,SCH - NPX_CSC,325154,330,330,-330
07/27/2018 06:25,SCH - OH - NY,23317,829.95,1900,-1750
07/27/2018 06:25,SCH - PJ - NY,23316,514.67,1800,-400
07/27/2018 06:25,SCH - PJM_HTP,325905,300,660,-660
07/27/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2018 06:25,SCH - PJM_VFT,325658,0,315,-315
07/27/2018 06:25,SPR/DUN-SOUTH,23320,3164.29,4350,-9999
07/27/2018 06:25,TOTAL EAST,23314,4128.48,6800,-9999
07/27/2018 06:25,UPNY CONED,23315,2619.87,5700,-9999
07/27/2018 06:25,WEST CENTRAL,23312,54.54,9999,-9999
07/27/2018 06:30,CENTRAL EAST - VC,23330,1967.23,2365,-9999
07/27/2018 06:30,DYSINGER EAST,23326,579.05,3150,-9999
07/27/2018 06:30,MOSES SOUTH,23319,2377.26,3150,-1600
07/27/2018 06:30,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2018 06:30,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2018 06:30,SCH - NE - NY,23318,-514.2,1400,-1600
07/27/2018 06:30,SCH - NPX_1385,325277,7,200,-200
07/27/2018 06:30,SCH - NPX_CSC,325154,330,330,-330
07/27/2018 06:30,SCH - OH - NY,23317,829.95,1900,-1750
07/27/2018 06:30,SCH - PJ - NY,23316,512.79,1800,-400
07/27/2018 06:30,SCH - PJM_HTP,325905,300,660,-660
07/27/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2018 06:30,SCH - PJM_VFT,325658,0,315,-315
07/27/2018 06:30,SPR/DUN-SOUTH,23320,3165.65,4350,-9999
07/27/2018 06:30,TOTAL EAST,23314,4121.81,6800,-9999
07/27/2018 06:30,UPNY CONED,23315,2650.94,5700,-9999
07/27/2018 06:30,WEST CENTRAL,23312,57.13,9999,-9999
07/27/2018 06:35,CENTRAL EAST - VC,23330,2012.58,2365,-9999
07/27/2018 06:35,DYSINGER EAST,23326,678.41,3150,-9999
07/27/2018 06:35,MOSES SOUTH,23319,2344.28,3150,-1600
07/27/2018 06:35,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2018 06:35,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2018 06:35,SCH - NE - NY,23318,-490.94,1400,-1600
07/27/2018 06:35,SCH - NPX_1385,325277,7,200,-200
07/27/2018 06:35,SCH - NPX_CSC,325154,330,330,-330
07/27/2018 06:35,SCH - OH - NY,23317,830.13,1900,-1750
07/27/2018 06:35,SCH - PJ - NY,23316,510.37,1800,-400
07/27/2018 06:35,SCH - PJM_HTP,325905,300,660,-660
07/27/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2018 06:35,SCH - PJM_VFT,325658,0,315,-315
07/27/2018 06:35,SPR/DUN-SOUTH,23320,3175.53,4350,-9999
07/27/2018 06:35,TOTAL EAST,23314,4127.96,6800,-9999
07/27/2018 06:35,UPNY CONED,23315,2688.56,5700,-9999
07/27/2018 06:35,WEST CENTRAL,23312,150.39,9999,-9999
07/27/2018 06:40,CENTRAL EAST - VC,23330,1988.84,2365,-9999
07/27/2018 06:40,DYSINGER EAST,23326,671.69,3150,-9999
07/27/2018 06:40,MOSES SOUTH,23319,2337.14,3150,-1600
07/27/2018 06:40,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2018 06:40,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2018 06:40,SCH - NE - NY,23318,-491.12,1400,-1600
07/27/2018 06:40,SCH - NPX_1385,325277,7,200,-200
07/27/2018 06:40,SCH - NPX_CSC,325154,330,330,-330
07/27/2018 06:40,SCH - OH - NY,23317,829.97,1900,-1750
07/27/2018 06:40,SCH - PJ - NY,23316,511.23,1800,-400
07/27/2018 06:40,SCH - PJM_HTP,325905,300,660,-660
