Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/02/2018 03:45,SCH - PJM_HTP,325905,0,660,-660
07/02/2018 03:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2018 03:45,SCH - PJM_VFT,325658,315,315,-315
07/02/2018 03:45,SPR/DUN-SOUTH,23320,3306.79,4350,-9999
07/02/2018 03:45,TOTAL EAST,23314,4659.13,6800,-9999
07/02/2018 03:45,UPNY CONED,23315,2825.8,5700,-9999
07/02/2018 03:45,WEST CENTRAL,23312,177.81,9999,-9999
07/02/2018 03:50,CENTRAL EAST - VC,23330,2219.19,2450,-9999
07/02/2018 03:50,DYSINGER EAST,23326,667.33,3150,-9999
07/02/2018 03:50,MOSES SOUTH,23319,1947.49,3150,-1600
07/02/2018 03:50,SCH - HQ - NY,23324,1400,1400,-1000
07/02/2018 03:50,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2018 03:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/02/2018 03:50,SCH - NE - NY,23318,-298.95,1400,-1600
07/02/2018 03:50,SCH - NPX_1385,325277,50,200,-200
07/02/2018 03:50,SCH - NPX_CSC,325154,330,330,-330
07/02/2018 03:50,SCH - OH - NY,23317,299.88,600,-1600
07/02/2018 03:50,SCH - PJ - NY,23316,870.16,1950,-1300
07/02/2018 03:50,SCH - PJM_HTP,325905,0,660,-660
07/02/2018 03:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2018 03:50,SCH - PJM_VFT,325658,315,315,-315
07/02/2018 03:50,SPR/DUN-SOUTH,23320,3261.99,4350,-9999
07/02/2018 03:50,TOTAL EAST,23314,4613.7,6800,-9999
07/02/2018 03:50,UPNY CONED,23315,2769.86,5700,-9999
07/02/2018 03:50,WEST CENTRAL,23312,90.73,9999,-9999
07/02/2018 03:55,CENTRAL EAST - VC,23330,2199.74,2450,-9999
07/02/2018 03:55,DYSINGER EAST,23326,666.87,3150,-9999
07/02/2018 03:55,MOSES SOUTH,23319,1936.75,3150,-1600
07/02/2018 03:55,SCH - HQ - NY,23324,1400,1400,-1000
07/02/2018 03:55,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2018 03:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/02/2018 03:55,SCH - NE - NY,23318,-293.77,1400,-1600
07/02/2018 03:55,SCH - NPX_1385,325277,50,200,-200
07/02/2018 03:55,SCH - NPX_CSC,325154,330,330,-330
07/02/2018 03:55,SCH - OH - NY,23317,299.8,600,-1600
07/02/2018 03:55,SCH - PJ - NY,23316,863.65,1950,-1300
07/02/2018 03:55,SCH - PJM_HTP,325905,0,660,-660
07/02/2018 03:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2018 03:55,SCH - PJM_VFT,325658,315,315,-315
07/02/2018 03:55,SPR/DUN-SOUTH,23320,3250.86,4350,-9999
07/02/2018 03:55,TOTAL EAST,23314,4584.24,6800,-9999
07/02/2018 03:55,UPNY CONED,23315,2751.08,5700,-9999
07/02/2018 03:55,WEST CENTRAL,23312,92.59,9999,-9999
07/02/2018 04:00,CENTRAL EAST - VC,23330,2219.34,2450,-9999
07/02/2018 04:00,DYSINGER EAST,23326,711.6,3150,-9999
07/02/2018 04:00,MOSES SOUTH,23319,1940.44,3150,-1600
07/02/2018 04:00,SCH - HQ - NY,23324,1400,1400,-1000
07/02/2018 04:00,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2018 04:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/02/2018 04:00,SCH - NE - NY,23318,-311.77,1400,-1600
07/02/2018 04:00,SCH - NPX_1385,325277,50,200,-200
07/02/2018 04:00,SCH - NPX_CSC,325154,330,330,-330
07/02/2018 04:00,SCH - OH - NY,23317,299.78,600,-1600
07/02/2018 04:00,SCH - PJ - NY,23316,865,1950,-1300
07/02/2018 04:00,SCH - PJM_HTP,325905,0,660,-660
07/02/2018 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2018 04:00,SCH - PJM_VFT,325658,315,315,-315
07/02/2018 04:00,SPR/DUN-SOUTH,23320,3268.89,4350,-9999
07/02/2018 04:00,TOTAL EAST,23314,4597.76,6800,-9999
07/02/2018 04:00,UPNY CONED,23315,2765.14,5700,-9999
07/02/2018 04:00,WEST CENTRAL,23312,134.81,9999,-9999
07/02/2018 04:05,CENTRAL EAST - VC,23330,2235.76,2450,-9999
07/02/2018 04:05,DYSINGER EAST,23326,701.65,3150,-9999
07/02/2018 04:05,MOSES SOUTH,23319,1920.79,3150,-1600
07/02/2018 04:05,SCH - HQ - NY,23324,1400,1400,-1000
07/02/2018 04:05,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2018 04:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/02/2018 04:05,SCH - NE - NY,23318,-330.95,1400,-1600
07/02/2018 04:05,SCH - NPX_1385,325277,50,200,-200
07/02/2018 04:05,SCH - NPX_CSC,325154,330,330,-330
07/02/2018 04:05,SCH - OH - NY,23317,299.69,600,-1600
07/02/2018 04:05,SCH - PJ - NY,23316,866.62,1950,-1300
07/02/2018 04:05,SCH - PJM_HTP,325905,0,660,-660
07/02/2018 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2018 04:05,SCH - PJM_VFT,325658,315,315,-315
07/02/2018 04:05,SPR/DUN-SOUTH,23320,3254.77,4350,-9999
07/02/2018 04:05,TOTAL EAST,23314,4601.41,6800,-9999
07/02/2018 04:05,UPNY CONED,23315,2755.66,5700,-9999
07/02/2018 04:05,WEST CENTRAL,23312,122.03,9999,-9999
07/02/2018 04:10,CENTRAL EAST - VC,23330,2236.05,2450,-9999
07/02/2018 04:10,DYSINGER EAST,23326,709.85,3150,-9999
07/02/2018 04:10,MOSES SOUTH,23319,1930.29,3150,-1600
07/02/2018 04:10,SCH - HQ - NY,23324,1400,1400,-1000
07/02/2018 04:10,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2018 04:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/02/2018 04:10,SCH - NE - NY,23318,-330.95,1400,-1600
07/02/2018 04:10,SCH - NPX_1385,325277,50,200,-200
07/02/2018 04:10,SCH - NPX_CSC,325154,330,330,-330
07/02/2018 04:10,SCH - OH - NY,23317,299.7,600,-1600
07/02/2018 04:10,SCH - PJ - NY,23316,867.16,1950,-1300
07/02/2018 04:10,SCH - PJM_HTP,325905,0,660,-660
07/02/2018 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2018 04:10,SCH - PJM_VFT,325658,315,315,-315
07/02/2018 04:10,SPR/DUN-SOUTH,23320,3238.7,4350,-9999
07/02/2018 04:10,TOTAL EAST,23314,4587.34,6800,-9999
07/02/2018 04:10,UPNY CONED,23315,2739.7,5700,-9999
07/02/2018 04:10,WEST CENTRAL,23312,129.08,9999,-9999
07/02/2018 04:15,CENTRAL EAST - VC,23330,2212.15,2450,-9999
07/02/2018 04:15,DYSINGER EAST,23326,712.08,3150,-9999
07/02/2018 04:15,MOSES SOUTH,23319,1924.83,3150,-1600
07/02/2018 04:15,SCH - HQ - NY,23324,1400,1400,-1000
07/02/2018 04:15,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2018 04:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/02/2018 04:15,SCH - NE - NY,23318,-311.96,1400,-1600
07/02/2018 04:15,SCH - NPX_1385,325277,50,200,-200
07/02/2018 04:15,SCH - NPX_CSC,325154,330,330,-330
07/02/2018 04:15,SCH - OH - NY,23317,299.71,600,-1600
07/02/2018 04:15,SCH - PJ - NY,23316,862.71,1950,-1300
07/02/2018 04:15,SCH - PJM_HTP,325905,0,660,-660
07/02/2018 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2018 04:15,SCH - PJM_VFT,325658,315,315,-315
07/02/2018 04:15,SPR/DUN-SOUTH,23320,3236.4,4350,-9999
07/02/2018 04:15,TOTAL EAST,23314,4587.1,6800,-9999
07/02/2018 04:15,UPNY CONED,23315,2742.02,5700,-9999
07/02/2018 04:15,WEST CENTRAL,23312,128.44,9999,-9999
07/02/2018 04:20,CENTRAL EAST - VC,23330,2213.09,2450,-9999
07/02/2018 04:20,DYSINGER EAST,23326,676.58,3150,-9999
07/02/2018 04:20,MOSES SOUTH,23319,1930.05,3150,-1600
07/02/2018 04:20,SCH - HQ - NY,23324,1400,1400,-1000
07/02/2018 04:20,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2018 04:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/02/2018 04:20,SCH - NE - NY,23318,-293.96,1400,-1600
07/02/2018 04:20,SCH - NPX_1385,325277,50,200,-200
07/02/2018 04:20,SCH - NPX_CSC,325154,330,330,-330
07/02/2018 04:20,SCH - OH - NY,23317,299.77,600,-1600
07/02/2018 04:20,SCH - PJ - NY,23316,864.23,1950,-1300
07/02/2018 04:20,SCH - PJM_HTP,325905,0,660,-660
07/02/2018 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2018 04:20,SCH - PJM_VFT,325658,315,315,-315
07/02/2018 04:20,SPR/DUN-SOUTH,23320,3279.46,4350,-9999
07/02/2018 04:20,TOTAL EAST,23314,4585.82,6800,-9999
07/02/2018 04:20,UPNY CONED,23315,2776.4,5700,-9999
07/02/2018 04:20,WEST CENTRAL,23312,90.85,9999,-9999
07/02/2018 04:25,CENTRAL EAST - VC,23330,2201.02,2450,-9999
07/02/2018 04:25,DYSINGER EAST,23326,641.56,3150,-9999
07/02/2018 04:25,MOSES SOUTH,23319,1909.05,3150,-1600
07/02/2018 04:25,SCH - HQ - NY,23324,1400,1400,-1000
07/02/2018 04:25,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2018 04:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/02/2018 04:25,SCH - NE - NY,23318,-293.96,1400,-1600
07/02/2018 04:25,SCH - NPX_1385,325277,50,200,-200
07/02/2018 04:25,SCH - NPX_CSC,325154,330,330,-330
07/02/2018 04:25,SCH - OH - NY,23317,299.72,600,-1600
07/02/2018 04:25,SCH - PJ - NY,23316,865.98,1950,-1300
07/02/2018 04:25,SCH - PJM_HTP,325905,0,660,-660
07/02/2018 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2018 04:25,SCH - PJM_VFT,325658,315,315,-315
07/02/2018 04:25,SPR/DUN-SOUTH,23320,3272.76,4350,-9999
07/02/2018 04:25,TOTAL EAST,23314,4556.19,6800,-9999
07/02/2018 04:25,UPNY CONED,23315,2759.38,5700,-9999
07/02/2018 04:25,WEST CENTRAL,23312,57.3,9999,-9999
07/02/2018 04:30,CENTRAL EAST - VC,23330,2185.46,2450,-9999
07/02/2018 04:30,DYSINGER EAST,23326,560.96,3150,-9999
07/02/2018 04:30,MOSES SOUTH,23319,1939.63,3150,-1600
07/02/2018 04:30,SCH - HQ - NY,23324,1400,1400,-1000
07/02/2018 04:30,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/02/2018 04:30,SCH - NE - NY,23318,-330.96,1400,-1600
07/02/2018 04:30,SCH - NPX_1385,325277,50,200,-200
07/02/2018 04:30,SCH - NPX_CSC,325154,330,330,-330
07/02/2018 04:30,SCH - OH - NY,23317,299.75,600,-1600
07/02/2018 04:30,SCH - PJ - NY,23316,864.43,1950,-1300
07/02/2018 04:30,SCH - PJM_HTP,325905,0,660,-660
07/02/2018 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2018 04:30,SCH - PJM_VFT,325658,315,315,-315
07/02/2018 04:30,SPR/DUN-SOUTH,23320,3322.39,4350,-9999
07/02/2018 04:30,TOTAL EAST,23314,4442.6,6800,-9999
07/02/2018 04:30,UPNY CONED,23315,2803.67,5700,-9999
07/02/2018 04:30,WEST CENTRAL,23312,-21.85,9999,-9999
07/02/2018 04:35,CENTRAL EAST - VC,23330,2135.19,2450,-9999
07/02/2018 04:35,DYSINGER EAST,23326,515.1,3150,-9999
07/02/2018 04:35,MOSES SOUTH,23319,1945.52,3150,-1600
07/02/2018 04:35,SCH - HQ - NY,23324,1400,1400,-1000
07/02/2018 04:35,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/02/2018 04:35,SCH - NE - NY,23318,-368.95,1400,-1600
07/02/2018 04:35,SCH - NPX_1385,325277,50,200,-200
07/02/2018 04:35,SCH - NPX_CSC,325154,330,330,-330
07/02/2018 04:35,SCH - OH - NY,23317,299.74,600,-1600
07/02/2018 04:35,SCH - PJ - NY,23316,865.51,1950,-1300
07/02/2018 04:35,SCH - PJM_HTP,325905,0,660,-660
07/02/2018 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2018 04:35,SCH - PJM_VFT,325658,315,315,-315
07/02/2018 04:35,SPR/DUN-SOUTH,23320,3330.37,4350,-9999
07/02/2018 04:35,TOTAL EAST,23314,4402.21,6800,-9999
07/02/2018 04:35,UPNY CONED,23315,2814.36,5700,-9999
07/02/2018 04:35,WEST CENTRAL,23312,-69.54,9999,-9999
07/02/2018 04:40,CENTRAL EAST - VC,23330,2180.99,2450,-9999
07/02/2018 04:40,DYSINGER EAST,23326,524.44,3150,-9999
07/02/2018 04:40,MOSES SOUTH,23319,1919.8,3150,-1600
07/02/2018 04:40,SCH - HQ - NY,23324,1400,1400,-1000
07/02/2018 04:40,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/02/2018 04:40,SCH - NE - NY,23318,-368.94,1400,-1600
07/02/2018 04:40,SCH - NPX_1385,325277,50,200,-200
07/02/2018 04:40,SCH - NPX_CSC,325154,330,330,-330
07/02/2018 04:40,SCH - OH - NY,23317,299.63,600,-1600
07/02/2018 04:40,SCH - PJ - NY,23316,864.37,1950,-1300
07/02/2018 04:40,SCH - PJM_HTP,325905,0,660,-660
07/02/2018 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2018 04:40,SCH - PJM_VFT,325658,315,315,-315
07/02/2018 04:40,SPR/DUN-SOUTH,23320,3302.61,4350,-9999
07/02/2018 04:40,TOTAL EAST,23314,4350.52,6800,-9999
07/02/2018 04:40,UPNY CONED,23315,2779.98,5700,-9999
07/02/2018 04:40,WEST CENTRAL,23312,-62.94,9999,-9999
07/02/2018 04:45,CENTRAL EAST - VC,23330,2133.74,2450,-9999
07/02/2018 04:45,DYSINGER EAST,23326,539.19,3150,-9999
07/02/2018 04:45,MOSES SOUTH,23319,1937.7,3150,-1600
07/02/2018 04:45,SCH - HQ - NY,23324,1400,1400,-1000
07/02/2018 04:45,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/02/2018 04:45,SCH - NE - NY,23318,-353.96,1400,-1600
07/02/2018 04:45,SCH - NPX_1385,325277,50,200,-200
07/02/2018 04:45,SCH - NPX_CSC,325154,330,330,-330
07/02/2018 04:45,SCH - OH - NY,23317,299.7,600,-1600
07/02/2018 04:45,SCH - PJ - NY,23316,858.24,1950,-1300
07/02/2018 04:45,SCH - PJM_HTP,325905,0,660,-660
07/02/2018 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2018 04:45,SCH - PJM_VFT,325658,315,315,-315
07/02/2018 04:45,SPR/DUN-SOUTH,23320,3334.76,4350,-9999
07/02/2018 04:45,TOTAL EAST,23314,4362.94,6800,-9999
07/02/2018 04:45,UPNY CONED,23315,2810.29,5700,-9999
07/02/2018 04:45,WEST CENTRAL,23312,-50.36,9999,-9999
07/02/2018 04:50,CENTRAL EAST - VC,23330,2177.47,2450,-9999
07/02/2018 04:50,DYSINGER EAST,23326,596.94,3150,-9999
07/02/2018 04:50,MOSES SOUTH,23319,1952.63,3150,-1600
07/02/2018 04:50,SCH - HQ - NY,23324,1400,1400,-1000
07/02/2018 04:50,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/02/2018 04:50,SCH - NE - NY,23318,-338.96,1400,-1600
07/02/2018 04:50,SCH - NPX_1385,325277,50,200,-200
07/02/2018 04:50,SCH - NPX_CSC,325154,330,330,-330
07/02/2018 04:50,SCH - OH - NY,23317,299.69,600,-1600
07/02/2018 04:50,SCH - PJ - NY,23316,857.53,1950,-1300
07/02/2018 04:50,SCH - PJM_HTP,325905,0,660,-660
07/02/2018 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2018 04:50,SCH - PJM_VFT,325658,315,315,-315
07/02/2018 04:50,SPR/DUN-SOUTH,23320,3335.93,4350,-9999
07/02/2018 04:50,TOTAL EAST,23314,4399.58,6800,-9999
07/02/2018 04:50,UPNY CONED,23315,2818.98,5700,-9999
07/02/2018 04:50,WEST CENTRAL,23312,1.83,9999,-9999
07/02/2018 04:55,CENTRAL EAST - VC,23330,2203.62,2450,-9999
07/02/2018 04:55,DYSINGER EAST,23326,575.88,3150,-9999
07/02/2018 04:55,MOSES SOUTH,23319,1978.11,3150,-1600
07/02/2018 04:55,SCH - HQ - NY,23324,1400,1400,-1000
07/02/2018 04:55,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/02/2018 04:55,SCH - NE - NY,23318,-338.96,1400,-1600
07/02/2018 04:55,SCH - NPX_1385,325277,50,200,-200
07/02/2018 04:55,SCH - NPX_CSC,325154,330,330,-330
07/02/2018 04:55,SCH - OH - NY,23317,299.69,600,-1600
07/02/2018 04:55,SCH - PJ - NY,23316,855.75,1950,-1300
07/02/2018 04:55,SCH - PJM_HTP,325905,0,660,-660
07/02/2018 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2018 04:55,SCH - PJM_VFT,325658,315,315,-315
07/02/2018 04:55,SPR/DUN-SOUTH,23320,3324.16,4350,-9999
07/02/2018 04:55,TOTAL EAST,23314,4402.35,6800,-9999
07/02/2018 04:55,UPNY CONED,23315,2811.84,5700,-9999
07/02/2018 04:55,WEST CENTRAL,23312,-21.81,9999,-9999
07/02/2018 05:00,CENTRAL EAST - VC,23330,2218.1,2450,-9999
07/02/2018 05:00,DYSINGER EAST,23326,604.21,3150,-9999
07/02/2018 05:00,MOSES SOUTH,23319,1992.6,3150,-1600
07/02/2018 05:00,SCH - HQ - NY,23324,1400,1400,-1000
07/02/2018 05:00,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/02/2018 05:00,SCH - NE - NY,23318,-433.95,1400,-1600
07/02/2018 05:00,SCH - NPX_1385,325277,72,200,-200
07/02/2018 05:00,SCH - NPX_CSC,325154,330,330,-330
07/02/2018 05:00,SCH - OH - NY,23317,299.7,600,-1600
07/02/2018 05:00,SCH - PJ - NY,23316,806.94,1950,-1300
07/02/2018 05:00,SCH - PJM_HTP,325905,0,660,-660
07/02/2018 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2018 05:00,SCH - PJM_VFT,325658,315,315,-315
07/02/2018 05:00,SPR/DUN-SOUTH,23320,3338.38,4350,-9999
07/02/2018 05:00,TOTAL EAST,23314,4410.05,6800,-9999
07/02/2018 05:00,UPNY CONED,23315,2808.9,5700,-9999
07/02/2018 05:00,WEST CENTRAL,23312,.01,9999,-9999
07/02/2018 05:05,CENTRAL EAST - VC,23330,2227.02,2450,-9999
07/02/2018 05:05,DYSINGER EAST,23326,652.44,3150,-9999
07/02/2018 05:05,MOSES SOUTH,23319,2017.66,3150,-1600
07/02/2018 05:05,SCH - HQ - NY,23324,1400,1400,-1000
07/02/2018 05:05,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/02/2018 05:05,SCH - NE - NY,23318,-528.94,1400,-1600
07/02/2018 05:05,SCH - NPX_1385,325277,94,200,-200
07/02/2018 05:05,SCH - NPX_CSC,325154,330,330,-330
07/02/2018 05:05,SCH - OH - NY,23317,299.76,600,-1600
07/02/2018 05:05,SCH - PJ - NY,23316,762.19,1950,-1300
07/02/2018 05:05,SCH - PJM_HTP,325905,0,660,-660
07/02/2018 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2018 05:05,SCH - PJM_VFT,325658,315,315,-315
07/02/2018 05:05,SPR/DUN-SOUTH,23320,3315.97,4350,-9999
07/02/2018 05:05,TOTAL EAST,23314,4449.13,6800,-9999
07/02/2018 05:05,UPNY CONED,23315,2778.85,5700,-9999
07/02/2018 05:05,WEST CENTRAL,23312,39.61,9999,-9999
07/02/2018 05:10,CENTRAL EAST - VC,23330,2247.62,2450,-9999
07/02/2018 05:10,DYSINGER EAST,23326,676.37,3150,-9999
07/02/2018 05:10,MOSES SOUTH,23319,2001.75,3150,-1600
07/02/2018 05:10,SCH - HQ - NY,23324,1400,1400,-1000
07/02/2018 05:10,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/02/2018 05:10,SCH - NE - NY,23318,-528.93,1400,-1600
07/02/2018 05:10,SCH - NPX_1385,325277,94,200,-200
07/02/2018 05:10,SCH - NPX_CSC,325154,330,330,-330
07/02/2018 05:10,SCH - OH - NY,23317,299.71,600,-1600
07/02/2018 05:10,SCH - PJ - NY,23316,762.61,1950,-1300
07/02/2018 05:10,SCH - PJM_HTP,325905,0,660,-660
07/02/2018 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2018 05:10,SCH - PJM_VFT,325658,315,315,-315
07/02/2018 05:10,SPR/DUN-SOUTH,23320,3335.5,4350,-9999
07/02/2018 05:10,TOTAL EAST,23314,4458.92,6800,-9999
07/02/2018 05:10,UPNY CONED,23315,2814.16,5700,-9999
07/02/2018 05:10,WEST CENTRAL,23312,55.35,9999,-9999
07/02/2018 05:15,CENTRAL EAST - VC,23330,2249.69,2450,-9999
07/02/2018 05:15,DYSINGER EAST,23326,678.86,3150,-9999
07/02/2018 05:15,MOSES SOUTH,23319,1992.74,3150,-1600
07/02/2018 05:15,SCH - HQ - NY,23324,1400,1400,-1000
07/02/2018 05:15,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/02/2018 05:15,SCH - NE - NY,23318,-594.93,1400,-1600
07/02/2018 05:15,SCH - NPX_1385,325277,94,200,-200
07/02/2018 05:15,SCH - NPX_CSC,325154,330,330,-330
07/02/2018 05:15,SCH - OH - NY,23317,299.71,600,-1600
07/02/2018 05:15,SCH - PJ - NY,23316,760.89,1950,-1300
07/02/2018 05:15,SCH - PJM_HTP,325905,0,660,-660
07/02/2018 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2018 05:15,SCH - PJM_VFT,325658,315,315,-315
07/02/2018 05:15,SPR/DUN-SOUTH,23320,3289.63,4350,-9999
07/02/2018 05:15,TOTAL EAST,23314,4471.4,6800,-9999
07/02/2018 05:15,UPNY CONED,23315,2776.17,5700,-9999
07/02/2018 05:15,WEST CENTRAL,23312,51.61,9999,-9999
07/02/2018 05:20,CENTRAL EAST - VC,23330,2253.94,2450,-9999
07/02/2018 05:20,DYSINGER EAST,23326,665.98,3150,-9999
07/02/2018 05:20,MOSES SOUTH,23319,2000.42,3150,-1600
07/02/2018 05:20,SCH - HQ - NY,23324,1400,1400,-1000
07/02/2018 05:20,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/02/2018 05:20,SCH - NE - NY,23318,-661.92,1400,-1600
07/02/2018 05:20,SCH - NPX_1385,325277,94,200,-200
07/02/2018 05:20,SCH - NPX_CSC,325154,330,330,-330
07/02/2018 05:20,SCH - OH - NY,23317,299.78,600,-1600
07/02/2018 05:20,SCH - PJ - NY,23316,762.49,1950,-1300
07/02/2018 05:20,SCH - PJM_HTP,325905,0,660,-660
07/02/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2018 05:20,SCH - PJM_VFT,325658,315,315,-315
07/02/2018 05:20,SPR/DUN-SOUTH,23320,3258.7,4350,-9999
07/02/2018 05:20,TOTAL EAST,23314,4492.54,6800,-9999
07/02/2018 05:20,UPNY CONED,23315,2741.16,5700,-9999
07/02/2018 05:20,WEST CENTRAL,23312,33.75,9999,-9999
07/02/2018 05:25,CENTRAL EAST - VC,23330,2245.84,2450,-9999
07/02/2018 05:25,DYSINGER EAST,23326,656.28,3150,-9999
07/02/2018 05:25,MOSES SOUTH,23319,1981.01,3150,-1600
07/02/2018 05:25,SCH - HQ - NY,23324,1400,1400,-1000
07/02/2018 05:25,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/02/2018 05:25,SCH - NE - NY,23318,-661.92,1400,-1600
07/02/2018 05:25,SCH - NPX_1385,325277,94,200,-200
07/02/2018 05:25,SCH - NPX_CSC,325154,330,330,-330
07/02/2018 05:25,SCH - OH - NY,23317,299.81,600,-1600
07/02/2018 05:25,SCH - PJ - NY,23316,762.51,1950,-1300
07/02/2018 05:25,SCH - PJM_HTP,325905,0,660,-660
07/02/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2018 05:25,SCH - PJM_VFT,325658,315,315,-315
07/02/2018 05:25,SPR/DUN-SOUTH,23320,3288.39,4350,-9999
07/02/2018 05:25,TOTAL EAST,23314,4501.61,6800,-9999
07/02/2018 05:25,UPNY CONED,23315,2769.06,5700,-9999
07/02/2018 05:25,WEST CENTRAL,23312,20.78,9999,-9999
07/02/2018 05:30,CENTRAL EAST - VC,23330,2272.57,2450,-9999
07/02/2018 05:30,DYSINGER EAST,23326,668.42,3150,-9999
07/02/2018 05:30,MOSES SOUTH,23319,2028.46,3150,-1600
07/02/2018 05:30,SCH - HQ - NY,23324,1400,1400,-1000
07/02/2018 05:30,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/02/2018 05:30,SCH - NE - NY,23318,-661.93,1400,-1600
07/02/2018 05:30,SCH - NPX_1385,325277,94,200,-200
07/02/2018 05:30,SCH - NPX_CSC,325154,330,330,-330
07/02/2018 05:30,SCH - OH - NY,23317,299.91,600,-1600
07/02/2018 05:30,SCH - PJ - NY,23316,761.05,1950,-1300
07/02/2018 05:30,SCH - PJM_HTP,325905,0,660,-660
07/02/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2018 05:30,SCH - PJM_VFT,325658,315,315,-315
07/02/2018 05:30,SPR/DUN-SOUTH,23320,3305.89,4350,-9999
07/02/2018 05:30,TOTAL EAST,23314,4454.84,6800,-9999
07/02/2018 05:30,UPNY CONED,23315,2786.27,5700,-9999
07/02/2018 05:30,WEST CENTRAL,23312,31.07,9999,-9999
07/02/2018 05:35,CENTRAL EAST - VC,23330,2267.74,2450,-9999
07/02/2018 05:35,DYSINGER EAST,23326,674.66,3150,-9999
07/02/2018 05:35,MOSES SOUTH,23319,2073.1,3150,-1600
07/02/2018 05:35,SCH - HQ - NY,23324,1400,1400,-1000
07/02/2018 05:35,SCH - HQ_CEDARS,325274,190,190,-40
