Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/19/2018 04:15,MOSES SOUTH,23319,2022.74,3150,-1600
07/19/2018 04:15,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2018 04:15,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2018 04:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2018 04:15,SCH - NE - NY,23318,-342.97,1400,-1600
07/19/2018 04:15,SCH - NPX_1385,325277,0,200,-200
07/19/2018 04:15,SCH - NPX_CSC,325154,215,330,-330
07/19/2018 04:15,SCH - OH - NY,23317,1083.47,1900,-1750
07/19/2018 04:15,SCH - PJ - NY,23316,-74.41,1800,-1100
07/19/2018 04:15,SCH - PJM_HTP,325905,287,660,-660
07/19/2018 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2018 04:15,SCH - PJM_VFT,325658,315,315,-315
07/19/2018 04:15,SPR/DUN-SOUTH,23320,2528.29,4350,-9999
07/19/2018 04:15,TOTAL EAST,23314,3463.94,6800,-9999
07/19/2018 04:15,UPNY CONED,23315,1509.66,5700,-9999
07/19/2018 04:15,WEST CENTRAL,23312,487.25,9999,-9999
07/19/2018 04:20,CENTRAL EAST - VC,23330,1920.45,2180,-9999
07/19/2018 04:20,DYSINGER EAST,23326,767.79,3150,-9999
07/19/2018 04:20,MOSES SOUTH,23319,2008.29,3150,-1600
07/19/2018 04:20,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2018 04:20,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2018 04:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2018 04:20,SCH - NE - NY,23318,-384.96,1400,-1600
07/19/2018 04:20,SCH - NPX_1385,325277,0,200,-200
07/19/2018 04:20,SCH - NPX_CSC,325154,215,330,-330
07/19/2018 04:20,SCH - OH - NY,23317,1083.32,1900,-1750
07/19/2018 04:20,SCH - PJ - NY,23316,-75.22,1800,-1100
07/19/2018 04:20,SCH - PJM_HTP,325905,300,660,-660
07/19/2018 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2018 04:20,SCH - PJM_VFT,325658,315,315,-315
07/19/2018 04:20,SPR/DUN-SOUTH,23320,2516.79,4350,-9999
07/19/2018 04:20,TOTAL EAST,23314,3483.15,6800,-9999
07/19/2018 04:20,UPNY CONED,23315,1495.97,5700,-9999
07/19/2018 04:20,WEST CENTRAL,23312,464.95,9999,-9999
07/19/2018 04:25,CENTRAL EAST - VC,23330,1905.02,2180,-9999
07/19/2018 04:25,DYSINGER EAST,23326,743.61,3150,-9999
07/19/2018 04:25,MOSES SOUTH,23319,2007.96,3150,-1600
07/19/2018 04:25,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2018 04:25,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2018 04:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2018 04:25,SCH - NE - NY,23318,-384.96,1400,-1600
07/19/2018 04:25,SCH - NPX_1385,325277,0,200,-200
07/19/2018 04:25,SCH - NPX_CSC,325154,215,330,-330
07/19/2018 04:25,SCH - OH - NY,23317,1083.31,1900,-1750
07/19/2018 04:25,SCH - PJ - NY,23316,-74.59,1800,-1100
07/19/2018 04:25,SCH - PJM_HTP,325905,300,660,-660
07/19/2018 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2018 04:25,SCH - PJM_VFT,325658,315,315,-315
07/19/2018 04:25,SPR/DUN-SOUTH,23320,2504.82,4350,-9999
07/19/2018 04:25,TOTAL EAST,23314,3483.31,6800,-9999
07/19/2018 04:25,UPNY CONED,23315,1481.93,5700,-9999
07/19/2018 04:25,WEST CENTRAL,23312,439.89,9999,-9999
07/19/2018 04:30,CENTRAL EAST - VC,23330,1890.51,2180,-9999
07/19/2018 04:30,DYSINGER EAST,23326,736.47,3150,-9999
07/19/2018 04:30,MOSES SOUTH,23319,2021,3150,-1600
07/19/2018 04:30,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2018 04:30,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2018 04:30,SCH - NE - NY,23318,-370.97,1400,-1600
07/19/2018 04:30,SCH - NPX_1385,325277,0,200,-200
07/19/2018 04:30,SCH - NPX_CSC,325154,215,330,-330
07/19/2018 04:30,SCH - OH - NY,23317,1083.41,1900,-1750
07/19/2018 04:30,SCH - PJ - NY,23316,-75.38,1800,-1100
07/19/2018 04:30,SCH - PJM_HTP,325905,300,660,-660
07/19/2018 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2018 04:30,SCH - PJM_VFT,325658,315,315,-315
07/19/2018 04:30,SPR/DUN-SOUTH,23320,2498.47,4350,-9999
07/19/2018 04:30,TOTAL EAST,23314,3457.5,6800,-9999
07/19/2018 04:30,UPNY CONED,23315,1472.38,5700,-9999
07/19/2018 04:30,WEST CENTRAL,23312,431.69,9999,-9999
07/19/2018 04:35,CENTRAL EAST - VC,23330,1887.72,2180,-9999
07/19/2018 04:35,DYSINGER EAST,23326,735.96,3150,-9999
07/19/2018 04:35,MOSES SOUTH,23319,2017.29,3150,-1600
07/19/2018 04:35,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2018 04:35,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2018 04:35,SCH - NE - NY,23318,-356.8,1400,-1600
07/19/2018 04:35,SCH - NPX_1385,325277,0,200,-200
07/19/2018 04:35,SCH - NPX_CSC,325154,215,330,-330
07/19/2018 04:35,SCH - OH - NY,23317,1083.38,1900,-1750
07/19/2018 04:35,SCH - PJ - NY,23316,-75.23,1800,-1100
07/19/2018 04:35,SCH - PJM_HTP,325905,300,660,-660
07/19/2018 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2018 04:35,SCH - PJM_VFT,325658,315,315,-315
07/19/2018 04:35,SPR/DUN-SOUTH,23320,2499.51,4350,-9999
07/19/2018 04:35,TOTAL EAST,23314,3444.63,6800,-9999
07/19/2018 04:35,UPNY CONED,23315,1474.3,5700,-9999
07/19/2018 04:35,WEST CENTRAL,23312,430.25,9999,-9999
07/19/2018 04:40,CENTRAL EAST - VC,23330,1891.49,2180,-9999
07/19/2018 04:40,DYSINGER EAST,23326,770.77,3150,-9999
07/19/2018 04:40,MOSES SOUTH,23319,2006.99,3150,-1600
07/19/2018 04:40,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2018 04:40,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2018 04:40,SCH - NE - NY,23318,-356.81,1400,-1600
07/19/2018 04:40,SCH - NPX_1385,325277,0,200,-200
07/19/2018 04:40,SCH - NPX_CSC,325154,215,330,-330
07/19/2018 04:40,SCH - OH - NY,23317,1083.35,1900,-1750
07/19/2018 04:40,SCH - PJ - NY,23316,-74.36,1800,-1100
07/19/2018 04:40,SCH - PJM_HTP,325905,300,660,-660
07/19/2018 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2018 04:40,SCH - PJM_VFT,325658,315,315,-315
07/19/2018 04:40,SPR/DUN-SOUTH,23320,2506.86,4350,-9999
07/19/2018 04:40,TOTAL EAST,23314,3458.26,6800,-9999
07/19/2018 04:40,UPNY CONED,23315,1483.71,5700,-9999
07/19/2018 04:40,WEST CENTRAL,23312,462.79,9999,-9999
07/19/2018 04:45,CENTRAL EAST - VC,23330,1899.48,2180,-9999
07/19/2018 04:45,DYSINGER EAST,23326,773.06,3150,-9999
07/19/2018 04:45,MOSES SOUTH,23319,1997.83,3150,-1600
07/19/2018 04:45,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2018 04:45,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2018 04:45,SCH - NE - NY,23318,-356.97,1400,-1600
07/19/2018 04:45,SCH - NPX_1385,325277,0,200,-200
07/19/2018 04:45,SCH - NPX_CSC,325154,215,330,-330
07/19/2018 04:45,SCH - OH - NY,23317,1083.27,1900,-1750
07/19/2018 04:45,SCH - PJ - NY,23316,-74.56,1800,-1100
07/19/2018 04:45,SCH - PJM_HTP,325905,300,660,-660
07/19/2018 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2018 04:45,SCH - PJM_VFT,325658,315,315,-315
07/19/2018 04:45,SPR/DUN-SOUTH,23320,2508.6,4350,-9999
07/19/2018 04:45,TOTAL EAST,23314,3464.63,6800,-9999
07/19/2018 04:45,UPNY CONED,23315,1487.5,5700,-9999
07/19/2018 04:45,WEST CENTRAL,23312,462.1,9999,-9999
07/19/2018 04:50,CENTRAL EAST - VC,23330,1910.63,2180,-9999
07/19/2018 04:50,DYSINGER EAST,23326,815.87,3150,-9999
07/19/2018 04:50,MOSES SOUTH,23319,2008.51,3150,-1600
07/19/2018 04:50,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2018 04:50,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2018 04:50,SCH - NE - NY,23318,-356.97,1400,-1600
07/19/2018 04:50,SCH - NPX_1385,325277,0,200,-200
07/19/2018 04:50,SCH - NPX_CSC,325154,215,330,-330
07/19/2018 04:50,SCH - OH - NY,23317,1083.33,1900,-1750
07/19/2018 04:50,SCH - PJ - NY,23316,-73.97,1800,-1100
07/19/2018 04:50,SCH - PJM_HTP,325905,300,660,-660
07/19/2018 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2018 04:50,SCH - PJM_VFT,325658,315,315,-315
07/19/2018 04:50,SPR/DUN-SOUTH,23320,2525.58,4350,-9999
07/19/2018 04:50,TOTAL EAST,23314,3494.27,6800,-9999
07/19/2018 04:50,UPNY CONED,23315,1507.7,5700,-9999
07/19/2018 04:50,WEST CENTRAL,23312,499.44,9999,-9999
07/19/2018 04:55,CENTRAL EAST - VC,23330,1897.08,2180,-9999
07/19/2018 04:55,DYSINGER EAST,23326,816.08,3150,-9999
07/19/2018 04:55,MOSES SOUTH,23319,2004.43,3150,-1600
07/19/2018 04:55,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2018 04:55,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2018 04:55,SCH - NE - NY,23318,-356.81,1400,-1600
07/19/2018 04:55,SCH - NPX_1385,325277,0,200,-200
07/19/2018 04:55,SCH - NPX_CSC,325154,215,330,-330
07/19/2018 04:55,SCH - OH - NY,23317,1083.3,1900,-1750
07/19/2018 04:55,SCH - PJ - NY,23316,-76.02,1800,-1100
07/19/2018 04:55,SCH - PJM_HTP,325905,300,660,-660
07/19/2018 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2018 04:55,SCH - PJM_VFT,325658,315,315,-315
07/19/2018 04:55,SPR/DUN-SOUTH,23320,2513,4350,-9999
07/19/2018 04:55,TOTAL EAST,23314,3489.3,6800,-9999
07/19/2018 04:55,UPNY CONED,23315,1504.25,5700,-9999
07/19/2018 04:55,WEST CENTRAL,23312,498.61,9999,-9999
07/19/2018 05:00,CENTRAL EAST - VC,23330,1849.01,2180,-9999
07/19/2018 05:00,DYSINGER EAST,23326,755.19,3150,-9999
07/19/2018 05:00,MOSES SOUTH,23319,2003.08,3150,-1600
07/19/2018 05:00,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2018 05:00,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2018 05:00,SCH - NE - NY,23318,-268.6,1400,-1600
07/19/2018 05:00,SCH - NPX_1385,325277,0,200,-200
07/19/2018 05:00,SCH - NPX_CSC,325154,215,330,-330
07/19/2018 05:00,SCH - OH - NY,23317,1081.33,1900,-1750
07/19/2018 05:00,SCH - PJ - NY,23316,-73.16,1800,-1100
07/19/2018 05:00,SCH - PJM_HTP,325905,300,660,-660
07/19/2018 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2018 05:00,SCH - PJM_VFT,325658,315,315,-315
07/19/2018 05:00,SPR/DUN-SOUTH,23320,2514.86,4350,-9999
07/19/2018 05:00,TOTAL EAST,23314,3398.82,6800,-9999
07/19/2018 05:00,UPNY CONED,23315,1518.31,5700,-9999
07/19/2018 05:00,WEST CENTRAL,23312,434.21,9999,-9999
07/19/2018 05:05,CENTRAL EAST - VC,23330,1846.87,2180,-9999
07/19/2018 05:05,DYSINGER EAST,23326,780.59,3150,-9999
07/19/2018 05:05,MOSES SOUTH,23319,2000.66,3150,-1600
07/19/2018 05:05,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2018 05:05,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2018 05:05,SCH - NE - NY,23318,-176.09,1400,-1600
07/19/2018 05:05,SCH - NPX_1385,325277,0,200,-200
07/19/2018 05:05,SCH - NPX_CSC,325154,215,330,-330
07/19/2018 05:05,SCH - OH - NY,23317,1079.36,1900,-1750
07/19/2018 05:05,SCH - PJ - NY,23316,-76.69,1800,-1100
07/19/2018 05:05,SCH - PJM_HTP,325905,300,660,-660
07/19/2018 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2018 05:05,SCH - PJM_VFT,325658,315,315,-315
07/19/2018 05:05,SPR/DUN-SOUTH,23320,2557.7,4350,-9999
07/19/2018 05:05,TOTAL EAST,23314,3366.53,6800,-9999
07/19/2018 05:05,UPNY CONED,23315,1584.83,5700,-9999
07/19/2018 05:05,WEST CENTRAL,23312,449.44,9999,-9999
07/19/2018 05:10,CENTRAL EAST - VC,23330,1896.56,2180,-9999
07/19/2018 05:10,DYSINGER EAST,23326,818.56,3150,-9999
07/19/2018 05:10,MOSES SOUTH,23319,2000.95,3150,-1600
07/19/2018 05:10,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2018 05:10,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2018 05:10,SCH - NE - NY,23318,-176.37,1400,-1600
07/19/2018 05:10,SCH - NPX_1385,325277,0,200,-200
07/19/2018 05:10,SCH - NPX_CSC,325154,215,330,-330
07/19/2018 05:10,SCH - OH - NY,23317,1079.28,1900,-1750
07/19/2018 05:10,SCH - PJ - NY,23316,-75.71,1800,-1100
07/19/2018 05:10,SCH - PJM_HTP,325905,300,660,-660
07/19/2018 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2018 05:10,SCH - PJM_VFT,325658,315,315,-315
07/19/2018 05:10,SPR/DUN-SOUTH,23320,2582.68,4350,-9999
07/19/2018 05:10,TOTAL EAST,23314,3374.7,6800,-9999
07/19/2018 05:10,UPNY CONED,23315,1621.12,5700,-9999
07/19/2018 05:10,WEST CENTRAL,23312,482.32,9999,-9999
07/19/2018 05:15,CENTRAL EAST - VC,23330,1837.83,2180,-9999
07/19/2018 05:15,DYSINGER EAST,23326,763.19,3150,-9999
07/19/2018 05:15,MOSES SOUTH,23319,1999.51,3150,-1600
07/19/2018 05:15,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2018 05:15,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2018 05:15,SCH - NE - NY,23318,-176.16,1400,-1600
07/19/2018 05:15,SCH - NPX_1385,325277,0,200,-200
07/19/2018 05:15,SCH - NPX_CSC,325154,215,330,-330
07/19/2018 05:15,SCH - OH - NY,23317,1079.28,1900,-1750
07/19/2018 05:15,SCH - PJ - NY,23316,-77.38,1800,-1100
07/19/2018 05:15,SCH - PJM_HTP,325905,300,660,-660
07/19/2018 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2018 05:15,SCH - PJM_VFT,325658,315,315,-315
07/19/2018 05:15,SPR/DUN-SOUTH,23320,2549.02,4350,-9999
07/19/2018 05:15,TOTAL EAST,23314,3359.35,6800,-9999
07/19/2018 05:15,UPNY CONED,23315,1582.27,5700,-9999
07/19/2018 05:15,WEST CENTRAL,23312,423.11,9999,-9999
07/19/2018 05:20,CENTRAL EAST - VC,23330,1867.22,2180,-9999
07/19/2018 05:20,DYSINGER EAST,23326,829.43,3150,-9999
07/19/2018 05:20,MOSES SOUTH,23319,2005.14,3150,-1600
07/19/2018 05:20,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2018 05:20,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2018 05:20,SCH - NE - NY,23318,-176.22,1400,-1600
07/19/2018 05:20,SCH - NPX_1385,325277,0,200,-200
07/19/2018 05:20,SCH - NPX_CSC,325154,215,330,-330
07/19/2018 05:20,SCH - OH - NY,23317,1079.33,1900,-1750
07/19/2018 05:20,SCH - PJ - NY,23316,-75.39,1800,-1100
07/19/2018 05:20,SCH - PJM_HTP,325905,300,660,-660
07/19/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2018 05:20,SCH - PJM_VFT,325658,315,315,-315
07/19/2018 05:20,SPR/DUN-SOUTH,23320,2575.06,4350,-9999
07/19/2018 05:20,TOTAL EAST,23314,3397.47,6800,-9999
07/19/2018 05:20,UPNY CONED,23315,1611.51,5700,-9999
07/19/2018 05:20,WEST CENTRAL,23312,483.77,9999,-9999
07/19/2018 05:25,CENTRAL EAST - VC,23330,1859.64,2180,-9999
07/19/2018 05:25,DYSINGER EAST,23326,840.81,3150,-9999
07/19/2018 05:25,MOSES SOUTH,23319,1980.53,3150,-1600
07/19/2018 05:25,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2018 05:25,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2018 05:25,SCH - NE - NY,23318,-175.99,1400,-1600
07/19/2018 05:25,SCH - NPX_1385,325277,0,200,-200
07/19/2018 05:25,SCH - NPX_CSC,325154,215,330,-330
07/19/2018 05:25,SCH - OH - NY,23317,1079.14,1900,-1750
07/19/2018 05:25,SCH - PJ - NY,23316,-74.39,1800,-1100
07/19/2018 05:25,SCH - PJM_HTP,325905,300,660,-660
07/19/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2018 05:25,SCH - PJM_VFT,325658,315,315,-315
07/19/2018 05:25,SPR/DUN-SOUTH,23320,2588.69,4350,-9999
07/19/2018 05:25,TOTAL EAST,23314,3406.5,6800,-9999
07/19/2018 05:25,UPNY CONED,23315,1632.34,5700,-9999
07/19/2018 05:25,WEST CENTRAL,23312,492.07,9999,-9999
07/19/2018 05:30,CENTRAL EAST - VC,23330,1819.44,2180,-9999
07/19/2018 05:30,DYSINGER EAST,23326,782.32,3150,-9999
07/19/2018 05:30,MOSES SOUTH,23319,1982.66,3150,-1600
07/19/2018 05:30,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2018 05:30,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2018 05:30,SCH - NE - NY,23318,-175.78,1400,-1600
07/19/2018 05:30,SCH - NPX_1385,325277,0,200,-200
07/19/2018 05:30,SCH - NPX_CSC,325154,215,330,-330
07/19/2018 05:30,SCH - OH - NY,23317,1079.12,1900,-1750
07/19/2018 05:30,SCH - PJ - NY,23316,-75.85,1800,-1100
07/19/2018 05:30,SCH - PJM_HTP,325905,300,660,-660
07/19/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2018 05:30,SCH - PJM_VFT,325658,315,315,-315
07/19/2018 05:30,SPR/DUN-SOUTH,23320,2596.34,4350,-9999
07/19/2018 05:30,TOTAL EAST,23314,3356.87,6800,-9999
07/19/2018 05:30,UPNY CONED,23315,1635.95,5700,-9999
07/19/2018 05:30,WEST CENTRAL,23312,432.1,9999,-9999
07/19/2018 05:35,CENTRAL EAST - VC,23330,1827.13,2180,-9999
07/19/2018 05:35,DYSINGER EAST,23326,781.8,3150,-9999
07/19/2018 05:35,MOSES SOUTH,23319,1984.03,3150,-1600
07/19/2018 05:35,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2018 05:35,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2018 05:35,SCH - NE - NY,23318,-175.97,1400,-1600
07/19/2018 05:35,SCH - NPX_1385,325277,0,200,-200
07/19/2018 05:35,SCH - NPX_CSC,325154,215,330,-330
07/19/2018 05:35,SCH - OH - NY,23317,1079.07,1900,-1750
07/19/2018 05:35,SCH - PJ - NY,23316,-75.99,1800,-1100
07/19/2018 05:35,SCH - PJM_HTP,325905,300,660,-660
07/19/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2018 05:35,SCH - PJM_VFT,325658,315,315,-315
07/19/2018 05:35,SPR/DUN-SOUTH,23320,2605.71,4350,-9999
07/19/2018 05:35,TOTAL EAST,23314,3366.84,6800,-9999
07/19/2018 05:35,UPNY CONED,23315,1649.49,5700,-9999
07/19/2018 05:35,WEST CENTRAL,23312,428.6,9999,-9999
07/19/2018 05:40,CENTRAL EAST - VC,23330,1849.51,2180,-9999
07/19/2018 05:40,DYSINGER EAST,23326,831.51,3150,-9999
07/19/2018 05:40,MOSES SOUTH,23319,1991.12,3150,-1600
07/19/2018 05:40,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2018 05:40,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2018 05:40,SCH - NE - NY,23318,-175.86,1400,-1600
07/19/2018 05:40,SCH - NPX_1385,325277,0,200,-200
07/19/2018 05:40,SCH - NPX_CSC,325154,215,330,-330
07/19/2018 05:40,SCH - OH - NY,23317,1079.15,1900,-1750
07/19/2018 05:40,SCH - PJ - NY,23316,-74.6,1800,-1100
07/19/2018 05:40,SCH - PJM_HTP,325905,300,660,-660
07/19/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2018 05:40,SCH - PJM_VFT,325658,315,315,-315
07/19/2018 05:40,SPR/DUN-SOUTH,23320,2646.4,4350,-9999
07/19/2018 05:40,TOTAL EAST,23314,3385.8,6800,-9999
07/19/2018 05:40,UPNY CONED,23315,1689.43,5700,-9999
07/19/2018 05:40,WEST CENTRAL,23312,475.9,9999,-9999
07/19/2018 05:45,CENTRAL EAST - VC,23330,1857.84,2180,-9999
07/19/2018 05:45,DYSINGER EAST,23326,885.9,3150,-9999
07/19/2018 05:45,MOSES SOUTH,23319,1973.77,3150,-1600
07/19/2018 05:45,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2018 05:45,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2018 05:45,SCH - NE - NY,23318,-214.07,1400,-1600
07/19/2018 05:45,SCH - NPX_1385,325277,0,200,-200
07/19/2018 05:45,SCH - NPX_CSC,325154,215,330,-330
07/19/2018 05:45,SCH - OH - NY,23317,1079.08,1900,-1750
07/19/2018 05:45,SCH - PJ - NY,23316,-75.69,1800,-1100
07/19/2018 05:45,SCH - PJM_HTP,325905,300,660,-660
07/19/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2018 05:45,SCH - PJM_VFT,325658,315,315,-315
07/19/2018 05:45,SPR/DUN-SOUTH,23320,2678.53,4350,-9999
07/19/2018 05:45,TOTAL EAST,23314,3424.33,6800,-9999
07/19/2018 05:45,UPNY CONED,23315,1721.82,5700,-9999
07/19/2018 05:45,WEST CENTRAL,23312,528.66,9999,-9999
07/19/2018 05:50,CENTRAL EAST - VC,23330,1855.56,2180,-9999
07/19/2018 05:50,DYSINGER EAST,23326,881.65,3150,-9999
07/19/2018 05:50,MOSES SOUTH,23319,1966.04,3150,-1600
07/19/2018 05:50,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2018 05:50,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2018 05:50,SCH - NE - NY,23318,-252.36,1400,-1600
07/19/2018 05:50,SCH - NPX_1385,325277,0,200,-200
07/19/2018 05:50,SCH - NPX_CSC,325154,215,330,-330
07/19/2018 05:50,SCH - OH - NY,23317,1079.02,1900,-1750
07/19/2018 05:50,SCH - PJ - NY,23316,-73.16,1800,-1100
07/19/2018 05:50,SCH - PJM_HTP,325905,300,660,-660
07/19/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2018 05:50,SCH - PJM_VFT,325658,315,315,-315
07/19/2018 05:50,SPR/DUN-SOUTH,23320,2685.6,4350,-9999
07/19/2018 05:50,TOTAL EAST,23314,3428.51,6800,-9999
07/19/2018 05:50,UPNY CONED,23315,1726.89,5700,-9999
07/19/2018 05:50,WEST CENTRAL,23312,522.43,9999,-9999
07/19/2018 05:55,CENTRAL EAST - VC,23330,1763.5,2180,-9999
07/19/2018 05:55,DYSINGER EAST,23326,742.27,3150,-9999
07/19/2018 05:55,MOSES SOUTH,23319,1987.57,3150,-1600
07/19/2018 05:55,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2018 05:55,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2018 05:55,SCH - NE - NY,23318,-252.36,1400,-1600
07/19/2018 05:55,SCH - NPX_1385,325277,0,200,-200
07/19/2018 05:55,SCH - NPX_CSC,325154,215,330,-330
07/19/2018 05:55,SCH - OH - NY,23317,1079.21,1900,-1750
07/19/2018 05:55,SCH - PJ - NY,23316,-75.44,1800,-1100
07/19/2018 05:55,SCH - PJM_HTP,325905,300,660,-660
07/19/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2018 05:55,SCH - PJM_VFT,325658,315,315,-315
07/19/2018 05:55,SPR/DUN-SOUTH,23320,2655.76,4350,-9999
07/19/2018 05:55,TOTAL EAST,23314,3270.54,6800,-9999
07/19/2018 05:55,UPNY CONED,23315,1677.99,5700,-9999
07/19/2018 05:55,WEST CENTRAL,23312,384.15,9999,-9999
07/19/2018 06:00,CENTRAL EAST - VC,23330,1633.31,2180,-9999
07/19/2018 06:00,DYSINGER EAST,23326,481.73,3150,-9999
07/19/2018 06:00,MOSES SOUTH,23319,1966.15,3150,-1600
07/19/2018 06:00,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2018 06:00,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2018 06:00,SCH - NE - NY,23318,-352.72,1400,-1600
07/19/2018 06:00,SCH - NPX_1385,325277,0,200,-200
07/19/2018 06:00,SCH - NPX_CSC,325154,215,330,-330
07/19/2018 06:00,SCH - OH - NY,23317,839.08,1900,-1750
07/19/2018 06:00,SCH - PJ - NY,23316,22.17,1800,-1100
07/19/2018 06:00,SCH - PJM_HTP,325905,300,660,-660
07/19/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
