Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/18/2018 05:25,SCH - OH - NY,23317,1157.26,1900,-1750
07/18/2018 05:25,SCH - PJ - NY,23316,198.49,1800,-1100
07/18/2018 05:25,SCH - PJM_HTP,325905,265,660,-660
07/18/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2018 05:25,SCH - PJM_VFT,325658,315,315,-315
07/18/2018 05:25,SPR/DUN-SOUTH,23320,2706.11,4350,-9999
07/18/2018 05:25,TOTAL EAST,23314,3579.94,6800,-9999
07/18/2018 05:25,UPNY CONED,23315,1864.57,5700,-9999
07/18/2018 05:25,WEST CENTRAL,23312,390.21,9999,-9999
07/18/2018 05:30,CENTRAL EAST - VC,23330,1985.86,2335,-9999
07/18/2018 05:30,DYSINGER EAST,23326,757.68,3150,-9999
07/18/2018 05:30,MOSES SOUTH,23319,2136.11,3150,-1600
07/18/2018 05:30,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2018 05:30,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2018 05:30,SCH - NE - NY,23318,-586.95,1400,-1600
07/18/2018 05:30,SCH - NPX_1385,325277,75,200,-200
07/18/2018 05:30,SCH - NPX_CSC,325154,215,330,-330
07/18/2018 05:30,SCH - OH - NY,23317,1157.28,1900,-1750
07/18/2018 05:30,SCH - PJ - NY,23316,234.93,1800,-1100
07/18/2018 05:30,SCH - PJM_HTP,325905,265,660,-660
07/18/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2018 05:30,SCH - PJM_VFT,325658,315,315,-315
07/18/2018 05:30,SPR/DUN-SOUTH,23320,2681.86,4350,-9999
07/18/2018 05:30,TOTAL EAST,23314,3521.93,6800,-9999
07/18/2018 05:30,UPNY CONED,23315,1842.3,5700,-9999
07/18/2018 05:30,WEST CENTRAL,23312,306.03,9999,-9999
07/18/2018 05:35,CENTRAL EAST - VC,23330,1893.01,2335,-9999
07/18/2018 05:35,DYSINGER EAST,23326,685.24,3150,-9999
07/18/2018 05:35,MOSES SOUTH,23319,2121.73,3150,-1600
07/18/2018 05:35,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2018 05:35,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2018 05:35,SCH - NE - NY,23318,-567.47,1400,-1600
07/18/2018 05:35,SCH - NPX_1385,325277,75,200,-200
07/18/2018 05:35,SCH - NPX_CSC,325154,215,330,-330
07/18/2018 05:35,SCH - OH - NY,23317,1157.29,1900,-1750
07/18/2018 05:35,SCH - PJ - NY,23316,274.7,1800,-1100
07/18/2018 05:35,SCH - PJM_HTP,325905,265,660,-660
07/18/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2018 05:35,SCH - PJM_VFT,325658,315,315,-315
07/18/2018 05:35,SPR/DUN-SOUTH,23320,2650.86,4350,-9999
07/18/2018 05:35,TOTAL EAST,23314,3508.45,6800,-9999
07/18/2018 05:35,UPNY CONED,23315,1811.13,5700,-9999
07/18/2018 05:35,WEST CENTRAL,23312,229.49,9999,-9999
07/18/2018 05:40,CENTRAL EAST - VC,23330,1986.32,2335,-9999
07/18/2018 05:40,DYSINGER EAST,23326,773.27,3150,-9999
07/18/2018 05:40,MOSES SOUTH,23319,2126.94,3150,-1600
07/18/2018 05:40,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2018 05:40,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2018 05:40,SCH - NE - NY,23318,-562.77,1400,-1600
07/18/2018 05:40,SCH - NPX_1385,325277,75,200,-200
07/18/2018 05:40,SCH - NPX_CSC,325154,215,330,-330
07/18/2018 05:40,SCH - OH - NY,23317,1157.31,1900,-1750
07/18/2018 05:40,SCH - PJ - NY,23316,271.29,1800,-1100
07/18/2018 05:40,SCH - PJM_HTP,325905,265,660,-660
07/18/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2018 05:40,SCH - PJM_VFT,325658,315,315,-315
07/18/2018 05:40,SPR/DUN-SOUTH,23320,2720.19,4350,-9999
07/18/2018 05:40,TOTAL EAST,23314,3526.79,6800,-9999
07/18/2018 05:40,UPNY CONED,23315,1885.96,5700,-9999
07/18/2018 05:40,WEST CENTRAL,23312,314.53,9999,-9999
07/18/2018 05:45,CENTRAL EAST - VC,23330,1959.98,2335,-9999
07/18/2018 05:45,DYSINGER EAST,23326,765.22,3150,-9999
07/18/2018 05:45,MOSES SOUTH,23319,2125.95,3150,-1600
07/18/2018 05:45,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2018 05:45,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2018 05:45,SCH - NE - NY,23318,-586.76,1400,-1600
07/18/2018 05:45,SCH - NPX_1385,325277,75,200,-200
07/18/2018 05:45,SCH - NPX_CSC,325154,215,330,-330
07/18/2018 05:45,SCH - OH - NY,23317,1157.32,1900,-1750
07/18/2018 05:45,SCH - PJ - NY,23316,296.35,1800,-1100
07/18/2018 05:45,SCH - PJM_HTP,325905,265,660,-660
07/18/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2018 05:45,SCH - PJM_VFT,325658,315,315,-315
07/18/2018 05:45,SPR/DUN-SOUTH,23320,2717.16,4350,-9999
07/18/2018 05:45,TOTAL EAST,23314,3542.14,6800,-9999
07/18/2018 05:45,UPNY CONED,23315,1883.98,5700,-9999
07/18/2018 05:45,WEST CENTRAL,23312,303.36,9999,-9999
07/18/2018 05:50,CENTRAL EAST - VC,23330,1937.94,2335,-9999
07/18/2018 05:50,DYSINGER EAST,23326,759.49,3150,-9999
07/18/2018 05:50,MOSES SOUTH,23319,2112.4,3150,-1600
07/18/2018 05:50,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2018 05:50,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2018 05:50,SCH - NE - NY,23318,-610.95,1400,-1600
07/18/2018 05:50,SCH - NPX_1385,325277,75,200,-200
07/18/2018 05:50,SCH - NPX_CSC,325154,215,330,-330
07/18/2018 05:50,SCH - OH - NY,23317,1157.26,1900,-1750
07/18/2018 05:50,SCH - PJ - NY,23316,319.4,1800,-1100
07/18/2018 05:50,SCH - PJM_HTP,325905,265,660,-660
07/18/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2018 05:50,SCH - PJM_VFT,325658,315,315,-315
07/18/2018 05:50,SPR/DUN-SOUTH,23320,2714.61,4350,-9999
07/18/2018 05:50,TOTAL EAST,23314,3542.46,6800,-9999
07/18/2018 05:50,UPNY CONED,23315,1884.45,5700,-9999
07/18/2018 05:50,WEST CENTRAL,23312,294.63,9999,-9999
07/18/2018 05:55,CENTRAL EAST - VC,23330,1937.11,2335,-9999
07/18/2018 05:55,DYSINGER EAST,23326,754,3150,-9999
07/18/2018 05:55,MOSES SOUTH,23319,2119.28,3150,-1600
07/18/2018 05:55,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2018 05:55,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2018 05:55,SCH - NE - NY,23318,-610.95,1400,-1600
07/18/2018 05:55,SCH - NPX_1385,325277,75,200,-200
07/18/2018 05:55,SCH - NPX_CSC,325154,215,330,-330
07/18/2018 05:55,SCH - OH - NY,23317,1157.25,1900,-1750
07/18/2018 05:55,SCH - PJ - NY,23316,320.07,1800,-1100
07/18/2018 05:55,SCH - PJM_HTP,325905,265,660,-660
07/18/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2018 05:55,SCH - PJM_VFT,325658,315,315,-315
07/18/2018 05:55,SPR/DUN-SOUTH,23320,2740.19,4350,-9999
07/18/2018 05:55,TOTAL EAST,23314,3516.67,6800,-9999
07/18/2018 05:55,UPNY CONED,23315,1913.27,5700,-9999
07/18/2018 05:55,WEST CENTRAL,23312,287.25,9999,-9999
07/18/2018 06:00,CENTRAL EAST - VC,23330,1857.87,2335,-9999
07/18/2018 06:00,DYSINGER EAST,23326,609.37,3150,-9999
07/18/2018 06:00,MOSES SOUTH,23319,2095.02,3150,-1600
07/18/2018 06:00,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2018 06:00,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2018 06:00,SCH - NE - NY,23318,-710.93,1400,-1600
07/18/2018 06:00,SCH - NPX_1385,325277,37,200,-200
07/18/2018 06:00,SCH - NPX_CSC,325154,215,330,-330
07/18/2018 06:00,SCH - OH - NY,23317,1127.29,1900,-1750
07/18/2018 06:00,SCH - PJ - NY,23316,293.21,1800,-1100
07/18/2018 06:00,SCH - PJM_HTP,325905,299,660,-660
07/18/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2018 06:00,SCH - PJM_VFT,325658,273,315,-315
07/18/2018 06:00,SPR/DUN-SOUTH,23320,2777.74,4350,-9999
07/18/2018 06:00,TOTAL EAST,23314,3301.74,6800,-9999
07/18/2018 06:00,UPNY CONED,23315,1968.27,5700,-9999
07/18/2018 06:00,WEST CENTRAL,23312,139.92,9999,-9999
07/18/2018 06:05,CENTRAL EAST - VC,23330,1874.67,2275,-9999
07/18/2018 06:05,DYSINGER EAST,23326,748.46,3150,-9999
07/18/2018 06:05,MOSES SOUTH,23319,2065.6,3150,-1600
07/18/2018 06:05,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2018 06:05,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2018 06:05,SCH - NE - NY,23318,-810.92,1400,-1600
07/18/2018 06:05,SCH - NPX_1385,325277,0,200,-200
07/18/2018 06:05,SCH - NPX_CSC,325154,215,330,-330
07/18/2018 06:05,SCH - OH - NY,23317,1098.44,1900,-1750
07/18/2018 06:05,SCH - PJ - NY,23316,265.98,1800,-1100
07/18/2018 06:05,SCH - PJM_HTP,325905,333,660,-660
07/18/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2018 06:05,SCH - PJM_VFT,325658,231,315,-315
07/18/2018 06:05,SPR/DUN-SOUTH,23320,2809.04,4350,-9999
07/18/2018 06:05,TOTAL EAST,23314,3357.69,6800,-9999
07/18/2018 06:05,UPNY CONED,23315,2061.82,5700,-9999
07/18/2018 06:05,WEST CENTRAL,23312,267.51,9999,-9999
07/18/2018 06:10,CENTRAL EAST - VC,23330,2008.77,2275,-9999
07/18/2018 06:10,DYSINGER EAST,23326,926.09,3150,-9999
07/18/2018 06:10,MOSES SOUTH,23319,2017.79,3150,-1600
07/18/2018 06:10,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2018 06:10,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2018 06:10,SCH - NE - NY,23318,-810.9,1400,-1600
07/18/2018 06:10,SCH - NPX_1385,325277,0,200,-200
07/18/2018 06:10,SCH - NPX_CSC,325154,215,330,-330
07/18/2018 06:10,SCH - OH - NY,23317,1098.11,1900,-1750
07/18/2018 06:10,SCH - PJ - NY,23316,268.42,1800,-1100
07/18/2018 06:10,SCH - PJM_HTP,325905,333,660,-660
07/18/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2018 06:10,SCH - PJM_VFT,325658,231,315,-315
07/18/2018 06:10,SPR/DUN-SOUTH,23320,2879.02,4350,-9999
07/18/2018 06:10,TOTAL EAST,23314,3452.32,6800,-9999
07/18/2018 06:10,UPNY CONED,23315,2161,5700,-9999
07/18/2018 06:10,WEST CENTRAL,23312,433.64,9999,-9999
07/18/2018 06:15,CENTRAL EAST - VC,23330,1969.78,2335,-9999
07/18/2018 06:15,DYSINGER EAST,23326,878.86,3150,-9999
07/18/2018 06:15,MOSES SOUTH,23319,1976.74,3150,-1600
07/18/2018 06:15,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2018 06:15,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2018 06:15,SCH - NE - NY,23318,-827.23,1400,-1600
07/18/2018 06:15,SCH - NPX_1385,325277,0,200,-200
07/18/2018 06:15,SCH - NPX_CSC,325154,215,330,-330
07/18/2018 06:15,SCH - OH - NY,23317,1098.02,1900,-1750
07/18/2018 06:15,SCH - PJ - NY,23316,271.12,1800,-1100
07/18/2018 06:15,SCH - PJM_HTP,325905,333,660,-660
07/18/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2018 06:15,SCH - PJM_VFT,325658,273,315,-315
07/18/2018 06:15,SPR/DUN-SOUTH,23320,2800.43,4350,-9999
07/18/2018 06:15,TOTAL EAST,23314,3491.63,6800,-9999
07/18/2018 06:15,UPNY CONED,23315,2096.38,5700,-9999
07/18/2018 06:15,WEST CENTRAL,23312,382.75,9999,-9999
07/18/2018 06:20,CENTRAL EAST - VC,23330,1862.41,2335,-9999
07/18/2018 06:20,DYSINGER EAST,23326,760.22,3150,-9999
07/18/2018 06:20,MOSES SOUTH,23319,2008.33,3150,-1600
07/18/2018 06:20,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2018 06:20,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2018 06:20,SCH - NE - NY,23318,-840.29,1400,-1600
07/18/2018 06:20,SCH - NPX_1385,325277,0,200,-200
07/18/2018 06:20,SCH - NPX_CSC,325154,215,330,-330
07/18/2018 06:20,SCH - OH - NY,23317,1098.24,1900,-1750
07/18/2018 06:20,SCH - PJ - NY,23316,270.35,1800,-1100
07/18/2018 06:20,SCH - PJM_HTP,325905,333,660,-660
07/18/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2018 06:20,SCH - PJM_VFT,325658,315,315,-315
07/18/2018 06:20,SPR/DUN-SOUTH,23320,2749.98,4350,-9999
07/18/2018 06:20,TOTAL EAST,23314,3469.62,6800,-9999
07/18/2018 06:20,UPNY CONED,23315,2068.32,5700,-9999
07/18/2018 06:20,WEST CENTRAL,23312,258.78,9999,-9999
07/18/2018 06:25,CENTRAL EAST - VC,23330,1818.07,2335,-9999
07/18/2018 06:25,DYSINGER EAST,23326,768.11,3150,-9999
07/18/2018 06:25,MOSES SOUTH,23319,1996,3150,-1600
07/18/2018 06:25,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2018 06:25,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2018 06:25,SCH - NE - NY,23318,-840.25,1400,-1600
07/18/2018 06:25,SCH - NPX_1385,325277,0,200,-200
07/18/2018 06:25,SCH - NPX_CSC,325154,215,330,-330
07/18/2018 06:25,SCH - OH - NY,23317,1098.29,1900,-1750
07/18/2018 06:25,SCH - PJ - NY,23316,270.48,1800,-1100
07/18/2018 06:25,SCH - PJM_HTP,325905,333,660,-660
07/18/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2018 06:25,SCH - PJM_VFT,325658,315,315,-315
07/18/2018 06:25,SPR/DUN-SOUTH,23320,2790.31,4350,-9999
07/18/2018 06:25,TOTAL EAST,23314,3447.33,6800,-9999
07/18/2018 06:25,UPNY CONED,23315,2131.79,5700,-9999
07/18/2018 06:25,WEST CENTRAL,23312,260.38,9999,-9999
07/18/2018 06:30,CENTRAL EAST - VC,23330,1766.76,2335,-9999
07/18/2018 06:30,DYSINGER EAST,23326,744.98,3150,-9999
07/18/2018 06:30,MOSES SOUTH,23319,1972.68,3150,-1600
07/18/2018 06:30,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2018 06:30,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2018 06:30,SCH - NE - NY,23318,-827.08,1400,-1600
07/18/2018 06:30,SCH - NPX_1385,325277,0,200,-200
07/18/2018 06:30,SCH - NPX_CSC,325154,215,330,-330
07/18/2018 06:30,SCH - OH - NY,23317,1098.2,1900,-1750
07/18/2018 06:30,SCH - PJ - NY,23316,297.75,1800,-1100
07/18/2018 06:30,SCH - PJM_HTP,325905,333,660,-660
07/18/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2018 06:30,SCH - PJM_VFT,325658,315,315,-315
07/18/2018 06:30,SPR/DUN-SOUTH,23320,2823.33,4350,-9999
07/18/2018 06:30,TOTAL EAST,23314,3445.78,6800,-9999
07/18/2018 06:30,UPNY CONED,23315,2174.35,5700,-9999
07/18/2018 06:30,WEST CENTRAL,23312,233.05,9999,-9999
07/18/2018 06:35,CENTRAL EAST - VC,23330,1799.96,2335,-9999
07/18/2018 06:35,DYSINGER EAST,23326,769.65,3150,-9999
07/18/2018 06:35,MOSES SOUTH,23319,1964.95,3150,-1600
07/18/2018 06:35,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2018 06:35,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2018 06:35,SCH - NE - NY,23318,-814.15,1400,-1600
07/18/2018 06:35,SCH - NPX_1385,325277,0,200,-200
07/18/2018 06:35,SCH - NPX_CSC,325154,215,330,-330
07/18/2018 06:35,SCH - OH - NY,23317,1098.08,1900,-1750
07/18/2018 06:35,SCH - PJ - NY,23316,322.6,1800,-1100
07/18/2018 06:35,SCH - PJM_HTP,325905,333,660,-660
07/18/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
07/18/2018 06:35,SPR/DUN-SOUTH,23320,2867.38,4350,-9999
07/18/2018 06:35,TOTAL EAST,23314,3496.47,6800,-9999
07/18/2018 06:35,UPNY CONED,23315,2244.5,5700,-9999
07/18/2018 06:35,WEST CENTRAL,23312,250.7,9999,-9999
07/18/2018 06:40,CENTRAL EAST - VC,23330,1802.31,2335,-9999
07/18/2018 06:40,DYSINGER EAST,23326,815.3,3150,-9999
07/18/2018 06:40,MOSES SOUTH,23319,1962.64,3150,-1600
07/18/2018 06:40,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2018 06:40,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2018 06:40,SCH - NE - NY,23318,-814.09,1400,-1600
07/18/2018 06:40,SCH - NPX_1385,325277,0,200,-200
07/18/2018 06:40,SCH - NPX_CSC,325154,215,330,-330
07/18/2018 06:40,SCH - OH - NY,23317,1098.19,1900,-1750
07/18/2018 06:40,SCH - PJ - NY,23316,321.09,1800,-1100
07/18/2018 06:40,SCH - PJM_HTP,325905,333,660,-660
07/18/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
07/18/2018 06:40,SPR/DUN-SOUTH,23320,2880.91,4350,-9999
07/18/2018 06:40,TOTAL EAST,23314,3575.87,6800,-9999
07/18/2018 06:40,UPNY CONED,23315,2278.91,5700,-9999
07/18/2018 06:40,WEST CENTRAL,23312,288.66,9999,-9999
07/18/2018 06:45,CENTRAL EAST - VC,23330,1795.26,2335,-9999
07/18/2018 06:45,DYSINGER EAST,23326,808.37,3150,-9999
07/18/2018 06:45,MOSES SOUTH,23319,1947.27,3150,-1600
07/18/2018 06:45,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2018 06:45,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2018 06:45,SCH - NE - NY,23318,-758.06,1400,-1600
07/18/2018 06:45,SCH - NPX_1385,325277,0,200,-200
07/18/2018 06:45,SCH - NPX_CSC,325154,215,330,-330
07/18/2018 06:45,SCH - OH - NY,23317,1098.07,1900,-1750
07/18/2018 06:45,SCH - PJ - NY,23316,353.63,1800,-1100
07/18/2018 06:45,SCH - PJM_HTP,325905,333,660,-660
07/18/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2018 06:45,SCH - PJM_VFT,325658,315,315,-315
07/18/2018 06:45,SPR/DUN-SOUTH,23320,2911.33,4350,-9999
07/18/2018 06:45,TOTAL EAST,23314,3565.9,6800,-9999
07/18/2018 06:45,UPNY CONED,23315,2338.48,5700,-9999
07/18/2018 06:45,WEST CENTRAL,23312,275.8,9999,-9999
07/18/2018 06:50,CENTRAL EAST - VC,23330,1775.59,2335,-9999
07/18/2018 06:50,DYSINGER EAST,23326,786.37,3150,-9999
07/18/2018 06:50,MOSES SOUTH,23319,1954.26,3150,-1600
07/18/2018 06:50,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2018 06:50,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2018 06:50,SCH - NE - NY,23318,-702.92,1400,-1600
07/18/2018 06:50,SCH - NPX_1385,325277,0,200,-200
07/18/2018 06:50,SCH - NPX_CSC,325154,215,330,-330
07/18/2018 06:50,SCH - OH - NY,23317,1098.08,1900,-1750
07/18/2018 06:50,SCH - PJ - NY,23316,389.96,1800,-1100
07/18/2018 06:50,SCH - PJM_HTP,325905,333,660,-660
07/18/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
07/18/2018 06:50,SPR/DUN-SOUTH,23320,2927.53,4350,-9999
07/18/2018 06:50,TOTAL EAST,23314,3590.93,6800,-9999
07/18/2018 06:50,UPNY CONED,23315,2376.38,5700,-9999
07/18/2018 06:50,WEST CENTRAL,23312,247.56,9999,-9999
07/18/2018 06:55,CENTRAL EAST - VC,23330,1856.72,2335,-9999
07/18/2018 06:55,DYSINGER EAST,23326,954.93,3150,-9999
07/18/2018 06:55,MOSES SOUTH,23319,1956.92,3150,-1600
07/18/2018 06:55,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2018 06:55,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2018 06:55,SCH - NE - NY,23318,-702.88,1400,-1600
07/18/2018 06:55,SCH - NPX_1385,325277,0,200,-200
07/18/2018 06:55,SCH - NPX_CSC,325154,215,330,-330
07/18/2018 06:55,SCH - OH - NY,23317,1098.19,1900,-1750
07/18/2018 06:55,SCH - PJ - NY,23316,387.15,1800,-1100
07/18/2018 06:55,SCH - PJM_HTP,325905,333,660,-660
07/18/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
07/18/2018 06:55,SPR/DUN-SOUTH,23320,3001.35,4350,-9999
07/18/2018 06:55,TOTAL EAST,23314,3669.39,6800,-9999
07/18/2018 06:55,UPNY CONED,23315,2459.36,5700,-9999
07/18/2018 06:55,WEST CENTRAL,23312,405.5,9999,-9999
07/18/2018 07:00,CENTRAL EAST - VC,23330,1855.96,2335,-9999
07/18/2018 07:00,DYSINGER EAST,23326,1010.82,3150,-9999
07/18/2018 07:00,MOSES SOUTH,23319,1954.89,3150,-1600
07/18/2018 07:00,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2018 07:00,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2018 07:00,SCH - NE - NY,23318,-641.76,1400,-1600
07/18/2018 07:00,SCH - NPX_1385,325277,0,200,-200
07/18/2018 07:00,SCH - NPX_CSC,325154,215,330,-330
07/18/2018 07:00,SCH - OH - NY,23317,1048.39,1900,-1750
07/18/2018 07:00,SCH - PJ - NY,23316,387.45,1800,-1100
07/18/2018 07:00,SCH - PJM_HTP,325905,431,660,-660
07/18/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2018 07:00,SCH - PJM_VFT,325658,201,315,-315
07/18/2018 07:00,SPR/DUN-SOUTH,23320,3031.42,4350,-9999
07/18/2018 07:00,TOTAL EAST,23314,3697.54,6800,-9999
07/18/2018 07:00,UPNY CONED,23315,2483.78,5700,-9999
07/18/2018 07:00,WEST CENTRAL,23312,450.15,9999,-9999
07/18/2018 07:05,CENTRAL EAST - VC,23330,1830.49,2335,-9999
07/18/2018 07:05,DYSINGER EAST,23326,1006.14,3150,-9999
07/18/2018 07:05,MOSES SOUTH,23319,1948.65,3150,-1600
07/18/2018 07:05,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2018 07:05,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2018 07:05,SCH - NE - NY,23318,-581.53,1400,-1600
07/18/2018 07:05,SCH - NPX_1385,325277,0,200,-200
07/18/2018 07:05,SCH - NPX_CSC,325154,215,330,-330
07/18/2018 07:05,SCH - OH - NY,23317,998.7,1900,-1750
07/18/2018 07:05,SCH - PJ - NY,23316,387.11,1800,-1100
07/18/2018 07:05,SCH - PJM_HTP,325905,529,660,-660
07/18/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2018 07:05,SCH - PJM_VFT,325658,87,315,-315
07/18/2018 07:05,SPR/DUN-SOUTH,23320,3065.69,4350,-9999
07/18/2018 07:05,TOTAL EAST,23314,3661.5,6800,-9999
07/18/2018 07:05,UPNY CONED,23315,2559.75,5700,-9999
07/18/2018 07:05,WEST CENTRAL,23312,435.39,9999,-9999
07/18/2018 07:10,CENTRAL EAST - VC,23330,1854.53,2335,-9999
07/18/2018 07:10,DYSINGER EAST,23326,1114.53,3150,-9999
07/18/2018 07:10,MOSES SOUTH,23319,1968.83,3150,-1600
07/18/2018 07:10,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2018 07:10,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2018 07:10,SCH - NE - NY,23318,-581.39,1400,-1600
07/18/2018 07:10,SCH - NPX_1385,325277,0,200,-200
07/18/2018 07:10,SCH - NPX_CSC,325154,215,330,-330
07/18/2018 07:10,SCH - OH - NY,23317,998.66,1900,-1750
07/18/2018 07:10,SCH - PJ - NY,23316,385.15,1800,-1100
07/18/2018 07:10,SCH - PJM_HTP,325905,529,660,-660
07/18/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2018 07:10,SCH - PJM_VFT,325658,87,315,-315
07/18/2018 07:10,SPR/DUN-SOUTH,23320,3092.88,4350,-9999
07/18/2018 07:10,TOTAL EAST,23314,3765.24,6800,-9999
07/18/2018 07:10,UPNY CONED,23315,2629.18,5700,-9999
07/18/2018 07:10,WEST CENTRAL,23312,533.2,9999,-9999
07/18/2018 07:15,CENTRAL EAST - VC,23330,1886.42,2335,-9999
07/18/2018 07:15,DYSINGER EAST,23326,1116.01,3150,-9999
07/18/2018 07:15,MOSES SOUTH,23319,1989.89,3150,-1600
