Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/24/2018 04:05,DYSINGER EAST,23326,462.44,3150,-9999
07/24/2018 04:05,MOSES SOUTH,23319,2143.42,3150,-1600
07/24/2018 04:05,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2018 04:05,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2018 04:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2018 04:05,SCH - NE - NY,23318,-641.94,1400,-1600
07/24/2018 04:05,SCH - NPX_1385,325277,44,200,-200
07/24/2018 04:05,SCH - NPX_CSC,325154,215,330,-330
07/24/2018 04:05,SCH - OH - NY,23317,480.52,1900,-1750
07/24/2018 04:05,SCH - PJ - NY,23316,785.99,1800,-400
07/24/2018 04:05,SCH - PJM_HTP,325905,399,660,-660
07/24/2018 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2018 04:05,SCH - PJM_VFT,325658,315,315,-315
07/24/2018 04:05,SPR/DUN-SOUTH,23320,2655.81,4350,-9999
07/24/2018 04:05,TOTAL EAST,23314,3975.59,6800,-9999
07/24/2018 04:05,UPNY CONED,23315,2190.14,5700,-9999
07/24/2018 04:05,WEST CENTRAL,23312,-21.26,9999,-9999
07/24/2018 04:10,CENTRAL EAST - VC,23330,2098.89,2300,-9999
07/24/2018 04:10,DYSINGER EAST,23326,456.15,3150,-9999
07/24/2018 04:10,MOSES SOUTH,23319,2197.67,3150,-1600
07/24/2018 04:10,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2018 04:10,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2018 04:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2018 04:10,SCH - NE - NY,23318,-641.92,1400,-1600
07/24/2018 04:10,SCH - NPX_1385,325277,44,200,-200
07/24/2018 04:10,SCH - NPX_CSC,325154,215,330,-330
07/24/2018 04:10,SCH - OH - NY,23317,480.61,1900,-1750
07/24/2018 04:10,SCH - PJ - NY,23316,788.38,1800,-400
07/24/2018 04:10,SCH - PJM_HTP,325905,399,660,-660
07/24/2018 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2018 04:10,SCH - PJM_VFT,325658,315,315,-315
07/24/2018 04:10,SPR/DUN-SOUTH,23320,2655.27,4350,-9999
07/24/2018 04:10,TOTAL EAST,23314,3988.41,6800,-9999
07/24/2018 04:10,UPNY CONED,23315,2193.8,5700,-9999
07/24/2018 04:10,WEST CENTRAL,23312,-29.28,9999,-9999
07/24/2018 04:15,CENTRAL EAST - VC,23330,2051.35,2300,-9999
07/24/2018 04:15,DYSINGER EAST,23326,489.26,3150,-9999
07/24/2018 04:15,MOSES SOUTH,23319,2110.89,3150,-1600
07/24/2018 04:15,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2018 04:15,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2018 04:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2018 04:15,SCH - NE - NY,23318,-636.93,1400,-1600
07/24/2018 04:15,SCH - NPX_1385,325277,44,200,-200
07/24/2018 04:15,SCH - NPX_CSC,325154,215,330,-330
07/24/2018 04:15,SCH - OH - NY,23317,480.41,1900,-1750
07/24/2018 04:15,SCH - PJ - NY,23316,789.37,1800,-400
07/24/2018 04:15,SCH - PJM_HTP,325905,399,660,-660
07/24/2018 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2018 04:15,SCH - PJM_VFT,325658,315,315,-315
07/24/2018 04:15,SPR/DUN-SOUTH,23320,2631.98,4350,-9999
07/24/2018 04:15,TOTAL EAST,23314,3985.29,6800,-9999
07/24/2018 04:15,UPNY CONED,23315,2170.64,5700,-9999
07/24/2018 04:15,WEST CENTRAL,23312,2.84,9999,-9999
07/24/2018 04:20,CENTRAL EAST - VC,23330,2056.67,2300,-9999
07/24/2018 04:20,DYSINGER EAST,23326,504.85,3150,-9999
07/24/2018 04:20,MOSES SOUTH,23319,2122.63,3150,-1600
07/24/2018 04:20,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2018 04:20,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2018 04:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2018 04:20,SCH - NE - NY,23318,-632.92,1400,-1600
07/24/2018 04:20,SCH - NPX_1385,325277,44,200,-200
07/24/2018 04:20,SCH - NPX_CSC,325154,215,330,-330
07/24/2018 04:20,SCH - OH - NY,23317,480.51,1900,-1750
07/24/2018 04:20,SCH - PJ - NY,23316,788.73,1800,-400
07/24/2018 04:20,SCH - PJM_HTP,325905,399,660,-660
07/24/2018 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2018 04:20,SCH - PJM_VFT,325658,315,315,-315
07/24/2018 04:20,SPR/DUN-SOUTH,23320,2636.73,4350,-9999
07/24/2018 04:20,TOTAL EAST,23314,4000.27,6800,-9999
07/24/2018 04:20,UPNY CONED,23315,2171.14,5700,-9999
07/24/2018 04:20,WEST CENTRAL,23312,16.16,9999,-9999
07/24/2018 04:25,CENTRAL EAST - VC,23330,2077.58,2300,-9999
07/24/2018 04:25,DYSINGER EAST,23326,503.41,3150,-9999
07/24/2018 04:25,MOSES SOUTH,23319,2135.46,3150,-1600
07/24/2018 04:25,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2018 04:25,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2018 04:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2018 04:25,SCH - NE - NY,23318,-632.92,1400,-1600
07/24/2018 04:25,SCH - NPX_1385,325277,44,200,-200
07/24/2018 04:25,SCH - NPX_CSC,325154,215,330,-330
07/24/2018 04:25,SCH - OH - NY,23317,480.56,1900,-1750
07/24/2018 04:25,SCH - PJ - NY,23316,787.97,1800,-400
07/24/2018 04:25,SCH - PJM_HTP,325905,399,660,-660
07/24/2018 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2018 04:25,SCH - PJM_VFT,325658,315,315,-315
07/24/2018 04:25,SPR/DUN-SOUTH,23320,2646.55,4350,-9999
07/24/2018 04:25,TOTAL EAST,23314,4010.02,6800,-9999
07/24/2018 04:25,UPNY CONED,23315,2181.07,5700,-9999
07/24/2018 04:25,WEST CENTRAL,23312,13.79,9999,-9999
07/24/2018 04:30,CENTRAL EAST - VC,23330,2052.53,2300,-9999
07/24/2018 04:30,DYSINGER EAST,23326,488.79,3150,-9999
07/24/2018 04:30,MOSES SOUTH,23319,2129.78,3150,-1600
07/24/2018 04:30,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2018 04:30,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2018 04:30,SCH - NE - NY,23318,-632.92,1400,-1600
07/24/2018 04:30,SCH - NPX_1385,325277,44,200,-200
07/24/2018 04:30,SCH - NPX_CSC,325154,215,330,-330
07/24/2018 04:30,SCH - OH - NY,23317,480.53,1900,-1750
07/24/2018 04:30,SCH - PJ - NY,23316,789.15,1800,-400
07/24/2018 04:30,SCH - PJM_HTP,325905,399,660,-660
07/24/2018 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2018 04:30,SCH - PJM_VFT,325658,315,315,-315
07/24/2018 04:30,SPR/DUN-SOUTH,23320,2610.95,4350,-9999
07/24/2018 04:30,TOTAL EAST,23314,3980.32,6800,-9999
07/24/2018 04:30,UPNY CONED,23315,2149.1,5700,-9999
07/24/2018 04:30,WEST CENTRAL,23312,-1.64,9999,-9999
07/24/2018 04:35,CENTRAL EAST - VC,23330,2057.15,2300,-9999
07/24/2018 04:35,DYSINGER EAST,23326,493.86,3150,-9999
07/24/2018 04:35,MOSES SOUTH,23319,2119.75,3150,-1600
07/24/2018 04:35,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2018 04:35,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2018 04:35,SCH - NE - NY,23318,-632.92,1400,-1600
07/24/2018 04:35,SCH - NPX_1385,325277,44,200,-200
07/24/2018 04:35,SCH - NPX_CSC,325154,215,330,-330
07/24/2018 04:35,SCH - OH - NY,23317,475.82,1900,-1750
07/24/2018 04:35,SCH - PJ - NY,23316,792.68,1800,-400
07/24/2018 04:35,SCH - PJM_HTP,325905,399,660,-660
07/24/2018 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2018 04:35,SCH - PJM_VFT,325658,315,315,-315
07/24/2018 04:35,SPR/DUN-SOUTH,23320,2594.45,4350,-9999
07/24/2018 04:35,TOTAL EAST,23314,3972.77,6800,-9999
07/24/2018 04:35,UPNY CONED,23315,2142.67,5700,-9999
07/24/2018 04:35,WEST CENTRAL,23312,1.51,9999,-9999
07/24/2018 04:40,CENTRAL EAST - VC,23330,2050.79,2300,-9999
07/24/2018 04:40,DYSINGER EAST,23326,487.59,3150,-9999
07/24/2018 04:40,MOSES SOUTH,23319,2130.59,3150,-1600
07/24/2018 04:40,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2018 04:40,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2018 04:40,SCH - NE - NY,23318,-632.92,1400,-1600
07/24/2018 04:40,SCH - NPX_1385,325277,44,200,-200
07/24/2018 04:40,SCH - NPX_CSC,325154,215,330,-330
07/24/2018 04:40,SCH - OH - NY,23317,480.56,1900,-1750
07/24/2018 04:40,SCH - PJ - NY,23316,786.94,1800,-400
07/24/2018 04:40,SCH - PJM_HTP,325905,399,660,-660
07/24/2018 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2018 04:40,SCH - PJM_VFT,325658,315,315,-315
07/24/2018 04:40,SPR/DUN-SOUTH,23320,2580.12,4350,-9999
07/24/2018 04:40,TOTAL EAST,23314,3966.92,6800,-9999
07/24/2018 04:40,UPNY CONED,23315,2133.38,5700,-9999
07/24/2018 04:40,WEST CENTRAL,23312,-7.35,9999,-9999
07/24/2018 04:45,CENTRAL EAST - VC,23330,2036.88,2300,-9999
07/24/2018 04:45,DYSINGER EAST,23326,474.43,3150,-9999
07/24/2018 04:45,MOSES SOUTH,23319,2106.52,3150,-1600
07/24/2018 04:45,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2018 04:45,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2018 04:45,SCH - NE - NY,23318,-622.92,1400,-1600
07/24/2018 04:45,SCH - NPX_1385,325277,44,200,-200
07/24/2018 04:45,SCH - NPX_CSC,325154,215,330,-330
07/24/2018 04:45,SCH - OH - NY,23317,480.48,1900,-1750
07/24/2018 04:45,SCH - PJ - NY,23316,798.74,1800,-400
07/24/2018 04:45,SCH - PJM_HTP,325905,399,660,-660
07/24/2018 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2018 04:45,SCH - PJM_VFT,325658,315,315,-315
07/24/2018 04:45,SPR/DUN-SOUTH,23320,2557.79,4350,-9999
07/24/2018 04:45,TOTAL EAST,23314,3918.3,6800,-9999
07/24/2018 04:45,UPNY CONED,23315,2113.92,5700,-9999
07/24/2018 04:45,WEST CENTRAL,23312,-21.39,9999,-9999
07/24/2018 04:50,CENTRAL EAST - VC,23330,2043.32,2300,-9999
07/24/2018 04:50,DYSINGER EAST,23326,510.67,3150,-9999
07/24/2018 04:50,MOSES SOUTH,23319,2103.54,3150,-1600
07/24/2018 04:50,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2018 04:50,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2018 04:50,SCH - NE - NY,23318,-613.92,1400,-1600
07/24/2018 04:50,SCH - NPX_1385,325277,44,200,-200
07/24/2018 04:50,SCH - NPX_CSC,325154,215,330,-330
07/24/2018 04:50,SCH - OH - NY,23317,480.53,1900,-1750
07/24/2018 04:50,SCH - PJ - NY,23316,809.34,1800,-400
07/24/2018 04:50,SCH - PJM_HTP,325905,399,660,-660
07/24/2018 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2018 04:50,SCH - PJM_VFT,325658,315,315,-315
07/24/2018 04:50,SPR/DUN-SOUTH,23320,2568.63,4350,-9999
07/24/2018 04:50,TOTAL EAST,23314,3899.58,6800,-9999
07/24/2018 04:50,UPNY CONED,23315,2130.09,5700,-9999
07/24/2018 04:50,WEST CENTRAL,23312,8.79,9999,-9999
07/24/2018 04:55,CENTRAL EAST - VC,23330,2005.74,2300,-9999
07/24/2018 04:55,DYSINGER EAST,23326,474.07,3150,-9999
07/24/2018 04:55,MOSES SOUTH,23319,2102.9,3150,-1600
07/24/2018 04:55,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2018 04:55,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2018 04:55,SCH - NE - NY,23318,-613.92,1400,-1600
07/24/2018 04:55,SCH - NPX_1385,325277,44,200,-200
07/24/2018 04:55,SCH - NPX_CSC,325154,215,330,-330
07/24/2018 04:55,SCH - OH - NY,23317,480.44,1900,-1750
07/24/2018 04:55,SCH - PJ - NY,23316,807.27,1800,-400
07/24/2018 04:55,SCH - PJM_HTP,325905,399,660,-660
07/24/2018 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2018 04:55,SCH - PJM_VFT,325658,315,315,-315
07/24/2018 04:55,SPR/DUN-SOUTH,23320,2550.38,4350,-9999
07/24/2018 04:55,TOTAL EAST,23314,3886.71,6800,-9999
07/24/2018 04:55,UPNY CONED,23315,2120.17,5700,-9999
07/24/2018 04:55,WEST CENTRAL,23312,-31.9,9999,-9999
07/24/2018 05:00,CENTRAL EAST - VC,23330,1984.53,2300,-9999
07/24/2018 05:00,DYSINGER EAST,23326,478.25,3150,-9999
07/24/2018 05:00,MOSES SOUTH,23319,2092.36,3150,-1600
07/24/2018 05:00,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2018 05:00,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2018 05:00,SCH - NE - NY,23318,-589.92,1400,-1600
07/24/2018 05:00,SCH - NPX_1385,325277,22,200,-200
07/24/2018 05:00,SCH - NPX_CSC,325154,215,330,-330
07/24/2018 05:00,SCH - OH - NY,23317,480.45,1900,-1750
07/24/2018 05:00,SCH - PJ - NY,23316,796.7,1800,-400
07/24/2018 05:00,SCH - PJM_HTP,325905,399,660,-660
07/24/2018 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2018 05:00,SCH - PJM_VFT,325658,315,315,-315
07/24/2018 05:00,SPR/DUN-SOUTH,23320,2729.84,4350,-9999
07/24/2018 05:00,TOTAL EAST,23314,3832.16,6800,-9999
07/24/2018 05:00,UPNY CONED,23315,2364.43,5700,-9999
07/24/2018 05:00,WEST CENTRAL,23312,-33.09,9999,-9999
07/24/2018 05:05,CENTRAL EAST - VC,23330,2004.43,2300,-9999
07/24/2018 05:05,DYSINGER EAST,23326,484.56,3150,-9999
07/24/2018 05:05,MOSES SOUTH,23319,2114.72,3150,-1600
07/24/2018 05:05,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2018 05:05,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2018 05:05,SCH - NE - NY,23318,-566.93,1400,-1600
07/24/2018 05:05,SCH - NPX_1385,325277,0,200,-200
07/24/2018 05:05,SCH - NPX_CSC,325154,215,330,-330
07/24/2018 05:05,SCH - OH - NY,23317,480.52,1900,-1750
07/24/2018 05:05,SCH - PJ - NY,23316,784.39,1800,-400
07/24/2018 05:05,SCH - PJM_HTP,325905,399,660,-660
07/24/2018 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2018 05:05,SCH - PJM_VFT,325658,315,315,-315
07/24/2018 05:05,SPR/DUN-SOUTH,23320,2719.93,4350,-9999
07/24/2018 05:05,TOTAL EAST,23314,3810.65,6800,-9999
07/24/2018 05:05,UPNY CONED,23315,2380.16,5700,-9999
07/24/2018 05:05,WEST CENTRAL,23312,-35.61,9999,-9999
07/24/2018 05:10,CENTRAL EAST - VC,23330,2007.06,2300,-9999
07/24/2018 05:10,DYSINGER EAST,23326,450.08,3150,-9999
07/24/2018 05:10,MOSES SOUTH,23319,2121.87,3150,-1600
07/24/2018 05:10,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2018 05:10,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2018 05:10,SCH - NE - NY,23318,-566.95,1400,-1600
07/24/2018 05:10,SCH - NPX_1385,325277,0,200,-200
07/24/2018 05:10,SCH - NPX_CSC,325154,215,330,-330
07/24/2018 05:10,SCH - OH - NY,23317,480.56,1900,-1750
07/24/2018 05:10,SCH - PJ - NY,23316,784.76,1800,-400
07/24/2018 05:10,SCH - PJM_HTP,325905,399,660,-660
07/24/2018 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2018 05:10,SCH - PJM_VFT,325658,315,315,-315
07/24/2018 05:10,SPR/DUN-SOUTH,23320,2649.84,4350,-9999
07/24/2018 05:10,TOTAL EAST,23314,3792.09,6800,-9999
07/24/2018 05:10,UPNY CONED,23315,2328.2,5700,-9999
07/24/2018 05:10,WEST CENTRAL,23312,-80.06,9999,-9999
07/24/2018 05:15,CENTRAL EAST - VC,23330,1970.61,2360,-9999
07/24/2018 05:15,DYSINGER EAST,23326,364.24,3150,-9999
07/24/2018 05:15,MOSES SOUTH,23319,2171.74,3150,-1600
07/24/2018 05:15,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2018 05:15,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2018 05:15,SCH - NE - NY,23318,-573.95,1400,-1600
07/24/2018 05:15,SCH - NPX_1385,325277,0,200,-200
07/24/2018 05:15,SCH - NPX_CSC,325154,215,330,-330
07/24/2018 05:15,SCH - OH - NY,23317,480.55,1900,-1750
07/24/2018 05:15,SCH - PJ - NY,23316,791.05,1800,-400
07/24/2018 05:15,SCH - PJM_HTP,325905,399,660,-660
07/24/2018 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2018 05:15,SCH - PJM_VFT,325658,315,315,-315
07/24/2018 05:15,SPR/DUN-SOUTH,23320,2628.34,4350,-9999
07/24/2018 05:15,TOTAL EAST,23314,3842.92,6800,-9999
07/24/2018 05:15,UPNY CONED,23315,2317.18,5700,-9999
07/24/2018 05:15,WEST CENTRAL,23312,-171.9,9999,-9999
07/24/2018 05:20,CENTRAL EAST - VC,23330,2015.4,2360,-9999
07/24/2018 05:20,DYSINGER EAST,23326,414.65,3150,-9999
07/24/2018 05:20,MOSES SOUTH,23319,2168.15,3150,-1600
07/24/2018 05:20,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2018 05:20,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2018 05:20,SCH - NE - NY,23318,-581.96,1400,-1600
07/24/2018 05:20,SCH - NPX_1385,325277,0,200,-200
07/24/2018 05:20,SCH - NPX_CSC,325154,215,330,-330
07/24/2018 05:20,SCH - OH - NY,23317,480.65,1900,-1750
07/24/2018 05:20,SCH - PJ - NY,23316,795.25,1800,-400
07/24/2018 05:20,SCH - PJM_HTP,325905,399,660,-660
07/24/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2018 05:20,SCH - PJM_VFT,325658,315,315,-315
07/24/2018 05:20,SPR/DUN-SOUTH,23320,2631.86,4350,-9999
07/24/2018 05:20,TOTAL EAST,23314,3847.8,6800,-9999
07/24/2018 05:20,UPNY CONED,23315,2337.07,5700,-9999
07/24/2018 05:20,WEST CENTRAL,23312,-126.91,9999,-9999
07/24/2018 05:25,CENTRAL EAST - VC,23330,1997.04,2360,-9999
07/24/2018 05:25,DYSINGER EAST,23326,406.34,3150,-9999
07/24/2018 05:25,MOSES SOUTH,23319,2176.08,3150,-1600
07/24/2018 05:25,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2018 05:25,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2018 05:25,SCH - NE - NY,23318,-581.95,1400,-1600
07/24/2018 05:25,SCH - NPX_1385,325277,0,200,-200
07/24/2018 05:25,SCH - NPX_CSC,325154,215,330,-330
07/24/2018 05:25,SCH - OH - NY,23317,480.58,1900,-1750
07/24/2018 05:25,SCH - PJ - NY,23316,795.23,1800,-400
07/24/2018 05:25,SCH - PJM_HTP,325905,399,660,-660
07/24/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2018 05:25,SCH - PJM_VFT,325658,315,315,-315
07/24/2018 05:25,SPR/DUN-SOUTH,23320,2629.7,4350,-9999
07/24/2018 05:25,TOTAL EAST,23314,3867.22,6800,-9999
07/24/2018 05:25,UPNY CONED,23315,2341.27,5700,-9999
07/24/2018 05:25,WEST CENTRAL,23312,-139.34,9999,-9999
07/24/2018 05:30,CENTRAL EAST - VC,23330,1985.57,2360,-9999
07/24/2018 05:30,DYSINGER EAST,23326,396.32,3150,-9999
07/24/2018 05:30,MOSES SOUTH,23319,2179.76,3150,-1600
07/24/2018 05:30,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2018 05:30,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2018 05:30,SCH - NE - NY,23318,-581.95,1400,-1600
07/24/2018 05:30,SCH - NPX_1385,325277,0,200,-200
07/24/2018 05:30,SCH - NPX_CSC,325154,215,330,-330
07/24/2018 05:30,SCH - OH - NY,23317,480.62,1900,-1750
07/24/2018 05:30,SCH - PJ - NY,23316,855.66,1800,-400
07/24/2018 05:30,SCH - PJM_HTP,325905,399,660,-660
07/24/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2018 05:30,SCH - PJM_VFT,325658,315,315,-315
07/24/2018 05:30,SPR/DUN-SOUTH,23320,2659.09,4350,-9999
07/24/2018 05:30,TOTAL EAST,23314,3917.38,6800,-9999
07/24/2018 05:30,UPNY CONED,23315,2385.69,5700,-9999
07/24/2018 05:30,WEST CENTRAL,23312,-154.75,9999,-9999
07/24/2018 05:35,CENTRAL EAST - VC,23330,2026.13,2360,-9999
07/24/2018 05:35,DYSINGER EAST,23326,448.26,3150,-9999
07/24/2018 05:35,MOSES SOUTH,23319,2138.55,3150,-1600
07/24/2018 05:35,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2018 05:35,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2018 05:35,SCH - NE - NY,23318,-581.93,1400,-1600
07/24/2018 05:35,SCH - NPX_1385,325277,0,200,-200
07/24/2018 05:35,SCH - NPX_CSC,325154,215,330,-330
07/24/2018 05:35,SCH - OH - NY,23317,480.54,1900,-1750
07/24/2018 05:35,SCH - PJ - NY,23316,914.9,1800,-400
07/24/2018 05:35,SCH - PJM_HTP,325905,399,660,-660
07/24/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2018 05:35,SCH - PJM_VFT,325658,315,315,-315
07/24/2018 05:35,SPR/DUN-SOUTH,23320,2678.14,4350,-9999
07/24/2018 05:35,TOTAL EAST,23314,3939.01,6800,-9999
07/24/2018 05:35,UPNY CONED,23315,2415.19,5700,-9999
07/24/2018 05:35,WEST CENTRAL,23312,-108.63,9999,-9999
07/24/2018 05:40,CENTRAL EAST - VC,23330,2030.3,2360,-9999
07/24/2018 05:40,DYSINGER EAST,23326,443.7,3150,-9999
07/24/2018 05:40,MOSES SOUTH,23319,2149.06,3150,-1600
07/24/2018 05:40,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2018 05:40,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2018 05:40,SCH - NE - NY,23318,-581.95,1400,-1600
07/24/2018 05:40,SCH - NPX_1385,325277,0,200,-200
07/24/2018 05:40,SCH - NPX_CSC,325154,215,330,-330
07/24/2018 05:40,SCH - OH - NY,23317,480.6,1900,-1750
07/24/2018 05:40,SCH - PJ - NY,23316,914.1,1800,-400
07/24/2018 05:40,SCH - PJM_HTP,325905,399,660,-660
07/24/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2018 05:40,SCH - PJM_VFT,325658,315,315,-315
07/24/2018 05:40,SPR/DUN-SOUTH,23320,2659.94,4350,-9999
07/24/2018 05:40,TOTAL EAST,23314,3966.48,6800,-9999
07/24/2018 05:40,UPNY CONED,23315,2410.38,5700,-9999
07/24/2018 05:40,WEST CENTRAL,23312,-117.21,9999,-9999
07/24/2018 05:45,CENTRAL EAST - VC,23330,2016.86,2360,-9999
07/24/2018 05:45,DYSINGER EAST,23326,408.84,3150,-9999
07/24/2018 05:45,MOSES SOUTH,23319,2159.57,3150,-1600
07/24/2018 05:45,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2018 05:45,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2018 05:45,SCH - NE - NY,23318,-556.96,1400,-1600
07/24/2018 05:45,SCH - NPX_1385,325277,0,200,-200
07/24/2018 05:45,SCH - NPX_CSC,325154,215,330,-330
07/24/2018 05:45,SCH - OH - NY,23317,480.58,1900,-1750
07/24/2018 05:45,SCH - PJ - NY,23316,852.35,1800,-400
07/24/2018 05:45,SCH - PJM_HTP,325905,399,660,-660
07/24/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2018 05:45,SCH - PJM_VFT,325658,315,315,-315
07/24/2018 05:45,SPR/DUN-SOUTH,23320,2648.71,4350,-9999
07/24/2018 05:45,TOTAL EAST,23314,3929.6,6800,-9999
07/24/2018 05:45,UPNY CONED,23315,2402.14,5700,-9999
07/24/2018 05:45,WEST CENTRAL,23312,-154.68,9999,-9999
07/24/2018 05:50,CENTRAL EAST - VC,23330,1975.88,2360,-9999
07/24/2018 05:50,DYSINGER EAST,23326,421.36,3150,-9999
07/24/2018 05:50,MOSES SOUTH,23319,2142.87,3150,-1600
07/24/2018 05:50,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2018 05:50,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2018 05:50,SCH - NE - NY,23318,-531.96,1400,-1600
07/24/2018 05:50,SCH - NPX_1385,325277,0,200,-200
07/24/2018 05:50,SCH - NPX_CSC,325154,215,330,-330
07/24/2018 05:50,SCH - OH - NY,23317,480.69,1900,-1750
07/24/2018 05:50,SCH - PJ - NY,23316,783.81,1800,-400
07/24/2018 05:50,SCH - PJM_HTP,325905,399,660,-660
07/24/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
