Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/17/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
07/17/2018 06:40,SCH - NE - NY,23318,-630.84,1400,-1600
07/17/2018 06:40,SCH - NPX_1385,325277,30,200,-200
07/17/2018 06:40,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 06:40,SCH - OH - NY,23317,815.27,1250,-1750
07/17/2018 06:40,SCH - PJ - NY,23316,1116.47,1800,-1100
07/17/2018 06:40,SCH - PJM_HTP,325905,300,660,-660
07/17/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
07/17/2018 06:40,SPR/DUN-SOUTH,23320,3183.37,4350,-9999
07/17/2018 06:40,TOTAL EAST,23314,4321.58,6800,-9999
07/17/2018 06:40,UPNY CONED,23315,2865.11,5700,-9999
07/17/2018 06:40,WEST CENTRAL,23312,188.03,9999,-9999
07/17/2018 06:45,CENTRAL EAST - VC,23330,2152.95,2515,-9999
07/17/2018 06:45,DYSINGER EAST,23326,905.95,3150,-9999
07/17/2018 06:45,MOSES SOUTH,23319,2129.9,3150,-1600
07/17/2018 06:45,SCH - HQ - NY,23324,1440,1440,-1000
07/17/2018 06:45,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
07/17/2018 06:45,SCH - NE - NY,23318,-604.71,1400,-1600
07/17/2018 06:45,SCH - NPX_1385,325277,30,200,-200
07/17/2018 06:45,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 06:45,SCH - OH - NY,23317,815.25,1250,-1750
07/17/2018 06:45,SCH - PJ - NY,23316,1100.74,1800,-1100
07/17/2018 06:45,SCH - PJM_HTP,325905,300,660,-660
07/17/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2018 06:45,SCH - PJM_VFT,325658,315,315,-315
07/17/2018 06:45,SPR/DUN-SOUTH,23320,3193.51,4350,-9999
07/17/2018 06:45,TOTAL EAST,23314,4298.63,6800,-9999
07/17/2018 06:45,UPNY CONED,23315,2898.31,5700,-9999
07/17/2018 06:45,WEST CENTRAL,23312,172.32,9999,-9999
07/17/2018 06:50,CENTRAL EAST - VC,23330,2147.46,2515,-9999
07/17/2018 06:50,DYSINGER EAST,23326,959.3,3150,-9999
07/17/2018 06:50,MOSES SOUTH,23319,2126.86,3150,-1600
07/17/2018 06:50,SCH - HQ - NY,23324,1440,1440,-1000
07/17/2018 06:50,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
07/17/2018 06:50,SCH - NE - NY,23318,-578.67,1400,-1600
07/17/2018 06:50,SCH - NPX_1385,325277,30,200,-200
07/17/2018 06:50,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 06:50,SCH - OH - NY,23317,815.28,1250,-1750
07/17/2018 06:50,SCH - PJ - NY,23316,1087.94,1800,-1100
07/17/2018 06:50,SCH - PJM_HTP,325905,300,660,-660
07/17/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
07/17/2018 06:50,SPR/DUN-SOUTH,23320,3196.43,4350,-9999
07/17/2018 06:50,TOTAL EAST,23314,4309.51,6800,-9999
07/17/2018 06:50,UPNY CONED,23315,2928.02,5700,-9999
07/17/2018 06:50,WEST CENTRAL,23312,219.07,9999,-9999
07/17/2018 06:55,CENTRAL EAST - VC,23330,2134.51,2515,-9999
07/17/2018 06:55,DYSINGER EAST,23326,1055.97,3150,-9999
07/17/2018 06:55,MOSES SOUTH,23319,2103.15,3150,-1600
07/17/2018 06:55,SCH - HQ - NY,23324,1440,1440,-1000
07/17/2018 06:55,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
07/17/2018 06:55,SCH - NE - NY,23318,-578.83,1400,-1600
07/17/2018 06:55,SCH - NPX_1385,325277,30,200,-200
07/17/2018 06:55,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 06:55,SCH - OH - NY,23317,815.33,1250,-1750
07/17/2018 06:55,SCH - PJ - NY,23316,1087.71,1800,-1100
07/17/2018 06:55,SCH - PJM_HTP,325905,300,660,-660
07/17/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
07/17/2018 06:55,SPR/DUN-SOUTH,23320,3193.12,4350,-9999
07/17/2018 06:55,TOTAL EAST,23314,4345.64,6800,-9999
07/17/2018 06:55,UPNY CONED,23315,2936,5700,-9999
07/17/2018 06:55,WEST CENTRAL,23312,304.92,9999,-9999
07/17/2018 07:00,CENTRAL EAST - VC,23330,2033.72,2515,-9999
07/17/2018 07:00,DYSINGER EAST,23326,1109.35,3150,-9999
07/17/2018 07:00,MOSES SOUTH,23319,2033.8,3150,-1600
07/17/2018 07:00,SCH - HQ - NY,23324,1440,1440,-1000
07/17/2018 07:00,SCH - HQ_CEDARS,325274,130,70,-40
07/17/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
07/17/2018 07:00,SCH - NE - NY,23318,-581.78,1400,-1600
07/17/2018 07:00,SCH - NPX_1385,325277,42,200,-200
07/17/2018 07:00,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 07:00,SCH - OH - NY,23317,767.48,1250,-1750
07/17/2018 07:00,SCH - PJ - NY,23316,1163.3,1800,-1100
07/17/2018 07:00,SCH - PJM_HTP,325905,300,660,-660
07/17/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2018 07:00,SCH - PJM_VFT,325658,315,315,-315
07/17/2018 07:00,SPR/DUN-SOUTH,23320,3111.24,4350,-9999
07/17/2018 07:00,TOTAL EAST,23314,4175.62,6800,-9999
07/17/2018 07:00,UPNY CONED,23315,2839.54,5700,-9999
07/17/2018 07:00,WEST CENTRAL,23312,347.35,9999,-9999
07/17/2018 07:05,CENTRAL EAST - VC,23330,2053.19,2515,-9999
07/17/2018 07:05,DYSINGER EAST,23326,1263.13,3150,-9999
07/17/2018 07:05,MOSES SOUTH,23319,1976.05,3150,-1600
07/17/2018 07:05,SCH - HQ - NY,23324,1440,1440,-1000
07/17/2018 07:05,SCH - HQ_CEDARS,325274,70,70,-40
07/17/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
07/17/2018 07:05,SCH - NE - NY,23318,-585.85,1400,-1600
07/17/2018 07:05,SCH - NPX_1385,325277,55,200,-200
07/17/2018 07:05,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 07:05,SCH - OH - NY,23317,719.67,1250,-1750
07/17/2018 07:05,SCH - PJ - NY,23316,1234.45,1800,-1100
07/17/2018 07:05,SCH - PJM_HTP,325905,300,660,-660
07/17/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2018 07:05,SCH - PJM_VFT,325658,315,315,-315
07/17/2018 07:05,SPR/DUN-SOUTH,23320,3181.59,4350,-9999
07/17/2018 07:05,TOTAL EAST,23314,4272.04,6800,-9999
07/17/2018 07:05,UPNY CONED,23315,2940.58,5700,-9999
07/17/2018 07:05,WEST CENTRAL,23312,483.38,9999,-9999
07/17/2018 07:10,CENTRAL EAST - VC,23330,2064.75,2515,-9999
07/17/2018 07:10,DYSINGER EAST,23326,1277.55,3150,-9999
07/17/2018 07:10,MOSES SOUTH,23319,1980.04,3150,-1600
07/17/2018 07:10,SCH - HQ - NY,23324,1440,1440,-1000
07/17/2018 07:10,SCH - HQ_CEDARS,325274,70,70,-40
07/17/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
07/17/2018 07:10,SCH - NE - NY,23318,-585.68,1400,-1600
07/17/2018 07:10,SCH - NPX_1385,325277,55,200,-200
07/17/2018 07:10,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 07:10,SCH - OH - NY,23317,719.53,1250,-1750
07/17/2018 07:10,SCH - PJ - NY,23316,1233.65,1800,-1100
07/17/2018 07:10,SCH - PJM_HTP,325905,300,660,-660
07/17/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2018 07:10,SCH - PJM_VFT,325658,315,315,-315
07/17/2018 07:10,SPR/DUN-SOUTH,23320,3163.15,4350,-9999
07/17/2018 07:10,TOTAL EAST,23314,4226.37,6800,-9999
07/17/2018 07:10,UPNY CONED,23315,2953.23,5700,-9999
07/17/2018 07:10,WEST CENTRAL,23312,486.21,9999,-9999
07/17/2018 07:15,CENTRAL EAST - VC,23330,1959.72,2515,-9999
07/17/2018 07:15,DYSINGER EAST,23326,1197.77,3150,-9999
07/17/2018 07:15,MOSES SOUTH,23319,1987.79,3150,-1600
07/17/2018 07:15,SCH - HQ - NY,23324,1440,1440,-1000
07/17/2018 07:15,SCH - HQ_CEDARS,325274,70,70,-40
07/17/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
07/17/2018 07:15,SCH - NE - NY,23318,-570.64,1400,-1600
07/17/2018 07:15,SCH - NPX_1385,325277,55,200,-200
07/17/2018 07:15,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 07:15,SCH - OH - NY,23317,719.51,1250,-1750
07/17/2018 07:15,SCH - PJ - NY,23316,1308.04,1800,-1100
07/17/2018 07:15,SCH - PJM_HTP,325905,300,660,-660
07/17/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2018 07:15,SCH - PJM_VFT,325658,315,315,-315
07/17/2018 07:15,SPR/DUN-SOUTH,23320,3181.73,4350,-9999
07/17/2018 07:15,TOTAL EAST,23314,4342.42,6800,-9999
07/17/2018 07:15,UPNY CONED,23315,3000.44,5700,-9999
07/17/2018 07:15,WEST CENTRAL,23312,400.41,9999,-9999
07/17/2018 07:20,CENTRAL EAST - VC,23330,1988.89,2515,-9999
07/17/2018 07:20,DYSINGER EAST,23326,1194.28,3150,-9999
07/17/2018 07:20,MOSES SOUTH,23319,1983.83,3150,-1600
07/17/2018 07:20,SCH - HQ - NY,23324,1440,1440,-1000
07/17/2018 07:20,SCH - HQ_CEDARS,325274,70,70,-40
07/17/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
07/17/2018 07:20,SCH - NE - NY,23318,-558.65,1400,-1600
07/17/2018 07:20,SCH - NPX_1385,325277,55,200,-200
07/17/2018 07:20,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 07:20,SCH - OH - NY,23317,719.47,1250,-1750
07/17/2018 07:20,SCH - PJ - NY,23316,1383,1800,-1100
07/17/2018 07:20,SCH - PJM_HTP,325905,300,660,-660
07/17/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2018 07:20,SCH - PJM_VFT,325658,315,315,-315
07/17/2018 07:20,SPR/DUN-SOUTH,23320,3196.32,4350,-9999
07/17/2018 07:20,TOTAL EAST,23314,4368.43,6800,-9999
07/17/2018 07:20,UPNY CONED,23315,3055.45,5700,-9999
07/17/2018 07:20,WEST CENTRAL,23312,390.6,9999,-9999
07/17/2018 07:25,CENTRAL EAST - VC,23330,1984.19,2515,-9999
07/17/2018 07:25,DYSINGER EAST,23326,1193.62,3150,-9999
07/17/2018 07:25,MOSES SOUTH,23319,1977.75,3150,-1600
07/17/2018 07:25,SCH - HQ - NY,23324,1440,1440,-1000
07/17/2018 07:25,SCH - HQ_CEDARS,325274,70,70,-40
07/17/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
07/17/2018 07:25,SCH - NE - NY,23318,-558.64,1400,-1600
07/17/2018 07:25,SCH - NPX_1385,325277,55,200,-200
07/17/2018 07:25,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 07:25,SCH - OH - NY,23317,719.45,1250,-1750
07/17/2018 07:25,SCH - PJ - NY,23316,1382.15,1800,-1100
07/17/2018 07:25,SCH - PJM_HTP,325905,300,660,-660
07/17/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2018 07:25,SCH - PJM_VFT,325658,315,315,-315
07/17/2018 07:25,SPR/DUN-SOUTH,23320,3213.9,4350,-9999
07/17/2018 07:25,TOTAL EAST,23314,4369.95,6800,-9999
07/17/2018 07:25,UPNY CONED,23315,3108.25,5700,-9999
07/17/2018 07:25,WEST CENTRAL,23312,381.81,9999,-9999
07/17/2018 07:30,CENTRAL EAST - VC,23330,1923.74,2515,-9999
07/17/2018 07:30,DYSINGER EAST,23326,1169.39,3150,-9999
07/17/2018 07:30,MOSES SOUTH,23319,1977.11,3150,-1600
07/17/2018 07:30,SCH - HQ - NY,23324,1440,1440,-1000
07/17/2018 07:30,SCH - HQ_CEDARS,325274,70,70,-40
07/17/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
07/17/2018 07:30,SCH - NE - NY,23318,-506.6,1400,-1600
07/17/2018 07:30,SCH - NPX_1385,325277,55,200,-200
07/17/2018 07:30,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 07:30,SCH - OH - NY,23317,719.48,1250,-1750
07/17/2018 07:30,SCH - PJ - NY,23316,1381.29,1800,-1100
07/17/2018 07:30,SCH - PJM_HTP,325905,300,660,-660
07/17/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2018 07:30,SCH - PJM_VFT,325658,315,315,-315
07/17/2018 07:30,SPR/DUN-SOUTH,23320,3220.27,4350,-9999
07/17/2018 07:30,TOTAL EAST,23314,4395.87,6800,-9999
07/17/2018 07:30,UPNY CONED,23315,3147.21,5700,-9999
07/17/2018 07:30,WEST CENTRAL,23312,350.9,9999,-9999
07/17/2018 07:35,CENTRAL EAST - VC,23330,1917.19,2515,-9999
07/17/2018 07:35,DYSINGER EAST,23326,1184.86,3150,-9999
07/17/2018 07:35,MOSES SOUTH,23319,1991.61,3150,-1600
07/17/2018 07:35,SCH - HQ - NY,23324,1440,1440,-1000
07/17/2018 07:35,SCH - HQ_CEDARS,325274,70,70,-40
07/17/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
07/17/2018 07:35,SCH - NE - NY,23318,-455.62,1400,-1600
07/17/2018 07:35,SCH - NPX_1385,325277,55,200,-200
07/17/2018 07:35,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 07:35,SCH - OH - NY,23317,719.48,1250,-1750
07/17/2018 07:35,SCH - PJ - NY,23316,1382.56,1800,-1100
07/17/2018 07:35,SCH - PJM_HTP,325905,300,660,-660
07/17/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2018 07:35,SCH - PJM_VFT,325658,315,315,-315
07/17/2018 07:35,SPR/DUN-SOUTH,23320,3232.9,4350,-9999
07/17/2018 07:35,TOTAL EAST,23314,4427.64,6800,-9999
07/17/2018 07:35,UPNY CONED,23315,3185.3,5700,-9999
07/17/2018 07:35,WEST CENTRAL,23312,357.92,9999,-9999
07/17/2018 07:40,CENTRAL EAST - VC,23330,1940.97,2515,-9999
07/17/2018 07:40,DYSINGER EAST,23326,1273.99,3150,-9999
07/17/2018 07:40,MOSES SOUTH,23319,1987.09,3150,-1600
07/17/2018 07:40,SCH - HQ - NY,23324,1440,1440,-1000
07/17/2018 07:40,SCH - HQ_CEDARS,325274,70,70,-40
07/17/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
07/17/2018 07:40,SCH - NE - NY,23318,-455.66,1400,-1600
07/17/2018 07:40,SCH - NPX_1385,325277,55,200,-200
07/17/2018 07:40,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 07:40,SCH - OH - NY,23317,719.5,1250,-1750
07/17/2018 07:40,SCH - PJ - NY,23316,1385.73,1800,-1100
07/17/2018 07:40,SCH - PJM_HTP,325905,300,660,-660
07/17/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2018 07:40,SCH - PJM_VFT,325658,315,315,-315
07/17/2018 07:40,SPR/DUN-SOUTH,23320,3232.39,4350,-9999
07/17/2018 07:40,TOTAL EAST,23314,4477.51,6800,-9999
07/17/2018 07:40,UPNY CONED,23315,3217.64,5700,-9999
07/17/2018 07:40,WEST CENTRAL,23312,438.38,9999,-9999
07/17/2018 07:45,CENTRAL EAST - VC,23330,1946.98,2515,-9999
07/17/2018 07:45,DYSINGER EAST,23326,1311.97,3150,-9999
07/17/2018 07:45,MOSES SOUTH,23319,1966.96,3150,-1600
07/17/2018 07:45,SCH - HQ - NY,23324,1440,1440,-1000
07/17/2018 07:45,SCH - HQ_CEDARS,325274,70,70,-40
07/17/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
07/17/2018 07:45,SCH - NE - NY,23318,-475.65,1400,-1600
07/17/2018 07:45,SCH - NPX_1385,325277,55,200,-200
07/17/2018 07:45,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 07:45,SCH - OH - NY,23317,719.47,1250,-1750
07/17/2018 07:45,SCH - PJ - NY,23316,1383.95,1800,-1100
07/17/2018 07:45,SCH - PJM_HTP,325905,300,660,-660
07/17/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2018 07:45,SCH - PJM_VFT,325658,315,315,-315
07/17/2018 07:45,SPR/DUN-SOUTH,23320,3235.3,4350,-9999
07/17/2018 07:45,TOTAL EAST,23314,4524.89,6800,-9999
07/17/2018 07:45,UPNY CONED,23315,3253.68,5700,-9999
07/17/2018 07:45,WEST CENTRAL,23312,469.42,9999,-9999
07/17/2018 07:50,CENTRAL EAST - VC,23330,1969.95,2515,-9999
07/17/2018 07:50,DYSINGER EAST,23326,1384.33,3150,-9999
07/17/2018 07:50,MOSES SOUTH,23319,1971.73,3150,-1600
07/17/2018 07:50,SCH - HQ - NY,23324,1440,1440,-1000
07/17/2018 07:50,SCH - HQ_CEDARS,325274,70,70,-40
07/17/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
07/17/2018 07:50,SCH - NE - NY,23318,-495.67,1400,-1600
07/17/2018 07:50,SCH - NPX_1385,325277,55,200,-200
07/17/2018 07:50,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 07:50,SCH - OH - NY,23317,719.49,1250,-1750
07/17/2018 07:50,SCH - PJ - NY,23316,1385.41,1800,-1100
07/17/2018 07:50,SCH - PJM_HTP,325905,300,660,-660
07/17/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2018 07:50,SCH - PJM_VFT,325658,315,315,-315
07/17/2018 07:50,SPR/DUN-SOUTH,23320,3238.06,4350,-9999
07/17/2018 07:50,TOTAL EAST,23314,4559.86,6800,-9999
07/17/2018 07:50,UPNY CONED,23315,3284.46,5700,-9999
07/17/2018 07:50,WEST CENTRAL,23312,532.06,9999,-9999
07/17/2018 07:55,CENTRAL EAST - VC,23330,1971.29,2515,-9999
07/17/2018 07:55,DYSINGER EAST,23326,1388.47,3150,-9999
07/17/2018 07:55,MOSES SOUTH,23319,1967.76,3150,-1600
07/17/2018 07:55,SCH - HQ - NY,23324,1440,1440,-1000
07/17/2018 07:55,SCH - HQ_CEDARS,325274,70,70,-40
07/17/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
07/17/2018 07:55,SCH - NE - NY,23318,-495.63,1400,-1600
07/17/2018 07:55,SCH - NPX_1385,325277,55,200,-200
07/17/2018 07:55,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 07:55,SCH - OH - NY,23317,719.49,1250,-1750
07/17/2018 07:55,SCH - PJ - NY,23316,1383.02,1800,-1100
07/17/2018 07:55,SCH - PJM_HTP,325905,300,660,-660
07/17/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2018 07:55,SCH - PJM_VFT,325658,315,315,-315
07/17/2018 07:55,SPR/DUN-SOUTH,23320,3232.49,4350,-9999
07/17/2018 07:55,TOTAL EAST,23314,4571.23,6800,-9999
07/17/2018 07:55,UPNY CONED,23315,3255.58,5700,-9999
07/17/2018 07:55,WEST CENTRAL,23312,528.9,9999,-9999
07/17/2018 08:00,CENTRAL EAST - VC,23330,1932.78,2515,-9999
07/17/2018 08:00,DYSINGER EAST,23326,1340.28,3150,-9999
07/17/2018 08:00,MOSES SOUTH,23319,1958.55,3150,-1600
07/17/2018 08:00,SCH - HQ - NY,23324,1440,1440,-1000
07/17/2018 08:00,SCH - HQ_CEDARS,325274,70,70,-40
07/17/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
07/17/2018 08:00,SCH - NE - NY,23318,-451.62,1400,-1600
07/17/2018 08:00,SCH - NPX_1385,325277,42,200,-200
07/17/2018 08:00,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 08:00,SCH - OH - NY,23317,699.51,1250,-1750
07/17/2018 08:00,SCH - PJ - NY,23316,1377.91,1800,-1100
07/17/2018 08:00,SCH - PJM_HTP,325905,250,660,-660
07/17/2018 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2018 08:00,SCH - PJM_VFT,325658,315,315,-315
07/17/2018 08:00,SPR/DUN-SOUTH,23320,3240.19,4350,-9999
07/17/2018 08:00,TOTAL EAST,23314,4521.18,6800,-9999
07/17/2018 08:00,UPNY CONED,23315,3214.66,5700,-9999
07/17/2018 08:00,WEST CENTRAL,23312,478.7,9999,-9999
07/17/2018 08:05,CENTRAL EAST - VC,23330,1888.23,2515,-9999
07/17/2018 08:05,DYSINGER EAST,23326,1289.33,3150,-9999
07/17/2018 08:05,MOSES SOUTH,23319,1962.4,3150,-1600
07/17/2018 08:05,SCH - HQ - NY,23324,1440,1440,-1000
07/17/2018 08:05,SCH - HQ_CEDARS,325274,70,70,-40
07/17/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
07/17/2018 08:05,SCH - NE - NY,23318,-407.6,1400,-1600
07/17/2018 08:05,SCH - NPX_1385,325277,30,200,-200
07/17/2018 08:05,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 08:05,SCH - OH - NY,23317,679.58,1250,-1750
07/17/2018 08:05,SCH - PJ - NY,23316,1372.81,1800,-1100
07/17/2018 08:05,SCH - PJM_HTP,325905,200,660,-660
07/17/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2018 08:05,SCH - PJM_VFT,325658,315,315,-315
07/17/2018 08:05,SPR/DUN-SOUTH,23320,3253.41,4350,-9999
07/17/2018 08:05,TOTAL EAST,23314,4501.47,6800,-9999
07/17/2018 08:05,UPNY CONED,23315,3273.72,5700,-9999
07/17/2018 08:05,WEST CENTRAL,23312,417.66,9999,-9999
07/17/2018 08:10,CENTRAL EAST - VC,23330,1903.22,2515,-9999
07/17/2018 08:10,DYSINGER EAST,23326,1362.17,3150,-9999
07/17/2018 08:10,MOSES SOUTH,23319,1964.79,3150,-1600
07/17/2018 08:10,SCH - HQ - NY,23324,1440,1500,-1000
07/17/2018 08:10,SCH - HQ_CEDARS,325274,70,70,-40
07/17/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
07/17/2018 08:10,SCH - NE - NY,23318,-407.62,1400,-1600
07/17/2018 08:10,SCH - NPX_1385,325277,30,200,-200
07/17/2018 08:10,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 08:10,SCH - OH - NY,23317,679.58,1250,-1750
07/17/2018 08:10,SCH - PJ - NY,23316,1370.26,1800,-1100
07/17/2018 08:10,SCH - PJM_HTP,325905,200,660,-660
07/17/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2018 08:10,SCH - PJM_VFT,325658,315,315,-315
07/17/2018 08:10,SPR/DUN-SOUTH,23320,3270.56,4350,-9999
07/17/2018 08:10,TOTAL EAST,23314,4544.28,6800,-9999
07/17/2018 08:10,UPNY CONED,23315,3300.31,5700,-9999
07/17/2018 08:10,WEST CENTRAL,23312,489.03,9999,-9999
07/17/2018 08:15,CENTRAL EAST - VC,23330,1941.1,2515,-9999
07/17/2018 08:15,DYSINGER EAST,23326,1320.01,3150,-9999
07/17/2018 08:15,MOSES SOUTH,23319,2075.09,3150,-1600
07/17/2018 08:15,SCH - HQ - NY,23324,1440,1500,-1000
07/17/2018 08:15,SCH - HQ_CEDARS,325274,70,70,-40
07/17/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
07/17/2018 08:15,SCH - NE - NY,23318,-384.53,1400,-1600
07/17/2018 08:15,SCH - NPX_1385,325277,30,200,-200
07/17/2018 08:15,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 08:15,SCH - OH - NY,23317,679.44,1250,-1750
07/17/2018 08:15,SCH - PJ - NY,23316,1343.39,1800,-1100
07/17/2018 08:15,SCH - PJM_HTP,325905,200,660,-660
07/17/2018 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2018 08:15,SCH - PJM_VFT,325658,314,315,-315
07/17/2018 08:15,SPR/DUN-SOUTH,23320,3264.75,4350,-9999
07/17/2018 08:15,TOTAL EAST,23314,4476.8,6800,-9999
07/17/2018 08:15,UPNY CONED,23315,3293.97,5700,-9999
07/17/2018 08:15,WEST CENTRAL,23312,441.79,9999,-9999
07/17/2018 08:20,CENTRAL EAST - VC,23330,1951.32,2515,-9999
07/17/2018 08:20,DYSINGER EAST,23326,1302.65,3150,-9999
07/17/2018 08:20,MOSES SOUTH,23319,2116.62,3150,-1600
07/17/2018 08:20,SCH - HQ - NY,23324,1440,1500,-1000
07/17/2018 08:20,SCH - HQ_CEDARS,325274,70,70,-40
07/17/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
07/17/2018 08:20,SCH - NE - NY,23318,-363.61,1400,-1600
07/17/2018 08:20,SCH - NPX_1385,325277,30,200,-200
07/17/2018 08:20,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 08:20,SCH - OH - NY,23317,679.36,1250,-1750
07/17/2018 08:20,SCH - PJ - NY,23316,1319.85,1800,-1100
07/17/2018 08:20,SCH - PJM_HTP,325905,200,660,-660
07/17/2018 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2018 08:20,SCH - PJM_VFT,325658,313,315,-315
07/17/2018 08:20,SPR/DUN-SOUTH,23320,3274.66,4350,-9999
07/17/2018 08:20,TOTAL EAST,23314,4475.47,6800,-9999
07/17/2018 08:20,UPNY CONED,23315,3307.97,5700,-9999
07/17/2018 08:20,WEST CENTRAL,23312,421.59,9999,-9999
07/17/2018 08:25,CENTRAL EAST - VC,23330,1958.56,2515,-9999
07/17/2018 08:25,DYSINGER EAST,23326,1309.92,3150,-9999
07/17/2018 08:25,MOSES SOUTH,23319,2113.57,3150,-1600
07/17/2018 08:25,SCH - HQ - NY,23324,1440,1500,-1000
07/17/2018 08:25,SCH - HQ_CEDARS,325274,70,70,-40
07/17/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
07/17/2018 08:25,SCH - NE - NY,23318,-363.66,1400,-1600
07/17/2018 08:25,SCH - NPX_1385,325277,30,200,-200
07/17/2018 08:25,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 08:25,SCH - OH - NY,23317,679.39,1250,-1750
07/17/2018 08:25,SCH - PJ - NY,23316,1320.48,1800,-1100
07/17/2018 08:25,SCH - PJM_HTP,325905,200,660,-660
07/17/2018 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2018 08:25,SCH - PJM_VFT,325658,313,315,-315
07/17/2018 08:25,SPR/DUN-SOUTH,23320,3268.7,4350,-9999
07/17/2018 08:25,TOTAL EAST,23314,4496.32,6800,-9999
