Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/25/2018 04:35,CENTRAL EAST - VC,23330,2247.04,2425,-9999
07/25/2018 04:35,DYSINGER EAST,23326,380.19,3150,-9999
07/25/2018 04:35,MOSES SOUTH,23319,2354.78,3150,-1600
07/25/2018 04:35,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2018 04:35,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2018 04:35,SCH - NE - NY,23318,-526.76,1400,-1600
07/25/2018 04:35,SCH - NPX_1385,325277,0,200,-200
07/25/2018 04:35,SCH - NPX_CSC,325154,330,330,-330
07/25/2018 04:35,SCH - OH - NY,23317,373.41,1900,-1750
07/25/2018 04:35,SCH - PJ - NY,23316,1248.71,1800,-400
07/25/2018 04:35,SCH - PJM_HTP,325905,400,660,-660
07/25/2018 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2018 04:35,SCH - PJM_VFT,325658,315,315,-315
07/25/2018 04:35,SPR/DUN-SOUTH,23320,2826.2,4350,-9999
07/25/2018 04:35,TOTAL EAST,23314,4632.58,6800,-9999
07/25/2018 04:35,UPNY CONED,23315,2430.78,5700,-9999
07/25/2018 04:35,WEST CENTRAL,23312,-119.3,9999,-9999
07/25/2018 04:40,CENTRAL EAST - VC,23330,2247.44,2425,-9999
07/25/2018 04:40,DYSINGER EAST,23326,388.86,3150,-9999
07/25/2018 04:40,MOSES SOUTH,23319,2353.8,3150,-1600
07/25/2018 04:40,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2018 04:40,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2018 04:40,SCH - NE - NY,23318,-526.76,1400,-1600
07/25/2018 04:40,SCH - NPX_1385,325277,0,200,-200
07/25/2018 04:40,SCH - NPX_CSC,325154,330,330,-330
07/25/2018 04:40,SCH - OH - NY,23317,373.13,1900,-1750
07/25/2018 04:40,SCH - PJ - NY,23316,1249.75,1800,-400
07/25/2018 04:40,SCH - PJM_HTP,325905,400,660,-660
07/25/2018 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2018 04:40,SCH - PJM_VFT,325658,315,315,-315
07/25/2018 04:40,SPR/DUN-SOUTH,23320,2810.53,4350,-9999
07/25/2018 04:40,TOTAL EAST,23314,4616.05,6800,-9999
07/25/2018 04:40,UPNY CONED,23315,2417.72,5700,-9999
07/25/2018 04:40,WEST CENTRAL,23312,-112.4,9999,-9999
07/25/2018 04:45,CENTRAL EAST - VC,23330,2223.14,2425,-9999
07/25/2018 04:45,DYSINGER EAST,23326,387.54,3150,-9999
07/25/2018 04:45,MOSES SOUTH,23319,2344.83,3150,-1600
07/25/2018 04:45,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2018 04:45,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2018 04:45,SCH - NE - NY,23318,-517.94,1400,-1600
07/25/2018 04:45,SCH - NPX_1385,325277,0,200,-200
07/25/2018 04:45,SCH - NPX_CSC,325154,330,330,-330
07/25/2018 04:45,SCH - OH - NY,23317,375.05,1900,-1750
07/25/2018 04:45,SCH - PJ - NY,23316,1276.94,1800,-400
07/25/2018 04:45,SCH - PJM_HTP,325905,400,660,-660
07/25/2018 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2018 04:45,SCH - PJM_VFT,325658,315,315,-315
07/25/2018 04:45,SPR/DUN-SOUTH,23320,2804.89,4350,-9999
07/25/2018 04:45,TOTAL EAST,23314,4625.45,6800,-9999
07/25/2018 04:45,UPNY CONED,23315,2418.34,5700,-9999
07/25/2018 04:45,WEST CENTRAL,23312,-114.13,9999,-9999
07/25/2018 04:50,CENTRAL EAST - VC,23330,2225.13,2425,-9999
07/25/2018 04:50,DYSINGER EAST,23326,407.15,3150,-9999
07/25/2018 04:50,MOSES SOUTH,23319,2361.7,3150,-1600
07/25/2018 04:50,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2018 04:50,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2018 04:50,SCH - NE - NY,23318,-503.88,1400,-1600
07/25/2018 04:50,SCH - NPX_1385,325277,0,200,-200
07/25/2018 04:50,SCH - NPX_CSC,325154,330,330,-330
07/25/2018 04:50,SCH - OH - NY,23317,377.93,1900,-1750
07/25/2018 04:50,SCH - PJ - NY,23316,1296.43,1800,-400
07/25/2018 04:50,SCH - PJM_HTP,325905,400,660,-660
07/25/2018 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2018 04:50,SCH - PJM_VFT,325658,315,315,-315
07/25/2018 04:50,SPR/DUN-SOUTH,23320,2835.02,4350,-9999
07/25/2018 04:50,TOTAL EAST,23314,4655.43,6800,-9999
07/25/2018 04:50,UPNY CONED,23315,2454.74,5700,-9999
07/25/2018 04:50,WEST CENTRAL,23312,-100.54,9999,-9999
07/25/2018 04:55,CENTRAL EAST - VC,23330,2224.96,2425,-9999
07/25/2018 04:55,DYSINGER EAST,23326,409.28,3150,-9999
07/25/2018 04:55,MOSES SOUTH,23319,2367.56,3150,-1600
07/25/2018 04:55,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2018 04:55,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2018 04:55,SCH - NE - NY,23318,-503.86,1400,-1600
07/25/2018 04:55,SCH - NPX_1385,325277,0,200,-200
07/25/2018 04:55,SCH - NPX_CSC,325154,330,330,-330
07/25/2018 04:55,SCH - OH - NY,23317,377.17,1900,-1750
07/25/2018 04:55,SCH - PJ - NY,23316,1297.97,1800,-400
07/25/2018 04:55,SCH - PJM_HTP,325905,400,660,-660
07/25/2018 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2018 04:55,SCH - PJM_VFT,325658,315,315,-315
07/25/2018 04:55,SPR/DUN-SOUTH,23320,2819.08,4350,-9999
07/25/2018 04:55,TOTAL EAST,23314,4638.9,6800,-9999
07/25/2018 04:55,UPNY CONED,23315,2444.59,5700,-9999
07/25/2018 04:55,WEST CENTRAL,23312,-102.27,9999,-9999
07/25/2018 05:00,CENTRAL EAST - VC,23330,2209.34,2425,-9999
07/25/2018 05:00,DYSINGER EAST,23326,419.28,3150,-9999
07/25/2018 05:00,MOSES SOUTH,23319,2361.34,3150,-1600
07/25/2018 05:00,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2018 05:00,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2018 05:00,SCH - NE - NY,23318,-504.86,1400,-1600
07/25/2018 05:00,SCH - NPX_1385,325277,16,200,-200
07/25/2018 05:00,SCH - NPX_CSC,325154,330,330,-330
07/25/2018 05:00,SCH - OH - NY,23317,461.25,1900,-1750
07/25/2018 05:00,SCH - PJ - NY,23316,1236.93,1800,-400
07/25/2018 05:00,SCH - PJM_HTP,325905,400,660,-660
07/25/2018 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2018 05:00,SCH - PJM_VFT,325658,315,315,-315
07/25/2018 05:00,SPR/DUN-SOUTH,23320,2978.1,4350,-9999
07/25/2018 05:00,TOTAL EAST,23314,4552.98,6800,-9999
07/25/2018 05:00,UPNY CONED,23315,2626.54,5700,-9999
07/25/2018 05:00,WEST CENTRAL,23312,-98.51,9999,-9999
07/25/2018 05:05,CENTRAL EAST - VC,23330,2218.7,2425,-9999
07/25/2018 05:05,DYSINGER EAST,23326,442.12,3150,-9999
07/25/2018 05:05,MOSES SOUTH,23319,2362.15,3150,-1600
07/25/2018 05:05,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2018 05:05,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2018 05:05,SCH - NE - NY,23318,-506.89,1400,-1600
07/25/2018 05:05,SCH - NPX_1385,325277,32,200,-200
07/25/2018 05:05,SCH - NPX_CSC,325154,330,330,-330
07/25/2018 05:05,SCH - OH - NY,23317,549.72,1900,-1750
07/25/2018 05:05,SCH - PJ - NY,23316,1171.51,1800,-400
07/25/2018 05:05,SCH - PJM_HTP,325905,400,660,-660
07/25/2018 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2018 05:05,SCH - PJM_VFT,325658,315,315,-315
07/25/2018 05:05,SPR/DUN-SOUTH,23320,2993.98,4350,-9999
07/25/2018 05:05,TOTAL EAST,23314,4557.49,6800,-9999
07/25/2018 05:05,UPNY CONED,23315,2634.04,5700,-9999
07/25/2018 05:05,WEST CENTRAL,23312,-85.85,9999,-9999
07/25/2018 05:10,CENTRAL EAST - VC,23330,2277.42,2425,-9999
07/25/2018 05:10,DYSINGER EAST,23326,495.05,3150,-9999
07/25/2018 05:10,MOSES SOUTH,23319,2364.01,3150,-1600
07/25/2018 05:10,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2018 05:10,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2018 05:10,SCH - NE - NY,23318,-506.5,1400,-1600
07/25/2018 05:10,SCH - NPX_1385,325277,32,200,-200
07/25/2018 05:10,SCH - NPX_CSC,325154,330,330,-330
07/25/2018 05:10,SCH - OH - NY,23317,549.78,1900,-1750
07/25/2018 05:10,SCH - PJ - NY,23316,1170.56,1800,-400
07/25/2018 05:10,SCH - PJM_HTP,325905,400,660,-660
07/25/2018 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2018 05:10,SCH - PJM_VFT,325658,315,315,-315
07/25/2018 05:10,SPR/DUN-SOUTH,23320,2977.19,4350,-9999
07/25/2018 05:10,TOTAL EAST,23314,4581.15,6800,-9999
07/25/2018 05:10,UPNY CONED,23315,2641.3,5700,-9999
07/25/2018 05:10,WEST CENTRAL,23312,-41.44,9999,-9999
07/25/2018 05:15,CENTRAL EAST - VC,23330,2307.51,2425,-9999
07/25/2018 05:15,DYSINGER EAST,23326,452.57,3150,-9999
07/25/2018 05:15,MOSES SOUTH,23319,2449.77,3150,-1600
07/25/2018 05:15,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2018 05:15,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2018 05:15,SCH - NE - NY,23318,-506.13,1400,-1600
07/25/2018 05:15,SCH - NPX_1385,325277,32,200,-200
07/25/2018 05:15,SCH - NPX_CSC,325154,330,330,-330
07/25/2018 05:15,SCH - OH - NY,23317,549.78,1900,-1750
07/25/2018 05:15,SCH - PJ - NY,23316,1233.18,1800,-400
07/25/2018 05:15,SCH - PJM_HTP,325905,400,660,-660
07/25/2018 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2018 05:15,SCH - PJM_VFT,325658,315,315,-315
07/25/2018 05:15,SPR/DUN-SOUTH,23320,2988.96,4350,-9999
07/25/2018 05:15,TOTAL EAST,23314,4622.21,6800,-9999
07/25/2018 05:15,UPNY CONED,23315,2662.07,5700,-9999
07/25/2018 05:15,WEST CENTRAL,23312,-91.21,9999,-9999
07/25/2018 05:20,CENTRAL EAST - VC,23330,2292.55,2425,-9999
07/25/2018 05:20,DYSINGER EAST,23326,391.69,3150,-9999
07/25/2018 05:20,MOSES SOUTH,23319,2457.19,3150,-1600
07/25/2018 05:20,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2018 05:20,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2018 05:20,SCH - NE - NY,23318,-506.12,1400,-1600
07/25/2018 05:20,SCH - NPX_1385,325277,32,200,-200
07/25/2018 05:20,SCH - NPX_CSC,325154,330,330,-330
07/25/2018 05:20,SCH - OH - NY,23317,549.78,1900,-1750
07/25/2018 05:20,SCH - PJ - NY,23316,1295.17,1800,-400
07/25/2018 05:20,SCH - PJM_HTP,325905,400,660,-660
07/25/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2018 05:20,SCH - PJM_VFT,325658,315,315,-315
07/25/2018 05:20,SPR/DUN-SOUTH,23320,2999.46,4350,-9999
07/25/2018 05:20,TOTAL EAST,23314,4691.35,6800,-9999
07/25/2018 05:20,UPNY CONED,23315,2691.05,5700,-9999
07/25/2018 05:20,WEST CENTRAL,23312,-159.82,9999,-9999
07/25/2018 05:25,CENTRAL EAST - VC,23330,2304.36,2425,-9999
07/25/2018 05:25,DYSINGER EAST,23326,406.39,3150,-9999
07/25/2018 05:25,MOSES SOUTH,23319,2482.93,3150,-1600
07/25/2018 05:25,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2018 05:25,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2018 05:25,SCH - NE - NY,23318,-506.43,1400,-1600
07/25/2018 05:25,SCH - NPX_1385,325277,32,200,-200
07/25/2018 05:25,SCH - NPX_CSC,325154,330,330,-330
07/25/2018 05:25,SCH - OH - NY,23317,549.67,1900,-1750
07/25/2018 05:25,SCH - PJ - NY,23316,1292.22,1800,-400
07/25/2018 05:25,SCH - PJM_HTP,325905,400,660,-660
07/25/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2018 05:25,SCH - PJM_VFT,325658,315,315,-315
07/25/2018 05:25,SPR/DUN-SOUTH,23320,3026.6,4350,-9999
07/25/2018 05:25,TOTAL EAST,23314,4734.87,6800,-9999
07/25/2018 05:25,UPNY CONED,23315,2719.7,5700,-9999
07/25/2018 05:25,WEST CENTRAL,23312,-154.43,9999,-9999
07/25/2018 05:30,CENTRAL EAST - VC,23330,2288.79,2425,-9999
07/25/2018 05:30,DYSINGER EAST,23326,386.87,3150,-9999
07/25/2018 05:30,MOSES SOUTH,23319,2474.62,3150,-1600
07/25/2018 05:30,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2018 05:30,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2018 05:30,SCH - NE - NY,23318,-506.06,1400,-1600
07/25/2018 05:30,SCH - NPX_1385,325277,32,200,-200
07/25/2018 05:30,SCH - NPX_CSC,325154,330,330,-330
07/25/2018 05:30,SCH - OH - NY,23317,549.76,1900,-1750
07/25/2018 05:30,SCH - PJ - NY,23316,1293.01,1800,-400
07/25/2018 05:30,SCH - PJM_HTP,325905,400,660,-660
07/25/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2018 05:30,SCH - PJM_VFT,325658,315,315,-315
07/25/2018 05:30,SPR/DUN-SOUTH,23320,3034.85,4350,-9999
07/25/2018 05:30,TOTAL EAST,23314,4758.76,6800,-9999
07/25/2018 05:30,UPNY CONED,23315,2728.12,5700,-9999
07/25/2018 05:30,WEST CENTRAL,23312,-178.09,9999,-9999
07/25/2018 05:35,CENTRAL EAST - VC,23330,2294.93,2425,-9999
07/25/2018 05:35,DYSINGER EAST,23326,406.39,3150,-9999
07/25/2018 05:35,MOSES SOUTH,23319,2464.42,3150,-1600
07/25/2018 05:35,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2018 05:35,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2018 05:35,SCH - NE - NY,23318,-506.47,1400,-1600
07/25/2018 05:35,SCH - NPX_1385,325277,32,200,-200
07/25/2018 05:35,SCH - NPX_CSC,325154,330,330,-330
07/25/2018 05:35,SCH - OH - NY,23317,549.65,1900,-1750
07/25/2018 05:35,SCH - PJ - NY,23316,1293.24,1800,-400
07/25/2018 05:35,SCH - PJM_HTP,325905,400,660,-660
07/25/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2018 05:35,SCH - PJM_VFT,325658,315,315,-315
07/25/2018 05:35,SPR/DUN-SOUTH,23320,2969,4350,-9999
07/25/2018 05:35,TOTAL EAST,23314,4715.88,6800,-9999
07/25/2018 05:35,UPNY CONED,23315,2663.62,5700,-9999
07/25/2018 05:35,WEST CENTRAL,23312,-163.6,9999,-9999
07/25/2018 05:40,CENTRAL EAST - VC,23330,2279.04,2425,-9999
07/25/2018 05:40,DYSINGER EAST,23326,376.59,3150,-9999
07/25/2018 05:40,MOSES SOUTH,23319,2469.23,3150,-1600
07/25/2018 05:40,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2018 05:40,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2018 05:40,SCH - NE - NY,23318,-506.07,1400,-1600
07/25/2018 05:40,SCH - NPX_1385,325277,32,200,-200
07/25/2018 05:40,SCH - NPX_CSC,325154,330,330,-330
07/25/2018 05:40,SCH - OH - NY,23317,549.73,1900,-1750
07/25/2018 05:40,SCH - PJ - NY,23316,1292.94,1800,-400
07/25/2018 05:40,SCH - PJM_HTP,325905,400,660,-660
07/25/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2018 05:40,SCH - PJM_VFT,325658,315,315,-315
07/25/2018 05:40,SPR/DUN-SOUTH,23320,2900.96,4350,-9999
07/25/2018 05:40,TOTAL EAST,23314,4672.83,6800,-9999
07/25/2018 05:40,UPNY CONED,23315,2609.42,5700,-9999
07/25/2018 05:40,WEST CENTRAL,23312,-198.8,9999,-9999
07/25/2018 05:45,CENTRAL EAST - VC,23330,2283.09,2425,-9999
07/25/2018 05:45,DYSINGER EAST,23326,410.87,3150,-9999
07/25/2018 05:45,MOSES SOUTH,23319,2467.23,3150,-1600
07/25/2018 05:45,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2018 05:45,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2018 05:45,SCH - NE - NY,23318,-506.35,1400,-1600
07/25/2018 05:45,SCH - NPX_1385,325277,32,200,-200
07/25/2018 05:45,SCH - NPX_CSC,325154,330,330,-330
07/25/2018 05:45,SCH - OH - NY,23317,549.65,1900,-1750
07/25/2018 05:45,SCH - PJ - NY,23316,1293.96,1800,-400
07/25/2018 05:45,SCH - PJM_HTP,325905,400,660,-660
07/25/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2018 05:45,SCH - PJM_VFT,325658,315,315,-315
07/25/2018 05:45,SPR/DUN-SOUTH,23320,2887.19,4350,-9999
07/25/2018 05:45,TOTAL EAST,23314,4647.89,6800,-9999
07/25/2018 05:45,UPNY CONED,23315,2589.63,5700,-9999
07/25/2018 05:45,WEST CENTRAL,23312,-168.35,9999,-9999
07/25/2018 05:50,CENTRAL EAST - VC,23330,2252.31,2425,-9999
07/25/2018 05:50,DYSINGER EAST,23326,368.43,3150,-9999
07/25/2018 05:50,MOSES SOUTH,23319,2470.1,3150,-1600
07/25/2018 05:50,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2018 05:50,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2018 05:50,SCH - NE - NY,23318,-506.38,1400,-1600
07/25/2018 05:50,SCH - NPX_1385,325277,32,200,-200
07/25/2018 05:50,SCH - NPX_CSC,325154,330,330,-330
07/25/2018 05:50,SCH - OH - NY,23317,549.61,1900,-1750
07/25/2018 05:50,SCH - PJ - NY,23316,1295.39,1800,-400
07/25/2018 05:50,SCH - PJM_HTP,325905,400,660,-660
07/25/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2018 05:50,SCH - PJM_VFT,325658,315,315,-315
07/25/2018 05:50,SPR/DUN-SOUTH,23320,2855.13,4350,-9999
07/25/2018 05:50,TOTAL EAST,23314,4628.39,6800,-9999
07/25/2018 05:50,UPNY CONED,23315,2552.92,5700,-9999
07/25/2018 05:50,WEST CENTRAL,23312,-214.46,9999,-9999
07/25/2018 05:55,CENTRAL EAST - VC,23330,2222.42,2425,-9999
07/25/2018 05:55,DYSINGER EAST,23326,355.23,3150,-9999
07/25/2018 05:55,MOSES SOUTH,23319,2443.89,3150,-1600
07/25/2018 05:55,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2018 05:55,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2018 05:55,SCH - NE - NY,23318,-506.35,1400,-1600
07/25/2018 05:55,SCH - NPX_1385,325277,32,200,-200
07/25/2018 05:55,SCH - NPX_CSC,325154,330,330,-330
07/25/2018 05:55,SCH - OH - NY,23317,549.6,1900,-1750
07/25/2018 05:55,SCH - PJ - NY,23316,1295.26,1800,-400
07/25/2018 05:55,SCH - PJM_HTP,325905,400,660,-660
07/25/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2018 05:55,SCH - PJM_VFT,325658,315,315,-315
07/25/2018 05:55,SPR/DUN-SOUTH,23320,2801.02,4350,-9999
07/25/2018 05:55,TOTAL EAST,23314,4570.19,6800,-9999
07/25/2018 05:55,UPNY CONED,23315,2501.46,5700,-9999
07/25/2018 05:55,WEST CENTRAL,23312,-230.99,9999,-9999
07/25/2018 06:00,CENTRAL EAST - VC,23330,2253.27,2425,-9999
07/25/2018 06:00,DYSINGER EAST,23326,506.11,3150,-9999
07/25/2018 06:00,MOSES SOUTH,23319,2446.2,3150,-1600
07/25/2018 06:00,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2018 06:00,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2018 06:00,SCH - NE - NY,23318,-458.15,1400,-1600
07/25/2018 06:00,SCH - NPX_1385,325277,38,200,-200
07/25/2018 06:00,SCH - NPX_CSC,325154,330,330,-330
07/25/2018 06:00,SCH - OH - NY,23317,549.63,1900,-1750
07/25/2018 06:00,SCH - PJ - NY,23316,1191.63,1800,-400
07/25/2018 06:00,SCH - PJM_HTP,325905,400,660,-660
07/25/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2018 06:00,SCH - PJM_VFT,325658,157,315,-315
07/25/2018 06:00,SPR/DUN-SOUTH,23320,3189.77,4350,-9999
07/25/2018 06:00,TOTAL EAST,23314,4577.05,6800,-9999
07/25/2018 06:00,UPNY CONED,23315,2945.22,5700,-9999
07/25/2018 06:00,WEST CENTRAL,23312,-84.8,9999,-9999
07/25/2018 06:05,CENTRAL EAST - VC,23330,2241.88,2425,-9999
07/25/2018 06:05,DYSINGER EAST,23326,533.66,3150,-9999
07/25/2018 06:05,MOSES SOUTH,23319,2426.62,3150,-1600
07/25/2018 06:05,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2018 06:05,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2018 06:05,SCH - NE - NY,23318,-410.78,1400,-1600
07/25/2018 06:05,SCH - NPX_1385,325277,44,200,-200
07/25/2018 06:05,SCH - NPX_CSC,325154,330,330,-330
07/25/2018 06:05,SCH - OH - NY,23317,549.78,1900,-1750
07/25/2018 06:05,SCH - PJ - NY,23316,1088.71,1800,-400
07/25/2018 06:05,SCH - PJM_HTP,325905,400,660,-660
07/25/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2018 06:05,SCH - PJM_VFT,325658,0,315,-315
07/25/2018 06:05,SPR/DUN-SOUTH,23320,3186.38,4350,-9999
07/25/2018 06:05,TOTAL EAST,23314,4418.88,6800,-9999
07/25/2018 06:05,UPNY CONED,23315,2983.25,5700,-9999
07/25/2018 06:05,WEST CENTRAL,23312,-71.04,9999,-9999
07/25/2018 06:10,CENTRAL EAST - VC,23330,2208.45,2425,-9999
07/25/2018 06:10,DYSINGER EAST,23326,486.86,3150,-9999
07/25/2018 06:10,MOSES SOUTH,23319,2477.31,3150,-1600
07/25/2018 06:10,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2018 06:10,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2018 06:10,SCH - NE - NY,23318,-411.16,1400,-1600
07/25/2018 06:10,SCH - NPX_1385,325277,44,200,-200
07/25/2018 06:10,SCH - NPX_CSC,325154,330,330,-330
07/25/2018 06:10,SCH - OH - NY,23317,549.57,1900,-1750
07/25/2018 06:10,SCH - PJ - NY,23316,1089.23,1800,-400
07/25/2018 06:10,SCH - PJM_HTP,325905,400,660,-660
07/25/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2018 06:10,SCH - PJM_VFT,325658,0,315,-315
07/25/2018 06:10,SPR/DUN-SOUTH,23320,3152.25,4350,-9999
07/25/2018 06:10,TOTAL EAST,23314,4420.86,6800,-9999
07/25/2018 06:10,UPNY CONED,23315,2928.29,5700,-9999
07/25/2018 06:10,WEST CENTRAL,23312,-133.8,9999,-9999
07/25/2018 06:15,CENTRAL EAST - VC,23330,2172.23,2425,-9999
07/25/2018 06:15,DYSINGER EAST,23326,406.58,3150,-9999
07/25/2018 06:15,MOSES SOUTH,23319,2492.31,3150,-1600
07/25/2018 06:15,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2018 06:15,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2018 06:15,SCH - NE - NY,23318,-409.04,1400,-1600
07/25/2018 06:15,SCH - NPX_1385,325277,44,200,-200
07/25/2018 06:15,SCH - NPX_CSC,325154,330,330,-330
07/25/2018 06:15,SCH - OH - NY,23317,549.65,1900,-1750
07/25/2018 06:15,SCH - PJ - NY,23316,1146.09,1800,-400
07/25/2018 06:15,SCH - PJM_HTP,325905,400,660,-660
07/25/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2018 06:15,SCH - PJM_VFT,325658,0,315,-315
07/25/2018 06:15,SPR/DUN-SOUTH,23320,3155.38,4350,-9999
07/25/2018 06:15,TOTAL EAST,23314,4477.63,6800,-9999
07/25/2018 06:15,UPNY CONED,23315,2923.34,5700,-9999
07/25/2018 06:15,WEST CENTRAL,23312,-227.16,9999,-9999
07/25/2018 06:20,CENTRAL EAST - VC,23330,2193.93,2425,-9999
07/25/2018 06:20,DYSINGER EAST,23326,409.42,3150,-9999
07/25/2018 06:20,MOSES SOUTH,23319,2509.03,3150,-1600
07/25/2018 06:20,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2018 06:20,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2018 06:20,SCH - NE - NY,23318,-409.03,1400,-1600
07/25/2018 06:20,SCH - NPX_1385,325277,44,200,-200
07/25/2018 06:20,SCH - NPX_CSC,325154,330,330,-330
07/25/2018 06:20,SCH - OH - NY,23317,549.63,1900,-1750
07/25/2018 06:20,SCH - PJ - NY,23316,1202.29,1800,-400
07/25/2018 06:20,SCH - PJM_HTP,325905,400,660,-660
