Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/12/2018 00:20,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2018 00:20,SCH - HQ_CEDARS,325274,120,120,-40
07/12/2018 00:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2018 00:20,SCH - NE - NY,23318,-18.04,1400,-1600
07/12/2018 00:20,SCH - NPX_1385,325277,88,200,-200
07/12/2018 00:20,SCH - NPX_CSC,325154,330,330,-330
07/12/2018 00:20,SCH - OH - NY,23317,705.63,1900,-1750
07/12/2018 00:20,SCH - PJ - NY,23316,289.09,1800,-1100
07/12/2018 00:20,SCH - PJM_HTP,325905,300,660,-660
07/12/2018 00:20,SCH - PJM_NEPTUNE,325305,495,660,-660
07/12/2018 00:20,SCH - PJM_VFT,325658,0,315,-315
07/12/2018 00:20,SPR/DUN-SOUTH,23320,2595.88,4350,-9999
07/12/2018 00:20,TOTAL EAST,23314,3143.53,6800,-9999
07/12/2018 00:20,UPNY CONED,23315,2399.48,5700,-9999
07/12/2018 00:20,WEST CENTRAL,23312,276.15,9999,-9999
07/12/2018 00:25,CENTRAL EAST - VC,23330,1797.94,2225,-9999
07/12/2018 00:25,DYSINGER EAST,23326,763.98,3150,-9999
07/12/2018 00:25,MOSES SOUTH,23319,1927.68,3150,-1600
07/12/2018 00:25,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2018 00:25,SCH - HQ_CEDARS,325274,120,120,-40
07/12/2018 00:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2018 00:25,SCH - NE - NY,23318,-17.98,1400,-1600
07/12/2018 00:25,SCH - NPX_1385,325277,88,200,-200
07/12/2018 00:25,SCH - NPX_CSC,325154,330,330,-330
07/12/2018 00:25,SCH - OH - NY,23317,705.55,1900,-1750
07/12/2018 00:25,SCH - PJ - NY,23316,292.93,1800,-1100
07/12/2018 00:25,SCH - PJM_HTP,325905,300,660,-660
07/12/2018 00:25,SCH - PJM_NEPTUNE,325305,495,660,-660
07/12/2018 00:25,SCH - PJM_VFT,325658,0,315,-315
07/12/2018 00:25,SPR/DUN-SOUTH,23320,2539.33,4350,-9999
07/12/2018 00:25,TOTAL EAST,23314,3127.77,6800,-9999
07/12/2018 00:25,UPNY CONED,23315,2343.71,5700,-9999
07/12/2018 00:25,WEST CENTRAL,23312,332.01,9999,-9999
07/12/2018 00:30,CENTRAL EAST - VC,23330,1746.35,2225,-9999
07/12/2018 00:30,DYSINGER EAST,23326,704.66,3150,-9999
07/12/2018 00:30,MOSES SOUTH,23319,1918,3150,-1600
07/12/2018 00:30,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2018 00:30,SCH - HQ_CEDARS,325274,120,120,-40
07/12/2018 00:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2018 00:30,SCH - NE - NY,23318,-67.14,1400,-1600
07/12/2018 00:30,SCH - NPX_1385,325277,88,200,-200
07/12/2018 00:30,SCH - NPX_CSC,325154,330,330,-330
07/12/2018 00:30,SCH - OH - NY,23317,705.55,1900,-1750
07/12/2018 00:30,SCH - PJ - NY,23316,290.75,1800,-1100
07/12/2018 00:30,SCH - PJM_HTP,325905,300,660,-660
07/12/2018 00:30,SCH - PJM_NEPTUNE,325305,495,660,-660
07/12/2018 00:30,SCH - PJM_VFT,325658,0,315,-315
07/12/2018 00:30,SPR/DUN-SOUTH,23320,2639.7,4350,-9999
07/12/2018 00:30,TOTAL EAST,23314,3150.4,6800,-9999
07/12/2018 00:30,UPNY CONED,23315,2402.99,5700,-9999
07/12/2018 00:30,WEST CENTRAL,23312,275.86,9999,-9999
07/12/2018 00:35,CENTRAL EAST - VC,23330,1764.15,2225,-9999
07/12/2018 00:35,DYSINGER EAST,23326,719.67,3150,-9999
07/12/2018 00:35,MOSES SOUTH,23319,1940.35,3150,-1600
07/12/2018 00:35,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2018 00:35,SCH - HQ_CEDARS,325274,120,120,-40
07/12/2018 00:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2018 00:35,SCH - NE - NY,23318,-116.18,1400,-1600
07/12/2018 00:35,SCH - NPX_1385,325277,88,200,-200
07/12/2018 00:35,SCH - NPX_CSC,325154,330,330,-330
07/12/2018 00:35,SCH - OH - NY,23317,705.74,1900,-1750
07/12/2018 00:35,SCH - PJ - NY,23316,291.42,1800,-1100
07/12/2018 00:35,SCH - PJM_HTP,325905,300,660,-660
07/12/2018 00:35,SCH - PJM_NEPTUNE,325305,495,660,-660
07/12/2018 00:35,SCH - PJM_VFT,325658,0,315,-315
07/12/2018 00:35,SPR/DUN-SOUTH,23320,2627.81,4350,-9999
07/12/2018 00:35,TOTAL EAST,23314,3174.43,6800,-9999
07/12/2018 00:35,UPNY CONED,23315,2417.82,5700,-9999
07/12/2018 00:35,WEST CENTRAL,23312,296.79,9999,-9999
07/12/2018 00:40,CENTRAL EAST - VC,23330,1824.71,2225,-9999
07/12/2018 00:40,DYSINGER EAST,23326,744.88,3150,-9999
07/12/2018 00:40,MOSES SOUTH,23319,1926.76,3150,-1600
07/12/2018 00:40,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2018 00:40,SCH - HQ_CEDARS,325274,120,120,-40
07/12/2018 00:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2018 00:40,SCH - NE - NY,23318,-116.4,1400,-1600
07/12/2018 00:40,SCH - NPX_1385,325277,88,200,-200
07/12/2018 00:40,SCH - NPX_CSC,325154,330,330,-330
07/12/2018 00:40,SCH - OH - NY,23317,705.52,1900,-1750
07/12/2018 00:40,SCH - PJ - NY,23316,290.05,1800,-1100
07/12/2018 00:40,SCH - PJM_HTP,325905,300,660,-660
07/12/2018 00:40,SCH - PJM_NEPTUNE,325305,495,660,-660
07/12/2018 00:40,SCH - PJM_VFT,325658,0,315,-315
07/12/2018 00:40,SPR/DUN-SOUTH,23320,2668.25,4350,-9999
07/12/2018 00:40,TOTAL EAST,23314,3198.64,6800,-9999
07/12/2018 00:40,UPNY CONED,23315,2435.51,5700,-9999
07/12/2018 00:40,WEST CENTRAL,23312,330.19,9999,-9999
07/12/2018 00:45,CENTRAL EAST - VC,23330,1801.43,2225,-9999
07/12/2018 00:45,DYSINGER EAST,23326,701.16,3150,-9999
07/12/2018 00:45,MOSES SOUTH,23319,1935.1,3150,-1600
07/12/2018 00:45,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2018 00:45,SCH - HQ_CEDARS,325274,120,120,-40
07/12/2018 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2018 00:45,SCH - NE - NY,23318,-112.34,1400,-1600
07/12/2018 00:45,SCH - NPX_1385,325277,88,200,-200
07/12/2018 00:45,SCH - NPX_CSC,325154,330,330,-330
07/12/2018 00:45,SCH - OH - NY,23317,705.5,1900,-1750
07/12/2018 00:45,SCH - PJ - NY,23316,291.04,1800,-1100
07/12/2018 00:45,SCH - PJM_HTP,325905,300,660,-660
07/12/2018 00:45,SCH - PJM_NEPTUNE,325305,495,660,-660
07/12/2018 00:45,SCH - PJM_VFT,325658,0,315,-315
07/12/2018 00:45,SPR/DUN-SOUTH,23320,2680.06,4350,-9999
07/12/2018 00:45,TOTAL EAST,23314,3225.22,6800,-9999
07/12/2018 00:45,UPNY CONED,23315,2433.49,5700,-9999
07/12/2018 00:45,WEST CENTRAL,23312,290.7,9999,-9999
07/12/2018 00:50,CENTRAL EAST - VC,23330,1805.46,2225,-9999
07/12/2018 00:50,DYSINGER EAST,23326,699.48,3150,-9999
07/12/2018 00:50,MOSES SOUTH,23319,1939.45,3150,-1600
07/12/2018 00:50,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2018 00:50,SCH - HQ_CEDARS,325274,120,120,-40
07/12/2018 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2018 00:50,SCH - NE - NY,23318,-108.33,1400,-1600
07/12/2018 00:50,SCH - NPX_1385,325277,88,200,-200
07/12/2018 00:50,SCH - NPX_CSC,325154,330,330,-330
07/12/2018 00:50,SCH - OH - NY,23317,705.56,1900,-1750
07/12/2018 00:50,SCH - PJ - NY,23316,290.77,1800,-1100
07/12/2018 00:50,SCH - PJM_HTP,325905,300,660,-660
07/12/2018 00:50,SCH - PJM_NEPTUNE,325305,495,660,-660
07/12/2018 00:50,SCH - PJM_VFT,325658,0,315,-315
07/12/2018 00:50,SPR/DUN-SOUTH,23320,2650.57,4350,-9999
07/12/2018 00:50,TOTAL EAST,23314,3237.33,6800,-9999
07/12/2018 00:50,UPNY CONED,23315,2393.83,5700,-9999
07/12/2018 00:50,WEST CENTRAL,23312,295.01,9999,-9999
07/12/2018 00:55,CENTRAL EAST - VC,23330,1823.48,2225,-9999
07/12/2018 00:55,DYSINGER EAST,23326,689.29,3150,-9999
07/12/2018 00:55,MOSES SOUTH,23319,1965.05,3150,-1600
07/12/2018 00:55,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2018 00:55,SCH - HQ_CEDARS,325274,120,120,-40
07/12/2018 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2018 00:55,SCH - NE - NY,23318,-108.32,1400,-1600
07/12/2018 00:55,SCH - NPX_1385,325277,88,200,-200
07/12/2018 00:55,SCH - NPX_CSC,325154,330,330,-330
07/12/2018 00:55,SCH - OH - NY,23317,705.54,1900,-1750
07/12/2018 00:55,SCH - PJ - NY,23316,292.01,1800,-1100
07/12/2018 00:55,SCH - PJM_HTP,325905,300,660,-660
07/12/2018 00:55,SCH - PJM_NEPTUNE,325305,495,660,-660
07/12/2018 00:55,SCH - PJM_VFT,325658,0,315,-315
07/12/2018 00:55,SPR/DUN-SOUTH,23320,2687.73,4350,-9999
07/12/2018 00:55,TOTAL EAST,23314,3264.29,6800,-9999
07/12/2018 00:55,UPNY CONED,23315,2391.63,5700,-9999
07/12/2018 00:55,WEST CENTRAL,23312,287.95,9999,-9999
07/12/2018 01:00,CENTRAL EAST - VC,23330,1935.45,2225,-9999
07/12/2018 01:00,DYSINGER EAST,23326,850.87,3150,-9999
07/12/2018 01:00,MOSES SOUTH,23319,1987.08,3150,-1600
07/12/2018 01:00,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2018 01:00,SCH - HQ_CEDARS,325274,120,120,-40
07/12/2018 01:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2018 01:00,SCH - NE - NY,23318,-134.4,1400,-1600
07/12/2018 01:00,SCH - NPX_1385,325277,87,200,-200
07/12/2018 01:00,SCH - NPX_CSC,325154,272,330,-330
07/12/2018 01:00,SCH - OH - NY,23317,897.2,1900,-1750
07/12/2018 01:00,SCH - PJ - NY,23316,306.35,1800,-1100
07/12/2018 01:00,SCH - PJM_HTP,325905,278,660,-660
07/12/2018 01:00,SCH - PJM_NEPTUNE,325305,495,660,-660
07/12/2018 01:00,SCH - PJM_VFT,325658,0,315,-315
07/12/2018 01:00,SPR/DUN-SOUTH,23320,2707.96,4350,-9999
07/12/2018 01:00,TOTAL EAST,23314,3476.23,6800,-9999
07/12/2018 01:00,UPNY CONED,23315,2400.92,5700,-9999
07/12/2018 01:00,WEST CENTRAL,23312,453.37,9999,-9999
07/12/2018 01:05,CENTRAL EAST - VC,23330,2053.04,2225,-9999
07/12/2018 01:05,DYSINGER EAST,23326,1008.07,3150,-9999
07/12/2018 01:05,MOSES SOUTH,23319,1986.34,3150,-1600
07/12/2018 01:05,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2018 01:05,SCH - HQ_CEDARS,325274,120,120,-40
07/12/2018 01:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2018 01:05,SCH - NE - NY,23318,-160.14,1400,-1600
07/12/2018 01:05,SCH - NPX_1385,325277,86,200,-200
07/12/2018 01:05,SCH - NPX_CSC,325154,215,330,-330
07/12/2018 01:05,SCH - OH - NY,23317,1089.47,1900,-1750
07/12/2018 01:05,SCH - PJ - NY,23316,321.49,1800,-1100
07/12/2018 01:05,SCH - PJM_HTP,325905,257,660,-660
07/12/2018 01:05,SCH - PJM_NEPTUNE,325305,495,660,-660
07/12/2018 01:05,SCH - PJM_VFT,325658,0,315,-315
07/12/2018 01:05,SPR/DUN-SOUTH,23320,2738.56,4350,-9999
07/12/2018 01:05,TOTAL EAST,23314,3673.74,6800,-9999
07/12/2018 01:05,UPNY CONED,23315,2491.66,5700,-9999
07/12/2018 01:05,WEST CENTRAL,23312,613.58,9999,-9999
07/12/2018 01:10,CENTRAL EAST - VC,23330,2075.14,2225,-9999
07/12/2018 01:10,DYSINGER EAST,23326,910.19,3150,-9999
07/12/2018 01:10,MOSES SOUTH,23319,2058.6,3150,-1600
07/12/2018 01:10,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2018 01:10,SCH - HQ_CEDARS,325274,120,120,-40
07/12/2018 01:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2018 01:10,SCH - NE - NY,23318,-160.13,1400,-1600
07/12/2018 01:10,SCH - NPX_1385,325277,86,200,-200
07/12/2018 01:10,SCH - NPX_CSC,325154,215,330,-330
07/12/2018 01:10,SCH - OH - NY,23317,1089.47,1900,-1750
07/12/2018 01:10,SCH - PJ - NY,23316,320.48,1800,-1100
07/12/2018 01:10,SCH - PJM_HTP,325905,257,660,-660
07/12/2018 01:10,SCH - PJM_NEPTUNE,325305,495,660,-660
07/12/2018 01:10,SCH - PJM_VFT,325658,0,315,-315
07/12/2018 01:10,SPR/DUN-SOUTH,23320,2722.45,4350,-9999
07/12/2018 01:10,TOTAL EAST,23314,3703.74,6800,-9999
07/12/2018 01:10,UPNY CONED,23315,2452.51,5700,-9999
07/12/2018 01:10,WEST CENTRAL,23312,523.11,9999,-9999
07/12/2018 01:15,CENTRAL EAST - VC,23330,2057.83,2225,-9999
07/12/2018 01:15,DYSINGER EAST,23326,853.67,3150,-9999
07/12/2018 01:15,MOSES SOUTH,23319,2126.37,3150,-1600
07/12/2018 01:15,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2018 01:15,SCH - HQ_CEDARS,325274,120,120,-40
07/12/2018 01:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2018 01:15,SCH - NE - NY,23318,-148.41,1400,-1600
07/12/2018 01:15,SCH - NPX_1385,325277,86,200,-200
07/12/2018 01:15,SCH - NPX_CSC,325154,215,330,-330
07/12/2018 01:15,SCH - OH - NY,23317,1089.44,1900,-1750
07/12/2018 01:15,SCH - PJ - NY,23316,297.38,1800,-1100
07/12/2018 01:15,SCH - PJM_HTP,325905,257,660,-660
07/12/2018 01:15,SCH - PJM_NEPTUNE,325305,495,660,-660
07/12/2018 01:15,SCH - PJM_VFT,325658,0,315,-315
07/12/2018 01:15,SPR/DUN-SOUTH,23320,2678.33,4350,-9999
07/12/2018 01:15,TOTAL EAST,23314,3735.67,6800,-9999
07/12/2018 01:15,UPNY CONED,23315,2400.5,5700,-9999
07/12/2018 01:15,WEST CENTRAL,23312,475.29,9999,-9999
07/12/2018 01:20,CENTRAL EAST - VC,23330,2061.85,2225,-9999
07/12/2018 01:20,DYSINGER EAST,23326,970.18,3150,-9999
07/12/2018 01:20,MOSES SOUTH,23319,2016.03,3150,-1600
07/12/2018 01:20,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2018 01:20,SCH - HQ_CEDARS,325274,120,120,-40
07/12/2018 01:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2018 01:20,SCH - NE - NY,23318,-137.49,1400,-1600
07/12/2018 01:20,SCH - NPX_1385,325277,86,200,-200
07/12/2018 01:20,SCH - NPX_CSC,325154,215,330,-330
07/12/2018 01:20,SCH - OH - NY,23317,1089.49,1900,-1750
07/12/2018 01:20,SCH - PJ - NY,23316,271.12,1800,-1100
07/12/2018 01:20,SCH - PJM_HTP,325905,257,660,-660
07/12/2018 01:20,SCH - PJM_NEPTUNE,325305,495,660,-660
07/12/2018 01:20,SCH - PJM_VFT,325658,0,315,-315
07/12/2018 01:20,SPR/DUN-SOUTH,23320,2674.93,4350,-9999
07/12/2018 01:20,TOTAL EAST,23314,3723.19,6800,-9999
07/12/2018 01:20,UPNY CONED,23315,2375.38,5700,-9999
07/12/2018 01:20,WEST CENTRAL,23312,594.33,9999,-9999
07/12/2018 01:25,CENTRAL EAST - VC,23330,2034.69,2225,-9999
07/12/2018 01:25,DYSINGER EAST,23326,949.41,3150,-9999
07/12/2018 01:25,MOSES SOUTH,23319,2027.5,3150,-1600
07/12/2018 01:25,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2018 01:25,SCH - HQ_CEDARS,325274,120,120,-40
07/12/2018 01:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2018 01:25,SCH - NE - NY,23318,-137.45,1400,-1600
07/12/2018 01:25,SCH - NPX_1385,325277,86,200,-200
07/12/2018 01:25,SCH - NPX_CSC,325154,215,330,-330
07/12/2018 01:25,SCH - OH - NY,23317,1089.54,1900,-1750
07/12/2018 01:25,SCH - PJ - NY,23316,268.25,1800,-1100
07/12/2018 01:25,SCH - PJM_HTP,325905,257,660,-660
07/12/2018 01:25,SCH - PJM_NEPTUNE,325305,495,660,-660
07/12/2018 01:25,SCH - PJM_VFT,325658,0,315,-315
07/12/2018 01:25,SPR/DUN-SOUTH,23320,2677.23,4350,-9999
07/12/2018 01:25,TOTAL EAST,23314,3721.27,6800,-9999
07/12/2018 01:25,UPNY CONED,23315,2365.19,5700,-9999
07/12/2018 01:25,WEST CENTRAL,23312,576.76,9999,-9999
07/12/2018 01:30,CENTRAL EAST - VC,23330,2038.53,2225,-9999
07/12/2018 01:30,DYSINGER EAST,23326,961.34,3150,-9999
07/12/2018 01:30,MOSES SOUTH,23319,1967.34,3150,-1600
07/12/2018 01:30,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2018 01:30,SCH - HQ_CEDARS,325274,120,120,-40
07/12/2018 01:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2018 01:30,SCH - NE - NY,23318,-145.47,1400,-1600
07/12/2018 01:30,SCH - NPX_1385,325277,86,200,-200
07/12/2018 01:30,SCH - NPX_CSC,325154,215,330,-330
07/12/2018 01:30,SCH - OH - NY,23317,1089.33,1900,-1750
07/12/2018 01:30,SCH - PJ - NY,23316,219.31,1800,-1100
07/12/2018 01:30,SCH - PJM_HTP,325905,257,660,-660
07/12/2018 01:30,SCH - PJM_NEPTUNE,325305,495,660,-660
07/12/2018 01:30,SCH - PJM_VFT,325658,0,315,-315
07/12/2018 01:30,SPR/DUN-SOUTH,23320,2672.72,4350,-9999
07/12/2018 01:30,TOTAL EAST,23314,3668.2,6800,-9999
07/12/2018 01:30,UPNY CONED,23315,2342.13,5700,-9999
07/12/2018 01:30,WEST CENTRAL,23312,590.66,9999,-9999
07/12/2018 01:35,CENTRAL EAST - VC,23330,2001.2,2225,-9999
07/12/2018 01:35,DYSINGER EAST,23326,943.5,3150,-9999
07/12/2018 01:35,MOSES SOUTH,23319,1970.21,3150,-1600
07/12/2018 01:35,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2018 01:35,SCH - HQ_CEDARS,325274,120,120,-40
07/12/2018 01:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2018 01:35,SCH - NE - NY,23318,-154.5,1400,-1600
07/12/2018 01:35,SCH - NPX_1385,325277,86,200,-200
07/12/2018 01:35,SCH - NPX_CSC,325154,215,330,-330
07/12/2018 01:35,SCH - OH - NY,23317,1089.46,1900,-1750
07/12/2018 01:35,SCH - PJ - NY,23316,172.25,1800,-1100
07/12/2018 01:35,SCH - PJM_HTP,325905,257,660,-660
07/12/2018 01:35,SCH - PJM_NEPTUNE,325305,495,660,-660
07/12/2018 01:35,SCH - PJM_VFT,325658,0,315,-315
07/12/2018 01:35,SPR/DUN-SOUTH,23320,2700.98,4350,-9999
07/12/2018 01:35,TOTAL EAST,23314,3646.8,6800,-9999
07/12/2018 01:35,UPNY CONED,23315,2336.37,5700,-9999
07/12/2018 01:35,WEST CENTRAL,23312,575.98,9999,-9999
07/12/2018 01:40,CENTRAL EAST - VC,23330,2035.59,2225,-9999
07/12/2018 01:40,DYSINGER EAST,23326,940.69,3150,-9999
07/12/2018 01:40,MOSES SOUTH,23319,1967.48,3150,-1600
07/12/2018 01:40,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2018 01:40,SCH - HQ_CEDARS,325274,120,120,-40
07/12/2018 01:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2018 01:40,SCH - NE - NY,23318,-154.52,1400,-1600
07/12/2018 01:40,SCH - NPX_1385,325277,86,200,-200
07/12/2018 01:40,SCH - NPX_CSC,325154,215,330,-330
07/12/2018 01:40,SCH - OH - NY,23317,1089.4,1900,-1750
07/12/2018 01:40,SCH - PJ - NY,23316,169.8,1800,-1100
07/12/2018 01:40,SCH - PJM_HTP,325905,257,660,-660
07/12/2018 01:40,SCH - PJM_NEPTUNE,325305,495,660,-660
07/12/2018 01:40,SCH - PJM_VFT,325658,0,315,-315
07/12/2018 01:40,SPR/DUN-SOUTH,23320,2691.62,4350,-9999
07/12/2018 01:40,TOTAL EAST,23314,3671.82,6800,-9999
07/12/2018 01:40,UPNY CONED,23315,2322.92,5700,-9999
07/12/2018 01:40,WEST CENTRAL,23312,575.26,9999,-9999
07/12/2018 01:45,CENTRAL EAST - VC,23330,2036.99,2225,-9999
07/12/2018 01:45,DYSINGER EAST,23326,919.58,3150,-9999
07/12/2018 01:45,MOSES SOUTH,23319,1970.59,3150,-1600
07/12/2018 01:45,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2018 01:45,SCH - HQ_CEDARS,325274,120,120,-40
07/12/2018 01:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2018 01:45,SCH - NE - NY,23318,-145.48,1400,-1600
07/12/2018 01:45,SCH - NPX_1385,325277,86,200,-200
07/12/2018 01:45,SCH - NPX_CSC,325154,215,330,-330
07/12/2018 01:45,SCH - OH - NY,23317,1089.33,1900,-1750
07/12/2018 01:45,SCH - PJ - NY,23316,143.36,1800,-1100
