Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/03/2018 00:15,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
07/03/2018 00:15,SCH - NE - NY,23318,-429.22,1400,-1600
07/03/2018 00:15,SCH - NPX_1385,325277,74,200,-200
07/03/2018 00:15,SCH - NPX_CSC,325154,330,330,-330
07/03/2018 00:15,SCH - OH - NY,23317,297.23,600,-1600
07/03/2018 00:15,SCH - PJ - NY,23316,885.34,1950,-1300
07/03/2018 00:15,SCH - PJM_HTP,325905,66,660,-660
07/03/2018 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2018 00:15,SCH - PJM_VFT,325658,312,315,-315
07/03/2018 00:15,SPR/DUN-SOUTH,23320,3161.29,4350,-9999
07/03/2018 00:15,TOTAL EAST,23314,4503.94,6800,-9999
07/03/2018 00:15,UPNY CONED,23315,3213.58,5700,-9999
07/03/2018 00:15,WEST CENTRAL,23312,120.84,9999,-9999
07/03/2018 00:20,CENTRAL EAST - VC,23330,2363.36,2470,-9999
07/03/2018 00:20,DYSINGER EAST,23326,934.7,3150,-9999
07/03/2018 00:20,MOSES SOUTH,23319,2107.96,3150,-1600
07/03/2018 00:20,SCH - HQ - NY,23324,1350,1400,-1000
07/03/2018 00:20,SCH - HQ_CEDARS,325274,165,165,-40
07/03/2018 00:20,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
07/03/2018 00:20,SCH - NE - NY,23318,-480.12,1400,-1600
07/03/2018 00:20,SCH - NPX_1385,325277,74,200,-200
07/03/2018 00:20,SCH - NPX_CSC,325154,330,330,-330
07/03/2018 00:20,SCH - OH - NY,23317,301.37,600,-1600
07/03/2018 00:20,SCH - PJ - NY,23316,883.47,1950,-1300
07/03/2018 00:20,SCH - PJM_HTP,325905,66,660,-660
07/03/2018 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2018 00:20,SCH - PJM_VFT,325658,312,315,-315
07/03/2018 00:20,SPR/DUN-SOUTH,23320,3184.44,4350,-9999
07/03/2018 00:20,TOTAL EAST,23314,4582.9,6800,-9999
07/03/2018 00:20,UPNY CONED,23315,3293.6,5700,-9999
07/03/2018 00:20,WEST CENTRAL,23312,169.84,9999,-9999
07/03/2018 00:25,CENTRAL EAST - VC,23330,2314.55,2420,-9999
07/03/2018 00:25,DYSINGER EAST,23326,869.41,3150,-9999
07/03/2018 00:25,MOSES SOUTH,23319,2058.92,3150,-1600
07/03/2018 00:25,SCH - HQ - NY,23324,1350,1400,-1000
07/03/2018 00:25,SCH - HQ_CEDARS,325274,165,165,-40
07/03/2018 00:25,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
07/03/2018 00:25,SCH - NE - NY,23318,-479.99,1400,-1600
07/03/2018 00:25,SCH - NPX_1385,325277,74,200,-200
07/03/2018 00:25,SCH - NPX_CSC,325154,330,330,-330
07/03/2018 00:25,SCH - OH - NY,23317,297.98,600,-1600
07/03/2018 00:25,SCH - PJ - NY,23316,884.25,1950,-1300
07/03/2018 00:25,SCH - PJM_HTP,325905,66,660,-660
07/03/2018 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2018 00:25,SCH - PJM_VFT,325658,312,315,-315
07/03/2018 00:25,SPR/DUN-SOUTH,23320,3111.83,4350,-9999
07/03/2018 00:25,TOTAL EAST,23314,4477.68,6800,-9999
07/03/2018 00:25,UPNY CONED,23315,3211.21,5700,-9999
07/03/2018 00:25,WEST CENTRAL,23312,114.45,9999,-9999
07/03/2018 00:30,CENTRAL EAST - VC,23330,2314.69,2420,-9999
07/03/2018 00:30,DYSINGER EAST,23326,891.77,3150,-9999
07/03/2018 00:30,MOSES SOUTH,23319,2062.18,3150,-1600
07/03/2018 00:30,SCH - HQ - NY,23324,1352,1400,-1000
07/03/2018 00:30,SCH - HQ_CEDARS,325274,165,165,-40
07/03/2018 00:30,SCH - HQ_IMPORT_EXPORT,325376,1052,1310,-9999
07/03/2018 00:30,SCH - NE - NY,23318,-493,1400,-1600
07/03/2018 00:30,SCH - NPX_1385,325277,74,200,-200
07/03/2018 00:30,SCH - NPX_CSC,325154,330,330,-330
07/03/2018 00:30,SCH - OH - NY,23317,295.04,600,-1600
07/03/2018 00:30,SCH - PJ - NY,23316,886.5,1950,-1300
07/03/2018 00:30,SCH - PJM_HTP,325905,66,660,-660
07/03/2018 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2018 00:30,SCH - PJM_VFT,325658,266,315,-315
07/03/2018 00:30,SPR/DUN-SOUTH,23320,3125.19,4350,-9999
07/03/2018 00:30,TOTAL EAST,23314,4504.01,6800,-9999
07/03/2018 00:30,UPNY CONED,23315,3211.85,5700,-9999
07/03/2018 00:30,WEST CENTRAL,23312,145.8,9999,-9999
07/03/2018 00:35,CENTRAL EAST - VC,23330,2313.32,2420,-9999
07/03/2018 00:35,DYSINGER EAST,23326,885.75,3150,-9999
07/03/2018 00:35,MOSES SOUTH,23319,2053.48,3150,-1600
07/03/2018 00:35,SCH - HQ - NY,23324,1354,1400,-1000
07/03/2018 00:35,SCH - HQ_CEDARS,325274,165,165,-40
07/03/2018 00:35,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
07/03/2018 00:35,SCH - NE - NY,23318,-506.87,1400,-1600
07/03/2018 00:35,SCH - NPX_1385,325277,74,200,-200
07/03/2018 00:35,SCH - NPX_CSC,325154,330,330,-330
07/03/2018 00:35,SCH - OH - NY,23317,296.28,600,-1600
07/03/2018 00:35,SCH - PJ - NY,23316,888.34,1950,-1300
07/03/2018 00:35,SCH - PJM_HTP,325905,66,660,-660
07/03/2018 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2018 00:35,SCH - PJM_VFT,325658,221,315,-315
07/03/2018 00:35,SPR/DUN-SOUTH,23320,3066.66,4350,-9999
07/03/2018 00:35,TOTAL EAST,23314,4414.94,6800,-9999
07/03/2018 00:35,UPNY CONED,23315,3149.34,5700,-9999
07/03/2018 00:35,WEST CENTRAL,23312,144.05,9999,-9999
07/03/2018 00:40,CENTRAL EAST - VC,23330,2301.95,2420,-9999
07/03/2018 00:40,DYSINGER EAST,23326,871.1,3150,-9999
07/03/2018 00:40,MOSES SOUTH,23319,2089.75,3150,-1600
07/03/2018 00:40,SCH - HQ - NY,23324,1354,1400,-1000
07/03/2018 00:40,SCH - HQ_CEDARS,325274,165,165,-40
07/03/2018 00:40,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
07/03/2018 00:40,SCH - NE - NY,23318,-506.97,1400,-1600
07/03/2018 00:40,SCH - NPX_1385,325277,74,200,-200
07/03/2018 00:40,SCH - NPX_CSC,325154,330,330,-330
07/03/2018 00:40,SCH - OH - NY,23317,300.51,600,-1600
07/03/2018 00:40,SCH - PJ - NY,23316,880.14,1950,-1300
07/03/2018 00:40,SCH - PJM_HTP,325905,66,660,-660
07/03/2018 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2018 00:40,SCH - PJM_VFT,325658,221,315,-315
07/03/2018 00:40,SPR/DUN-SOUTH,23320,3122.3,4350,-9999
07/03/2018 00:40,TOTAL EAST,23314,4460.81,6800,-9999
07/03/2018 00:40,UPNY CONED,23315,3172.95,5700,-9999
07/03/2018 00:40,WEST CENTRAL,23312,134.67,9999,-9999
07/03/2018 00:45,CENTRAL EAST - VC,23330,2303,2420,-9999
07/03/2018 00:45,DYSINGER EAST,23326,865.9,3150,-9999
07/03/2018 00:45,MOSES SOUTH,23319,2087.21,3150,-1600
07/03/2018 00:45,SCH - HQ - NY,23324,1354,1400,-1000
07/03/2018 00:45,SCH - HQ_CEDARS,325274,165,165,-40
07/03/2018 00:45,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
07/03/2018 00:45,SCH - NE - NY,23318,-534.99,1400,-1600
07/03/2018 00:45,SCH - NPX_1385,325277,74,200,-200
07/03/2018 00:45,SCH - NPX_CSC,325154,330,330,-330
07/03/2018 00:45,SCH - OH - NY,23317,301.97,600,-1600
07/03/2018 00:45,SCH - PJ - NY,23316,881.41,1950,-1300
07/03/2018 00:45,SCH - PJM_HTP,325905,66,660,-660
07/03/2018 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2018 00:45,SCH - PJM_VFT,325658,268,315,-315
07/03/2018 00:45,SPR/DUN-SOUTH,23320,3088.18,4350,-9999
07/03/2018 00:45,TOTAL EAST,23314,4439.4,6800,-9999
07/03/2018 00:45,UPNY CONED,23315,3116.05,5700,-9999
07/03/2018 00:45,WEST CENTRAL,23312,134.73,9999,-9999
07/03/2018 00:50,CENTRAL EAST - VC,23330,2308.33,2420,-9999
07/03/2018 00:50,DYSINGER EAST,23326,862.25,3150,-9999
07/03/2018 00:50,MOSES SOUTH,23319,2094.67,3150,-1600
07/03/2018 00:50,SCH - HQ - NY,23324,1354,1400,-1000
07/03/2018 00:50,SCH - HQ_CEDARS,325274,165,165,-40
07/03/2018 00:50,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
07/03/2018 00:50,SCH - NE - NY,23318,-563.87,1400,-1600
07/03/2018 00:50,SCH - NPX_1385,325277,74,200,-200
07/03/2018 00:50,SCH - NPX_CSC,325154,330,330,-330
07/03/2018 00:50,SCH - OH - NY,23317,300.06,600,-1600
07/03/2018 00:50,SCH - PJ - NY,23316,885.81,1950,-1300
07/03/2018 00:50,SCH - PJM_HTP,325905,66,660,-660
07/03/2018 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2018 00:50,SCH - PJM_VFT,325658,315,315,-315
07/03/2018 00:50,SPR/DUN-SOUTH,23320,3094.8,4350,-9999
07/03/2018 00:50,TOTAL EAST,23314,4419.92,6800,-9999
07/03/2018 00:50,UPNY CONED,23315,3104.18,5700,-9999
07/03/2018 00:50,WEST CENTRAL,23312,137.41,9999,-9999
07/03/2018 00:55,CENTRAL EAST - VC,23330,2318.41,2420,-9999
07/03/2018 00:55,DYSINGER EAST,23326,858,3150,-9999
07/03/2018 00:55,MOSES SOUTH,23319,2094.89,3150,-1600
07/03/2018 00:55,SCH - HQ - NY,23324,1354,1400,-1000
07/03/2018 00:55,SCH - HQ_CEDARS,325274,165,165,-40
07/03/2018 00:55,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
07/03/2018 00:55,SCH - NE - NY,23318,-563.63,1400,-1600
07/03/2018 00:55,SCH - NPX_1385,325277,74,200,-200
07/03/2018 00:55,SCH - NPX_CSC,325154,330,330,-330
07/03/2018 00:55,SCH - OH - NY,23317,300.12,600,-1600
07/03/2018 00:55,SCH - PJ - NY,23316,885.51,1950,-1300
07/03/2018 00:55,SCH - PJM_HTP,325905,66,660,-660
07/03/2018 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2018 00:55,SCH - PJM_VFT,325658,315,315,-315
07/03/2018 00:55,SPR/DUN-SOUTH,23320,3016.79,4350,-9999
07/03/2018 00:55,TOTAL EAST,23314,4307.09,6800,-9999
07/03/2018 00:55,UPNY CONED,23315,3005.68,5700,-9999
07/03/2018 00:55,WEST CENTRAL,23312,139.65,9999,-9999
07/03/2018 01:00,CENTRAL EAST - VC,23330,2301.14,2420,-9999
07/03/2018 01:00,DYSINGER EAST,23326,772.09,3150,-9999
07/03/2018 01:00,MOSES SOUTH,23319,2125.15,3150,-1600
07/03/2018 01:00,SCH - HQ - NY,23324,1377,1400,-1000
07/03/2018 01:00,SCH - HQ_CEDARS,325274,165,165,-40
07/03/2018 01:00,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
07/03/2018 01:00,SCH - NE - NY,23318,-538.53,1400,-1600
07/03/2018 01:00,SCH - NPX_1385,325277,59,200,-200
07/03/2018 01:00,SCH - NPX_CSC,325154,330,330,-330
07/03/2018 01:00,SCH - OH - NY,23317,300.15,600,-1600
07/03/2018 01:00,SCH - PJ - NY,23316,973.41,1950,-1300
07/03/2018 01:00,SCH - PJM_HTP,325905,63,660,-660
07/03/2018 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2018 01:00,SCH - PJM_VFT,325658,315,315,-315
07/03/2018 01:00,SPR/DUN-SOUTH,23320,2760.1,4350,-9999
07/03/2018 01:00,TOTAL EAST,23314,4253.43,6800,-9999
07/03/2018 01:00,UPNY CONED,23315,2704.81,5700,-9999
07/03/2018 01:00,WEST CENTRAL,23312,62.52,9999,-9999
07/03/2018 01:05,CENTRAL EAST - VC,23330,2300.43,2420,-9999
07/03/2018 01:05,DYSINGER EAST,23326,801.17,3150,-9999
07/03/2018 01:05,MOSES SOUTH,23319,2165.72,3150,-1600
07/03/2018 01:05,SCH - HQ - NY,23324,1400,1400,-1000
07/03/2018 01:05,SCH - HQ_CEDARS,325274,165,165,-40
07/03/2018 01:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/03/2018 01:05,SCH - NE - NY,23318,-513.6,1400,-1600
07/03/2018 01:05,SCH - NPX_1385,325277,44,200,-200
07/03/2018 01:05,SCH - NPX_CSC,325154,330,330,-330
07/03/2018 01:05,SCH - OH - NY,23317,300.27,600,-1600
07/03/2018 01:05,SCH - PJ - NY,23316,1058.23,1950,-1300
07/03/2018 01:05,SCH - PJM_HTP,325905,60,660,-660
07/03/2018 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2018 01:05,SCH - PJM_VFT,325658,315,315,-315
07/03/2018 01:05,SPR/DUN-SOUTH,23320,2754.73,4350,-9999
07/03/2018 01:05,TOTAL EAST,23314,4238.63,6800,-9999
07/03/2018 01:05,UPNY CONED,23315,2709.75,5700,-9999
07/03/2018 01:05,WEST CENTRAL,23312,98.81,9999,-9999
07/03/2018 01:10,CENTRAL EAST - VC,23330,2314.93,2420,-9999
07/03/2018 01:10,DYSINGER EAST,23326,802.59,3150,-9999
07/03/2018 01:10,MOSES SOUTH,23319,2162.81,3150,-1600
07/03/2018 01:10,SCH - HQ - NY,23324,1400,1400,-1000
07/03/2018 01:10,SCH - HQ_CEDARS,325274,165,165,-40
07/03/2018 01:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/03/2018 01:10,SCH - NE - NY,23318,-513.77,1400,-1600
07/03/2018 01:10,SCH - NPX_1385,325277,44,200,-200
07/03/2018 01:10,SCH - NPX_CSC,325154,330,330,-330
07/03/2018 01:10,SCH - OH - NY,23317,300.39,600,-1600
07/03/2018 01:10,SCH - PJ - NY,23316,1061.57,1950,-1300
07/03/2018 01:10,SCH - PJM_HTP,325905,60,660,-660
07/03/2018 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2018 01:10,SCH - PJM_VFT,325658,315,315,-315
07/03/2018 01:10,SPR/DUN-SOUTH,23320,2665.87,4350,-9999
07/03/2018 01:10,TOTAL EAST,23314,4245.06,6800,-9999
07/03/2018 01:10,UPNY CONED,23315,2610.42,5700,-9999
07/03/2018 01:10,WEST CENTRAL,23312,106.35,9999,-9999
07/03/2018 01:15,CENTRAL EAST - VC,23330,2244.39,2345,-9999
07/03/2018 01:15,DYSINGER EAST,23326,849.73,3150,-9999
07/03/2018 01:15,MOSES SOUTH,23319,2135.42,3150,-1600
07/03/2018 01:15,SCH - HQ - NY,23324,1400,1400,-1000
07/03/2018 01:15,SCH - HQ_CEDARS,325274,165,165,-40
07/03/2018 01:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/03/2018 01:15,SCH - NE - NY,23318,-539.99,1400,-1600
07/03/2018 01:15,SCH - NPX_1385,325277,44,200,-200
07/03/2018 01:15,SCH - NPX_CSC,325154,330,330,-330
07/03/2018 01:15,SCH - OH - NY,23317,300.58,600,-1600
07/03/2018 01:15,SCH - PJ - NY,23316,1059.57,1950,-1300
07/03/2018 01:15,SCH - PJM_HTP,325905,60,660,-660
07/03/2018 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2018 01:15,SCH - PJM_VFT,325658,315,315,-315
07/03/2018 01:15,SPR/DUN-SOUTH,23320,2662.81,4350,-9999
07/03/2018 01:15,TOTAL EAST,23314,4101.61,6800,-9999
07/03/2018 01:15,UPNY CONED,23315,2618.06,5700,-9999
07/03/2018 01:15,WEST CENTRAL,23312,159.67,9999,-9999
07/03/2018 01:20,CENTRAL EAST - VC,23330,2259.68,2365,-9999
07/03/2018 01:20,DYSINGER EAST,23326,849.53,3150,-9999
07/03/2018 01:20,MOSES SOUTH,23319,2141.06,3150,-1600
07/03/2018 01:20,SCH - HQ - NY,23324,1400,1400,-1000
07/03/2018 01:20,SCH - HQ_CEDARS,325274,165,165,-40
07/03/2018 01:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/03/2018 01:20,SCH - NE - NY,23318,-564.96,1400,-1600
07/03/2018 01:20,SCH - NPX_1385,325277,44,200,-200
07/03/2018 01:20,SCH - NPX_CSC,325154,330,330,-330
07/03/2018 01:20,SCH - OH - NY,23317,300.53,600,-1600
07/03/2018 01:20,SCH - PJ - NY,23316,1061.88,1950,-1300
07/03/2018 01:20,SCH - PJM_HTP,325905,60,660,-660
07/03/2018 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2018 01:20,SCH - PJM_VFT,325658,315,315,-315
07/03/2018 01:20,SPR/DUN-SOUTH,23320,2675.6,4350,-9999
07/03/2018 01:20,TOTAL EAST,23314,4100.34,6800,-9999
07/03/2018 01:20,UPNY CONED,23315,2604.94,5700,-9999
07/03/2018 01:20,WEST CENTRAL,23312,165.76,9999,-9999
07/03/2018 01:25,CENTRAL EAST - VC,23330,2259.83,2365,-9999
07/03/2018 01:25,DYSINGER EAST,23326,836.15,3150,-9999
07/03/2018 01:25,MOSES SOUTH,23319,2069.29,3150,-1600
07/03/2018 01:25,SCH - HQ - NY,23324,1400,1400,-1000
07/03/2018 01:25,SCH - HQ_CEDARS,325274,165,165,-40
07/03/2018 01:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/03/2018 01:25,SCH - NE - NY,23318,-565.07,1400,-1600
07/03/2018 01:25,SCH - NPX_1385,325277,44,200,-200
07/03/2018 01:25,SCH - NPX_CSC,325154,330,330,-330
07/03/2018 01:25,SCH - OH - NY,23317,300.3,600,-1600
07/03/2018 01:25,SCH - PJ - NY,23316,1059.26,1950,-1300
07/03/2018 01:25,SCH - PJM_HTP,325905,60,660,-660
07/03/2018 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2018 01:25,SCH - PJM_VFT,325658,315,315,-315
07/03/2018 01:25,SPR/DUN-SOUTH,23320,2723.58,4350,-9999
07/03/2018 01:25,TOTAL EAST,23314,4276.13,6800,-9999
07/03/2018 01:25,UPNY CONED,23315,2636,5700,-9999
07/03/2018 01:25,WEST CENTRAL,23312,156.38,9999,-9999
07/03/2018 01:30,CENTRAL EAST - VC,23330,2319.28,2420,-9999
07/03/2018 01:30,DYSINGER EAST,23326,805.81,3150,-9999
07/03/2018 01:30,MOSES SOUTH,23319,2048.49,3150,-1600
07/03/2018 01:30,SCH - HQ - NY,23324,1400,1400,-1000
07/03/2018 01:30,SCH - HQ_CEDARS,325274,165,165,-40
07/03/2018 01:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/03/2018 01:30,SCH - NE - NY,23318,-514.98,1400,-1600
07/03/2018 01:30,SCH - NPX_1385,325277,44,200,-200
07/03/2018 01:30,SCH - NPX_CSC,325154,330,330,-330
07/03/2018 01:30,SCH - OH - NY,23317,300.06,600,-1600
07/03/2018 01:30,SCH - PJ - NY,23316,1063.96,1950,-1300
07/03/2018 01:30,SCH - PJM_HTP,325905,60,660,-660
07/03/2018 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2018 01:30,SCH - PJM_VFT,325658,315,315,-315
07/03/2018 01:30,SPR/DUN-SOUTH,23320,2825.02,4350,-9999
07/03/2018 01:30,TOTAL EAST,23314,4323.87,6800,-9999
07/03/2018 01:30,UPNY CONED,23315,2692.83,5700,-9999
07/03/2018 01:30,WEST CENTRAL,23312,128.41,9999,-9999
07/03/2018 01:35,CENTRAL EAST - VC,23330,2319.69,2420,-9999
07/03/2018 01:35,DYSINGER EAST,23326,754.08,3150,-9999
07/03/2018 01:35,MOSES SOUTH,23319,2064.31,3150,-1600
07/03/2018 01:35,SCH - HQ - NY,23324,1400,1400,-1000
07/03/2018 01:35,SCH - HQ_CEDARS,325274,165,165,-40
07/03/2018 01:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/03/2018 01:35,SCH - NE - NY,23318,-464.96,1400,-1600
07/03/2018 01:35,SCH - NPX_1385,325277,44,200,-200
07/03/2018 01:35,SCH - NPX_CSC,325154,330,330,-330
07/03/2018 01:35,SCH - OH - NY,23317,299.93,600,-1600
07/03/2018 01:35,SCH - PJ - NY,23316,1061.11,1950,-1300
07/03/2018 01:35,SCH - PJM_HTP,325905,60,660,-660
07/03/2018 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2018 01:35,SCH - PJM_VFT,325658,315,315,-315
07/03/2018 01:35,SPR/DUN-SOUTH,23320,2988.99,4350,-9999
07/03/2018 01:35,TOTAL EAST,23314,4376.91,6800,-9999
07/03/2018 01:35,UPNY CONED,23315,2841.22,5700,-9999
07/03/2018 01:35,WEST CENTRAL,23312,80.9,9999,-9999
07/03/2018 01:40,CENTRAL EAST - VC,23330,2318.66,2420,-9999
07/03/2018 01:40,DYSINGER EAST,23326,615.88,3150,-9999
07/03/2018 01:40,MOSES SOUTH,23319,2130.9,3150,-1600
07/03/2018 01:40,SCH - HQ - NY,23324,1400,1400,-1000
07/03/2018 01:40,SCH - HQ_CEDARS,325274,165,165,-40
07/03/2018 01:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/03/2018 01:40,SCH - NE - NY,23318,-464.91,1400,-1600
07/03/2018 01:40,SCH - NPX_1385,325277,44,200,-200
07/03/2018 01:40,SCH - NPX_CSC,325154,330,330,-330
07/03/2018 01:40,SCH - OH - NY,23317,302.81,600,-1600
07/03/2018 01:40,SCH - PJ - NY,23316,1060.32,1950,-1300
07/03/2018 01:40,SCH - PJM_HTP,325905,60,660,-660
07/03/2018 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2018 01:40,SCH - PJM_VFT,325658,315,315,-315
07/03/2018 01:40,SPR/DUN-SOUTH,23320,2972.14,4350,-9999
07/03/2018 01:40,TOTAL EAST,23314,4288.16,6800,-9999
07/03/2018 01:40,UPNY CONED,23315,2801.47,5700,-9999
07/03/2018 01:40,WEST CENTRAL,23312,-53.8,9999,-9999
07/03/2018 01:45,CENTRAL EAST - VC,23330,2315.21,2420,-9999
07/03/2018 01:45,DYSINGER EAST,23326,519.73,3150,-9999
07/03/2018 01:45,MOSES SOUTH,23319,2200.06,3150,-1600
07/03/2018 01:45,SCH - HQ - NY,23324,1400,1400,-1000
07/03/2018 01:45,SCH - HQ_CEDARS,325274,165,165,-40
07/03/2018 01:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/03/2018 01:45,SCH - NE - NY,23318,-510.02,1400,-1600
07/03/2018 01:45,SCH - NPX_1385,325277,44,200,-200
07/03/2018 01:45,SCH - NPX_CSC,325154,330,330,-330
07/03/2018 01:45,SCH - OH - NY,23317,303.72,600,-1600
07/03/2018 01:45,SCH - PJ - NY,23316,1056.15,1950,-1300
