Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/05/2018 05:40,SCH - HQ - NY,23324,1221,1400,-1000
07/05/2018 05:40,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
07/05/2018 05:40,SCH - NE - NY,23318,-591.21,1400,-1600
07/05/2018 05:40,SCH - NPX_1385,325277,44,200,-200
07/05/2018 05:40,SCH - NPX_CSC,325154,215,330,-330
07/05/2018 05:40,SCH - OH - NY,23317,949.36,1250,-1600
07/05/2018 05:40,SCH - PJ - NY,23316,996.77,1950,-1300
07/05/2018 05:40,SCH - PJM_HTP,325905,600,660,-660
07/05/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2018 05:40,SCH - PJM_VFT,325658,315,315,-315
07/05/2018 05:40,SPR/DUN-SOUTH,23320,2836.64,4350,-9999
07/05/2018 05:40,TOTAL EAST,23314,3920.26,6800,-9999
07/05/2018 05:40,UPNY CONED,23315,2387.56,5700,-9999
07/05/2018 05:40,WEST CENTRAL,23312,385.75,9999,-9999
07/05/2018 05:45,CENTRAL EAST - VC,23330,1940.82,2335,-9999
07/05/2018 05:45,DYSINGER EAST,23326,942.48,3150,-9999
07/05/2018 05:45,MOSES SOUTH,23319,1825.8,2650,-1600
07/05/2018 05:45,SCH - HQ - NY,23324,1221,1400,-1000
07/05/2018 05:45,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
07/05/2018 05:45,SCH - NE - NY,23318,-591.01,1400,-1600
07/05/2018 05:45,SCH - NPX_1385,325277,44,200,-200
07/05/2018 05:45,SCH - NPX_CSC,325154,215,330,-330
07/05/2018 05:45,SCH - OH - NY,23317,949.46,1250,-1600
07/05/2018 05:45,SCH - PJ - NY,23316,996.75,1950,-1300
07/05/2018 05:45,SCH - PJM_HTP,325905,600,660,-660
07/05/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2018 05:45,SCH - PJM_VFT,325658,315,315,-315
07/05/2018 05:45,SPR/DUN-SOUTH,23320,2779.37,4350,-9999
07/05/2018 05:45,TOTAL EAST,23314,3904.84,6800,-9999
07/05/2018 05:45,UPNY CONED,23315,2350.67,5700,-9999
07/05/2018 05:45,WEST CENTRAL,23312,331,9999,-9999
07/05/2018 05:50,CENTRAL EAST - VC,23330,1970.02,2335,-9999
07/05/2018 05:50,DYSINGER EAST,23326,996.52,3150,-9999
07/05/2018 05:50,MOSES SOUTH,23319,1826.52,2650,-1600
07/05/2018 05:50,SCH - HQ - NY,23324,1221,1400,-1000
07/05/2018 05:50,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
07/05/2018 05:50,SCH - NE - NY,23318,-591.16,1400,-1600
07/05/2018 05:50,SCH - NPX_1385,325277,44,200,-200
07/05/2018 05:50,SCH - NPX_CSC,325154,215,330,-330
07/05/2018 05:50,SCH - OH - NY,23317,949.4,1250,-1600
07/05/2018 05:50,SCH - PJ - NY,23316,996.61,1950,-1300
07/05/2018 05:50,SCH - PJM_HTP,325905,600,660,-660
07/05/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2018 05:50,SCH - PJM_VFT,325658,315,315,-315
07/05/2018 05:50,SPR/DUN-SOUTH,23320,2762.64,4350,-9999
07/05/2018 05:50,TOTAL EAST,23314,3906.7,6800,-9999
07/05/2018 05:50,UPNY CONED,23315,2354.72,5700,-9999
07/05/2018 05:50,WEST CENTRAL,23312,384.66,9999,-9999
07/05/2018 05:55,CENTRAL EAST - VC,23330,1965.82,2335,-9999
07/05/2018 05:55,DYSINGER EAST,23326,1018.92,3150,-9999
07/05/2018 05:55,MOSES SOUTH,23319,1829.32,2650,-1600
07/05/2018 05:55,SCH - HQ - NY,23324,1221,1400,-1000
07/05/2018 05:55,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
07/05/2018 05:55,SCH - NE - NY,23318,-591.13,1400,-1600
07/05/2018 05:55,SCH - NPX_1385,325277,44,200,-200
07/05/2018 05:55,SCH - NPX_CSC,325154,215,330,-330
07/05/2018 05:55,SCH - OH - NY,23317,949.39,1250,-1600
07/05/2018 05:55,SCH - PJ - NY,23316,995.4,1950,-1300
07/05/2018 05:55,SCH - PJM_HTP,325905,600,660,-660
07/05/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2018 05:55,SCH - PJM_VFT,325658,315,315,-315
07/05/2018 05:55,SPR/DUN-SOUTH,23320,2736.93,4350,-9999
07/05/2018 05:55,TOTAL EAST,23314,3912.64,6800,-9999
07/05/2018 05:55,UPNY CONED,23315,2321.42,5700,-9999
07/05/2018 05:55,WEST CENTRAL,23312,400.66,9999,-9999
07/05/2018 06:00,CENTRAL EAST - VC,23330,1962.97,2335,-9999
07/05/2018 06:00,DYSINGER EAST,23326,1090.47,3150,-9999
07/05/2018 06:00,MOSES SOUTH,23319,1828.92,2650,-1600
07/05/2018 06:00,SCH - HQ - NY,23324,1218,1400,-1000
07/05/2018 06:00,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
07/05/2018 06:00,SCH - NE - NY,23318,-691.26,1400,-1600
07/05/2018 06:00,SCH - NPX_1385,325277,44,200,-200
07/05/2018 06:00,SCH - NPX_CSC,325154,272,330,-330
07/05/2018 06:00,SCH - OH - NY,23317,949.48,1250,-1600
07/05/2018 06:00,SCH - PJ - NY,23316,985.2,1950,-1300
07/05/2018 06:00,SCH - PJM_HTP,325905,550,660,-660
07/05/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2018 06:00,SCH - PJM_VFT,325658,315,315,-315
07/05/2018 06:00,SPR/DUN-SOUTH,23320,3046.05,4350,-9999
07/05/2018 06:00,TOTAL EAST,23314,3910.7,6800,-9999
07/05/2018 06:00,UPNY CONED,23315,2629.02,5700,-9999
07/05/2018 06:00,WEST CENTRAL,23312,465.11,9999,-9999
07/05/2018 06:05,CENTRAL EAST - VC,23330,1926.13,2335,-9999
07/05/2018 06:05,DYSINGER EAST,23326,1057.75,3150,-9999
07/05/2018 06:05,MOSES SOUTH,23319,1832.44,2650,-1600
07/05/2018 06:05,SCH - HQ - NY,23324,1215,1400,-1000
07/05/2018 06:05,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
07/05/2018 06:05,SCH - NE - NY,23318,-791.82,1400,-1600
07/05/2018 06:05,SCH - NPX_1385,325277,44,200,-200
07/05/2018 06:05,SCH - NPX_CSC,325154,330,330,-330
07/05/2018 06:05,SCH - OH - NY,23317,949.37,1250,-1600
07/05/2018 06:05,SCH - PJ - NY,23316,974.47,1950,-1300
07/05/2018 06:05,SCH - PJM_HTP,325905,500,660,-660
07/05/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2018 06:05,SCH - PJM_VFT,325658,315,315,-315
07/05/2018 06:05,SPR/DUN-SOUTH,23320,3088.86,4350,-9999
07/05/2018 06:05,TOTAL EAST,23314,3900.22,6800,-9999
07/05/2018 06:05,UPNY CONED,23315,2646.98,5700,-9999
07/05/2018 06:05,WEST CENTRAL,23312,417.82,9999,-9999
07/05/2018 06:10,CENTRAL EAST - VC,23330,1955.86,2335,-9999
07/05/2018 06:10,DYSINGER EAST,23326,1071.75,3150,-9999
07/05/2018 06:10,MOSES SOUTH,23319,1833.3,2650,-1600
07/05/2018 06:10,SCH - HQ - NY,23324,1215,1400,-1000
07/05/2018 06:10,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
07/05/2018 06:10,SCH - NE - NY,23318,-786.72,1400,-1600
07/05/2018 06:10,SCH - NPX_1385,325277,44,200,-200
07/05/2018 06:10,SCH - NPX_CSC,325154,330,330,-330
07/05/2018 06:10,SCH - OH - NY,23317,949.24,1250,-1600
07/05/2018 06:10,SCH - PJ - NY,23316,969.68,1950,-1300
07/05/2018 06:10,SCH - PJM_HTP,325905,500,660,-660
07/05/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2018 06:10,SCH - PJM_VFT,325658,315,315,-315
07/05/2018 06:10,SPR/DUN-SOUTH,23320,3101.32,4350,-9999
07/05/2018 06:10,TOTAL EAST,23314,3901.62,6800,-9999
07/05/2018 06:10,UPNY CONED,23315,2669.03,5700,-9999
07/05/2018 06:10,WEST CENTRAL,23312,418.43,9999,-9999
07/05/2018 06:15,CENTRAL EAST - VC,23330,1923.91,2335,-9999
07/05/2018 06:15,DYSINGER EAST,23326,1020.57,3150,-9999
07/05/2018 06:15,MOSES SOUTH,23319,1831.11,2650,-1600
07/05/2018 06:15,SCH - HQ - NY,23324,1215,1400,-1000
07/05/2018 06:15,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
07/05/2018 06:15,SCH - NE - NY,23318,-771.45,1400,-1600
07/05/2018 06:15,SCH - NPX_1385,325277,44,200,-200
07/05/2018 06:15,SCH - NPX_CSC,325154,330,330,-330
07/05/2018 06:15,SCH - OH - NY,23317,949.16,1250,-1600
07/05/2018 06:15,SCH - PJ - NY,23316,1008.56,1950,-1300
07/05/2018 06:15,SCH - PJM_HTP,325905,500,660,-660
07/05/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2018 06:15,SCH - PJM_VFT,325658,315,315,-315
07/05/2018 06:15,SPR/DUN-SOUTH,23320,3080.27,4350,-9999
07/05/2018 06:15,TOTAL EAST,23314,3957.43,6800,-9999
07/05/2018 06:15,UPNY CONED,23315,2665.79,5700,-9999
07/05/2018 06:15,WEST CENTRAL,23312,361.55,9999,-9999
07/05/2018 06:20,CENTRAL EAST - VC,23330,1958.42,2335,-9999
07/05/2018 06:20,DYSINGER EAST,23326,1045.42,3150,-9999
07/05/2018 06:20,MOSES SOUTH,23319,1831.12,2650,-1600
07/05/2018 06:20,SCH - HQ - NY,23324,1215,1400,-1000
07/05/2018 06:20,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
07/05/2018 06:20,SCH - NE - NY,23318,-752.47,1400,-1600
07/05/2018 06:20,SCH - NPX_1385,325277,44,200,-200
07/05/2018 06:20,SCH - NPX_CSC,325154,330,330,-330
07/05/2018 06:20,SCH - OH - NY,23317,949.04,1250,-1600
07/05/2018 06:20,SCH - PJ - NY,23316,1045.7,1950,-1300
07/05/2018 06:20,SCH - PJM_HTP,325905,500,660,-660
07/05/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2018 06:20,SCH - PJM_VFT,325658,315,315,-315
07/05/2018 06:20,SPR/DUN-SOUTH,23320,3111.46,4350,-9999
07/05/2018 06:20,TOTAL EAST,23314,3995.49,6800,-9999
07/05/2018 06:20,UPNY CONED,23315,2726.74,5700,-9999
07/05/2018 06:20,WEST CENTRAL,23312,383.05,9999,-9999
07/05/2018 06:25,CENTRAL EAST - VC,23330,1913.07,2335,-9999
07/05/2018 06:25,DYSINGER EAST,23326,1026.04,3150,-9999
07/05/2018 06:25,MOSES SOUTH,23319,1829.33,2650,-1600
07/05/2018 06:25,SCH - HQ - NY,23324,1215,1400,-1000
07/05/2018 06:25,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
07/05/2018 06:25,SCH - NE - NY,23318,-752.44,1400,-1600
07/05/2018 06:25,SCH - NPX_1385,325277,44,200,-200
07/05/2018 06:25,SCH - NPX_CSC,325154,330,330,-330
07/05/2018 06:25,SCH - OH - NY,23317,949.08,1250,-1600
07/05/2018 06:25,SCH - PJ - NY,23316,1043.64,1950,-1300
07/05/2018 06:25,SCH - PJM_HTP,325905,500,660,-660
07/05/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2018 06:25,SCH - PJM_VFT,325658,315,315,-315
07/05/2018 06:25,SPR/DUN-SOUTH,23320,3030.61,4350,-9999
07/05/2018 06:25,TOTAL EAST,23314,3956.01,6800,-9999
07/05/2018 06:25,UPNY CONED,23315,2672.82,5700,-9999
07/05/2018 06:25,WEST CENTRAL,23312,361.48,9999,-9999
07/05/2018 06:30,CENTRAL EAST - VC,23330,1939.45,2335,-9999
07/05/2018 06:30,DYSINGER EAST,23326,1048.13,3150,-9999
07/05/2018 06:30,MOSES SOUTH,23319,1834.5,2650,-1600
07/05/2018 06:30,SCH - HQ - NY,23324,1230,1400,-1000
07/05/2018 06:30,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
07/05/2018 06:30,SCH - NE - NY,23318,-778.51,1400,-1600
07/05/2018 06:30,SCH - NPX_1385,325277,44,200,-200
07/05/2018 06:30,SCH - NPX_CSC,325154,330,330,-330
07/05/2018 06:30,SCH - OH - NY,23317,949.01,1250,-1600
07/05/2018 06:30,SCH - PJ - NY,23316,1044.42,1950,-1300
07/05/2018 06:30,SCH - PJM_HTP,325905,500,660,-660
07/05/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2018 06:30,SCH - PJM_VFT,325658,315,315,-315
07/05/2018 06:30,SPR/DUN-SOUTH,23320,3047.2,4350,-9999
07/05/2018 06:30,TOTAL EAST,23314,3997.35,6800,-9999
07/05/2018 06:30,UPNY CONED,23315,2714.19,5700,-9999
07/05/2018 06:30,WEST CENTRAL,23312,383.08,9999,-9999
07/05/2018 06:35,CENTRAL EAST - VC,23330,1977.76,2335,-9999
07/05/2018 06:35,DYSINGER EAST,23326,1134.33,3150,-9999
07/05/2018 06:35,MOSES SOUTH,23319,1835.75,2650,-1600
07/05/2018 06:35,SCH - HQ - NY,23324,1246,1400,-1000
07/05/2018 06:35,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
07/05/2018 06:35,SCH - NE - NY,23318,-804.58,1400,-1600
07/05/2018 06:35,SCH - NPX_1385,325277,44,200,-200
07/05/2018 06:35,SCH - NPX_CSC,325154,330,330,-330
07/05/2018 06:35,SCH - OH - NY,23317,948.97,1250,-1600
07/05/2018 06:35,SCH - PJ - NY,23316,1044.59,1950,-1300
07/05/2018 06:35,SCH - PJM_HTP,325905,500,660,-660
07/05/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
07/05/2018 06:35,SPR/DUN-SOUTH,23320,3047.39,4350,-9999
07/05/2018 06:35,TOTAL EAST,23314,4081.44,6800,-9999
07/05/2018 06:35,UPNY CONED,23315,2736.36,5700,-9999
07/05/2018 06:35,WEST CENTRAL,23312,460.32,9999,-9999
07/05/2018 06:40,CENTRAL EAST - VC,23330,1952.43,2365,-9999
07/05/2018 06:40,DYSINGER EAST,23326,1142.84,3150,-9999
07/05/2018 06:40,MOSES SOUTH,23319,1836.03,2650,-1600
07/05/2018 06:40,SCH - HQ - NY,23324,1246,1400,-1000
07/05/2018 06:40,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
07/05/2018 06:40,SCH - NE - NY,23318,-804.5,1400,-1600
07/05/2018 06:40,SCH - NPX_1385,325277,44,200,-200
07/05/2018 06:40,SCH - NPX_CSC,325154,330,330,-330
07/05/2018 06:40,SCH - OH - NY,23317,949.03,1250,-1600
07/05/2018 06:40,SCH - PJ - NY,23316,1046.52,1950,-1300
07/05/2018 06:40,SCH - PJM_HTP,325905,500,660,-660
07/05/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
07/05/2018 06:40,SPR/DUN-SOUTH,23320,3072.93,4350,-9999
07/05/2018 06:40,TOTAL EAST,23314,4095.6,6800,-9999
07/05/2018 06:40,UPNY CONED,23315,2777.52,5700,-9999
07/05/2018 06:40,WEST CENTRAL,23312,460.35,9999,-9999
07/05/2018 06:45,CENTRAL EAST - VC,23330,1936.92,2365,-9999
07/05/2018 06:45,DYSINGER EAST,23326,1152.92,3150,-9999
07/05/2018 06:45,MOSES SOUTH,23319,1835.4,2650,-1600
07/05/2018 06:45,SCH - HQ - NY,23324,1255,1400,-1000
07/05/2018 06:45,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
07/05/2018 06:45,SCH - NE - NY,23318,-830.55,1400,-1600
07/05/2018 06:45,SCH - NPX_1385,325277,44,200,-200
07/05/2018 06:45,SCH - NPX_CSC,325154,330,330,-330
07/05/2018 06:45,SCH - OH - NY,23317,949.07,1250,-1600
07/05/2018 06:45,SCH - PJ - NY,23316,1045.92,1950,-1300
07/05/2018 06:45,SCH - PJM_HTP,325905,550,660,-660
07/05/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2018 06:45,SCH - PJM_VFT,325658,315,315,-315
07/05/2018 06:45,SPR/DUN-SOUTH,23320,3027.52,4350,-9999
07/05/2018 06:45,TOTAL EAST,23314,4084.78,6800,-9999
07/05/2018 06:45,UPNY CONED,23315,2756.2,5700,-9999
07/05/2018 06:45,WEST CENTRAL,23312,461.16,9999,-9999
07/05/2018 06:50,CENTRAL EAST - VC,23330,1911.56,2365,-9999
07/05/2018 06:50,DYSINGER EAST,23326,1117.09,3150,-9999
07/05/2018 06:50,MOSES SOUTH,23319,1833.29,2650,-1600
07/05/2018 06:50,SCH - HQ - NY,23324,1265,1400,-1000
07/05/2018 06:50,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
07/05/2018 06:50,SCH - NE - NY,23318,-856.64,1400,-1600
07/05/2018 06:50,SCH - NPX_1385,325277,44,200,-200
07/05/2018 06:50,SCH - NPX_CSC,325154,330,330,-330
07/05/2018 06:50,SCH - OH - NY,23317,948.94,1250,-1600
07/05/2018 06:50,SCH - PJ - NY,23316,1044.07,1950,-1300
07/05/2018 06:50,SCH - PJM_HTP,325905,600,660,-660
07/05/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
07/05/2018 06:50,SPR/DUN-SOUTH,23320,2935.02,4350,-9999
07/05/2018 06:50,TOTAL EAST,23314,4051.23,6800,-9999
07/05/2018 06:50,UPNY CONED,23315,2684.61,5700,-9999
07/05/2018 06:50,WEST CENTRAL,23312,417.75,9999,-9999
07/05/2018 06:55,CENTRAL EAST - VC,23330,1937.39,2365,-9999
07/05/2018 06:55,DYSINGER EAST,23326,1210.58,3150,-9999
07/05/2018 06:55,MOSES SOUTH,23319,1838.02,2650,-1600
07/05/2018 06:55,SCH - HQ - NY,23324,1265,1400,-1000
07/05/2018 06:55,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
07/05/2018 06:55,SCH - NE - NY,23318,-856.64,1400,-1600
07/05/2018 06:55,SCH - NPX_1385,325277,44,200,-200
07/05/2018 06:55,SCH - NPX_CSC,325154,330,330,-330
07/05/2018 06:55,SCH - OH - NY,23317,949.04,1250,-1600
07/05/2018 06:55,SCH - PJ - NY,23316,1046.13,1950,-1300
07/05/2018 06:55,SCH - PJM_HTP,325905,600,660,-660
07/05/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
07/05/2018 06:55,SPR/DUN-SOUTH,23320,2942.13,4350,-9999
07/05/2018 06:55,TOTAL EAST,23314,4069.45,6800,-9999
07/05/2018 06:55,UPNY CONED,23315,2724.92,5700,-9999
07/05/2018 06:55,WEST CENTRAL,23312,497.86,9999,-9999
07/05/2018 07:00,CENTRAL EAST - VC,23330,1843.37,2425,-9999
07/05/2018 07:00,DYSINGER EAST,23326,1140.17,3150,-9999
07/05/2018 07:00,MOSES SOUTH,23319,1821.49,2650,-1600
07/05/2018 07:00,SCH - HQ - NY,23324,1267,1400,-1000
07/05/2018 07:00,SCH - HQ_CEDARS,325274,152,165,-40
07/05/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,967,1310,-9999
07/05/2018 07:00,SCH - NE - NY,23318,-823.51,1400,-1600
07/05/2018 07:00,SCH - NPX_1385,325277,50,200,-200
07/05/2018 07:00,SCH - NPX_CSC,325154,330,330,-330
07/05/2018 07:00,SCH - OH - NY,23317,748.68,1250,-1600
07/05/2018 07:00,SCH - PJ - NY,23316,1046.48,1950,-1300
07/05/2018 07:00,SCH - PJM_HTP,325905,600,660,-660
07/05/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2018 07:00,SCH - PJM_VFT,325658,315,315,-315
07/05/2018 07:00,SPR/DUN-SOUTH,23320,2926.32,4350,-9999
07/05/2018 07:00,TOTAL EAST,23314,3900.31,6800,-9999
07/05/2018 07:00,UPNY CONED,23315,2677.88,5700,-9999
07/05/2018 07:00,WEST CENTRAL,23312,423.71,9999,-9999
07/05/2018 07:05,CENTRAL EAST - VC,23330,1823.37,2425,-9999
07/05/2018 07:05,DYSINGER EAST,23326,1155.43,3150,-9999
07/05/2018 07:05,MOSES SOUTH,23319,1806.38,2650,-1600
07/05/2018 07:05,SCH - HQ - NY,23324,1270,1400,-1000
07/05/2018 07:05,SCH - HQ_CEDARS,325274,140,165,-40
07/05/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
07/05/2018 07:05,SCH - NE - NY,23318,-790.43,1400,-1600
07/05/2018 07:05,SCH - NPX_1385,325277,57,200,-200
07/05/2018 07:05,SCH - NPX_CSC,325154,330,330,-330
07/05/2018 07:05,SCH - OH - NY,23317,551.96,1250,-1600
07/05/2018 07:05,SCH - PJ - NY,23316,1044.47,1950,-1300
07/05/2018 07:05,SCH - PJM_HTP,325905,600,660,-660
07/05/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2018 07:05,SCH - PJM_VFT,325658,315,315,-315
07/05/2018 07:05,SPR/DUN-SOUTH,23320,2910.13,4350,-9999
07/05/2018 07:05,TOTAL EAST,23314,3842.69,6800,-9999
07/05/2018 07:05,UPNY CONED,23315,2698.3,5700,-9999
07/05/2018 07:05,WEST CENTRAL,23312,451.3,9999,-9999
07/05/2018 07:10,CENTRAL EAST - VC,23330,1866.18,2425,-9999
07/05/2018 07:10,DYSINGER EAST,23326,1260.67,3150,-9999
07/05/2018 07:10,MOSES SOUTH,23319,1781.04,2650,-1600
07/05/2018 07:10,SCH - HQ - NY,23324,1270,1400,-1000
07/05/2018 07:10,SCH - HQ_CEDARS,325274,140,165,-40
07/05/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
07/05/2018 07:10,SCH - NE - NY,23318,-790.38,1400,-1600
07/05/2018 07:10,SCH - NPX_1385,325277,57,200,-200
07/05/2018 07:10,SCH - NPX_CSC,325154,330,330,-330
07/05/2018 07:10,SCH - OH - NY,23317,553.85,1250,-1600
07/05/2018 07:10,SCH - PJ - NY,23316,1043.55,1950,-1300
07/05/2018 07:10,SCH - PJM_HTP,325905,600,660,-660
07/05/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2018 07:10,SCH - PJM_VFT,325658,315,315,-315
07/05/2018 07:10,SPR/DUN-SOUTH,23320,2911.44,4350,-9999
07/05/2018 07:10,TOTAL EAST,23314,3813.25,6800,-9999
07/05/2018 07:10,UPNY CONED,23315,2743.08,5700,-9999
07/05/2018 07:10,WEST CENTRAL,23312,545.33,9999,-9999
07/05/2018 07:15,CENTRAL EAST - VC,23330,1939.01,2425,-9999
07/05/2018 07:15,DYSINGER EAST,23326,1428.9,3150,-9999
07/05/2018 07:15,MOSES SOUTH,23319,1735.98,2650,-1600
07/05/2018 07:15,SCH - HQ - NY,23324,1270,1400,-1000
07/05/2018 07:15,SCH - HQ_CEDARS,325274,140,165,-40
07/05/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
07/05/2018 07:15,SCH - NE - NY,23318,-828.45,1400,-1600
07/05/2018 07:15,SCH - NPX_1385,325277,57,200,-200
07/05/2018 07:15,SCH - NPX_CSC,325154,330,330,-330
07/05/2018 07:15,SCH - OH - NY,23317,549.79,1250,-1600
07/05/2018 07:15,SCH - PJ - NY,23316,1045.25,1950,-1300
07/05/2018 07:15,SCH - PJM_HTP,325905,600,660,-660
07/05/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2018 07:15,SCH - PJM_VFT,325658,315,315,-315
07/05/2018 07:15,SPR/DUN-SOUTH,23320,2959.07,4350,-9999
07/05/2018 07:15,TOTAL EAST,23314,3957.53,6800,-9999
07/05/2018 07:15,UPNY CONED,23315,2820.96,5700,-9999
07/05/2018 07:15,WEST CENTRAL,23312,695.67,9999,-9999
07/05/2018 07:20,CENTRAL EAST - VC,23330,1912.56,2425,-9999
07/05/2018 07:20,DYSINGER EAST,23326,1409.54,3150,-9999
07/05/2018 07:20,MOSES SOUTH,23319,1721.93,2650,-1600
07/05/2018 07:20,SCH - HQ - NY,23324,1270,1400,-1000
07/05/2018 07:20,SCH - HQ_CEDARS,325274,140,165,-40
07/05/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
07/05/2018 07:20,SCH - NE - NY,23318,-869.59,1400,-1600
07/05/2018 07:20,SCH - NPX_1385,325277,57,200,-200
07/05/2018 07:20,SCH - NPX_CSC,325154,330,330,-330
07/05/2018 07:20,SCH - OH - NY,23317,544.67,1250,-1600
07/05/2018 07:20,SCH - PJ - NY,23316,1051.75,1950,-1300
07/05/2018 07:20,SCH - PJM_HTP,325905,600,660,-660
07/05/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2018 07:20,SCH - PJM_VFT,325658,315,315,-315
07/05/2018 07:20,SPR/DUN-SOUTH,23320,2946.88,4350,-9999
07/05/2018 07:20,TOTAL EAST,23314,4033.57,6800,-9999
07/05/2018 07:20,UPNY CONED,23315,2862.14,5700,-9999
07/05/2018 07:20,WEST CENTRAL,23312,665.92,9999,-9999
07/05/2018 07:25,CENTRAL EAST - VC,23330,1901.07,2425,-9999
07/05/2018 07:25,DYSINGER EAST,23326,1345.99,3150,-9999
07/05/2018 07:25,MOSES SOUTH,23319,1743.82,2650,-1600
07/05/2018 07:25,SCH - HQ - NY,23324,1270,1400,-1000
07/05/2018 07:25,SCH - HQ_CEDARS,325274,140,165,-40
07/05/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
07/05/2018 07:25,SCH - NE - NY,23318,-869.64,1400,-1600
07/05/2018 07:25,SCH - NPX_1385,325277,57,200,-200
07/05/2018 07:25,SCH - NPX_CSC,325154,330,330,-330
07/05/2018 07:25,SCH - OH - NY,23317,548.62,1250,-1600
07/05/2018 07:25,SCH - PJ - NY,23316,1047.15,1950,-1300
07/05/2018 07:25,SCH - PJM_HTP,325905,600,660,-660
07/05/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2018 07:25,SCH - PJM_VFT,325658,315,315,-315
07/05/2018 07:25,SPR/DUN-SOUTH,23320,2963.51,4350,-9999
