Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/30/2018 05:20,UPNY CONED,23315,2157.51,5700,-9999
07/30/2018 05:20,WEST CENTRAL,23312,36.12,9999,-9999
07/30/2018 05:25,CENTRAL EAST - VC,23330,1957.93,2285,-9999
07/30/2018 05:25,DYSINGER EAST,23326,403.93,3150,-9999
07/30/2018 05:25,MOSES SOUTH,23319,2255.25,3150,-1600
07/30/2018 05:25,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 05:25,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2018 05:25,SCH - NE - NY,23318,-509.95,1400,-1600
07/30/2018 05:25,SCH - NPX_1385,325277,0,200,-200
07/30/2018 05:25,SCH - NPX_CSC,325154,215,330,-330
07/30/2018 05:25,SCH - OH - NY,23317,624.47,1100,-1100
07/30/2018 05:25,SCH - PJ - NY,23316,682.95,1800,-1100
07/30/2018 05:25,SCH - PJM_HTP,325905,394,660,-660
07/30/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2018 05:25,SCH - PJM_VFT,325658,0,315,-315
07/30/2018 05:25,SPR/DUN-SOUTH,23320,2914.39,4350,-9999
07/30/2018 05:25,TOTAL EAST,23314,3896.01,6800,-9999
07/30/2018 05:25,UPNY CONED,23315,2137.12,5700,-9999
07/30/2018 05:25,WEST CENTRAL,23312,60.98,9999,-9999
07/30/2018 05:30,CENTRAL EAST - VC,23330,1931.77,2285,-9999
07/30/2018 05:30,DYSINGER EAST,23326,403.04,3150,-9999
07/30/2018 05:30,MOSES SOUTH,23319,2241.7,3150,-1600
07/30/2018 05:30,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 05:30,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2018 05:30,SCH - NE - NY,23318,-462.79,1400,-1600
07/30/2018 05:30,SCH - NPX_1385,325277,0,200,-200
07/30/2018 05:30,SCH - NPX_CSC,325154,215,330,-330
07/30/2018 05:30,SCH - OH - NY,23317,624.46,1100,-1100
07/30/2018 05:30,SCH - PJ - NY,23316,682.08,1800,-1100
07/30/2018 05:30,SCH - PJM_HTP,325905,397,660,-660
07/30/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2018 05:30,SCH - PJM_VFT,325658,0,315,-315
07/30/2018 05:30,SPR/DUN-SOUTH,23320,2916.22,4350,-9999
07/30/2018 05:30,TOTAL EAST,23314,3847.5,6800,-9999
07/30/2018 05:30,UPNY CONED,23315,2143.07,5700,-9999
07/30/2018 05:30,WEST CENTRAL,23312,54.92,9999,-9999
07/30/2018 05:35,CENTRAL EAST - VC,23330,1933.48,2285,-9999
07/30/2018 05:35,DYSINGER EAST,23326,437.22,3150,-9999
07/30/2018 05:35,MOSES SOUTH,23319,2233.59,3150,-1600
07/30/2018 05:35,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 05:35,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2018 05:35,SCH - NE - NY,23318,-420.87,1400,-1600
07/30/2018 05:35,SCH - NPX_1385,325277,0,200,-200
07/30/2018 05:35,SCH - NPX_CSC,325154,215,330,-330
07/30/2018 05:35,SCH - OH - NY,23317,624.47,1100,-1100
07/30/2018 05:35,SCH - PJ - NY,23316,689.82,1800,-1100
07/30/2018 05:35,SCH - PJM_HTP,325905,400,660,-660
07/30/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2018 05:35,SCH - PJM_VFT,325658,0,315,-315
07/30/2018 05:35,SPR/DUN-SOUTH,23320,2927.29,4350,-9999
07/30/2018 05:35,TOTAL EAST,23314,3826.4,6800,-9999
07/30/2018 05:35,UPNY CONED,23315,2156.33,5700,-9999
07/30/2018 05:35,WEST CENTRAL,23312,84.24,9999,-9999
07/30/2018 05:40,CENTRAL EAST - VC,23330,1950.35,2285,-9999
07/30/2018 05:40,DYSINGER EAST,23326,437.83,3150,-9999
07/30/2018 05:40,MOSES SOUTH,23319,2227.48,3150,-1600
07/30/2018 05:40,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 05:40,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2018 05:40,SCH - NE - NY,23318,-420.86,1400,-1600
07/30/2018 05:40,SCH - NPX_1385,325277,0,200,-200
07/30/2018 05:40,SCH - NPX_CSC,325154,215,330,-330
07/30/2018 05:40,SCH - OH - NY,23317,624.41,1100,-1100
07/30/2018 05:40,SCH - PJ - NY,23316,689.17,1800,-1100
07/30/2018 05:40,SCH - PJM_HTP,325905,400,660,-660
07/30/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2018 05:40,SCH - PJM_VFT,325658,0,315,-315
07/30/2018 05:40,SPR/DUN-SOUTH,23320,2933.32,4350,-9999
07/30/2018 05:40,TOTAL EAST,23314,3854.12,6800,-9999
07/30/2018 05:40,UPNY CONED,23315,2170.47,5700,-9999
07/30/2018 05:40,WEST CENTRAL,23312,77.84,9999,-9999
07/30/2018 05:45,CENTRAL EAST - VC,23330,1915.67,2285,-9999
07/30/2018 05:45,DYSINGER EAST,23326,411.63,3150,-9999
07/30/2018 05:45,MOSES SOUTH,23319,2219.28,3150,-1600
07/30/2018 05:45,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 05:45,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2018 05:45,SCH - NE - NY,23318,-433.54,1400,-1600
07/30/2018 05:45,SCH - NPX_1385,325277,0,200,-200
07/30/2018 05:45,SCH - NPX_CSC,325154,215,330,-330
07/30/2018 05:45,SCH - OH - NY,23317,624.33,1100,-1100
07/30/2018 05:45,SCH - PJ - NY,23316,689.88,1800,-1100
07/30/2018 05:45,SCH - PJM_HTP,325905,400,660,-660
07/30/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2018 05:45,SCH - PJM_VFT,325658,0,315,-315
07/30/2018 05:45,SPR/DUN-SOUTH,23320,2969.6,4350,-9999
07/30/2018 05:45,TOTAL EAST,23314,3905.55,6800,-9999
07/30/2018 05:45,UPNY CONED,23315,2202.21,5700,-9999
07/30/2018 05:45,WEST CENTRAL,23312,46.21,9999,-9999
07/30/2018 05:50,CENTRAL EAST - VC,23330,1937.43,2285,-9999
07/30/2018 05:50,DYSINGER EAST,23326,438.66,3150,-9999
07/30/2018 05:50,MOSES SOUTH,23319,2211.45,3150,-1600
07/30/2018 05:50,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 05:50,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2018 05:50,SCH - NE - NY,23318,-447.75,1400,-1600
07/30/2018 05:50,SCH - NPX_1385,325277,0,200,-200
07/30/2018 05:50,SCH - NPX_CSC,325154,215,330,-330
07/30/2018 05:50,SCH - OH - NY,23317,624.22,1100,-1100
07/30/2018 05:50,SCH - PJ - NY,23316,689.37,1800,-1100
07/30/2018 05:50,SCH - PJM_HTP,325905,400,660,-660
07/30/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2018 05:50,SCH - PJM_VFT,325658,0,315,-315
07/30/2018 05:50,SPR/DUN-SOUTH,23320,3001.39,4350,-9999
07/30/2018 05:50,TOTAL EAST,23314,3957.4,6800,-9999
07/30/2018 05:50,UPNY CONED,23315,2236.34,5700,-9999
07/30/2018 05:50,WEST CENTRAL,23312,69.37,9999,-9999
07/30/2018 05:55,CENTRAL EAST - VC,23330,1955.02,2285,-9999
07/30/2018 05:55,DYSINGER EAST,23326,484.6,3150,-9999
07/30/2018 05:55,MOSES SOUTH,23319,2229.07,3150,-1600
07/30/2018 05:55,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 05:55,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2018 05:55,SCH - NE - NY,23318,-447.86,1400,-1600
07/30/2018 05:55,SCH - NPX_1385,325277,0,200,-200
07/30/2018 05:55,SCH - NPX_CSC,325154,215,330,-330
07/30/2018 05:55,SCH - OH - NY,23317,624.34,1100,-1100
07/30/2018 05:55,SCH - PJ - NY,23316,688.09,1800,-1100
07/30/2018 05:55,SCH - PJM_HTP,325905,400,660,-660
07/30/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2018 05:55,SCH - PJM_VFT,325658,0,315,-315
07/30/2018 05:55,SPR/DUN-SOUTH,23320,2998.15,4350,-9999
07/30/2018 05:55,TOTAL EAST,23314,3925.23,6800,-9999
07/30/2018 05:55,UPNY CONED,23315,2216.58,5700,-9999
07/30/2018 05:55,WEST CENTRAL,23312,111.36,9999,-9999
07/30/2018 06:00,CENTRAL EAST - VC,23330,1921.8,2285,-9999
07/30/2018 06:00,DYSINGER EAST,23326,401.7,3150,-9999
07/30/2018 06:00,MOSES SOUTH,23319,2217.01,3150,-1600
07/30/2018 06:00,SCH - HQ - NY,23324,1493,1500,-1000
07/30/2018 06:00,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
07/30/2018 06:00,SCH - NE - NY,23318,-532.96,1400,-1600
07/30/2018 06:00,SCH - NPX_1385,325277,0,200,-200
07/30/2018 06:00,SCH - NPX_CSC,325154,215,330,-330
07/30/2018 06:00,SCH - OH - NY,23317,608.32,1100,-1100
07/30/2018 06:00,SCH - PJ - NY,23316,675.01,1800,-1100
07/30/2018 06:00,SCH - PJM_HTP,325905,300,660,-660
07/30/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2018 06:00,SCH - PJM_VFT,325658,100,315,-315
07/30/2018 06:00,SPR/DUN-SOUTH,23320,3098.57,4350,-9999
07/30/2018 06:00,TOTAL EAST,23314,3852.84,6800,-9999
07/30/2018 06:00,UPNY CONED,23315,2320.83,5700,-9999
07/30/2018 06:00,WEST CENTRAL,23312,23.99,9999,-9999
07/30/2018 06:05,CENTRAL EAST - VC,23330,2011.11,2285,-9999
07/30/2018 06:05,DYSINGER EAST,23326,534.88,3150,-9999
07/30/2018 06:05,MOSES SOUTH,23319,2179.94,3150,-1600
07/30/2018 06:05,SCH - HQ - NY,23324,1486,1500,-1000
07/30/2018 06:05,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
07/30/2018 06:05,SCH - NE - NY,23318,-623.92,1400,-1600
07/30/2018 06:05,SCH - NPX_1385,325277,0,200,-200
07/30/2018 06:05,SCH - NPX_CSC,325154,215,330,-330
07/30/2018 06:05,SCH - OH - NY,23317,592.23,1100,-1100
07/30/2018 06:05,SCH - PJ - NY,23316,668.69,1800,-1100
07/30/2018 06:05,SCH - PJM_HTP,325905,200,660,-660
07/30/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2018 06:05,SCH - PJM_VFT,325658,200,315,-315
07/30/2018 06:05,SPR/DUN-SOUTH,23320,3137.38,4350,-9999
07/30/2018 06:05,TOTAL EAST,23314,3933.86,6800,-9999
07/30/2018 06:05,UPNY CONED,23315,2374.42,5700,-9999
07/30/2018 06:05,WEST CENTRAL,23312,150.84,9999,-9999
07/30/2018 06:10,CENTRAL EAST - VC,23330,1983.68,2285,-9999
07/30/2018 06:10,DYSINGER EAST,23326,493.72,3150,-9999
07/30/2018 06:10,MOSES SOUTH,23319,2229.24,3150,-1600
07/30/2018 06:10,SCH - HQ - NY,23324,1486,1500,-1000
07/30/2018 06:10,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
07/30/2018 06:10,SCH - NE - NY,23318,-623.93,1400,-1600
07/30/2018 06:10,SCH - NPX_1385,325277,0,200,-200
07/30/2018 06:10,SCH - NPX_CSC,325154,215,330,-330
07/30/2018 06:10,SCH - OH - NY,23317,592.41,1100,-1100
07/30/2018 06:10,SCH - PJ - NY,23316,666.47,1800,-1100
07/30/2018 06:10,SCH - PJM_HTP,325905,200,660,-660
07/30/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2018 06:10,SCH - PJM_VFT,325658,200,315,-315
07/30/2018 06:10,SPR/DUN-SOUTH,23320,3147.31,4350,-9999
07/30/2018 06:10,TOTAL EAST,23314,3884.06,6800,-9999
07/30/2018 06:10,UPNY CONED,23315,2410.22,5700,-9999
07/30/2018 06:10,WEST CENTRAL,23312,102.41,9999,-9999
07/30/2018 06:15,CENTRAL EAST - VC,23330,1965.77,2375,-9999
07/30/2018 06:15,DYSINGER EAST,23326,430.51,3150,-9999
07/30/2018 06:15,MOSES SOUTH,23319,2251.72,3150,-1600
07/30/2018 06:15,SCH - HQ - NY,23324,1486,1500,-1000
07/30/2018 06:15,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
07/30/2018 06:15,SCH - NE - NY,23318,-607.13,1400,-1600
07/30/2018 06:15,SCH - NPX_1385,325277,0,200,-200
07/30/2018 06:15,SCH - NPX_CSC,325154,215,330,-330
07/30/2018 06:15,SCH - OH - NY,23317,592.47,1100,-1100
07/30/2018 06:15,SCH - PJ - NY,23316,679.51,1800,-1100
07/30/2018 06:15,SCH - PJM_HTP,325905,260,660,-660
07/30/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2018 06:15,SCH - PJM_VFT,325658,200,315,-315
07/30/2018 06:15,SPR/DUN-SOUTH,23320,3154.27,4350,-9999
07/30/2018 06:15,TOTAL EAST,23314,3870.28,6800,-9999
07/30/2018 06:15,UPNY CONED,23315,2429.21,5700,-9999
07/30/2018 06:15,WEST CENTRAL,23312,35.73,9999,-9999
07/30/2018 06:20,CENTRAL EAST - VC,23330,1967.66,2375,-9999
07/30/2018 06:20,DYSINGER EAST,23326,437.58,3150,-9999
07/30/2018 06:20,MOSES SOUTH,23319,2243.85,3150,-1600
07/30/2018 06:20,SCH - HQ - NY,23324,1486,1500,-1000
07/30/2018 06:20,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
07/30/2018 06:20,SCH - NE - NY,23318,-587.05,1400,-1600
07/30/2018 06:20,SCH - NPX_1385,325277,0,200,-200
07/30/2018 06:20,SCH - NPX_CSC,325154,215,330,-330
07/30/2018 06:20,SCH - OH - NY,23317,592.43,1100,-1100
07/30/2018 06:20,SCH - PJ - NY,23316,684.14,1800,-1100
07/30/2018 06:20,SCH - PJM_HTP,325905,321,660,-660
07/30/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2018 06:20,SCH - PJM_VFT,325658,200,315,-315
07/30/2018 06:20,SPR/DUN-SOUTH,23320,3163.15,4350,-9999
07/30/2018 06:20,TOTAL EAST,23314,3894.7,6800,-9999
07/30/2018 06:20,UPNY CONED,23315,2457.34,5700,-9999
07/30/2018 06:20,WEST CENTRAL,23312,35.75,9999,-9999
07/30/2018 06:25,CENTRAL EAST - VC,23330,1940.97,2375,-9999
07/30/2018 06:25,DYSINGER EAST,23326,437.72,3150,-9999
07/30/2018 06:25,MOSES SOUTH,23319,2242.87,3150,-1600
07/30/2018 06:25,SCH - HQ - NY,23324,1486,1500,-1000
07/30/2018 06:25,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
07/30/2018 06:25,SCH - NE - NY,23318,-586.96,1400,-1600
07/30/2018 06:25,SCH - NPX_1385,325277,0,200,-200
07/30/2018 06:25,SCH - NPX_CSC,325154,215,330,-330
07/30/2018 06:25,SCH - OH - NY,23317,592.47,1100,-1100
07/30/2018 06:25,SCH - PJ - NY,23316,684.38,1800,-1100
07/30/2018 06:25,SCH - PJM_HTP,325905,321,660,-660
07/30/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2018 06:25,SCH - PJM_VFT,325658,200,315,-315
07/30/2018 06:25,SPR/DUN-SOUTH,23320,3182.8,4350,-9999
07/30/2018 06:25,TOTAL EAST,23314,3918.17,6800,-9999
07/30/2018 06:25,UPNY CONED,23315,2498.7,5700,-9999
07/30/2018 06:25,WEST CENTRAL,23312,29.18,9999,-9999
07/30/2018 06:30,CENTRAL EAST - VC,23330,1933.59,2375,-9999
07/30/2018 06:30,DYSINGER EAST,23326,447.93,3150,-9999
07/30/2018 06:30,MOSES SOUTH,23319,2223.96,3150,-1600
07/30/2018 06:30,SCH - HQ - NY,23324,1486,1500,-1000
07/30/2018 06:30,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
07/30/2018 06:30,SCH - NE - NY,23318,-584.91,1400,-1600
07/30/2018 06:30,SCH - NPX_1385,325277,0,200,-200
07/30/2018 06:30,SCH - NPX_CSC,325154,215,330,-330
07/30/2018 06:30,SCH - OH - NY,23317,592.5,1100,-1100
07/30/2018 06:30,SCH - PJ - NY,23316,711.4,1800,-1100
07/30/2018 06:30,SCH - PJM_HTP,325905,360,660,-660
07/30/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2018 06:30,SCH - PJM_VFT,325658,200,315,-315
07/30/2018 06:30,SPR/DUN-SOUTH,23320,3163.03,4350,-9999
07/30/2018 06:30,TOTAL EAST,23314,3926.69,6800,-9999
07/30/2018 06:30,UPNY CONED,23315,2494.79,5700,-9999
07/30/2018 06:30,WEST CENTRAL,23312,36.19,9999,-9999
07/30/2018 06:35,CENTRAL EAST - VC,23330,1934.49,2375,-9999
07/30/2018 06:35,DYSINGER EAST,23326,456.65,3150,-9999
07/30/2018 06:35,MOSES SOUTH,23319,2200.74,3150,-1600
07/30/2018 06:35,SCH - HQ - NY,23324,1486,1500,-1000
07/30/2018 06:35,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
07/30/2018 06:35,SCH - NE - NY,23318,-582.94,1400,-1600
07/30/2018 06:35,SCH - NPX_1385,325277,0,200,-200
07/30/2018 06:35,SCH - NPX_CSC,325154,215,330,-330
07/30/2018 06:35,SCH - OH - NY,23317,592.46,1100,-1100
07/30/2018 06:35,SCH - PJ - NY,23316,742.09,1800,-1100
07/30/2018 06:35,SCH - PJM_HTP,325905,400,660,-660
07/30/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2018 06:35,SCH - PJM_VFT,325658,200,315,-315
07/30/2018 06:35,SPR/DUN-SOUTH,23320,3140.97,4350,-9999
07/30/2018 06:35,TOTAL EAST,23314,3909.81,6800,-9999
07/30/2018 06:35,UPNY CONED,23315,2497.97,5700,-9999
07/30/2018 06:35,WEST CENTRAL,23312,41.13,9999,-9999
07/30/2018 06:40,CENTRAL EAST - VC,23330,1973.12,2375,-9999
07/30/2018 06:40,DYSINGER EAST,23326,484.84,3150,-9999
07/30/2018 06:40,MOSES SOUTH,23319,2184.95,3150,-1600
07/30/2018 06:40,SCH - HQ - NY,23324,1486,1500,-1000
07/30/2018 06:40,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
07/30/2018 06:40,SCH - NE - NY,23318,-582.99,1400,-1600
07/30/2018 06:40,SCH - NPX_1385,325277,0,200,-200
07/30/2018 06:40,SCH - NPX_CSC,325154,215,330,-330
07/30/2018 06:40,SCH - OH - NY,23317,592.48,1100,-1100
07/30/2018 06:40,SCH - PJ - NY,23316,743.07,1800,-1100
07/30/2018 06:40,SCH - PJM_HTP,325905,400,660,-660
07/30/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2018 06:40,SCH - PJM_VFT,325658,200,315,-315
07/30/2018 06:40,SPR/DUN-SOUTH,23320,3165.39,4350,-9999
07/30/2018 06:40,TOTAL EAST,23314,3956.34,6800,-9999
07/30/2018 06:40,UPNY CONED,23315,2552.36,5700,-9999
07/30/2018 06:40,WEST CENTRAL,23312,61.35,9999,-9999
07/30/2018 06:45,CENTRAL EAST - VC,23330,1967.78,2375,-9999
07/30/2018 06:45,DYSINGER EAST,23326,516.07,3150,-9999
07/30/2018 06:45,MOSES SOUTH,23319,2175.43,3150,-1600
07/30/2018 06:45,SCH - HQ - NY,23324,1486,1500,-1000
07/30/2018 06:45,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
07/30/2018 06:45,SCH - NE - NY,23318,-553.83,1400,-1600
07/30/2018 06:45,SCH - NPX_1385,325277,0,200,-200
07/30/2018 06:45,SCH - NPX_CSC,325154,215,330,-330
07/30/2018 06:45,SCH - OH - NY,23317,592.56,1100,-1100
07/30/2018 06:45,SCH - PJ - NY,23316,780.97,1800,-1100
07/30/2018 06:45,SCH - PJM_HTP,325905,400,660,-660
07/30/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2018 06:45,SCH - PJM_VFT,325658,200,315,-315
07/30/2018 06:45,SPR/DUN-SOUTH,23320,3191.81,4350,-9999
07/30/2018 06:45,TOTAL EAST,23314,3996.98,6800,-9999
07/30/2018 06:45,UPNY CONED,23315,2607.87,5700,-9999
07/30/2018 06:45,WEST CENTRAL,23312,87.4,9999,-9999
07/30/2018 06:50,CENTRAL EAST - VC,23330,1974.87,2375,-9999
07/30/2018 06:50,DYSINGER EAST,23326,564.97,3150,-9999
07/30/2018 06:50,MOSES SOUTH,23319,2159.15,3150,-1600
07/30/2018 06:50,SCH - HQ - NY,23324,1486,1500,-1000
07/30/2018 06:50,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
07/30/2018 06:50,SCH - NE - NY,23318,-524.78,1400,-1600
07/30/2018 06:50,SCH - NPX_1385,325277,0,200,-200
07/30/2018 06:50,SCH - NPX_CSC,325154,215,330,-330
07/30/2018 06:50,SCH - OH - NY,23317,592.66,1100,-1100
07/30/2018 06:50,SCH - PJ - NY,23316,822.14,1800,-1100
07/30/2018 06:50,SCH - PJM_HTP,325905,400,660,-660
07/30/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2018 06:50,SCH - PJM_VFT,325658,200,315,-315
07/30/2018 06:50,SPR/DUN-SOUTH,23320,3195.69,4350,-9999
07/30/2018 06:50,TOTAL EAST,23314,3987.03,6800,-9999
07/30/2018 06:50,UPNY CONED,23315,2624.15,5700,-9999
07/30/2018 06:50,WEST CENTRAL,23312,129.27,9999,-9999
07/30/2018 06:55,CENTRAL EAST - VC,23330,1956.55,2375,-9999
07/30/2018 06:55,DYSINGER EAST,23326,578.32,3150,-9999
07/30/2018 06:55,MOSES SOUTH,23319,2150.72,3150,-1600
07/30/2018 06:55,SCH - HQ - NY,23324,1486,1500,-1000
07/30/2018 06:55,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
07/30/2018 06:55,SCH - NE - NY,23318,-524.7,1400,-1600
07/30/2018 06:55,SCH - NPX_1385,325277,0,200,-200
07/30/2018 06:55,SCH - NPX_CSC,325154,215,330,-330
07/30/2018 06:55,SCH - OH - NY,23317,592.7,1100,-1100
07/30/2018 06:55,SCH - PJ - NY,23316,820.33,1800,-1100
07/30/2018 06:55,SCH - PJM_HTP,325905,400,660,-660
07/30/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2018 06:55,SCH - PJM_VFT,325658,200,315,-315
07/30/2018 06:55,SPR/DUN-SOUTH,23320,3149.25,4350,-9999
07/30/2018 06:55,TOTAL EAST,23314,3930.82,6800,-9999
07/30/2018 06:55,UPNY CONED,23315,2538.47,5700,-9999
07/30/2018 06:55,WEST CENTRAL,23312,136.47,9999,-9999
07/30/2018 07:00,CENTRAL EAST - VC,23330,1954.62,2375,-9999
07/30/2018 07:00,DYSINGER EAST,23326,598.67,3150,-9999
07/30/2018 07:00,MOSES SOUTH,23319,2131.65,3150,-1600
07/30/2018 07:00,SCH - HQ - NY,23324,1493,1500,-1000
07/30/2018 07:00,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
07/30/2018 07:00,SCH - NE - NY,23318,-602,1400,-1600
07/30/2018 07:00,SCH - NPX_1385,325277,0,200,-200
07/30/2018 07:00,SCH - NPX_CSC,325154,215,330,-330
07/30/2018 07:00,SCH - OH - NY,23317,569.63,1100,-1100
07/30/2018 07:00,SCH - PJ - NY,23316,798.75,1800,-1100
07/30/2018 07:00,SCH - PJM_HTP,325905,400,660,-660
07/30/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2018 07:00,SCH - PJM_VFT,325658,257,315,-315
07/30/2018 07:00,SPR/DUN-SOUTH,23320,3065.32,4350,-9999
07/30/2018 07:00,TOTAL EAST,23314,3937.47,6800,-9999
07/30/2018 07:00,UPNY CONED,23315,2387.9,5700,-9999
07/30/2018 07:00,WEST CENTRAL,23312,146.54,9999,-9999
07/30/2018 07:05,CENTRAL EAST - VC,23330,2025.4,2375,-9999
07/30/2018 07:05,DYSINGER EAST,23326,664.27,3150,-9999
07/30/2018 07:05,MOSES SOUTH,23319,2134.79,3150,-1600
07/30/2018 07:05,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 07:05,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2018 07:05,SCH - NE - NY,23318,-679.24,1400,-1600
07/30/2018 07:05,SCH - NPX_1385,325277,0,200,-200
07/30/2018 07:05,SCH - NPX_CSC,325154,215,330,-330
07/30/2018 07:05,SCH - OH - NY,23317,547.74,1100,-1100
07/30/2018 07:05,SCH - PJ - NY,23316,779.8,1800,-1100
07/30/2018 07:05,SCH - PJM_HTP,325905,400,660,-660
07/30/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2018 07:05,SCH - PJM_VFT,325658,315,315,-315
07/30/2018 07:05,SPR/DUN-SOUTH,23320,3069.79,4350,-9999
07/30/2018 07:05,TOTAL EAST,23314,4032.68,6800,-9999
07/30/2018 07:05,UPNY CONED,23315,2432.37,5700,-9999
07/30/2018 07:05,WEST CENTRAL,23312,198.74,9999,-9999
07/30/2018 07:10,CENTRAL EAST - VC,23330,2040.49,2375,-9999
07/30/2018 07:10,DYSINGER EAST,23326,636.9,3150,-9999
07/30/2018 07:10,MOSES SOUTH,23319,2171.54,3150,-1600
07/30/2018 07:10,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 07:10,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2018 07:10,SCH - NE - NY,23318,-679.26,1400,-1600
07/30/2018 07:10,SCH - NPX_1385,325277,0,200,-200
07/30/2018 07:10,SCH - NPX_CSC,325154,215,330,-330
07/30/2018 07:10,SCH - OH - NY,23317,547.76,1100,-1100
