Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/04/2018 05:15,SCH - NPX_CSC,325154,100,330,-330
07/04/2018 05:15,SCH - OH - NY,23317,948.76,1250,-1600
07/04/2018 05:15,SCH - PJ - NY,23316,1153.74,1950,-1300
07/04/2018 05:15,SCH - PJM_HTP,325905,151,660,-660
07/04/2018 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2018 05:15,SCH - PJM_VFT,325658,200,315,-315
07/04/2018 05:15,SPR/DUN-SOUTH,23320,2912.4,4350,-9999
07/04/2018 05:15,TOTAL EAST,23314,4730.04,6800,-9999
07/04/2018 05:15,UPNY CONED,23315,2638.31,5700,-9999
07/04/2018 05:15,WEST CENTRAL,23312,443.2,9999,-9999
07/04/2018 05:20,CENTRAL EAST - VC,23330,2145.12,2245,-9999
07/04/2018 05:20,DYSINGER EAST,23326,867.14,3150,-9999
07/04/2018 05:20,MOSES SOUTH,23319,1897.98,3150,-1600
07/04/2018 05:20,SCH - HQ - NY,23324,1351,1400,-1000
07/04/2018 05:20,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
07/04/2018 05:20,SCH - NE - NY,23318,-1203.17,1400,-1600
07/04/2018 05:20,SCH - NPX_1385,325277,-74,200,-200
07/04/2018 05:20,SCH - NPX_CSC,325154,100,330,-330
07/04/2018 05:20,SCH - OH - NY,23317,948.88,1250,-1600
07/04/2018 05:20,SCH - PJ - NY,23316,1154.96,1950,-1300
07/04/2018 05:20,SCH - PJM_HTP,325905,151,660,-660
07/04/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2018 05:20,SCH - PJM_VFT,325658,200,315,-315
07/04/2018 05:20,SPR/DUN-SOUTH,23320,2889.6,4350,-9999
07/04/2018 05:20,TOTAL EAST,23314,4644.06,6800,-9999
07/04/2018 05:20,UPNY CONED,23315,2609.41,5700,-9999
07/04/2018 05:20,WEST CENTRAL,23312,495.34,9999,-9999
07/04/2018 05:25,CENTRAL EAST - VC,23330,2144.73,2245,-9999
07/04/2018 05:25,DYSINGER EAST,23326,869.71,3150,-9999
07/04/2018 05:25,MOSES SOUTH,23319,1921.96,3150,-1600
07/04/2018 05:25,SCH - HQ - NY,23324,1351,1400,-1000
07/04/2018 05:25,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
07/04/2018 05:25,SCH - NE - NY,23318,-1203.99,1400,-1600
07/04/2018 05:25,SCH - NPX_1385,325277,-74,200,-200
07/04/2018 05:25,SCH - NPX_CSC,325154,100,330,-330
07/04/2018 05:25,SCH - OH - NY,23317,948.96,1250,-1600
07/04/2018 05:25,SCH - PJ - NY,23316,1156.65,1950,-1300
07/04/2018 05:25,SCH - PJM_HTP,325905,151,660,-660
07/04/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2018 05:25,SCH - PJM_VFT,325658,200,315,-315
07/04/2018 05:25,SPR/DUN-SOUTH,23320,2918.79,4350,-9999
07/04/2018 05:25,TOTAL EAST,23314,4679.26,6800,-9999
07/04/2018 05:25,UPNY CONED,23315,2619.01,5700,-9999
07/04/2018 05:25,WEST CENTRAL,23312,500.76,9999,-9999
07/04/2018 05:30,CENTRAL EAST - VC,23330,2144.11,2245,-9999
07/04/2018 05:30,DYSINGER EAST,23326,922.65,3150,-9999
07/04/2018 05:30,MOSES SOUTH,23319,1929.84,3150,-1600
07/04/2018 05:30,SCH - HQ - NY,23324,1351,1400,-1000
07/04/2018 05:30,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
07/04/2018 05:30,SCH - NE - NY,23318,-1153.96,1400,-1600
07/04/2018 05:30,SCH - NPX_1385,325277,-74,200,-200
07/04/2018 05:30,SCH - NPX_CSC,325154,100,330,-330
07/04/2018 05:30,SCH - OH - NY,23317,949.03,1250,-1600
07/04/2018 05:30,SCH - PJ - NY,23316,1153.49,1950,-1300
07/04/2018 05:30,SCH - PJM_HTP,325905,105,660,-660
07/04/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2018 05:30,SCH - PJM_VFT,325658,200,315,-315
07/04/2018 05:30,SPR/DUN-SOUTH,23320,3003.29,4350,-9999
07/04/2018 05:30,TOTAL EAST,23314,4663.84,6800,-9999
07/04/2018 05:30,UPNY CONED,23315,2705.33,5700,-9999
07/04/2018 05:30,WEST CENTRAL,23312,556.02,9999,-9999
07/04/2018 05:35,CENTRAL EAST - VC,23330,2144.92,2245,-9999
07/04/2018 05:35,DYSINGER EAST,23326,895.57,3150,-9999
07/04/2018 05:35,MOSES SOUTH,23319,1950.35,3150,-1600
07/04/2018 05:35,SCH - HQ - NY,23324,1351,1400,-1000
07/04/2018 05:35,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
07/04/2018 05:35,SCH - NE - NY,23318,-1103.92,1400,-1600
07/04/2018 05:35,SCH - NPX_1385,325277,-74,200,-200
07/04/2018 05:35,SCH - NPX_CSC,325154,100,330,-330
07/04/2018 05:35,SCH - OH - NY,23317,948.97,1250,-1600
07/04/2018 05:35,SCH - PJ - NY,23316,1153.47,1950,-1300
07/04/2018 05:35,SCH - PJM_HTP,325905,59,660,-660
07/04/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2018 05:35,SCH - PJM_VFT,325658,200,315,-315
07/04/2018 05:35,SPR/DUN-SOUTH,23320,3068.76,4350,-9999
07/04/2018 05:35,TOTAL EAST,23314,4671.89,6800,-9999
07/04/2018 05:35,UPNY CONED,23315,2772.5,5700,-9999
07/04/2018 05:35,WEST CENTRAL,23312,532.34,9999,-9999
07/04/2018 05:40,CENTRAL EAST - VC,23330,2145.26,2245,-9999
07/04/2018 05:40,DYSINGER EAST,23326,910.45,3150,-9999
07/04/2018 05:40,MOSES SOUTH,23319,1945.2,3150,-1600
07/04/2018 05:40,SCH - HQ - NY,23324,1351,1400,-1000
07/04/2018 05:40,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
07/04/2018 05:40,SCH - NE - NY,23318,-1103.97,1400,-1600
07/04/2018 05:40,SCH - NPX_1385,325277,-74,200,-200
07/04/2018 05:40,SCH - NPX_CSC,325154,100,330,-330
07/04/2018 05:40,SCH - OH - NY,23317,948.97,1250,-1600
07/04/2018 05:40,SCH - PJ - NY,23316,1156.05,1950,-1300
07/04/2018 05:40,SCH - PJM_HTP,325905,60,660,-660
07/04/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2018 05:40,SCH - PJM_VFT,325658,200,315,-315
07/04/2018 05:40,SPR/DUN-SOUTH,23320,3105.07,4350,-9999
07/04/2018 05:40,TOTAL EAST,23314,4720.9,6800,-9999
07/04/2018 05:40,UPNY CONED,23315,2807.3,5700,-9999
07/04/2018 05:40,WEST CENTRAL,23312,553.92,9999,-9999
07/04/2018 05:45,CENTRAL EAST - VC,23330,2144.39,2245,-9999
07/04/2018 05:45,DYSINGER EAST,23326,919.29,3150,-9999
07/04/2018 05:45,MOSES SOUTH,23319,1932.71,3150,-1600
07/04/2018 05:45,SCH - HQ - NY,23324,1351,1400,-1000
07/04/2018 05:45,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
07/04/2018 05:45,SCH - NE - NY,23318,-1134.99,1400,-1600
07/04/2018 05:45,SCH - NPX_1385,325277,-74,200,-200
07/04/2018 05:45,SCH - NPX_CSC,325154,100,330,-330
07/04/2018 05:45,SCH - OH - NY,23317,948.98,1250,-1600
07/04/2018 05:45,SCH - PJ - NY,23316,1155.2,1950,-1300
07/04/2018 05:45,SCH - PJM_HTP,325905,60,660,-660
07/04/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2018 05:45,SCH - PJM_VFT,325658,200,315,-315
07/04/2018 05:45,SPR/DUN-SOUTH,23320,3112.7,4350,-9999
07/04/2018 05:45,TOTAL EAST,23314,4744.19,6800,-9999
07/04/2018 05:45,UPNY CONED,23315,2816.38,5700,-9999
07/04/2018 05:45,WEST CENTRAL,23312,566.61,9999,-9999
07/04/2018 05:50,CENTRAL EAST - VC,23330,2144.3,2245,-9999
07/04/2018 05:50,DYSINGER EAST,23326,901.41,3150,-9999
07/04/2018 05:50,MOSES SOUTH,23319,1934.7,3150,-1600
07/04/2018 05:50,SCH - HQ - NY,23324,1351,1400,-1000
07/04/2018 05:50,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
07/04/2018 05:50,SCH - NE - NY,23318,-1165.96,1400,-1600
07/04/2018 05:50,SCH - NPX_1385,325277,-74,200,-200
07/04/2018 05:50,SCH - NPX_CSC,325154,100,330,-330
07/04/2018 05:50,SCH - OH - NY,23317,949,1250,-1600
07/04/2018 05:50,SCH - PJ - NY,23316,1153.05,1950,-1300
07/04/2018 05:50,SCH - PJM_HTP,325905,60,660,-660
07/04/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2018 05:50,SCH - PJM_VFT,325658,200,315,-315
07/04/2018 05:50,SPR/DUN-SOUTH,23320,3041.65,4350,-9999
07/04/2018 05:50,TOTAL EAST,23314,4678.13,6800,-9999
07/04/2018 05:50,UPNY CONED,23315,2747.33,5700,-9999
07/04/2018 05:50,WEST CENTRAL,23312,551.04,9999,-9999
07/04/2018 05:55,CENTRAL EAST - VC,23330,2144.9,2245,-9999
07/04/2018 05:55,DYSINGER EAST,23326,882.43,3150,-9999
07/04/2018 05:55,MOSES SOUTH,23319,1948.42,3150,-1600
07/04/2018 05:55,SCH - HQ - NY,23324,1351,1400,-1000
07/04/2018 05:55,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
07/04/2018 05:55,SCH - NE - NY,23318,-1165.94,1400,-1600
07/04/2018 05:55,SCH - NPX_1385,325277,-74,200,-200
07/04/2018 05:55,SCH - NPX_CSC,325154,100,330,-330
07/04/2018 05:55,SCH - OH - NY,23317,948.98,1250,-1600
07/04/2018 05:55,SCH - PJ - NY,23316,1152.96,1950,-1300
07/04/2018 05:55,SCH - PJM_HTP,325905,60,660,-660
07/04/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2018 05:55,SCH - PJM_VFT,325658,200,315,-315
07/04/2018 05:55,SPR/DUN-SOUTH,23320,3104.83,4350,-9999
07/04/2018 05:55,TOTAL EAST,23314,4771.61,6800,-9999
07/04/2018 05:55,UPNY CONED,23315,2816.58,5700,-9999
07/04/2018 05:55,WEST CENTRAL,23312,532.21,9999,-9999
07/04/2018 06:00,CENTRAL EAST - VC,23330,2144.58,2245,-9999
07/04/2018 06:00,DYSINGER EAST,23326,915.94,3150,-9999
07/04/2018 06:00,MOSES SOUTH,23319,1935.92,3150,-1600
07/04/2018 06:00,SCH - HQ - NY,23324,1348,1400,-1000
07/04/2018 06:00,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
07/04/2018 06:00,SCH - NE - NY,23318,-1150.92,1400,-1600
07/04/2018 06:00,SCH - NPX_1385,325277,-86,200,-200
07/04/2018 06:00,SCH - NPX_CSC,325154,100,330,-330
07/04/2018 06:00,SCH - OH - NY,23317,881.11,1250,-1600
07/04/2018 06:00,SCH - PJ - NY,23316,1043.11,1950,-1300
07/04/2018 06:00,SCH - PJM_HTP,325905,180,660,-660
07/04/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2018 06:00,SCH - PJM_VFT,325658,100,315,-315
07/04/2018 06:00,SPR/DUN-SOUTH,23320,3137.93,4350,-9999
07/04/2018 06:00,TOTAL EAST,23314,4699.88,6800,-9999
07/04/2018 06:00,UPNY CONED,23315,2882.15,5700,-9999
07/04/2018 06:00,WEST CENTRAL,23312,563.05,9999,-9999
07/04/2018 06:05,CENTRAL EAST - VC,23330,2145.69,2245,-9999
07/04/2018 06:05,DYSINGER EAST,23326,907.76,3150,-9999
07/04/2018 06:05,MOSES SOUTH,23319,1922.58,3150,-1600
07/04/2018 06:05,SCH - HQ - NY,23324,1346,1400,-1000
07/04/2018 06:05,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
07/04/2018 06:05,SCH - NE - NY,23318,-1135.87,1400,-1600
07/04/2018 06:05,SCH - NPX_1385,325277,-99,200,-200
07/04/2018 06:05,SCH - NPX_CSC,325154,100,330,-330
07/04/2018 06:05,SCH - OH - NY,23317,813.34,1250,-1600
07/04/2018 06:05,SCH - PJ - NY,23316,934.5,1950,-1300
07/04/2018 06:05,SCH - PJM_HTP,325905,300,660,-660
07/04/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2018 06:05,SCH - PJM_VFT,325658,0,315,-315
07/04/2018 06:05,SPR/DUN-SOUTH,23320,3011.76,4350,-9999
07/04/2018 06:05,TOTAL EAST,23314,4618.85,6800,-9999
07/04/2018 06:05,UPNY CONED,23315,2795.11,5700,-9999
07/04/2018 06:05,WEST CENTRAL,23312,549.98,9999,-9999
07/04/2018 06:10,CENTRAL EAST - VC,23330,2144.9,2245,-9999
07/04/2018 06:10,DYSINGER EAST,23326,927.86,3150,-9999
07/04/2018 06:10,MOSES SOUTH,23319,1929.32,3150,-1600
07/04/2018 06:10,SCH - HQ - NY,23324,1346,1400,-1000
07/04/2018 06:10,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
07/04/2018 06:10,SCH - NE - NY,23318,-1136.04,1400,-1600
07/04/2018 06:10,SCH - NPX_1385,325277,-99,200,-200
07/04/2018 06:10,SCH - NPX_CSC,325154,100,330,-330
07/04/2018 06:10,SCH - OH - NY,23317,813.39,1250,-1600
07/04/2018 06:10,SCH - PJ - NY,23316,935.11,1950,-1300
07/04/2018 06:10,SCH - PJM_HTP,325905,300,660,-660
07/04/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2018 06:10,SCH - PJM_VFT,325658,0,315,-315
07/04/2018 06:10,SPR/DUN-SOUTH,23320,2918.43,4350,-9999
07/04/2018 06:10,TOTAL EAST,23314,4665.26,6800,-9999
07/04/2018 06:10,UPNY CONED,23315,2721.49,5700,-9999
07/04/2018 06:10,WEST CENTRAL,23312,568.7,9999,-9999
07/04/2018 06:15,CENTRAL EAST - VC,23330,2144.64,2245,-9999
07/04/2018 06:15,DYSINGER EAST,23326,892.22,3150,-9999
07/04/2018 06:15,MOSES SOUTH,23319,1935.46,3150,-1600
07/04/2018 06:15,SCH - HQ - NY,23324,1346,1400,-1000
07/04/2018 06:15,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
07/04/2018 06:15,SCH - NE - NY,23318,-1134.33,1400,-1600
07/04/2018 06:15,SCH - NPX_1385,325277,-99,200,-200
07/04/2018 06:15,SCH - NPX_CSC,325154,100,330,-330
07/04/2018 06:15,SCH - OH - NY,23317,813.33,1250,-1600
07/04/2018 06:15,SCH - PJ - NY,23316,932.51,1950,-1300
07/04/2018 06:15,SCH - PJM_HTP,325905,300,660,-660
07/04/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2018 06:15,SCH - PJM_VFT,325658,0,315,-315
07/04/2018 06:15,SPR/DUN-SOUTH,23320,2939.04,4350,-9999
07/04/2018 06:15,TOTAL EAST,23314,4689.19,6800,-9999
07/04/2018 06:15,UPNY CONED,23315,2751.22,5700,-9999
07/04/2018 06:15,WEST CENTRAL,23312,533.45,9999,-9999
07/04/2018 06:20,CENTRAL EAST - VC,23330,2145.63,2245,-9999
07/04/2018 06:20,DYSINGER EAST,23326,901.65,3150,-9999
07/04/2018 06:20,MOSES SOUTH,23319,1936.32,3150,-1600
07/04/2018 06:20,SCH - HQ - NY,23324,1346,1400,-1000
07/04/2018 06:20,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
07/04/2018 06:20,SCH - NE - NY,23318,-1134.31,1400,-1600
07/04/2018 06:20,SCH - NPX_1385,325277,-99,200,-200
07/04/2018 06:20,SCH - NPX_CSC,325154,100,330,-330
07/04/2018 06:20,SCH - OH - NY,23317,813.3,1250,-1600
07/04/2018 06:20,SCH - PJ - NY,23316,930.15,1950,-1300
07/04/2018 06:20,SCH - PJM_HTP,325905,300,660,-660
07/04/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2018 06:20,SCH - PJM_VFT,325658,0,315,-315
07/04/2018 06:20,SPR/DUN-SOUTH,23320,2967.69,4350,-9999
07/04/2018 06:20,TOTAL EAST,23314,4679.45,6800,-9999
07/04/2018 06:20,UPNY CONED,23315,2784.34,5700,-9999
07/04/2018 06:20,WEST CENTRAL,23312,545.88,9999,-9999
07/04/2018 06:25,CENTRAL EAST - VC,23330,2144.83,2245,-9999
07/04/2018 06:25,DYSINGER EAST,23326,906.46,3150,-9999
07/04/2018 06:25,MOSES SOUTH,23319,1942.63,3150,-1600
07/04/2018 06:25,SCH - HQ - NY,23324,1346,1400,-1000
07/04/2018 06:25,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
07/04/2018 06:25,SCH - NE - NY,23318,-1134.26,1400,-1600
07/04/2018 06:25,SCH - NPX_1385,325277,-99,200,-200
07/04/2018 06:25,SCH - NPX_CSC,325154,100,330,-330
07/04/2018 06:25,SCH - OH - NY,23317,813.34,1250,-1600
07/04/2018 06:25,SCH - PJ - NY,23316,932.75,1950,-1300
07/04/2018 06:25,SCH - PJM_HTP,325905,300,660,-660
07/04/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2018 06:25,SCH - PJM_VFT,325658,0,315,-315
07/04/2018 06:25,SPR/DUN-SOUTH,23320,2928.61,4350,-9999
07/04/2018 06:25,TOTAL EAST,23314,4630.08,6800,-9999
07/04/2018 06:25,UPNY CONED,23315,2728.84,5700,-9999
07/04/2018 06:25,WEST CENTRAL,23312,551.47,9999,-9999
07/04/2018 06:30,CENTRAL EAST - VC,23330,2141.85,2245,-9999
07/04/2018 06:30,DYSINGER EAST,23326,916.97,3150,-9999
07/04/2018 06:30,MOSES SOUTH,23319,1945.3,3150,-1600
07/04/2018 06:30,SCH - HQ - NY,23324,1346,1400,-1000
07/04/2018 06:30,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
07/04/2018 06:30,SCH - NE - NY,23318,-1174.3,1400,-1600
07/04/2018 06:30,SCH - NPX_1385,325277,-99,200,-200
07/04/2018 06:30,SCH - NPX_CSC,325154,100,330,-330
07/04/2018 06:30,SCH - OH - NY,23317,813.29,1250,-1600
07/04/2018 06:30,SCH - PJ - NY,23316,931.58,1950,-1300
07/04/2018 06:30,SCH - PJM_HTP,325905,300,660,-660
07/04/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2018 06:30,SCH - PJM_VFT,325658,0,315,-315
07/04/2018 06:30,SPR/DUN-SOUTH,23320,2950.5,4350,-9999
07/04/2018 06:30,TOTAL EAST,23314,4653.69,6800,-9999
07/04/2018 06:30,UPNY CONED,23315,2769.13,5700,-9999
07/04/2018 06:30,WEST CENTRAL,23312,567.99,9999,-9999
07/04/2018 06:35,CENTRAL EAST - VC,23330,2142.37,2245,-9999
07/04/2018 06:35,DYSINGER EAST,23326,932.21,3150,-9999
07/04/2018 06:35,MOSES SOUTH,23319,1932.35,3150,-1600
07/04/2018 06:35,SCH - HQ - NY,23324,1346,1400,-1000
07/04/2018 06:35,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
07/04/2018 06:35,SCH - NE - NY,23318,-1214.09,1400,-1600
07/04/2018 06:35,SCH - NPX_1385,325277,-99,200,-200
07/04/2018 06:35,SCH - NPX_CSC,325154,100,330,-330
07/04/2018 06:35,SCH - OH - NY,23317,813.29,1250,-1600
07/04/2018 06:35,SCH - PJ - NY,23316,930.52,1950,-1300
07/04/2018 06:35,SCH - PJM_HTP,325905,300,660,-660
07/04/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2018 06:35,SCH - PJM_VFT,325658,0,315,-315
07/04/2018 06:35,SPR/DUN-SOUTH,23320,2909,4350,-9999
07/04/2018 06:35,TOTAL EAST,23314,4635.95,6800,-9999
07/04/2018 06:35,UPNY CONED,23315,2734.65,5700,-9999
07/04/2018 06:35,WEST CENTRAL,23312,583.18,9999,-9999
07/04/2018 06:40,CENTRAL EAST - VC,23330,2145.02,2245,-9999
07/04/2018 06:40,DYSINGER EAST,23326,909.41,3150,-9999
07/04/2018 06:40,MOSES SOUTH,23319,1921.55,3150,-1600
07/04/2018 06:40,SCH - HQ - NY,23324,1346,1400,-1000
07/04/2018 06:40,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
07/04/2018 06:40,SCH - NE - NY,23318,-1214.07,1400,-1600
07/04/2018 06:40,SCH - NPX_1385,325277,-99,200,-200
07/04/2018 06:40,SCH - NPX_CSC,325154,100,330,-330
07/04/2018 06:40,SCH - OH - NY,23317,813.18,1250,-1600
07/04/2018 06:40,SCH - PJ - NY,23316,931.14,1950,-1300
07/04/2018 06:40,SCH - PJM_HTP,325905,300,660,-660
07/04/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2018 06:40,SCH - PJM_VFT,325658,0,315,-315
07/04/2018 06:40,SPR/DUN-SOUTH,23320,2921.12,4350,-9999
07/04/2018 06:40,TOTAL EAST,23314,4646.02,6800,-9999
07/04/2018 06:40,UPNY CONED,23315,2758.48,5700,-9999
07/04/2018 06:40,WEST CENTRAL,23312,558.91,9999,-9999
07/04/2018 06:45,CENTRAL EAST - VC,23330,2144.52,2245,-9999
07/04/2018 06:45,DYSINGER EAST,23326,952.73,3150,-9999
07/04/2018 06:45,MOSES SOUTH,23319,1944.72,3150,-1600
07/04/2018 06:45,SCH - HQ - NY,23324,1346,1400,-1000
07/04/2018 06:45,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
07/04/2018 06:45,SCH - NE - NY,23318,-1253.14,1400,-1600
07/04/2018 06:45,SCH - NPX_1385,325277,-99,200,-200
07/04/2018 06:45,SCH - NPX_CSC,325154,100,330,-330
07/04/2018 06:45,SCH - OH - NY,23317,813.2,1250,-1600
07/04/2018 06:45,SCH - PJ - NY,23316,821.44,1950,-1300
07/04/2018 06:45,SCH - PJM_HTP,325905,300,660,-660
07/04/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2018 06:45,SCH - PJM_VFT,325658,0,315,-315
07/04/2018 06:45,SPR/DUN-SOUTH,23320,2867.4,4350,-9999
07/04/2018 06:45,TOTAL EAST,23314,4628.79,6800,-9999
07/04/2018 06:45,UPNY CONED,23315,2716.81,5700,-9999
07/04/2018 06:45,WEST CENTRAL,23312,598.98,9999,-9999
07/04/2018 06:50,CENTRAL EAST - VC,23330,2111.2,2245,-9999
07/04/2018 06:50,DYSINGER EAST,23326,948.47,3150,-9999
07/04/2018 06:50,MOSES SOUTH,23319,1929.58,3150,-1600
07/04/2018 06:50,SCH - HQ - NY,23324,1346,1400,-1000
07/04/2018 06:50,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
07/04/2018 06:50,SCH - NE - NY,23318,-1293.08,1400,-1600
07/04/2018 06:50,SCH - NPX_1385,325277,-99,200,-200
07/04/2018 06:50,SCH - NPX_CSC,325154,100,330,-330
07/04/2018 06:50,SCH - OH - NY,23317,813.18,1250,-1600
07/04/2018 06:50,SCH - PJ - NY,23316,713.48,1950,-1300
07/04/2018 06:50,SCH - PJM_HTP,325905,300,660,-660
07/04/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2018 06:50,SCH - PJM_VFT,325658,0,315,-315
07/04/2018 06:50,SPR/DUN-SOUTH,23320,2792.73,4350,-9999
07/04/2018 06:50,TOTAL EAST,23314,4546.85,6800,-9999
07/04/2018 06:50,UPNY CONED,23315,2648.9,5700,-9999
07/04/2018 06:50,WEST CENTRAL,23312,590.38,9999,-9999
07/04/2018 06:55,CENTRAL EAST - VC,23330,2106.68,2245,-9999
07/04/2018 06:55,DYSINGER EAST,23326,971.78,3150,-9999
07/04/2018 06:55,MOSES SOUTH,23319,1931.51,3150,-1600
07/04/2018 06:55,SCH - HQ - NY,23324,1346,1400,-1000
07/04/2018 06:55,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
07/04/2018 06:55,SCH - NE - NY,23318,-1293.16,1400,-1600
07/04/2018 06:55,SCH - NPX_1385,325277,-99,200,-200
07/04/2018 06:55,SCH - NPX_CSC,325154,100,330,-330
07/04/2018 06:55,SCH - OH - NY,23317,813.2,1250,-1600
07/04/2018 06:55,SCH - PJ - NY,23316,711.02,1950,-1300
07/04/2018 06:55,SCH - PJM_HTP,325905,300,660,-660
07/04/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2018 06:55,SCH - PJM_VFT,325658,0,315,-315
07/04/2018 06:55,SPR/DUN-SOUTH,23320,2860.88,4350,-9999
07/04/2018 06:55,TOTAL EAST,23314,4574.36,6800,-9999
07/04/2018 06:55,UPNY CONED,23315,2729.31,5700,-9999
07/04/2018 06:55,WEST CENTRAL,23312,608.35,9999,-9999
07/04/2018 07:00,CENTRAL EAST - VC,23330,1969.84,2245,-9999
07/04/2018 07:00,DYSINGER EAST,23326,798.27,3150,-9999
07/04/2018 07:00,MOSES SOUTH,23319,1929.87,3150,-1600
07/04/2018 07:00,SCH - HQ - NY,23324,1352,1400,-1000
07/04/2018 07:00,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1052,1310,-9999
07/04/2018 07:00,SCH - NE - NY,23318,-1263.3,1400,-1600
07/04/2018 07:00,SCH - NPX_1385,325277,-40,200,-200
07/04/2018 07:00,SCH - NPX_CSC,325154,100,330,-330
07/04/2018 07:00,SCH - OH - NY,23317,617.49,1250,-1600
07/04/2018 07:00,SCH - PJ - NY,23316,460.63,1950,-1300
07/04/2018 07:00,SCH - PJM_HTP,325905,250,660,-660
07/04/2018 07:00,SCH - PJM_NEPTUNE,325305,628,660,-660
07/04/2018 07:00,SCH - PJM_VFT,325658,157,315,-315
07/04/2018 07:00,SPR/DUN-SOUTH,23320,3103.2,4350,-9999
07/04/2018 07:00,TOTAL EAST,23314,4130.47,6800,-9999
07/04/2018 07:00,UPNY CONED,23315,2924.27,5700,-9999
07/04/2018 07:00,WEST CENTRAL,23312,435.8,9999,-9999
07/04/2018 07:05,CENTRAL EAST - VC,23330,1957.54,2245,-9999
