Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/15/2016 00:10,SCH - NPX_CSC,325154,0,330,-330
01/15/2016 00:10,SCH - OH - NY,23317,920.28,1900,-1900
01/15/2016 00:10,SCH - PJ - NY,23316,1161.95,2600,-1300
01/15/2016 00:10,SCH - PJM_HTP,325905,0,0,0
01/15/2016 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2016 00:10,SCH - PJM_VFT,325658,315,315,-315
01/15/2016 00:10,SPR/DUN-SOUTH,23320,1895.82,4600,-9999
01/15/2016 00:10,TOTAL EAST,23314,4262.1,6500,-9999
01/15/2016 00:10,UPNY CONED,23315,1115.06,5100,-9999
01/15/2016 00:10,WEST CENTRAL,23312,808.19,9999,-9999
01/15/2016 00:15,CENTRAL EAST - VC,23330,2300.87,2440,-9999
01/15/2016 00:15,DYSINGER EAST,23326,1129.79,3150,-9999
01/15/2016 00:15,MOSES SOUTH,23319,1416.04,3000,-1600
01/15/2016 00:15,SCH - HQ - NY,23324,1320,1500,-1000
01/15/2016 00:15,SCH - HQ_CEDARS,325274,125,199,-100
01/15/2016 00:15,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
01/15/2016 00:15,SCH - NE - NY,23318,-1042.28,1400,-1600
01/15/2016 00:15,SCH - NPX_1385,325277,-40,200,-200
01/15/2016 00:15,SCH - NPX_CSC,325154,0,330,-330
01/15/2016 00:15,SCH - OH - NY,23317,919.89,1900,-1900
01/15/2016 00:15,SCH - PJ - NY,23316,1136.44,2600,-1300
01/15/2016 00:15,SCH - PJM_HTP,325905,0,0,0
01/15/2016 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2016 00:15,SCH - PJM_VFT,325658,315,315,-315
01/15/2016 00:15,SPR/DUN-SOUTH,23320,2009.36,4600,-9999
01/15/2016 00:15,TOTAL EAST,23314,4292.91,6500,-9999
01/15/2016 00:15,UPNY CONED,23315,1211.29,5100,-9999
01/15/2016 00:15,WEST CENTRAL,23312,729.67,9999,-9999
01/15/2016 00:20,CENTRAL EAST - VC,23330,2318.74,2440,-9999
01/15/2016 00:20,DYSINGER EAST,23326,1148.18,3150,-9999
01/15/2016 00:20,MOSES SOUTH,23319,1449.05,3000,-1600
01/15/2016 00:20,SCH - HQ - NY,23324,1320,1500,-1000
01/15/2016 00:20,SCH - HQ_CEDARS,325274,125,199,-100
01/15/2016 00:20,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
01/15/2016 00:20,SCH - NE - NY,23318,-942.26,1400,-1600
01/15/2016 00:20,SCH - NPX_1385,325277,-40,200,-200
01/15/2016 00:20,SCH - NPX_CSC,325154,0,330,-330
01/15/2016 00:20,SCH - OH - NY,23317,920.35,1900,-1900
01/15/2016 00:20,SCH - PJ - NY,23316,1111.44,2600,-1300
01/15/2016 00:20,SCH - PJM_HTP,325905,0,0,0
01/15/2016 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2016 00:20,SCH - PJM_VFT,325658,315,315,-315
01/15/2016 00:20,SPR/DUN-SOUTH,23320,2081.16,4600,-9999
01/15/2016 00:20,TOTAL EAST,23314,4289.18,6500,-9999
01/15/2016 00:20,UPNY CONED,23315,1268.92,5100,-9999
01/15/2016 00:20,WEST CENTRAL,23312,755.76,9999,-9999
01/15/2016 00:25,CENTRAL EAST - VC,23330,2337.94,2440,-9999
01/15/2016 00:25,DYSINGER EAST,23326,1116.31,3150,-9999
01/15/2016 00:25,MOSES SOUTH,23319,1446.01,3000,-1600
01/15/2016 00:25,SCH - HQ - NY,23324,1320,1500,-1000
01/15/2016 00:25,SCH - HQ_CEDARS,325274,125,199,-100
01/15/2016 00:25,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
01/15/2016 00:25,SCH - NE - NY,23318,-942.29,1400,-1600
01/15/2016 00:25,SCH - NPX_1385,325277,-40,200,-200
01/15/2016 00:25,SCH - NPX_CSC,325154,0,330,-330
01/15/2016 00:25,SCH - OH - NY,23317,919.84,1900,-1900
01/15/2016 00:25,SCH - PJ - NY,23316,1109.67,2600,-1300
01/15/2016 00:25,SCH - PJM_HTP,325905,0,0,0
01/15/2016 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2016 00:25,SCH - PJM_VFT,325658,315,315,-315
01/15/2016 00:25,SPR/DUN-SOUTH,23320,2118.24,4600,-9999
01/15/2016 00:25,TOTAL EAST,23314,4287.57,6500,-9999
01/15/2016 00:25,UPNY CONED,23315,1294.05,5100,-9999
01/15/2016 00:25,WEST CENTRAL,23312,728.53,9999,-9999
01/15/2016 00:30,CENTRAL EAST - VC,23330,2325.19,2440,-9999
01/15/2016 00:30,DYSINGER EAST,23326,1111.12,3150,-9999
01/15/2016 00:30,MOSES SOUTH,23319,1465.74,3000,-1600
01/15/2016 00:30,SCH - HQ - NY,23324,1320,1500,-1000
01/15/2016 00:30,SCH - HQ_CEDARS,325274,125,199,-100
01/15/2016 00:30,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
01/15/2016 00:30,SCH - NE - NY,23318,-1042.34,1400,-1600
01/15/2016 00:30,SCH - NPX_1385,325277,-40,200,-200
01/15/2016 00:30,SCH - NPX_CSC,325154,0,330,-330
01/15/2016 00:30,SCH - OH - NY,23317,920.31,1900,-1900
01/15/2016 00:30,SCH - PJ - NY,23316,1110.66,2600,-1300
01/15/2016 00:30,SCH - PJM_HTP,325905,0,0,0
01/15/2016 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2016 00:30,SCH - PJM_VFT,325658,315,315,-315
01/15/2016 00:30,SPR/DUN-SOUTH,23320,2025.64,4600,-9999
01/15/2016 00:30,TOTAL EAST,23314,4319.58,6500,-9999
01/15/2016 00:30,UPNY CONED,23315,1184.08,5100,-9999
01/15/2016 00:30,WEST CENTRAL,23312,726.46,9999,-9999
01/15/2016 00:35,CENTRAL EAST - VC,23330,2332.46,2440,-9999
01/15/2016 00:35,DYSINGER EAST,23326,1144.63,3150,-9999
01/15/2016 00:35,MOSES SOUTH,23319,1392.14,3000,-1600
01/15/2016 00:35,SCH - HQ - NY,23324,1320,1500,-1000
01/15/2016 00:35,SCH - HQ_CEDARS,325274,125,199,-100
01/15/2016 00:35,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
01/15/2016 00:35,SCH - NE - NY,23318,-1142.46,1400,-1600
01/15/2016 00:35,SCH - NPX_1385,325277,-40,200,-200
01/15/2016 00:35,SCH - NPX_CSC,325154,0,330,-330
01/15/2016 00:35,SCH - OH - NY,23317,920.21,1900,-1900
01/15/2016 00:35,SCH - PJ - NY,23316,1110.15,2600,-1300
01/15/2016 00:35,SCH - PJM_HTP,325905,0,0,0
01/15/2016 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2016 00:35,SCH - PJM_VFT,325658,315,315,-315
01/15/2016 00:35,SPR/DUN-SOUTH,23320,1957.8,4600,-9999
01/15/2016 00:35,TOTAL EAST,23314,4333.08,6500,-9999
01/15/2016 00:35,UPNY CONED,23315,1104.04,5100,-9999
01/15/2016 00:35,WEST CENTRAL,23312,760.96,9999,-9999
01/15/2016 00:40,CENTRAL EAST - VC,23330,2339.37,2440,-9999
01/15/2016 00:40,DYSINGER EAST,23326,1155.41,3150,-9999
01/15/2016 00:40,MOSES SOUTH,23319,1411.65,3000,-1600
01/15/2016 00:40,SCH - HQ - NY,23324,1320,1500,-1000
01/15/2016 00:40,SCH - HQ_CEDARS,325274,125,199,-100
01/15/2016 00:40,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
01/15/2016 00:40,SCH - NE - NY,23318,-1142.44,1400,-1600
01/15/2016 00:40,SCH - NPX_1385,325277,-40,200,-200
01/15/2016 00:40,SCH - NPX_CSC,325154,0,330,-330
01/15/2016 00:40,SCH - OH - NY,23317,920.38,1900,-1900
01/15/2016 00:40,SCH - PJ - NY,23316,1109.76,2600,-1300
01/15/2016 00:40,SCH - PJM_HTP,325905,0,0,0
01/15/2016 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2016 00:40,SCH - PJM_VFT,325658,315,315,-315
01/15/2016 00:40,SPR/DUN-SOUTH,23320,1950.62,4600,-9999
01/15/2016 00:40,TOTAL EAST,23314,4317.69,6500,-9999
01/15/2016 00:40,UPNY CONED,23315,1088.56,5100,-9999
01/15/2016 00:40,WEST CENTRAL,23312,774.36,9999,-9999
01/15/2016 00:45,CENTRAL EAST - VC,23330,2301.64,2440,-9999
01/15/2016 00:45,DYSINGER EAST,23326,1076.54,3150,-9999
01/15/2016 00:45,MOSES SOUTH,23319,1442.85,3000,-1600
01/15/2016 00:45,SCH - HQ - NY,23324,1320,1500,-1000
01/15/2016 00:45,SCH - HQ_CEDARS,325274,125,199,-100
01/15/2016 00:45,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
01/15/2016 00:45,SCH - NE - NY,23318,-1122.38,1400,-1600
01/15/2016 00:45,SCH - NPX_1385,325277,-40,200,-200
01/15/2016 00:45,SCH - NPX_CSC,325154,0,330,-330
01/15/2016 00:45,SCH - OH - NY,23317,920.12,1900,-1900
01/15/2016 00:45,SCH - PJ - NY,23316,1111.46,2600,-1300
01/15/2016 00:45,SCH - PJM_HTP,325905,0,0,0
01/15/2016 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2016 00:45,SCH - PJM_VFT,325658,315,315,-315
01/15/2016 00:45,SPR/DUN-SOUTH,23320,1963.81,4600,-9999
01/15/2016 00:45,TOTAL EAST,23314,4348.17,6500,-9999
01/15/2016 00:45,UPNY CONED,23315,1090.4,5100,-9999
01/15/2016 00:45,WEST CENTRAL,23312,700.42,9999,-9999
01/15/2016 00:50,CENTRAL EAST - VC,23330,2276.93,2440,-9999
01/15/2016 00:50,DYSINGER EAST,23326,1033.01,3150,-9999
01/15/2016 00:50,MOSES SOUTH,23319,1437.42,3000,-1600
01/15/2016 00:50,SCH - HQ - NY,23324,1320,1500,-1000
01/15/2016 00:50,SCH - HQ_CEDARS,325274,125,199,-100
01/15/2016 00:50,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
01/15/2016 00:50,SCH - NE - NY,23318,-1102.09,1400,-1600
01/15/2016 00:50,SCH - NPX_1385,325277,-40,200,-200
01/15/2016 00:50,SCH - NPX_CSC,325154,0,330,-330
01/15/2016 00:50,SCH - OH - NY,23317,919.9,1900,-1900
01/15/2016 00:50,SCH - PJ - NY,23316,1111.32,2600,-1300
01/15/2016 00:50,SCH - PJM_HTP,325905,0,0,0
01/15/2016 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2016 00:50,SCH - PJM_VFT,325658,315,315,-315
01/15/2016 00:50,SPR/DUN-SOUTH,23320,2009.65,4600,-9999
01/15/2016 00:50,TOTAL EAST,23314,4349.7,6500,-9999
01/15/2016 00:50,UPNY CONED,23315,1127.42,5100,-9999
01/15/2016 00:50,WEST CENTRAL,23312,659.76,9999,-9999
01/15/2016 00:55,CENTRAL EAST - VC,23330,2298.64,2440,-9999
01/15/2016 00:55,DYSINGER EAST,23326,1020.23,3150,-9999
01/15/2016 00:55,MOSES SOUTH,23319,1444.44,3000,-1600
01/15/2016 00:55,SCH - HQ - NY,23324,1320,1500,-1000
01/15/2016 00:55,SCH - HQ_CEDARS,325274,125,199,-100
01/15/2016 00:55,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
01/15/2016 00:55,SCH - NE - NY,23318,-1102.3,1400,-1600
01/15/2016 00:55,SCH - NPX_1385,325277,-40,200,-200
01/15/2016 00:55,SCH - NPX_CSC,325154,0,330,-330
01/15/2016 00:55,SCH - OH - NY,23317,920.08,1900,-1900
01/15/2016 00:55,SCH - PJ - NY,23316,1109.97,2600,-1300
01/15/2016 00:55,SCH - PJM_HTP,325905,0,0,0
01/15/2016 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2016 00:55,SCH - PJM_VFT,325658,315,315,-315
01/15/2016 00:55,SPR/DUN-SOUTH,23320,2040.74,4600,-9999
01/15/2016 00:55,TOTAL EAST,23314,4314.19,6500,-9999
01/15/2016 00:55,UPNY CONED,23315,1145.28,5100,-9999
01/15/2016 00:55,WEST CENTRAL,23312,651.26,9999,-9999
01/15/2016 01:00,CENTRAL EAST - VC,23330,2240.97,2440,-9999
01/15/2016 01:00,DYSINGER EAST,23326,907.9,3150,-9999
01/15/2016 01:00,MOSES SOUTH,23319,1390.99,3000,-1600
01/15/2016 01:00,SCH - HQ - NY,23324,1291,1500,-1000
01/15/2016 01:00,SCH - HQ_CEDARS,325274,100,199,-100
01/15/2016 01:00,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
01/15/2016 01:00,SCH - NE - NY,23318,-1075.07,1400,-1600
01/15/2016 01:00,SCH - NPX_1385,325277,-19,200,-200
01/15/2016 01:00,SCH - NPX_CSC,325154,0,330,-330
01/15/2016 01:00,SCH - OH - NY,23317,1019.78,1900,-1900
01/15/2016 01:00,SCH - PJ - NY,23316,1109.74,2600,-1300
01/15/2016 01:00,SCH - PJM_HTP,325905,0,0,0
01/15/2016 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2016 01:00,SCH - PJM_VFT,325658,315,315,-315
01/15/2016 01:00,SPR/DUN-SOUTH,23320,2016.99,4600,-9999
01/15/2016 01:00,TOTAL EAST,23314,4285.62,6500,-9999
01/15/2016 01:00,UPNY CONED,23315,1074.21,5100,-9999
01/15/2016 01:00,WEST CENTRAL,23312,546.45,9999,-9999
01/15/2016 01:05,CENTRAL EAST - VC,23330,2231.37,2440,-9999
01/15/2016 01:05,DYSINGER EAST,23326,910.63,3150,-9999
01/15/2016 01:05,MOSES SOUTH,23319,1345.33,3000,-1600
01/15/2016 01:05,SCH - HQ - NY,23324,1262,1500,-1000
01/15/2016 01:05,SCH - HQ_CEDARS,325274,75,199,-100
01/15/2016 01:05,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
01/15/2016 01:05,SCH - NE - NY,23318,-1049.26,1400,-1600
01/15/2016 01:05,SCH - NPX_1385,325277,0,200,-200
01/15/2016 01:05,SCH - NPX_CSC,325154,0,330,-330
01/15/2016 01:05,SCH - OH - NY,23317,1119.49,1900,-1900
01/15/2016 01:05,SCH - PJ - NY,23316,1111.35,2600,-1300
01/15/2016 01:05,SCH - PJM_HTP,325905,0,0,0
01/15/2016 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2016 01:05,SCH - PJM_VFT,325658,315,315,-315
01/15/2016 01:05,SPR/DUN-SOUTH,23320,2068.64,4600,-9999
01/15/2016 01:05,TOTAL EAST,23314,4256.34,6500,-9999
01/15/2016 01:05,UPNY CONED,23315,1093.71,5100,-9999
01/15/2016 01:05,WEST CENTRAL,23312,548.15,9999,-9999
01/15/2016 01:10,CENTRAL EAST - VC,23330,2254.93,2440,-9999
01/15/2016 01:10,DYSINGER EAST,23326,955.67,3150,-9999
01/15/2016 01:10,MOSES SOUTH,23319,1325.11,3000,-1600
01/15/2016 01:10,SCH - HQ - NY,23324,1262,1500,-1000
01/15/2016 01:10,SCH - HQ_CEDARS,325274,75,199,-100
01/15/2016 01:10,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
01/15/2016 01:10,SCH - NE - NY,23318,-1049.29,1400,-1600
01/15/2016 01:10,SCH - NPX_1385,325277,0,200,-200
01/15/2016 01:10,SCH - NPX_CSC,325154,0,330,-330
01/15/2016 01:10,SCH - OH - NY,23317,1119.53,1900,-1900
01/15/2016 01:10,SCH - PJ - NY,23316,1114.66,2600,-1300
01/15/2016 01:10,SCH - PJM_HTP,325905,0,0,0
01/15/2016 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2016 01:10,SCH - PJM_VFT,325658,315,315,-315
01/15/2016 01:10,SPR/DUN-SOUTH,23320,2068.65,4600,-9999
01/15/2016 01:10,TOTAL EAST,23314,4204.42,6500,-9999
01/15/2016 01:10,UPNY CONED,23315,1091.59,5100,-9999
01/15/2016 01:10,WEST CENTRAL,23312,588.09,9999,-9999
01/15/2016 01:15,CENTRAL EAST - VC,23330,2283.25,2440,-9999
01/15/2016 01:15,DYSINGER EAST,23326,1005.43,3150,-9999
01/15/2016 01:15,MOSES SOUTH,23319,1321.74,3000,-1600
01/15/2016 01:15,SCH - HQ - NY,23324,1262,1500,-1000
01/15/2016 01:15,SCH - HQ_CEDARS,325274,75,199,-100
01/15/2016 01:15,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
01/15/2016 01:15,SCH - NE - NY,23318,-1058.34,1400,-1600
01/15/2016 01:15,SCH - NPX_1385,325277,0,200,-200
01/15/2016 01:15,SCH - NPX_CSC,325154,0,330,-330
01/15/2016 01:15,SCH - OH - NY,23317,1119.82,1900,-1900
01/15/2016 01:15,SCH - PJ - NY,23316,1113.75,2600,-1300
01/15/2016 01:15,SCH - PJM_HTP,325905,0,0,0
01/15/2016 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2016 01:15,SCH - PJM_VFT,325658,315,315,-315
01/15/2016 01:15,SPR/DUN-SOUTH,23320,2094.44,4600,-9999
01/15/2016 01:15,TOTAL EAST,23314,4175.37,6500,-9999
01/15/2016 01:15,UPNY CONED,23315,1110.59,5100,-9999
01/15/2016 01:15,WEST CENTRAL,23312,636.83,9999,-9999
01/15/2016 01:20,CENTRAL EAST - VC,23330,2277.09,2440,-9999
01/15/2016 01:20,DYSINGER EAST,23326,986.04,3150,-9999
01/15/2016 01:20,MOSES SOUTH,23319,1327.83,3000,-1600
01/15/2016 01:20,SCH - HQ - NY,23324,1262,1500,-1000
01/15/2016 01:20,SCH - HQ_CEDARS,325274,75,199,-100
01/15/2016 01:20,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
01/15/2016 01:20,SCH - NE - NY,23318,-1067.38,1400,-1600
01/15/2016 01:20,SCH - NPX_1385,325277,0,200,-200
01/15/2016 01:20,SCH - NPX_CSC,325154,0,330,-330
01/15/2016 01:20,SCH - OH - NY,23317,1119.88,1900,-1900
01/15/2016 01:20,SCH - PJ - NY,23316,1112.96,2600,-1300
01/15/2016 01:20,SCH - PJM_HTP,325905,0,0,0
01/15/2016 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2016 01:20,SCH - PJM_VFT,325658,315,315,-315
01/15/2016 01:20,SPR/DUN-SOUTH,23320,2060.03,4600,-9999
01/15/2016 01:20,TOTAL EAST,23314,4195.71,6500,-9999
01/15/2016 01:20,UPNY CONED,23315,1077.87,5100,-9999
01/15/2016 01:20,WEST CENTRAL,23312,619.85,9999,-9999
01/15/2016 01:25,CENTRAL EAST - VC,23330,2253.99,2440,-9999
01/15/2016 01:25,DYSINGER EAST,23326,944.3,3150,-9999
01/15/2016 01:25,MOSES SOUTH,23319,1339.45,3000,-1600
01/15/2016 01:25,SCH - HQ - NY,23324,1262,1500,-1000
01/15/2016 01:25,SCH - HQ_CEDARS,325274,75,199,-100
01/15/2016 01:25,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
01/15/2016 01:25,SCH - NE - NY,23318,-1067.32,1400,-1600
01/15/2016 01:25,SCH - NPX_1385,325277,0,200,-200
01/15/2016 01:25,SCH - NPX_CSC,325154,0,330,-330
01/15/2016 01:25,SCH - OH - NY,23317,1119.74,1900,-1900
01/15/2016 01:25,SCH - PJ - NY,23316,1112.76,2600,-1300
01/15/2016 01:25,SCH - PJM_HTP,325905,0,0,0
01/15/2016 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2016 01:25,SCH - PJM_VFT,325658,315,315,-315
01/15/2016 01:25,SPR/DUN-SOUTH,23320,2082.66,4600,-9999
01/15/2016 01:25,TOTAL EAST,23314,4218.17,6500,-9999
01/15/2016 01:25,UPNY CONED,23315,1091.99,5100,-9999
01/15/2016 01:25,WEST CENTRAL,23312,583.9,9999,-9999
01/15/2016 01:30,CENTRAL EAST - VC,23330,2233.53,2440,-9999
01/15/2016 01:30,DYSINGER EAST,23326,947.61,3150,-9999
01/15/2016 01:30,MOSES SOUTH,23319,1364.95,3000,-1600
01/15/2016 01:30,SCH - HQ - NY,23324,1262,1500,-1000
01/15/2016 01:30,SCH - HQ_CEDARS,325274,75,199,-100
01/15/2016 01:30,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
01/15/2016 01:30,SCH - NE - NY,23318,-1037.06,1400,-1600
01/15/2016 01:30,SCH - NPX_1385,325277,0,200,-200
01/15/2016 01:30,SCH - NPX_CSC,325154,0,330,-330
01/15/2016 01:30,SCH - OH - NY,23317,1120.14,1900,-1900
01/15/2016 01:30,SCH - PJ - NY,23316,1087.28,2600,-1300
01/15/2016 01:30,SCH - PJM_HTP,325905,0,0,0
01/15/2016 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2016 01:30,SCH - PJM_VFT,325658,315,315,-315
01/15/2016 01:30,SPR/DUN-SOUTH,23320,2104.99,4600,-9999
01/15/2016 01:30,TOTAL EAST,23314,4219.95,6500,-9999
01/15/2016 01:30,UPNY CONED,23315,1108.32,5100,-9999
01/15/2016 01:30,WEST CENTRAL,23312,590.57,9999,-9999
01/15/2016 01:35,CENTRAL EAST - VC,23330,2209,2440,-9999
01/15/2016 01:35,DYSINGER EAST,23326,945.85,3150,-9999
01/15/2016 01:35,MOSES SOUTH,23319,1329.99,3000,-1600
01/15/2016 01:35,SCH - HQ - NY,23324,1262,1500,-1000
01/15/2016 01:35,SCH - HQ_CEDARS,325274,75,199,-100
01/15/2016 01:35,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
01/15/2016 01:35,SCH - NE - NY,23318,-1008.24,1400,-1600
01/15/2016 01:35,SCH - NPX_1385,325277,0,200,-200
01/15/2016 01:35,SCH - NPX_CSC,325154,0,330,-330
01/15/2016 01:35,SCH - OH - NY,23317,1119.81,1900,-1900
01/15/2016 01:35,SCH - PJ - NY,23316,1064.31,2600,-1300
01/15/2016 01:35,SCH - PJM_HTP,325905,0,0,0
01/15/2016 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2016 01:35,SCH - PJM_VFT,325658,315,315,-315
01/15/2016 01:35,SPR/DUN-SOUTH,23320,2098.49,4600,-9999
01/15/2016 01:35,TOTAL EAST,23314,4166.18,6500,-9999
01/15/2016 01:35,UPNY CONED,23315,1100.73,5100,-9999
01/15/2016 01:35,WEST CENTRAL,23312,589.34,9999,-9999
01/15/2016 01:40,CENTRAL EAST - VC,23330,2200.07,2440,-9999
01/15/2016 01:40,DYSINGER EAST,23326,937.65,3150,-9999
01/15/2016 01:40,MOSES SOUTH,23319,1348.74,3000,-1600
01/15/2016 01:40,SCH - HQ - NY,23324,1262,1500,-1000
01/15/2016 01:40,SCH - HQ_CEDARS,325274,75,199,-100
01/15/2016 01:40,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
01/15/2016 01:40,SCH - NE - NY,23318,-1008.25,1400,-1600
01/15/2016 01:40,SCH - NPX_1385,325277,0,200,-200
01/15/2016 01:40,SCH - NPX_CSC,325154,0,330,-330
01/15/2016 01:40,SCH - OH - NY,23317,1119.83,1900,-1900
01/15/2016 01:40,SCH - PJ - NY,23316,1062.95,2600,-1300
01/15/2016 01:40,SCH - PJM_HTP,325905,0,0,0
01/15/2016 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2016 01:40,SCH - PJM_VFT,325658,315,315,-315
01/15/2016 01:40,SPR/DUN-SOUTH,23320,2088.66,4600,-9999
01/15/2016 01:40,TOTAL EAST,23314,4144.18,6500,-9999
01/15/2016 01:40,UPNY CONED,23315,1081.81,5100,-9999
01/15/2016 01:40,WEST CENTRAL,23312,584.27,9999,-9999
01/15/2016 01:45,CENTRAL EAST - VC,23330,2192,2440,-9999
01/15/2016 01:45,DYSINGER EAST,23326,949.25,3150,-9999
01/15/2016 01:45,MOSES SOUTH,23319,1350.51,3000,-1600
01/15/2016 01:45,SCH - HQ - NY,23324,1262,1500,-1000
01/15/2016 01:45,SCH - HQ_CEDARS,325274,75,199,-100
01/15/2016 01:45,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
01/15/2016 01:45,SCH - NE - NY,23318,-997.06,1400,-1600
01/15/2016 01:45,SCH - NPX_1385,325277,0,200,-200
01/15/2016 01:45,SCH - NPX_CSC,325154,0,330,-330
