Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/02/2016 04:30,SCH - PJM_VFT,325658,315,315,-315
01/02/2016 04:30,SPR/DUN-SOUTH,23320,1156.58,4600,-9999
01/02/2016 04:30,TOTAL EAST,23314,3693.79,6500,-9999
01/02/2016 04:30,UPNY CONED,23315,278.41,5100,-9999
01/02/2016 04:30,WEST CENTRAL,23312,879.02,9999,-9999
01/02/2016 04:35,CENTRAL EAST - VC,23330,2288.62,2400,-9999
01/02/2016 04:35,DYSINGER EAST,23326,1091.93,3150,-9999
01/02/2016 04:35,MOSES SOUTH,23319,1339.89,3150,-1600
01/02/2016 04:35,SCH - HQ - NY,23324,974,1500,-1000
01/02/2016 04:35,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,974,1310,-9999
01/02/2016 04:35,SCH - NE - NY,23318,-1245.37,1400,-1600
01/02/2016 04:35,SCH - NPX_1385,325277,-192,200,-200
01/02/2016 04:35,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 04:35,SCH - OH - NY,23317,1301.47,1900,-1900
01/02/2016 04:35,SCH - PJ - NY,23316,40.79,2600,-1300
01/02/2016 04:35,SCH - PJM_HTP,325905,0,0,0
01/02/2016 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 04:35,SCH - PJM_VFT,325658,315,315,-315
01/02/2016 04:35,SPR/DUN-SOUTH,23320,1126.35,4600,-9999
01/02/2016 04:35,TOTAL EAST,23314,3744.44,6500,-9999
01/02/2016 04:35,UPNY CONED,23315,227.85,5100,-9999
01/02/2016 04:35,WEST CENTRAL,23312,842.6,9999,-9999
01/02/2016 04:40,CENTRAL EAST - VC,23330,2299.21,2400,-9999
01/02/2016 04:40,DYSINGER EAST,23326,1106.65,3150,-9999
01/02/2016 04:40,MOSES SOUTH,23319,1324.79,3150,-1600
01/02/2016 04:40,SCH - HQ - NY,23324,973.98,1500,-1000
01/02/2016 04:40,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,974,1310,-9999
01/02/2016 04:40,SCH - NE - NY,23318,-1245.27,1400,-1600
01/02/2016 04:40,SCH - NPX_1385,325277,-192,200,-200
01/02/2016 04:40,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 04:40,SCH - OH - NY,23317,1298.11,1900,-1900
01/02/2016 04:40,SCH - PJ - NY,23316,44.02,2600,-1300
01/02/2016 04:40,SCH - PJM_HTP,325905,0,0,0
01/02/2016 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 04:40,SCH - PJM_VFT,325658,315.01,315,-315
01/02/2016 04:40,SPR/DUN-SOUTH,23320,1170.54,4600,-9999
01/02/2016 04:40,TOTAL EAST,23314,3812.14,6500,-9999
01/02/2016 04:40,UPNY CONED,23315,278.87,5100,-9999
01/02/2016 04:40,WEST CENTRAL,23312,851.33,9999,-9999
01/02/2016 04:45,CENTRAL EAST - VC,23330,2298.55,2400,-9999
01/02/2016 04:45,DYSINGER EAST,23326,1124.56,3150,-9999
01/02/2016 04:45,MOSES SOUTH,23319,1297.77,3150,-1600
01/02/2016 04:45,SCH - HQ - NY,23324,974,1500,-1000
01/02/2016 04:45,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,974,1310,-9999
01/02/2016 04:45,SCH - NE - NY,23318,-1218.34,1400,-1600
01/02/2016 04:45,SCH - NPX_1385,325277,-192,200,-200
01/02/2016 04:45,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 04:45,SCH - OH - NY,23317,1301.4,1900,-1900
01/02/2016 04:45,SCH - PJ - NY,23316,38.69,2600,-1300
01/02/2016 04:45,SCH - PJM_HTP,325905,0,0,0
01/02/2016 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 04:45,SCH - PJM_VFT,325658,315,315,-315
01/02/2016 04:45,SPR/DUN-SOUTH,23320,1135.71,4600,-9999
01/02/2016 04:45,TOTAL EAST,23314,3687.57,6500,-9999
01/02/2016 04:45,UPNY CONED,23315,246.17,5100,-9999
01/02/2016 04:45,WEST CENTRAL,23312,862.6,9999,-9999
01/02/2016 04:50,CENTRAL EAST - VC,23330,2299.41,2400,-9999
01/02/2016 04:50,DYSINGER EAST,23326,1129.47,3150,-9999
01/02/2016 04:50,MOSES SOUTH,23319,1341.22,3150,-1600
01/02/2016 04:50,SCH - HQ - NY,23324,973.98,1500,-1000
01/02/2016 04:50,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,974,1310,-9999
01/02/2016 04:50,SCH - NE - NY,23318,-1191.19,1400,-1600
01/02/2016 04:50,SCH - NPX_1385,325277,-192,200,-200
01/02/2016 04:50,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 04:50,SCH - OH - NY,23317,1298.58,1900,-1900
01/02/2016 04:50,SCH - PJ - NY,23316,42.87,2600,-1300
01/02/2016 04:50,SCH - PJM_HTP,325905,0,0,0
01/02/2016 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 04:50,SCH - PJM_VFT,325658,315.02,315,-315
01/02/2016 04:50,SPR/DUN-SOUTH,23320,1156.54,4600,-9999
01/02/2016 04:50,TOTAL EAST,23314,3744.26,6500,-9999
01/02/2016 04:50,UPNY CONED,23315,281.38,5100,-9999
01/02/2016 04:50,WEST CENTRAL,23312,865.89,9999,-9999
01/02/2016 04:55,CENTRAL EAST - VC,23330,2297.45,2400,-9999
01/02/2016 04:55,DYSINGER EAST,23326,1113.21,3150,-9999
01/02/2016 04:55,MOSES SOUTH,23319,1335.9,3150,-1600
01/02/2016 04:55,SCH - HQ - NY,23324,974,1500,-1000
01/02/2016 04:55,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,974,1310,-9999
01/02/2016 04:55,SCH - NE - NY,23318,-1191.26,1400,-1600
01/02/2016 04:55,SCH - NPX_1385,325277,-192,200,-200
01/02/2016 04:55,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 04:55,SCH - OH - NY,23317,1301.56,1900,-1900
01/02/2016 04:55,SCH - PJ - NY,23316,39.06,2600,-1300
01/02/2016 04:55,SCH - PJM_HTP,325905,0,0,0
01/02/2016 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 04:55,SCH - PJM_VFT,325658,315,315,-315
01/02/2016 04:55,SPR/DUN-SOUTH,23320,1190.75,4600,-9999
01/02/2016 04:55,TOTAL EAST,23314,3746.02,6500,-9999
01/02/2016 04:55,UPNY CONED,23315,302.77,5100,-9999
01/02/2016 04:55,WEST CENTRAL,23312,846.53,9999,-9999
01/02/2016 05:00,CENTRAL EAST - VC,23330,2278.88,2400,-9999
01/02/2016 05:00,DYSINGER EAST,23326,1028.15,3150,-9999
01/02/2016 05:00,MOSES SOUTH,23319,1450.46,3150,-1600
01/02/2016 05:00,SCH - HQ - NY,23324,1101,1500,-1000
01/02/2016 05:00,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
01/02/2016 05:00,SCH - NE - NY,23318,-1291.31,1400,-1600
01/02/2016 05:00,SCH - NPX_1385,325277,-186,200,-200
01/02/2016 05:00,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 05:00,SCH - OH - NY,23317,1256.71,1900,-1900
01/02/2016 05:00,SCH - PJ - NY,23316,105.37,2600,-1300
01/02/2016 05:00,SCH - PJM_HTP,325905,0,0,0
01/02/2016 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 05:00,SCH - PJM_VFT,325658,315,315,-315
01/02/2016 05:00,SPR/DUN-SOUTH,23320,1330.24,4600,-9999
01/02/2016 05:00,TOTAL EAST,23314,3754.34,6500,-9999
01/02/2016 05:00,UPNY CONED,23315,456.08,5100,-9999
01/02/2016 05:00,WEST CENTRAL,23312,758.11,9999,-9999
01/02/2016 05:05,CENTRAL EAST - VC,23330,2282.34,2400,-9999
01/02/2016 05:05,DYSINGER EAST,23326,909.11,3150,-9999
01/02/2016 05:05,MOSES SOUTH,23319,1561.74,3150,-1600
01/02/2016 05:05,SCH - HQ - NY,23324,1229.98,1500,-1000
01/02/2016 05:05,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
01/02/2016 05:05,SCH - NE - NY,23318,-1392.29,1400,-1600
01/02/2016 05:05,SCH - NPX_1385,325277,-181,200,-200
01/02/2016 05:05,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 05:05,SCH - OH - NY,23317,1209,1900,-1900
01/02/2016 05:05,SCH - PJ - NY,23316,173.47,2600,-1300
01/02/2016 05:05,SCH - PJM_HTP,325905,0,0,0
01/02/2016 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 05:05,SCH - PJM_VFT,325658,315.01,315,-315
01/02/2016 05:05,SPR/DUN-SOUTH,23320,1212.09,4600,-9999
01/02/2016 05:05,TOTAL EAST,23314,3687.26,6500,-9999
01/02/2016 05:05,UPNY CONED,23315,305.47,5100,-9999
01/02/2016 05:05,WEST CENTRAL,23312,636.23,9999,-9999
01/02/2016 05:10,CENTRAL EAST - VC,23330,2294.68,2400,-9999
01/02/2016 05:10,DYSINGER EAST,23326,890.15,3150,-9999
01/02/2016 05:10,MOSES SOUTH,23319,1516.41,3150,-1600
01/02/2016 05:10,SCH - HQ - NY,23324,1229.98,1500,-1000
01/02/2016 05:10,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
01/02/2016 05:10,SCH - NE - NY,23318,-1392.28,1400,-1600
01/02/2016 05:10,SCH - NPX_1385,325277,-181,200,-200
01/02/2016 05:10,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 05:10,SCH - OH - NY,23317,1208.66,1900,-1900
01/02/2016 05:10,SCH - PJ - NY,23316,175.45,2600,-1300
01/02/2016 05:10,SCH - PJM_HTP,325905,0,0,0
01/02/2016 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 05:10,SCH - PJM_VFT,325658,315.01,315,-315
01/02/2016 05:10,SPR/DUN-SOUTH,23320,1205.38,4600,-9999
01/02/2016 05:10,TOTAL EAST,23314,3709.71,6500,-9999
01/02/2016 05:10,UPNY CONED,23315,285.44,5100,-9999
01/02/2016 05:10,WEST CENTRAL,23312,613.59,9999,-9999
01/02/2016 05:15,CENTRAL EAST - VC,23330,2296.34,2400,-9999
01/02/2016 05:15,DYSINGER EAST,23326,1009.76,3150,-9999
01/02/2016 05:15,MOSES SOUTH,23319,1471.73,3150,-1600
01/02/2016 05:15,SCH - HQ - NY,23324,1230,1500,-1000
01/02/2016 05:15,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
01/02/2016 05:15,SCH - NE - NY,23318,-1396.34,1400,-1600
01/02/2016 05:15,SCH - NPX_1385,325277,-181,200,-200
01/02/2016 05:15,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 05:15,SCH - OH - NY,23317,1211.74,1900,-1900
01/02/2016 05:15,SCH - PJ - NY,23316,178.43,2600,-1300
01/02/2016 05:15,SCH - PJM_HTP,325905,0,0,0
01/02/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 05:15,SCH - PJM_VFT,325658,315,315,-315
01/02/2016 05:15,SPR/DUN-SOUTH,23320,1269.43,4600,-9999
01/02/2016 05:15,TOTAL EAST,23314,3795.42,6500,-9999
01/02/2016 05:15,UPNY CONED,23315,330.07,5100,-9999
01/02/2016 05:15,WEST CENTRAL,23312,730.18,9999,-9999
01/02/2016 05:20,CENTRAL EAST - VC,23330,2299.34,2400,-9999
01/02/2016 05:20,DYSINGER EAST,23326,1110.1,3150,-9999
01/02/2016 05:20,MOSES SOUTH,23319,1462.76,3150,-1600
01/02/2016 05:20,SCH - HQ - NY,23324,1229.98,1500,-1000
01/02/2016 05:20,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
01/02/2016 05:20,SCH - NE - NY,23318,-1400.23,1400,-1600
01/02/2016 05:20,SCH - NPX_1385,325277,-181,200,-200
01/02/2016 05:20,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 05:20,SCH - OH - NY,23317,1208.7,1900,-1900
01/02/2016 05:20,SCH - PJ - NY,23316,189.53,2600,-1300
01/02/2016 05:20,SCH - PJM_HTP,325905,0,0,0
01/02/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 05:20,SCH - PJM_VFT,325658,315.01,315,-315
01/02/2016 05:20,SPR/DUN-SOUTH,23320,1247.02,4600,-9999
01/02/2016 05:20,TOTAL EAST,23314,3842.98,6500,-9999
01/02/2016 05:20,UPNY CONED,23315,335.66,5100,-9999
01/02/2016 05:20,WEST CENTRAL,23312,822.76,9999,-9999
01/02/2016 05:25,CENTRAL EAST - VC,23330,2299.13,2400,-9999
01/02/2016 05:25,DYSINGER EAST,23326,1140.93,3150,-9999
01/02/2016 05:25,MOSES SOUTH,23319,1469.57,3150,-1600
01/02/2016 05:25,SCH - HQ - NY,23324,1229.98,1500,-1000
01/02/2016 05:25,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
01/02/2016 05:25,SCH - NE - NY,23318,-1400.24,1400,-1600
01/02/2016 05:25,SCH - NPX_1385,325277,-181,200,-200
01/02/2016 05:25,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 05:25,SCH - OH - NY,23317,1208.68,1900,-1900
01/02/2016 05:25,SCH - PJ - NY,23316,190.2,2600,-1300
01/02/2016 05:25,SCH - PJM_HTP,325905,0,0,0
01/02/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 05:25,SCH - PJM_VFT,325658,315.01,315,-315
01/02/2016 05:25,SPR/DUN-SOUTH,23320,1215.54,4600,-9999
01/02/2016 05:25,TOTAL EAST,23314,3847.34,6500,-9999
01/02/2016 05:25,UPNY CONED,23315,306.15,5100,-9999
01/02/2016 05:25,WEST CENTRAL,23312,845.85,9999,-9999
01/02/2016 05:30,CENTRAL EAST - VC,23330,2297.72,2400,-9999
01/02/2016 05:30,DYSINGER EAST,23326,1036.89,3150,-9999
01/02/2016 05:30,MOSES SOUTH,23319,1462.01,3150,-1600
01/02/2016 05:30,SCH - HQ - NY,23324,1230,1500,-1000
01/02/2016 05:30,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
01/02/2016 05:30,SCH - NE - NY,23318,-1400.43,1400,-1600
01/02/2016 05:30,SCH - NPX_1385,325277,-181,200,-200
01/02/2016 05:30,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 05:30,SCH - OH - NY,23317,1211.44,1900,-1900
01/02/2016 05:30,SCH - PJ - NY,23316,187.7,2600,-1300
01/02/2016 05:30,SCH - PJM_HTP,325905,0,0,0
01/02/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 05:30,SCH - PJM_VFT,325658,315,315,-315
01/02/2016 05:30,SPR/DUN-SOUTH,23320,1264.53,4600,-9999
01/02/2016 05:30,TOTAL EAST,23314,3745.33,6500,-9999
01/02/2016 05:30,UPNY CONED,23315,330.36,5100,-9999
01/02/2016 05:30,WEST CENTRAL,23312,746.73,9999,-9999
01/02/2016 05:35,CENTRAL EAST - VC,23330,2297.24,2400,-9999
01/02/2016 05:35,DYSINGER EAST,23326,1005.21,3150,-9999
01/02/2016 05:35,MOSES SOUTH,23319,1458.05,3150,-1600
01/02/2016 05:35,SCH - HQ - NY,23324,1230,1500,-1000
01/02/2016 05:35,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
01/02/2016 05:35,SCH - NE - NY,23318,-1400.45,1400,-1600
01/02/2016 05:35,SCH - NPX_1385,325277,-181,200,-200
01/02/2016 05:35,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 05:35,SCH - OH - NY,23317,1211.42,1900,-1900
01/02/2016 05:35,SCH - PJ - NY,23316,188.69,2600,-1300
01/02/2016 05:35,SCH - PJM_HTP,325905,0,0,0
01/02/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 05:35,SCH - PJM_VFT,325658,315,315,-315
01/02/2016 05:35,SPR/DUN-SOUTH,23320,1232.67,4600,-9999
01/02/2016 05:35,TOTAL EAST,23314,3680.84,6500,-9999
01/02/2016 05:35,UPNY CONED,23315,306.52,5100,-9999
01/02/2016 05:35,WEST CENTRAL,23312,714.8,9999,-9999
01/02/2016 05:40,CENTRAL EAST - VC,23330,2297.22,2400,-9999
01/02/2016 05:40,DYSINGER EAST,23326,1046.23,3150,-9999
01/02/2016 05:40,MOSES SOUTH,23319,1468.31,3150,-1600
01/02/2016 05:40,SCH - HQ - NY,23324,1229.97,1500,-1000
01/02/2016 05:40,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
01/02/2016 05:40,SCH - NE - NY,23318,-1400.29,1400,-1600
01/02/2016 05:40,SCH - NPX_1385,325277,-181,200,-200
01/02/2016 05:40,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 05:40,SCH - OH - NY,23317,1208.31,1900,-1900
01/02/2016 05:40,SCH - PJ - NY,23316,191.77,2600,-1300
01/02/2016 05:40,SCH - PJM_HTP,325905,0,0,0
01/02/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 05:40,SCH - PJM_VFT,325658,315.01,315,-315
01/02/2016 05:40,SPR/DUN-SOUTH,23320,1242.07,4600,-9999
01/02/2016 05:40,TOTAL EAST,23314,3732.82,6500,-9999
01/02/2016 05:40,UPNY CONED,23315,331.93,5100,-9999
01/02/2016 05:40,WEST CENTRAL,23312,747.21,9999,-9999
01/02/2016 05:45,CENTRAL EAST - VC,23330,2298.04,2400,-9999
01/02/2016 05:45,DYSINGER EAST,23326,1107.81,3150,-9999
01/02/2016 05:45,MOSES SOUTH,23319,1449.88,3150,-1600
01/02/2016 05:45,SCH - HQ - NY,23324,1230,1500,-1000
01/02/2016 05:45,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
01/02/2016 05:45,SCH - NE - NY,23318,-1400.44,1400,-1600
01/02/2016 05:45,SCH - NPX_1385,325277,-181,200,-200
01/02/2016 05:45,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 05:45,SCH - OH - NY,23317,1211.33,1900,-1900
01/02/2016 05:45,SCH - PJ - NY,23316,189.67,2600,-1300
01/02/2016 05:45,SCH - PJM_HTP,325905,0,0,0
01/02/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 05:45,SCH - PJM_VFT,325658,315,315,-315
01/02/2016 05:45,SPR/DUN-SOUTH,23320,1237.02,4600,-9999
01/02/2016 05:45,TOTAL EAST,23314,3750.54,6500,-9999
01/02/2016 05:45,UPNY CONED,23315,334.92,5100,-9999
01/02/2016 05:45,WEST CENTRAL,23312,802.91,9999,-9999
01/02/2016 05:50,CENTRAL EAST - VC,23330,2297.32,2400,-9999
01/02/2016 05:50,DYSINGER EAST,23326,1131.03,3150,-9999
01/02/2016 05:50,MOSES SOUTH,23319,1452.21,3150,-1600
01/02/2016 05:50,SCH - HQ - NY,23324,1230,1500,-1000
01/02/2016 05:50,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
01/02/2016 05:50,SCH - NE - NY,23318,-1400.45,1400,-1600
01/02/2016 05:50,SCH - NPX_1385,325277,-181,200,-200
01/02/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 05:50,SCH - OH - NY,23317,1211.37,1900,-1900
01/02/2016 05:50,SCH - PJ - NY,23316,185.5,2600,-1300
01/02/2016 05:50,SCH - PJM_HTP,325905,0,0,0
01/02/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 05:50,SCH - PJM_VFT,325658,315,315,-315
01/02/2016 05:50,SPR/DUN-SOUTH,23320,1323.47,4600,-9999
01/02/2016 05:50,TOTAL EAST,23314,3736.67,6500,-9999
01/02/2016 05:50,UPNY CONED,23315,417.24,5100,-9999
01/02/2016 05:50,WEST CENTRAL,23312,822.38,9999,-9999
01/02/2016 05:55,CENTRAL EAST - VC,23330,2296.23,2400,-9999
01/02/2016 05:55,DYSINGER EAST,23326,1130.94,3150,-9999
01/02/2016 05:55,MOSES SOUTH,23319,1456.83,3150,-1600
01/02/2016 05:55,SCH - HQ - NY,23324,1229.98,1500,-1000
01/02/2016 05:55,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
01/02/2016 05:55,SCH - NE - NY,23318,-1400.3,1400,-1600
01/02/2016 05:55,SCH - NPX_1385,325277,-181,200,-200
01/02/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 05:55,SCH - OH - NY,23317,1208.35,1900,-1900
01/02/2016 05:55,SCH - PJ - NY,23316,190.7,2600,-1300
01/02/2016 05:55,SCH - PJM_HTP,325905,0,0,0
01/02/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 05:55,SCH - PJM_VFT,325658,315.01,315,-315
01/02/2016 05:55,SPR/DUN-SOUTH,23320,1417,4600,-9999
01/02/2016 05:55,TOTAL EAST,23314,3796.79,6500,-9999
01/02/2016 05:55,UPNY CONED,23315,546.26,5100,-9999
01/02/2016 05:55,WEST CENTRAL,23312,818.7,9999,-9999
01/02/2016 06:00,CENTRAL EAST - VC,23330,2299.1,2400,-9999
01/02/2016 06:00,DYSINGER EAST,23326,1240.33,3150,-9999
01/02/2016 06:00,MOSES SOUTH,23319,1343.85,3150,-1600
01/02/2016 06:00,SCH - HQ - NY,23324,1099.98,1500,-1000
01/02/2016 06:00,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
01/02/2016 06:00,SCH - NE - NY,23318,-1380.26,1400,-1600
01/02/2016 06:00,SCH - NPX_1385,325277,-190,200,-200
01/02/2016 06:00,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 06:00,SCH - OH - NY,23317,1253.34,1900,-1900
01/02/2016 06:00,SCH - PJ - NY,23316,49.14,2600,-1300
01/02/2016 06:00,SCH - PJM_HTP,325905,0,0,0
01/02/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 06:00,SCH - PJM_VFT,325658,200.01,315,-315
01/02/2016 06:00,SPR/DUN-SOUTH,23320,1648.39,4600,-9999
01/02/2016 06:00,TOTAL EAST,23314,3677.91,6500,-9999
01/02/2016 06:00,UPNY CONED,23315,816.41,5100,-9999
01/02/2016 06:00,WEST CENTRAL,23312,923.46,9999,-9999
01/02/2016 06:05,CENTRAL EAST - VC,23330,2241.94,2400,-9999
01/02/2016 06:05,DYSINGER EAST,23326,1247.22,3150,-9999
01/02/2016 06:05,MOSES SOUTH,23319,1241.51,3150,-1600
01/02/2016 06:05,SCH - HQ - NY,23324,970.98,1500,-1000
01/02/2016 06:05,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
01/02/2016 06:05,SCH - NE - NY,23318,-1360.27,1400,-1600
01/02/2016 06:05,SCH - NPX_1385,325277,-200,200,-200
01/02/2016 06:05,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 06:05,SCH - OH - NY,23317,1298.17,1900,-1900
01/02/2016 06:05,SCH - PJ - NY,23316,-106.79,2600,-1300
01/02/2016 06:05,SCH - PJM_HTP,325905,0,0,0
01/02/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 06:05,SCH - PJM_VFT,325658,85.01,315,-315
01/02/2016 06:05,SPR/DUN-SOUTH,23320,1608.35,4600,-9999
01/02/2016 06:05,TOTAL EAST,23314,3553.58,6500,-9999
01/02/2016 06:05,UPNY CONED,23315,794.25,5100,-9999
01/02/2016 06:05,WEST CENTRAL,23312,925.87,9999,-9999
01/02/2016 06:10,CENTRAL EAST - VC,23330,2281.53,2400,-9999
01/02/2016 06:10,DYSINGER EAST,23326,1308.41,3150,-9999
01/02/2016 06:10,MOSES SOUTH,23319,1254.84,3150,-1600
01/02/2016 06:10,SCH - HQ - NY,23324,970.98,1500,-1000
01/02/2016 06:10,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
01/02/2016 06:10,SCH - NE - NY,23318,-1360.3,1400,-1600
01/02/2016 06:10,SCH - NPX_1385,325277,-200,200,-200
01/02/2016 06:10,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 06:10,SCH - OH - NY,23317,1297.64,1900,-1900
01/02/2016 06:10,SCH - PJ - NY,23316,-104.8,2600,-1300
01/02/2016 06:10,SCH - PJM_HTP,325905,0,0,0
01/02/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 06:10,SCH - PJM_VFT,325658,85,315,-315
01/02/2016 06:10,SPR/DUN-SOUTH,23320,1770.3,4600,-9999
01/02/2016 06:10,TOTAL EAST,23314,3685.44,6500,-9999
01/02/2016 06:10,UPNY CONED,23315,981.94,5100,-9999
01/02/2016 06:10,WEST CENTRAL,23312,985.54,9999,-9999
01/02/2016 06:15,CENTRAL EAST - VC,23330,2274.44,2400,-9999
01/02/2016 06:15,DYSINGER EAST,23326,1359.7,3150,-9999
01/02/2016 06:15,MOSES SOUTH,23319,1301.5,3150,-1600
01/02/2016 06:15,SCH - HQ - NY,23324,970.98,1500,-1000
01/02/2016 06:15,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
01/02/2016 06:15,SCH - NE - NY,23318,-1372.27,1400,-1600
01/02/2016 06:15,SCH - NPX_1385,325277,-200,200,-200
01/02/2016 06:15,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 06:15,SCH - OH - NY,23317,1298.18,1900,-1900
01/02/2016 06:15,SCH - PJ - NY,23316,-112.53,2600,-1300
01/02/2016 06:15,SCH - PJM_HTP,325905,0,0,0
01/02/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 06:15,SCH - PJM_VFT,325658,74,315,-315
01/02/2016 06:15,SPR/DUN-SOUTH,23320,1676.09,4600,-9999
01/02/2016 06:15,TOTAL EAST,23314,3735.71,6500,-9999
01/02/2016 06:15,UPNY CONED,23315,902.01,5100,-9999
01/02/2016 06:15,WEST CENTRAL,23312,1033.48,9999,-9999
01/02/2016 06:20,CENTRAL EAST - VC,23330,2300.21,2400,-9999
01/02/2016 06:20,DYSINGER EAST,23326,1481.13,3150,-9999
01/02/2016 06:20,MOSES SOUTH,23319,1270.68,3150,-1600
01/02/2016 06:20,SCH - HQ - NY,23324,970.98,1500,-1000
01/02/2016 06:20,SCH - HQ_CEDARS,325274,75,199,-100
