Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/05/2016 04:45,SCH - PJM_VFT,325658,315,315,-315
01/05/2016 04:45,SPR/DUN-SOUTH,23320,1619.3,4600,-9999
01/05/2016 04:45,TOTAL EAST,23314,4281.55,6500,-9999
01/05/2016 04:45,UPNY CONED,23315,1418.54,5100,-9999
01/05/2016 04:45,WEST CENTRAL,23312,1672.84,9999,-9999
01/05/2016 04:50,CENTRAL EAST - VC,23330,2512.36,2725,-9999
01/05/2016 04:50,DYSINGER EAST,23326,2145.23,3150,-9999
01/05/2016 04:50,MOSES SOUTH,23319,1003.63,3000,-1600
01/05/2016 04:50,SCH - HQ - NY,23324,692,1500,-1000
01/05/2016 04:50,SCH - HQ_CEDARS,325274,75,199,-100
01/05/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,433,1310,-9999
01/05/2016 04:50,SCH - NE - NY,23318,-1200.04,1400,-1600
01/05/2016 04:50,SCH - NPX_1385,325277,-200,200,-200
01/05/2016 04:50,SCH - NPX_CSC,325154,0,330,-330
01/05/2016 04:50,SCH - OH - NY,23317,1137.55,1900,-1900
01/05/2016 04:50,SCH - PJ - NY,23316,649.3,2600,-1300
01/05/2016 04:50,SCH - PJM_HTP,325905,0,0,0
01/05/2016 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2016 04:50,SCH - PJM_VFT,325658,315,315,-315
01/05/2016 04:50,SPR/DUN-SOUTH,23320,1549.03,4600,-9999
01/05/2016 04:50,TOTAL EAST,23314,4226.75,6500,-9999
01/05/2016 04:50,UPNY CONED,23315,1342.09,5100,-9999
01/05/2016 04:50,WEST CENTRAL,23312,1721.82,9999,-9999
01/05/2016 04:55,CENTRAL EAST - VC,23330,2537.74,2725,-9999
01/05/2016 04:55,DYSINGER EAST,23326,2072.01,3150,-9999
01/05/2016 04:55,MOSES SOUTH,23319,982.02,3000,-1600
01/05/2016 04:55,SCH - HQ - NY,23324,692,1500,-1000
01/05/2016 04:55,SCH - HQ_CEDARS,325274,75,199,-100
01/05/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,433,1310,-9999
01/05/2016 04:55,SCH - NE - NY,23318,-1200.04,1400,-1600
01/05/2016 04:55,SCH - NPX_1385,325277,-200,200,-200
01/05/2016 04:55,SCH - NPX_CSC,325154,0,330,-330
01/05/2016 04:55,SCH - OH - NY,23317,1137.2,1900,-1900
01/05/2016 04:55,SCH - PJ - NY,23316,645.15,2600,-1300
01/05/2016 04:55,SCH - PJM_HTP,325905,0,0,0
01/05/2016 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2016 04:55,SCH - PJM_VFT,325658,315,315,-315
01/05/2016 04:55,SPR/DUN-SOUTH,23320,1657.22,4600,-9999
01/05/2016 04:55,TOTAL EAST,23314,4329.86,6500,-9999
01/05/2016 04:55,UPNY CONED,23315,1445.76,5100,-9999
01/05/2016 04:55,WEST CENTRAL,23312,1652.57,9999,-9999
01/05/2016 05:00,CENTRAL EAST - VC,23330,2507.34,2745,-9999
01/05/2016 05:00,DYSINGER EAST,23326,2072.29,3150,-9999
01/05/2016 05:00,MOSES SOUTH,23319,882.67,3000,-1600
01/05/2016 05:00,SCH - HQ - NY,23324,573,1500,-1000
01/05/2016 05:00,SCH - HQ_CEDARS,325274,75,199,-100
01/05/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,314,1310,-9999
01/05/2016 05:00,SCH - NE - NY,23318,-1300.07,1400,-1600
01/05/2016 05:00,SCH - NPX_1385,325277,-88,200,-200
01/05/2016 05:00,SCH - NPX_CSC,325154,0,330,-330
01/05/2016 05:00,SCH - OH - NY,23317,1219.26,1900,-1900
01/05/2016 05:00,SCH - PJ - NY,23316,742.47,2600,-1300
01/05/2016 05:00,SCH - PJM_HTP,325905,0,0,0
01/05/2016 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2016 05:00,SCH - PJM_VFT,325658,315,315,-315
01/05/2016 05:00,SPR/DUN-SOUTH,23320,1673.88,4600,-9999
01/05/2016 05:00,TOTAL EAST,23314,4292.12,6500,-9999
01/05/2016 05:00,UPNY CONED,23315,1315.38,5100,-9999
01/05/2016 05:00,WEST CENTRAL,23312,1649.37,9999,-9999
01/05/2016 05:05,CENTRAL EAST - VC,23330,2612.98,2745,-9999
01/05/2016 05:05,DYSINGER EAST,23326,2163.46,3150,-9999
01/05/2016 05:05,MOSES SOUTH,23319,774.43,3000,-1600
01/05/2016 05:05,SCH - HQ - NY,23324,455,1500,-1000
01/05/2016 05:05,SCH - HQ_CEDARS,325274,75,199,-100
01/05/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,196,1310,-9999
01/05/2016 05:05,SCH - NE - NY,23318,-1400.56,1400,-1600
01/05/2016 05:05,SCH - NPX_1385,325277,24,200,-200
01/05/2016 05:05,SCH - NPX_CSC,325154,0,330,-330
01/05/2016 05:05,SCH - OH - NY,23317,1301.8,1900,-1900
01/05/2016 05:05,SCH - PJ - NY,23316,840.01,2600,-1300
01/05/2016 05:05,SCH - PJM_HTP,325905,0,0,0
01/05/2016 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2016 05:05,SCH - PJM_VFT,325658,315,315,-315
01/05/2016 05:05,SPR/DUN-SOUTH,23320,1728.38,4600,-9999
01/05/2016 05:05,TOTAL EAST,23314,4328.44,6500,-9999
01/05/2016 05:05,UPNY CONED,23315,1320.32,5100,-9999
01/05/2016 05:05,WEST CENTRAL,23312,1725.29,9999,-9999
01/05/2016 05:10,CENTRAL EAST - VC,23330,2625.18,2745,-9999
01/05/2016 05:10,DYSINGER EAST,23326,2315.75,3150,-9999
01/05/2016 05:10,MOSES SOUTH,23319,820.47,3000,-1600
01/05/2016 05:10,SCH - HQ - NY,23324,455,1500,-1000
01/05/2016 05:10,SCH - HQ_CEDARS,325274,75,199,-100
01/05/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,196,1310,-9999
01/05/2016 05:10,SCH - NE - NY,23318,-1400.41,1400,-1600
01/05/2016 05:10,SCH - NPX_1385,325277,24,200,-200
01/05/2016 05:10,SCH - NPX_CSC,325154,0,330,-330
01/05/2016 05:10,SCH - OH - NY,23317,1302.18,1900,-1900
01/05/2016 05:10,SCH - PJ - NY,23316,836.34,2600,-1300
01/05/2016 05:10,SCH - PJM_HTP,325905,0,0,0
01/05/2016 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2016 05:10,SCH - PJM_VFT,325658,315,315,-315
01/05/2016 05:10,SPR/DUN-SOUTH,23320,1690.44,4600,-9999
01/05/2016 05:10,TOTAL EAST,23314,4400.68,6500,-9999
01/05/2016 05:10,UPNY CONED,23315,1321.21,5100,-9999
01/05/2016 05:10,WEST CENTRAL,23312,1859.2,9999,-9999
01/05/2016 05:15,CENTRAL EAST - VC,23330,2616.25,2745,-9999
01/05/2016 05:15,DYSINGER EAST,23326,2306.09,3150,-9999
01/05/2016 05:15,MOSES SOUTH,23319,833.99,3000,-1600
01/05/2016 05:15,SCH - HQ - NY,23324,455,1500,-1000
01/05/2016 05:15,SCH - HQ_CEDARS,325274,75,199,-100
01/05/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,196,1310,-9999
01/05/2016 05:15,SCH - NE - NY,23318,-1400.28,1400,-1600
01/05/2016 05:15,SCH - NPX_1385,325277,24,200,-200
01/05/2016 05:15,SCH - NPX_CSC,325154,0,330,-330
01/05/2016 05:15,SCH - OH - NY,23317,1302.11,1900,-1900
01/05/2016 05:15,SCH - PJ - NY,23316,805.65,2600,-1300
01/05/2016 05:15,SCH - PJM_HTP,325905,0,0,0
01/05/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2016 05:15,SCH - PJM_VFT,325658,315,315,-315
01/05/2016 05:15,SPR/DUN-SOUTH,23320,1674.2,4600,-9999
01/05/2016 05:15,TOTAL EAST,23314,4437.32,6500,-9999
01/05/2016 05:15,UPNY CONED,23315,1289.47,5100,-9999
01/05/2016 05:15,WEST CENTRAL,23312,1853.56,9999,-9999
01/05/2016 05:20,CENTRAL EAST - VC,23330,2645.54,2745,-9999
01/05/2016 05:20,DYSINGER EAST,23326,2352.13,3150,-9999
01/05/2016 05:20,MOSES SOUTH,23319,779.16,3000,-1600
01/05/2016 05:20,SCH - HQ - NY,23324,455,1500,-1000
01/05/2016 05:20,SCH - HQ_CEDARS,325274,75,199,-100
01/05/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,196,1310,-9999
01/05/2016 05:20,SCH - NE - NY,23318,-1400.36,1400,-1600
01/05/2016 05:20,SCH - NPX_1385,325277,24,200,-200
01/05/2016 05:20,SCH - NPX_CSC,325154,0,330,-330
01/05/2016 05:20,SCH - OH - NY,23317,1302.22,1900,-1900
01/05/2016 05:20,SCH - PJ - NY,23316,778.48,2600,-1300
01/05/2016 05:20,SCH - PJM_HTP,325905,0,0,0
01/05/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2016 05:20,SCH - PJM_VFT,325658,315,315,-315
01/05/2016 05:20,SPR/DUN-SOUTH,23320,1714.04,4600,-9999
01/05/2016 05:20,TOTAL EAST,23314,4475,6500,-9999
01/05/2016 05:20,UPNY CONED,23315,1381.84,5100,-9999
01/05/2016 05:20,WEST CENTRAL,23312,1901.72,9999,-9999
01/05/2016 05:25,CENTRAL EAST - VC,23330,2560.63,2745,-9999
01/05/2016 05:25,DYSINGER EAST,23326,2210.07,3150,-9999
01/05/2016 05:25,MOSES SOUTH,23319,809.46,3000,-1600
01/05/2016 05:25,SCH - HQ - NY,23324,455,1500,-1000
01/05/2016 05:25,SCH - HQ_CEDARS,325274,75,199,-100
01/05/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,196,1310,-9999
01/05/2016 05:25,SCH - NE - NY,23318,-1400.29,1400,-1600
01/05/2016 05:25,SCH - NPX_1385,325277,24,200,-200
01/05/2016 05:25,SCH - NPX_CSC,325154,0,330,-330
01/05/2016 05:25,SCH - OH - NY,23317,1301.58,1900,-1900
01/05/2016 05:25,SCH - PJ - NY,23316,778.18,2600,-1300
01/05/2016 05:25,SCH - PJM_HTP,325905,0,0,0
01/05/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2016 05:25,SCH - PJM_VFT,325658,315,315,-315
01/05/2016 05:25,SPR/DUN-SOUTH,23320,1651.73,4600,-9999
01/05/2016 05:25,TOTAL EAST,23314,4496.37,6500,-9999
01/05/2016 05:25,UPNY CONED,23315,1334.83,5100,-9999
01/05/2016 05:25,WEST CENTRAL,23312,1763.03,9999,-9999
01/05/2016 05:30,CENTRAL EAST - VC,23330,2517.75,2745,-9999
01/05/2016 05:30,DYSINGER EAST,23326,2182.23,3150,-9999
01/05/2016 05:30,MOSES SOUTH,23319,808.5,3000,-1600
01/05/2016 05:30,SCH - HQ - NY,23324,455,1500,-1000
01/05/2016 05:30,SCH - HQ_CEDARS,325274,75,199,-100
01/05/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,196,1310,-9999
01/05/2016 05:30,SCH - NE - NY,23318,-1360.25,1400,-1600
01/05/2016 05:30,SCH - NPX_1385,325277,24,200,-200
01/05/2016 05:30,SCH - NPX_CSC,325154,0,330,-330
01/05/2016 05:30,SCH - OH - NY,23317,1301.5,1900,-1900
01/05/2016 05:30,SCH - PJ - NY,23316,778.03,2600,-1300
01/05/2016 05:30,SCH - PJM_HTP,325905,0,0,0
01/05/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2016 05:30,SCH - PJM_VFT,325658,315,315,-315
01/05/2016 05:30,SPR/DUN-SOUTH,23320,1629.11,4600,-9999
01/05/2016 05:30,TOTAL EAST,23314,4449.73,6500,-9999
01/05/2016 05:30,UPNY CONED,23315,1279.63,5100,-9999
01/05/2016 05:30,WEST CENTRAL,23312,1732.92,9999,-9999
01/05/2016 05:35,CENTRAL EAST - VC,23330,2543.09,2745,-9999
01/05/2016 05:35,DYSINGER EAST,23326,2187.09,3150,-9999
01/05/2016 05:35,MOSES SOUTH,23319,801.53,3000,-1600
01/05/2016 05:35,SCH - HQ - NY,23324,455,1500,-1000
01/05/2016 05:35,SCH - HQ_CEDARS,325274,75,199,-100
01/05/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,196,1310,-9999
01/05/2016 05:35,SCH - NE - NY,23318,-1320.21,1400,-1600
01/05/2016 05:35,SCH - NPX_1385,325277,24,200,-200
01/05/2016 05:35,SCH - NPX_CSC,325154,0,330,-330
01/05/2016 05:35,SCH - OH - NY,23317,1301.57,1900,-1900
01/05/2016 05:35,SCH - PJ - NY,23316,780.69,2600,-1300
01/05/2016 05:35,SCH - PJM_HTP,325905,0,0,0
01/05/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2016 05:35,SCH - PJM_VFT,325658,315,315,-315
01/05/2016 05:35,SPR/DUN-SOUTH,23320,1665.93,4600,-9999
01/05/2016 05:35,TOTAL EAST,23314,4507.6,6500,-9999
01/05/2016 05:35,UPNY CONED,23315,1345.84,5100,-9999
01/05/2016 05:35,WEST CENTRAL,23312,1720.09,9999,-9999
01/05/2016 05:40,CENTRAL EAST - VC,23330,2554.99,2745,-9999
01/05/2016 05:40,DYSINGER EAST,23326,2267.61,3150,-9999
01/05/2016 05:40,MOSES SOUTH,23319,798.85,3000,-1600
01/05/2016 05:40,SCH - HQ - NY,23324,455,1500,-1000
01/05/2016 05:40,SCH - HQ_CEDARS,325274,75,199,-100
01/05/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,196,1310,-9999
01/05/2016 05:40,SCH - NE - NY,23318,-1320.23,1400,-1600
01/05/2016 05:40,SCH - NPX_1385,325277,24,200,-200
01/05/2016 05:40,SCH - NPX_CSC,325154,0,330,-330
01/05/2016 05:40,SCH - OH - NY,23317,1301.58,1900,-1900
01/05/2016 05:40,SCH - PJ - NY,23316,782.82,2600,-1300
01/05/2016 05:40,SCH - PJM_HTP,325905,0,0,0
01/05/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2016 05:40,SCH - PJM_VFT,325658,315,315,-315
01/05/2016 05:40,SPR/DUN-SOUTH,23320,1721.03,4600,-9999
01/05/2016 05:40,TOTAL EAST,23314,4544.13,6500,-9999
01/05/2016 05:40,UPNY CONED,23315,1387.92,5100,-9999
01/05/2016 05:40,WEST CENTRAL,23312,1776.19,9999,-9999
01/05/2016 05:45,CENTRAL EAST - VC,23330,2522.7,2745,-9999
01/05/2016 05:45,DYSINGER EAST,23326,2228.43,3150,-9999
01/05/2016 05:45,MOSES SOUTH,23319,808.14,3000,-1600
01/05/2016 05:45,SCH - HQ - NY,23324,455,1500,-1000
01/05/2016 05:45,SCH - HQ_CEDARS,325274,75,199,-100
01/05/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,196,1310,-9999
01/05/2016 05:45,SCH - NE - NY,23318,-1360.26,1400,-1600
01/05/2016 05:45,SCH - NPX_1385,325277,24,200,-200
01/05/2016 05:45,SCH - NPX_CSC,325154,0,330,-330
01/05/2016 05:45,SCH - OH - NY,23317,1301.56,1900,-1900
01/05/2016 05:45,SCH - PJ - NY,23316,928.8,2600,-1300
01/05/2016 05:45,SCH - PJM_HTP,325905,0,0,0
01/05/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2016 05:45,SCH - PJM_VFT,325658,315,315,-315
01/05/2016 05:45,SPR/DUN-SOUTH,23320,1710.53,4600,-9999
01/05/2016 05:45,TOTAL EAST,23314,4587.15,6500,-9999
01/05/2016 05:45,UPNY CONED,23315,1396.07,5100,-9999
01/05/2016 05:45,WEST CENTRAL,23312,1730.27,9999,-9999
01/05/2016 05:50,CENTRAL EAST - VC,23330,2442.52,2745,-9999
01/05/2016 05:50,DYSINGER EAST,23326,2094.61,3150,-9999
01/05/2016 05:50,MOSES SOUTH,23319,814.33,3000,-1600
01/05/2016 05:50,SCH - HQ - NY,23324,455,1500,-1000
01/05/2016 05:50,SCH - HQ_CEDARS,325274,75,199,-100
01/05/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,196,1310,-9999
01/05/2016 05:50,SCH - NE - NY,23318,-1400.26,1400,-1600
01/05/2016 05:50,SCH - NPX_1385,325277,24,200,-200
01/05/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
01/05/2016 05:50,SCH - OH - NY,23317,1301.11,1900,-1900
01/05/2016 05:50,SCH - PJ - NY,23316,1079.97,2600,-1300
01/05/2016 05:50,SCH - PJM_HTP,325905,0,0,0
01/05/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2016 05:50,SCH - PJM_VFT,325658,315,315,-315
01/05/2016 05:50,SPR/DUN-SOUTH,23320,1648.5,4600,-9999
01/05/2016 05:50,TOTAL EAST,23314,4560.5,6500,-9999
01/05/2016 05:50,UPNY CONED,23315,1304.16,5100,-9999
01/05/2016 05:50,WEST CENTRAL,23312,1597.1,9999,-9999
01/05/2016 05:55,CENTRAL EAST - VC,23330,2489.91,2745,-9999
01/05/2016 05:55,DYSINGER EAST,23326,2194.9,3150,-9999
01/05/2016 05:55,MOSES SOUTH,23319,816.92,3000,-1600
01/05/2016 05:55,SCH - HQ - NY,23324,455,1500,-1000
01/05/2016 05:55,SCH - HQ_CEDARS,325274,75,199,-100
01/05/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,196,1310,-9999
01/05/2016 05:55,SCH - NE - NY,23318,-1400.28,1400,-1600
01/05/2016 05:55,SCH - NPX_1385,325277,24,200,-200
01/05/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
01/05/2016 05:55,SCH - OH - NY,23317,1301.46,1900,-1900
01/05/2016 05:55,SCH - PJ - NY,23316,1080.54,2600,-1300
01/05/2016 05:55,SCH - PJM_HTP,325905,0,0,0
01/05/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2016 05:55,SCH - PJM_VFT,325658,315,315,-315
01/05/2016 05:55,SPR/DUN-SOUTH,23320,1679,4600,-9999
01/05/2016 05:55,TOTAL EAST,23314,4526.78,6500,-9999
01/05/2016 05:55,UPNY CONED,23315,1347.65,5100,-9999
01/05/2016 05:55,WEST CENTRAL,23312,1680.7,9999,-9999
01/05/2016 06:00,CENTRAL EAST - VC,23330,2279.92,2745,-9999
01/05/2016 06:00,DYSINGER EAST,23326,2063.65,3150,-9999
01/05/2016 06:00,MOSES SOUTH,23319,648.52,3000,-1600
01/05/2016 06:00,SCH - HQ - NY,23324,245,1500,-1000
01/05/2016 06:00,SCH - HQ_CEDARS,325274,87,199,-100
01/05/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,-14,1310,-9999
01/05/2016 06:00,SCH - NE - NY,23318,-1352.27,1400,-1600
01/05/2016 06:00,SCH - NPX_1385,325277,-8,200,-200
01/05/2016 06:00,SCH - NPX_CSC,325154,0,330,-330
01/05/2016 06:00,SCH - OH - NY,23317,1301.58,1900,-1900
01/05/2016 06:00,SCH - PJ - NY,23316,1123.37,2600,-1300
01/05/2016 06:00,SCH - PJM_HTP,325905,0,0,0
01/05/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2016 06:00,SCH - PJM_VFT,325658,315,315,-315
01/05/2016 06:00,SPR/DUN-SOUTH,23320,1564.28,4600,-9999
01/05/2016 06:00,TOTAL EAST,23314,4295.57,6500,-9999
01/05/2016 06:00,UPNY CONED,23315,1298.12,5100,-9999
01/05/2016 06:00,WEST CENTRAL,23312,1539.63,9999,-9999
01/05/2016 06:05,CENTRAL EAST - VC,23330,2235.06,2745,-9999
01/05/2016 06:05,DYSINGER EAST,23326,2156.29,3150,-9999
01/05/2016 06:05,MOSES SOUTH,23319,423.03,3000,-1600
01/05/2016 06:05,SCH - HQ - NY,23324,36,1500,-1000
01/05/2016 06:05,SCH - HQ_CEDARS,325274,100,199,-100
01/05/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,-223,1310,-9999
01/05/2016 06:05,SCH - NE - NY,23318,-1304.23,1400,-1600
01/05/2016 06:05,SCH - NPX_1385,325277,-42,200,-200
01/05/2016 06:05,SCH - NPX_CSC,325154,0,330,-330
01/05/2016 06:05,SCH - OH - NY,23317,1301.46,1900,-1900
01/05/2016 06:05,SCH - PJ - NY,23316,1162.13,2600,-1300
01/05/2016 06:05,SCH - PJM_HTP,325905,0,0,0
01/05/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2016 06:05,SCH - PJM_VFT,325658,315,315,-315
01/05/2016 06:05,SPR/DUN-SOUTH,23320,1655.87,4600,-9999
01/05/2016 06:05,TOTAL EAST,23314,4288.1,6500,-9999
01/05/2016 06:05,UPNY CONED,23315,1485.11,5100,-9999
01/05/2016 06:05,WEST CENTRAL,23312,1613.12,9999,-9999
01/05/2016 06:10,CENTRAL EAST - VC,23330,2175.26,2745,-9999
01/05/2016 06:10,DYSINGER EAST,23326,2280.67,3150,-9999
01/05/2016 06:10,MOSES SOUTH,23319,433.52,3000,-1600
01/05/2016 06:10,SCH - HQ - NY,23324,36,1500,-1000
01/05/2016 06:10,SCH - HQ_CEDARS,325274,100,199,-100
01/05/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,-223,1310,-9999
01/05/2016 06:10,SCH - NE - NY,23318,-1304.22,1400,-1600
01/05/2016 06:10,SCH - NPX_1385,325277,-41,200,-200
01/05/2016 06:10,SCH - NPX_CSC,325154,0,330,-330
01/05/2016 06:10,SCH - OH - NY,23317,1301.96,1900,-1900
01/05/2016 06:10,SCH - PJ - NY,23316,1158.82,2600,-1300
01/05/2016 06:10,SCH - PJM_HTP,325905,0,0,0
01/05/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2016 06:10,SCH - PJM_VFT,325658,315,315,-315
01/05/2016 06:10,SPR/DUN-SOUTH,23320,1637.53,4600,-9999
01/05/2016 06:10,TOTAL EAST,23314,4259.68,6500,-9999
01/05/2016 06:10,UPNY CONED,23315,1492.06,5100,-9999
01/05/2016 06:10,WEST CENTRAL,23312,1707.31,9999,-9999
01/05/2016 06:15,CENTRAL EAST - VC,23330,2134.86,2745,-9999
01/05/2016 06:15,DYSINGER EAST,23326,2155.77,3150,-9999
01/05/2016 06:15,MOSES SOUTH,23319,435.07,3000,-1600
01/05/2016 06:15,SCH - HQ - NY,23324,36,1500,-1000
01/05/2016 06:15,SCH - HQ_CEDARS,325274,100,199,-100
01/05/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,-223,1310,-9999
01/05/2016 06:15,SCH - NE - NY,23318,-1327.25,1400,-1600
01/05/2016 06:15,SCH - NPX_1385,325277,-41,200,-200
01/05/2016 06:15,SCH - NPX_CSC,325154,0,330,-330
01/05/2016 06:15,SCH - OH - NY,23317,1301.77,1900,-1900
01/05/2016 06:15,SCH - PJ - NY,23316,1162.64,2600,-1300
01/05/2016 06:15,SCH - PJM_HTP,325905,0,0,0
01/05/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2016 06:15,SCH - PJM_VFT,325658,315,315,-315
01/05/2016 06:15,SPR/DUN-SOUTH,23320,1530.39,4600,-9999
01/05/2016 06:15,TOTAL EAST,23314,4189.52,6500,-9999
01/05/2016 06:15,UPNY CONED,23315,1398.29,5100,-9999
01/05/2016 06:15,WEST CENTRAL,23312,1584.35,9999,-9999
01/05/2016 06:20,CENTRAL EAST - VC,23330,2236.62,2745,-9999
01/05/2016 06:20,DYSINGER EAST,23326,2278.39,3150,-9999
01/05/2016 06:20,MOSES SOUTH,23319,434.57,3000,-1600
01/05/2016 06:20,SCH - HQ - NY,23324,36,1500,-1000
01/05/2016 06:20,SCH - HQ_CEDARS,325274,100,199,-100
01/05/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,-223,1310,-9999
01/05/2016 06:20,SCH - NE - NY,23318,-1350.27,1400,-1600
01/05/2016 06:20,SCH - NPX_1385,325277,-41,200,-200
01/05/2016 06:20,SCH - NPX_CSC,325154,0,330,-330
01/05/2016 06:20,SCH - OH - NY,23317,1302.08,1900,-1900
01/05/2016 06:20,SCH - PJ - NY,23316,1168.75,2600,-1300
01/05/2016 06:20,SCH - PJM_HTP,325905,0,0,0
01/05/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2016 06:20,SCH - PJM_VFT,325658,315,315,-315
01/05/2016 06:20,SPR/DUN-SOUTH,23320,1621.13,4600,-9999
01/05/2016 06:20,TOTAL EAST,23314,4265.53,6500,-9999
01/05/2016 06:20,UPNY CONED,23315,1515.71,5100,-9999
01/05/2016 06:20,WEST CENTRAL,23312,1695.34,9999,-9999
01/05/2016 06:25,CENTRAL EAST - VC,23330,2236.66,2745,-9999
01/05/2016 06:25,DYSINGER EAST,23326,2309.05,3150,-9999
01/05/2016 06:25,MOSES SOUTH,23319,416.7,3000,-1600
01/05/2016 06:25,SCH - HQ - NY,23324,36,1500,-1000
01/05/2016 06:25,SCH - HQ_CEDARS,325274,100,199,-100
01/05/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,-223,1310,-9999
01/05/2016 06:25,SCH - NE - NY,23318,-1350.24,1400,-1600
01/05/2016 06:25,SCH - NPX_1385,325277,-41,200,-200
01/05/2016 06:25,SCH - NPX_CSC,325154,0,330,-330
01/05/2016 06:25,SCH - OH - NY,23317,1302.1,1900,-1900
01/05/2016 06:25,SCH - PJ - NY,23316,1167.9,2600,-1300
01/05/2016 06:25,SCH - PJM_HTP,325905,0,0,0
01/05/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2016 06:25,SCH - PJM_VFT,325658,315,315,-315
01/05/2016 06:25,SPR/DUN-SOUTH,23320,1624.54,4600,-9999
01/05/2016 06:25,TOTAL EAST,23314,4319.54,6500,-9999
01/05/2016 06:25,UPNY CONED,23315,1546.15,5100,-9999
01/05/2016 06:25,WEST CENTRAL,23312,1719.55,9999,-9999
01/05/2016 06:30,CENTRAL EAST - VC,23330,2194.61,2745,-9999
01/05/2016 06:30,DYSINGER EAST,23326,2244.43,3150,-9999
01/05/2016 06:30,MOSES SOUTH,23319,422.31,3000,-1600
01/05/2016 06:30,SCH - HQ - NY,23324,36,1500,-1000
01/05/2016 06:30,SCH - HQ_CEDARS,325274,100,199,-100
01/05/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,-223,1310,-9999
01/05/2016 06:30,SCH - NE - NY,23318,-1302.25,1400,-1600
01/05/2016 06:30,SCH - NPX_1385,325277,-41,200,-200
01/05/2016 06:30,SCH - NPX_CSC,325154,0,330,-330
01/05/2016 06:30,SCH - OH - NY,23317,1302.32,1900,-1900
01/05/2016 06:30,SCH - PJ - NY,23316,1224.61,2600,-1300
01/05/2016 06:30,SCH - PJM_HTP,325905,0,0,0
01/05/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2016 06:30,SCH - PJM_VFT,325658,315,315,-315
01/05/2016 06:30,SPR/DUN-SOUTH,23320,1571.23,4600,-9999
01/05/2016 06:30,TOTAL EAST,23314,4161.99,6500,-9999
01/05/2016 06:30,UPNY CONED,23315,1495.79,5100,-9999
01/05/2016 06:30,WEST CENTRAL,23312,1646.51,9999,-9999
01/05/2016 06:35,CENTRAL EAST - VC,23330,2248.02,2745,-9999
01/05/2016 06:35,DYSINGER EAST,23326,2273.15,3150,-9999
01/05/2016 06:35,MOSES SOUTH,23319,435.86,3000,-1600
01/05/2016 06:35,SCH - HQ - NY,23324,36,1500,-1000
01/05/2016 06:35,SCH - HQ_CEDARS,325274,100,199,-100
01/05/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,-223,1310,-9999
