Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/14/2016 00:05,SCH - PJM_VFT,325658,315,315,-315
01/14/2016 00:05,SPR/DUN-SOUTH,23320,2186.07,4600,-9999
01/14/2016 00:05,TOTAL EAST,23314,4391.07,6500,-9999
01/14/2016 00:05,UPNY CONED,23315,1375.8,5100,-9999
01/14/2016 00:05,WEST CENTRAL,23312,1089.2,9999,-9999
01/14/2016 00:10,CENTRAL EAST - VC,23330,2500.41,2600,-9999
01/14/2016 00:10,DYSINGER EAST,23326,1604.01,3150,-9999
01/14/2016 00:10,MOSES SOUTH,23319,1407,3000,-1600
01/14/2016 00:10,SCH - HQ - NY,23324,1156,1500,-1000
01/14/2016 00:10,SCH - HQ_CEDARS,325274,75,199,-100
01/14/2016 00:10,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
01/14/2016 00:10,SCH - NE - NY,23318,-968.04,1400,-1600
01/14/2016 00:10,SCH - NPX_1385,325277,99,200,-200
01/14/2016 00:10,SCH - NPX_CSC,325154,50,330,-330
01/14/2016 00:10,SCH - OH - NY,23317,1148.22,1900,-1900
01/14/2016 00:10,SCH - PJ - NY,23316,617.69,2600,-1300
01/14/2016 00:10,SCH - PJM_HTP,325905,0,0,0
01/14/2016 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2016 00:10,SCH - PJM_VFT,325658,315,315,-315
01/14/2016 00:10,SPR/DUN-SOUTH,23320,2163.09,4600,-9999
01/14/2016 00:10,TOTAL EAST,23314,4362.17,6500,-9999
01/14/2016 00:10,UPNY CONED,23315,1341.06,5100,-9999
01/14/2016 00:10,WEST CENTRAL,23312,1149.78,9999,-9999
01/14/2016 00:15,CENTRAL EAST - VC,23330,2456.82,2555,-9999
01/14/2016 00:15,DYSINGER EAST,23326,1620.31,3150,-9999
01/14/2016 00:15,MOSES SOUTH,23319,1353.22,3000,-1600
01/14/2016 00:15,SCH - HQ - NY,23324,1156,1500,-1000
01/14/2016 00:15,SCH - HQ_CEDARS,325274,75,199,-100
01/14/2016 00:15,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
01/14/2016 00:15,SCH - NE - NY,23318,-1012.06,1400,-1600
01/14/2016 00:15,SCH - NPX_1385,325277,99,200,-200
01/14/2016 00:15,SCH - NPX_CSC,325154,50,330,-330
01/14/2016 00:15,SCH - OH - NY,23317,1147.85,1900,-1900
01/14/2016 00:15,SCH - PJ - NY,23316,587.13,2600,-1300
01/14/2016 00:15,SCH - PJM_HTP,325905,0,0,0
01/14/2016 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2016 00:15,SCH - PJM_VFT,325658,315,315,-315
01/14/2016 00:15,SPR/DUN-SOUTH,23320,2094.38,4600,-9999
01/14/2016 00:15,TOTAL EAST,23314,4374.53,6500,-9999
01/14/2016 00:15,UPNY CONED,23315,1265.5,5100,-9999
01/14/2016 00:15,WEST CENTRAL,23312,1168.88,9999,-9999
01/14/2016 00:20,CENTRAL EAST - VC,23330,2456.57,2555,-9999
01/14/2016 00:20,DYSINGER EAST,23326,1596.96,3150,-9999
01/14/2016 00:20,MOSES SOUTH,23319,1348.26,3000,-1600
01/14/2016 00:20,SCH - HQ - NY,23324,1156,1500,-1000
01/14/2016 00:20,SCH - HQ_CEDARS,325274,75,199,-100
01/14/2016 00:20,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
01/14/2016 00:20,SCH - NE - NY,23318,-1057.07,1400,-1600
01/14/2016 00:20,SCH - NPX_1385,325277,99,200,-200
01/14/2016 00:20,SCH - NPX_CSC,325154,50,330,-330
01/14/2016 00:20,SCH - OH - NY,23317,1147.35,1900,-1900
01/14/2016 00:20,SCH - PJ - NY,23316,557.64,2600,-1300
01/14/2016 00:20,SCH - PJM_HTP,325905,0,0,0
01/14/2016 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2016 00:20,SCH - PJM_VFT,325658,315,315,-315
01/14/2016 00:20,SPR/DUN-SOUTH,23320,2112.64,4600,-9999
01/14/2016 00:20,TOTAL EAST,23314,4413,6500,-9999
01/14/2016 00:20,UPNY CONED,23315,1271.63,5100,-9999
01/14/2016 00:20,WEST CENTRAL,23312,1152.37,9999,-9999
01/14/2016 00:25,CENTRAL EAST - VC,23330,2398.68,2555,-9999
01/14/2016 00:25,DYSINGER EAST,23326,1528.69,3150,-9999
01/14/2016 00:25,MOSES SOUTH,23319,1392.35,3000,-1600
01/14/2016 00:25,SCH - HQ - NY,23324,1156,1500,-1000
01/14/2016 00:25,SCH - HQ_CEDARS,325274,75,199,-100
01/14/2016 00:25,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
01/14/2016 00:25,SCH - NE - NY,23318,-1057.06,1400,-1600
01/14/2016 00:25,SCH - NPX_1385,325277,99,200,-200
01/14/2016 00:25,SCH - NPX_CSC,325154,50,330,-330
01/14/2016 00:25,SCH - OH - NY,23317,1147.27,1900,-1900
01/14/2016 00:25,SCH - PJ - NY,23316,556.45,2600,-1300
01/14/2016 00:25,SCH - PJM_HTP,325905,0,0,0
01/14/2016 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2016 00:25,SCH - PJM_VFT,325658,315,315,-315
01/14/2016 00:25,SPR/DUN-SOUTH,23320,2025.82,4600,-9999
01/14/2016 00:25,TOTAL EAST,23314,4463.23,6500,-9999
01/14/2016 00:25,UPNY CONED,23315,1186.46,5100,-9999
01/14/2016 00:25,WEST CENTRAL,23312,1092.47,9999,-9999
01/14/2016 00:30,CENTRAL EAST - VC,23330,2416.39,2555,-9999
01/14/2016 00:30,DYSINGER EAST,23326,1508.04,3150,-9999
01/14/2016 00:30,MOSES SOUTH,23319,1427,3000,-1600
01/14/2016 00:30,SCH - HQ - NY,23324,1156,1500,-1000
01/14/2016 00:30,SCH - HQ_CEDARS,325274,75,199,-100
01/14/2016 00:30,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
01/14/2016 00:30,SCH - NE - NY,23318,-1092.06,1400,-1600
01/14/2016 00:30,SCH - NPX_1385,325277,99,200,-200
01/14/2016 00:30,SCH - NPX_CSC,325154,50,330,-330
01/14/2016 00:30,SCH - OH - NY,23317,1147.28,1900,-1900
01/14/2016 00:30,SCH - PJ - NY,23316,563.8,2600,-1300
01/14/2016 00:30,SCH - PJM_HTP,325905,0,0,0
01/14/2016 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2016 00:30,SCH - PJM_VFT,325658,315,315,-315
01/14/2016 00:30,SPR/DUN-SOUTH,23320,1999.44,4600,-9999
01/14/2016 00:30,TOTAL EAST,23314,4510,6500,-9999
01/14/2016 00:30,UPNY CONED,23315,1202.63,5100,-9999
01/14/2016 00:30,WEST CENTRAL,23312,1074.93,9999,-9999
01/14/2016 00:35,CENTRAL EAST - VC,23330,2370.31,2555,-9999
01/14/2016 00:35,DYSINGER EAST,23326,1447.5,3150,-9999
01/14/2016 00:35,MOSES SOUTH,23319,1453.55,3000,-1600
01/14/2016 00:35,SCH - HQ - NY,23324,1156,1500,-1000
01/14/2016 00:35,SCH - HQ_CEDARS,325274,75,199,-100
01/14/2016 00:35,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
01/14/2016 00:35,SCH - NE - NY,23318,-1127.07,1400,-1600
01/14/2016 00:35,SCH - NPX_1385,325277,99,200,-200
01/14/2016 00:35,SCH - NPX_CSC,325154,50,330,-330
01/14/2016 00:35,SCH - OH - NY,23317,1147.09,1900,-1900
01/14/2016 00:35,SCH - PJ - NY,23316,570.82,2600,-1300
01/14/2016 00:35,SCH - PJM_HTP,325905,0,0,0
01/14/2016 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2016 00:35,SCH - PJM_VFT,325658,315,315,-315
01/14/2016 00:35,SPR/DUN-SOUTH,23320,1942.23,4600,-9999
01/14/2016 00:35,TOTAL EAST,23314,4496.6,6500,-9999
01/14/2016 00:35,UPNY CONED,23315,1135.73,5100,-9999
01/14/2016 00:35,WEST CENTRAL,23312,1013.77,9999,-9999
01/14/2016 00:40,CENTRAL EAST - VC,23330,2397.86,2555,-9999
01/14/2016 00:40,DYSINGER EAST,23326,1493.7,3150,-9999
01/14/2016 00:40,MOSES SOUTH,23319,1453.14,3000,-1600
01/14/2016 00:40,SCH - HQ - NY,23324,1156,1500,-1000
01/14/2016 00:40,SCH - HQ_CEDARS,325274,75,199,-100
01/14/2016 00:40,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
01/14/2016 00:40,SCH - NE - NY,23318,-1127.08,1400,-1600
01/14/2016 00:40,SCH - NPX_1385,325277,99,200,-200
01/14/2016 00:40,SCH - NPX_CSC,325154,50,330,-330
01/14/2016 00:40,SCH - OH - NY,23317,1147.2,1900,-1900
01/14/2016 00:40,SCH - PJ - NY,23316,565.53,2600,-1300
01/14/2016 00:40,SCH - PJM_HTP,325905,0,0,0
01/14/2016 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2016 00:40,SCH - PJM_VFT,325658,315,315,-315
01/14/2016 00:40,SPR/DUN-SOUTH,23320,1959.74,4600,-9999
01/14/2016 00:40,TOTAL EAST,23314,4447.74,6500,-9999
01/14/2016 00:40,UPNY CONED,23315,1125.64,5100,-9999
01/14/2016 00:40,WEST CENTRAL,23312,1056.48,9999,-9999
01/14/2016 00:45,CENTRAL EAST - VC,23330,2455.25,2555,-9999
01/14/2016 00:45,DYSINGER EAST,23326,1685.68,3150,-9999
01/14/2016 00:45,MOSES SOUTH,23319,1382.24,3000,-1600
01/14/2016 00:45,SCH - HQ - NY,23324,1156,1500,-1000
01/14/2016 00:45,SCH - HQ_CEDARS,325274,75,199,-100
01/14/2016 00:45,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
01/14/2016 00:45,SCH - NE - NY,23318,-1102.07,1400,-1600
01/14/2016 00:45,SCH - NPX_1385,325277,99,200,-200
01/14/2016 00:45,SCH - NPX_CSC,325154,50,330,-330
01/14/2016 00:45,SCH - OH - NY,23317,1147.23,1900,-1900
01/14/2016 00:45,SCH - PJ - NY,23316,569.99,2600,-1300
01/14/2016 00:45,SCH - PJM_HTP,325905,0,0,0
01/14/2016 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2016 00:45,SCH - PJM_VFT,325658,315,315,-315
01/14/2016 00:45,SPR/DUN-SOUTH,23320,1990.85,4600,-9999
01/14/2016 00:45,TOTAL EAST,23314,4593,6500,-9999
01/14/2016 00:45,UPNY CONED,23315,1145.6,5100,-9999
01/14/2016 00:45,WEST CENTRAL,23312,1233.32,9999,-9999
01/14/2016 00:50,CENTRAL EAST - VC,23330,2455.94,2555,-9999
01/14/2016 00:50,DYSINGER EAST,23326,1673.16,3150,-9999
01/14/2016 00:50,MOSES SOUTH,23319,1373.71,3000,-1600
01/14/2016 00:50,SCH - HQ - NY,23324,1156,1500,-1000
01/14/2016 00:50,SCH - HQ_CEDARS,325274,75,199,-100
01/14/2016 00:50,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
01/14/2016 00:50,SCH - NE - NY,23318,-1077.06,1400,-1600
01/14/2016 00:50,SCH - NPX_1385,325277,99,200,-200
01/14/2016 00:50,SCH - NPX_CSC,325154,50,330,-330
01/14/2016 00:50,SCH - OH - NY,23317,1147,1900,-1900
01/14/2016 00:50,SCH - PJ - NY,23316,567.74,2600,-1300
01/14/2016 00:50,SCH - PJM_HTP,325905,0,0,0
01/14/2016 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2016 00:50,SCH - PJM_VFT,325658,315,315,-315
01/14/2016 00:50,SPR/DUN-SOUTH,23320,1999.44,4600,-9999
01/14/2016 00:50,TOTAL EAST,23314,4540.63,6500,-9999
01/14/2016 00:50,UPNY CONED,23315,1151.12,5100,-9999
01/14/2016 00:50,WEST CENTRAL,23312,1222.37,9999,-9999
01/14/2016 00:55,CENTRAL EAST - VC,23330,2423.72,2555,-9999
01/14/2016 00:55,DYSINGER EAST,23326,1564.55,3150,-9999
01/14/2016 00:55,MOSES SOUTH,23319,1457.71,3000,-1600
01/14/2016 00:55,SCH - HQ - NY,23324,1156,1500,-1000
01/14/2016 00:55,SCH - HQ_CEDARS,325274,75,199,-100
01/14/2016 00:55,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
01/14/2016 00:55,SCH - NE - NY,23318,-1077.06,1400,-1600
01/14/2016 00:55,SCH - NPX_1385,325277,99,200,-200
01/14/2016 00:55,SCH - NPX_CSC,325154,50,330,-330
01/14/2016 00:55,SCH - OH - NY,23317,1147.23,1900,-1900
01/14/2016 00:55,SCH - PJ - NY,23316,566.93,2600,-1300
01/14/2016 00:55,SCH - PJM_HTP,325905,0,0,0
01/14/2016 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2016 00:55,SCH - PJM_VFT,325658,315,315,-315
01/14/2016 00:55,SPR/DUN-SOUTH,23320,1902.44,4600,-9999
01/14/2016 00:55,TOTAL EAST,23314,4595.6,6500,-9999
01/14/2016 00:55,UPNY CONED,23315,1057.31,5100,-9999
01/14/2016 00:55,WEST CENTRAL,23312,1133.88,9999,-9999
01/14/2016 01:00,CENTRAL EAST - VC,23330,2456.11,2555,-9999
01/14/2016 01:00,DYSINGER EAST,23326,1610.96,3150,-9999
01/14/2016 01:00,MOSES SOUTH,23319,1431.08,3000,-1600
01/14/2016 01:00,SCH - HQ - NY,23324,1183,1500,-1000
01/14/2016 01:00,SCH - HQ_CEDARS,325274,75,199,-100
01/14/2016 01:00,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
01/14/2016 01:00,SCH - NE - NY,23318,-1007.04,1400,-1600
01/14/2016 01:00,SCH - NPX_1385,325277,77,200,-200
01/14/2016 01:00,SCH - NPX_CSC,325154,50,330,-330
01/14/2016 01:00,SCH - OH - NY,23317,1139.13,1900,-1900
01/14/2016 01:00,SCH - PJ - NY,23316,514.1,2600,-1300
01/14/2016 01:00,SCH - PJM_HTP,325905,0,0,0
01/14/2016 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2016 01:00,SCH - PJM_VFT,325658,315,315,-315
01/14/2016 01:00,SPR/DUN-SOUTH,23320,1959.98,4600,-9999
01/14/2016 01:00,TOTAL EAST,23314,4548.09,6500,-9999
01/14/2016 01:00,UPNY CONED,23315,1131.24,5100,-9999
01/14/2016 01:00,WEST CENTRAL,23312,1185.09,9999,-9999
01/14/2016 01:05,CENTRAL EAST - VC,23330,2424.77,2555,-9999
01/14/2016 01:05,DYSINGER EAST,23326,1536.41,3150,-9999
01/14/2016 01:05,MOSES SOUTH,23319,1501.32,3000,-1600
01/14/2016 01:05,SCH - HQ - NY,23324,1210,1500,-1000
01/14/2016 01:05,SCH - HQ_CEDARS,325274,75,199,-100
01/14/2016 01:05,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/14/2016 01:05,SCH - NE - NY,23318,-937.13,1400,-1600
01/14/2016 01:05,SCH - NPX_1385,325277,55,200,-200
01/14/2016 01:05,SCH - NPX_CSC,325154,50,330,-330
01/14/2016 01:05,SCH - OH - NY,23317,1132.07,1900,-1900
01/14/2016 01:05,SCH - PJ - NY,23316,462.98,2600,-1300
01/14/2016 01:05,SCH - PJM_HTP,325905,0,0,0
01/14/2016 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2016 01:05,SCH - PJM_VFT,325658,315,315,-315
01/14/2016 01:05,SPR/DUN-SOUTH,23320,1906.87,4600,-9999
01/14/2016 01:05,TOTAL EAST,23314,4533.02,6500,-9999
01/14/2016 01:05,UPNY CONED,23315,1089.75,5100,-9999
01/14/2016 01:05,WEST CENTRAL,23312,1110.78,9999,-9999
01/14/2016 01:10,CENTRAL EAST - VC,23330,2455.06,2555,-9999
01/14/2016 01:10,DYSINGER EAST,23326,1588.03,3150,-9999
01/14/2016 01:10,MOSES SOUTH,23319,1463.63,3000,-1600
01/14/2016 01:10,SCH - HQ - NY,23324,1210,1500,-1000
01/14/2016 01:10,SCH - HQ_CEDARS,325274,75,199,-100
01/14/2016 01:10,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/14/2016 01:10,SCH - NE - NY,23318,-937.02,1400,-1600
01/14/2016 01:10,SCH - NPX_1385,325277,55,200,-200
01/14/2016 01:10,SCH - NPX_CSC,325154,50,330,-330
01/14/2016 01:10,SCH - OH - NY,23317,1132.42,1900,-1900
01/14/2016 01:10,SCH - PJ - NY,23316,462.44,2600,-1300
01/14/2016 01:10,SCH - PJM_HTP,325905,0,0,0
01/14/2016 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2016 01:10,SCH - PJM_VFT,325658,315,315,-315
01/14/2016 01:10,SPR/DUN-SOUTH,23320,1907.86,4600,-9999
01/14/2016 01:10,TOTAL EAST,23314,4564.1,6500,-9999
01/14/2016 01:10,UPNY CONED,23315,1088.51,5100,-9999
01/14/2016 01:10,WEST CENTRAL,23312,1160.29,9999,-9999
01/14/2016 01:15,CENTRAL EAST - VC,23330,2454.7,2555,-9999
01/14/2016 01:15,DYSINGER EAST,23326,1619.72,3150,-9999
01/14/2016 01:15,MOSES SOUTH,23319,1441.32,3000,-1600
01/14/2016 01:15,SCH - HQ - NY,23324,1210,1500,-1000
01/14/2016 01:15,SCH - HQ_CEDARS,325274,75,199,-100
01/14/2016 01:15,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/14/2016 01:15,SCH - NE - NY,23318,-937.03,1400,-1600
01/14/2016 01:15,SCH - NPX_1385,325277,55,200,-200
01/14/2016 01:15,SCH - NPX_CSC,325154,50,330,-330
01/14/2016 01:15,SCH - OH - NY,23317,1132.27,1900,-1900
01/14/2016 01:15,SCH - PJ - NY,23316,462.26,2600,-1300
01/14/2016 01:15,SCH - PJM_HTP,325905,0,0,0
01/14/2016 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2016 01:15,SCH - PJM_VFT,325658,315,315,-315
01/14/2016 01:15,SPR/DUN-SOUTH,23320,1925.29,4600,-9999
01/14/2016 01:15,TOTAL EAST,23314,4500.72,6500,-9999
01/14/2016 01:15,UPNY CONED,23315,1098.82,5100,-9999
01/14/2016 01:15,WEST CENTRAL,23312,1187.3,9999,-9999
01/14/2016 01:20,CENTRAL EAST - VC,23330,2453.88,2555,-9999
01/14/2016 01:20,DYSINGER EAST,23326,1634.43,3150,-9999
01/14/2016 01:20,MOSES SOUTH,23319,1417.12,3000,-1600
01/14/2016 01:20,SCH - HQ - NY,23324,1210,1500,-1000
01/14/2016 01:20,SCH - HQ_CEDARS,325274,75,199,-100
01/14/2016 01:20,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/14/2016 01:20,SCH - NE - NY,23318,-937.03,1400,-1600
01/14/2016 01:20,SCH - NPX_1385,325277,55,200,-200
01/14/2016 01:20,SCH - NPX_CSC,325154,50,330,-330
01/14/2016 01:20,SCH - OH - NY,23317,1132.14,1900,-1900
01/14/2016 01:20,SCH - PJ - NY,23316,464.28,2600,-1300
01/14/2016 01:20,SCH - PJM_HTP,325905,0,0,0
01/14/2016 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2016 01:20,SCH - PJM_VFT,325658,315,315,-315
01/14/2016 01:20,SPR/DUN-SOUTH,23320,1914.56,4600,-9999
01/14/2016 01:20,TOTAL EAST,23314,4479.28,6500,-9999
01/14/2016 01:20,UPNY CONED,23315,1059.94,5100,-9999
01/14/2016 01:20,WEST CENTRAL,23312,1204.17,9999,-9999
01/14/2016 01:25,CENTRAL EAST - VC,23330,2439.79,2555,-9999
01/14/2016 01:25,DYSINGER EAST,23326,1575.48,3150,-9999
01/14/2016 01:25,MOSES SOUTH,23319,1482.98,3000,-1600
01/14/2016 01:25,SCH - HQ - NY,23324,1210,1500,-1000
01/14/2016 01:25,SCH - HQ_CEDARS,325274,75,199,-100
01/14/2016 01:25,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/14/2016 01:25,SCH - NE - NY,23318,-937.02,1400,-1600
01/14/2016 01:25,SCH - NPX_1385,325277,55,200,-200
01/14/2016 01:25,SCH - NPX_CSC,325154,50,330,-330
01/14/2016 01:25,SCH - OH - NY,23317,1132.12,1900,-1900
01/14/2016 01:25,SCH - PJ - NY,23316,461.22,2600,-1300
01/14/2016 01:25,SCH - PJM_HTP,325905,0,0,0
01/14/2016 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2016 01:25,SCH - PJM_VFT,325658,315,315,-315
01/14/2016 01:25,SPR/DUN-SOUTH,23320,1884.26,4600,-9999
01/14/2016 01:25,TOTAL EAST,23314,4449.08,6500,-9999
01/14/2016 01:25,UPNY CONED,23315,991.01,5100,-9999
01/14/2016 01:25,WEST CENTRAL,23312,1150.96,9999,-9999
01/14/2016 01:30,CENTRAL EAST - VC,23330,2455.99,2555,-9999
01/14/2016 01:30,DYSINGER EAST,23326,1681.21,3150,-9999
01/14/2016 01:30,MOSES SOUTH,23319,1419.35,3000,-1600
01/14/2016 01:30,SCH - HQ - NY,23324,1210,1500,-1000
01/14/2016 01:30,SCH - HQ_CEDARS,325274,75,199,-100
01/14/2016 01:30,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/14/2016 01:30,SCH - NE - NY,23318,-937.03,1400,-1600
01/14/2016 01:30,SCH - NPX_1385,325277,55,200,-200
01/14/2016 01:30,SCH - NPX_CSC,325154,50,330,-330
01/14/2016 01:30,SCH - OH - NY,23317,1132.4,1900,-1900
01/14/2016 01:30,SCH - PJ - NY,23316,461.6,2600,-1300
01/14/2016 01:30,SCH - PJM_HTP,325905,0,0,0
01/14/2016 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2016 01:30,SCH - PJM_VFT,325658,315,315,-315
01/14/2016 01:30,SPR/DUN-SOUTH,23320,1910.06,4600,-9999
01/14/2016 01:30,TOTAL EAST,23314,4420.98,6500,-9999
01/14/2016 01:30,UPNY CONED,23315,1048.06,5100,-9999
01/14/2016 01:30,WEST CENTRAL,23312,1256.93,9999,-9999
01/14/2016 01:35,CENTRAL EAST - VC,23330,2440.14,2555,-9999
01/14/2016 01:35,DYSINGER EAST,23326,1561.81,3150,-9999
01/14/2016 01:35,MOSES SOUTH,23319,1499.84,3000,-1600
01/14/2016 01:35,SCH - HQ - NY,23324,1210,1500,-1000
01/14/2016 01:35,SCH - HQ_CEDARS,325274,75,199,-100
01/14/2016 01:35,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/14/2016 01:35,SCH - NE - NY,23318,-937.13,1400,-1600
01/14/2016 01:35,SCH - NPX_1385,325277,55,200,-200
01/14/2016 01:35,SCH - NPX_CSC,325154,50,330,-330
01/14/2016 01:35,SCH - OH - NY,23317,1132.42,1900,-1900
01/14/2016 01:35,SCH - PJ - NY,23316,464.23,2600,-1300
01/14/2016 01:35,SCH - PJM_HTP,325905,0,0,0
01/14/2016 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2016 01:35,SCH - PJM_VFT,325658,315,315,-315
01/14/2016 01:35,SPR/DUN-SOUTH,23320,1839.63,4600,-9999
01/14/2016 01:35,TOTAL EAST,23314,4453.65,6500,-9999
01/14/2016 01:35,UPNY CONED,23315,1000.23,5100,-9999
01/14/2016 01:35,WEST CENTRAL,23312,1142.79,9999,-9999
01/14/2016 01:40,CENTRAL EAST - VC,23330,2454.73,2555,-9999
01/14/2016 01:40,DYSINGER EAST,23326,1588.63,3150,-9999
01/14/2016 01:40,MOSES SOUTH,23319,1441.31,3000,-1600
01/14/2016 01:40,SCH - HQ - NY,23324,1210,1500,-1000
01/14/2016 01:40,SCH - HQ_CEDARS,325274,75,199,-100
01/14/2016 01:40,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/14/2016 01:40,SCH - NE - NY,23318,-937.02,1400,-1600
01/14/2016 01:40,SCH - NPX_1385,325277,55,200,-200
01/14/2016 01:40,SCH - NPX_CSC,325154,50,330,-330
01/14/2016 01:40,SCH - OH - NY,23317,1132.36,1900,-1900
01/14/2016 01:40,SCH - PJ - NY,23316,460.2,2600,-1300
01/14/2016 01:40,SCH - PJM_HTP,325905,0,0,0
01/14/2016 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2016 01:40,SCH - PJM_VFT,325658,315,315,-315
01/14/2016 01:40,SPR/DUN-SOUTH,23320,1847.11,4600,-9999
01/14/2016 01:40,TOTAL EAST,23314,4444.42,6500,-9999
01/14/2016 01:40,UPNY CONED,23315,1018.72,5100,-9999
01/14/2016 01:40,WEST CENTRAL,23312,1172.08,9999,-9999
01/14/2016 01:45,CENTRAL EAST - VC,23330,2456.45,2555,-9999
01/14/2016 01:45,DYSINGER EAST,23326,1657.37,3150,-9999
01/14/2016 01:45,MOSES SOUTH,23319,1444.79,3000,-1600
01/14/2016 01:45,SCH - HQ - NY,23324,1210,1500,-1000
01/14/2016 01:45,SCH - HQ_CEDARS,325274,75,199,-100
01/14/2016 01:45,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/14/2016 01:45,SCH - NE - NY,23318,-937.02,1400,-1600
01/14/2016 01:45,SCH - NPX_1385,325277,55,200,-200
01/14/2016 01:45,SCH - NPX_CSC,325154,50,330,-330
01/14/2016 01:45,SCH - OH - NY,23317,1132.53,1900,-1900
