Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/13/2016 05:30,SCH - NPX_1385,325277,0,200,-200
01/13/2016 05:30,SCH - NPX_CSC,325154,0,330,-330
01/13/2016 05:30,SCH - OH - NY,23317,1090.47,1900,-1900
01/13/2016 05:30,SCH - PJ - NY,23316,-150.18,2600,-1300
01/13/2016 05:30,SCH - PJM_HTP,325905,0,0,0
01/13/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2016 05:30,SCH - PJM_VFT,325658,315,315,-315
01/13/2016 05:30,SPR/DUN-SOUTH,23320,2055.09,4600,-9999
01/13/2016 05:30,TOTAL EAST,23314,3717.01,6500,-9999
01/13/2016 05:30,UPNY CONED,23315,1426.28,5100,-9999
01/13/2016 05:30,WEST CENTRAL,23312,1089.23,9999,-9999
01/13/2016 05:35,CENTRAL EAST - VC,23330,2373.76,2635,-9999
01/13/2016 05:35,DYSINGER EAST,23326,1557.74,3150,-9999
01/13/2016 05:35,MOSES SOUTH,23319,1705.23,3000,-1600
01/13/2016 05:35,SCH - HQ - NY,23324,1201,1500,-1000
01/13/2016 05:35,SCH - HQ_CEDARS,325274,75,199,-100
01/13/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
01/13/2016 05:35,SCH - NE - NY,23318,-616.25,1400,-1600
01/13/2016 05:35,SCH - NPX_1385,325277,0,200,-200
01/13/2016 05:35,SCH - NPX_CSC,325154,0,330,-330
01/13/2016 05:35,SCH - OH - NY,23317,1090.39,1900,-1900
01/13/2016 05:35,SCH - PJ - NY,23316,-148.3,2600,-1300
01/13/2016 05:35,SCH - PJM_HTP,325905,0,0,0
01/13/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2016 05:35,SCH - PJM_VFT,325658,315,315,-315
01/13/2016 05:35,SPR/DUN-SOUTH,23320,2049.21,4600,-9999
01/13/2016 05:35,TOTAL EAST,23314,3696.14,6500,-9999
01/13/2016 05:35,UPNY CONED,23315,1450.9,5100,-9999
01/13/2016 05:35,WEST CENTRAL,23312,1039.34,9999,-9999
01/13/2016 05:40,CENTRAL EAST - VC,23330,2405.84,2635,-9999
01/13/2016 05:40,DYSINGER EAST,23326,1597.61,3150,-9999
01/13/2016 05:40,MOSES SOUTH,23319,1660.32,3000,-1600
01/13/2016 05:40,SCH - HQ - NY,23324,1201,1500,-1000
01/13/2016 05:40,SCH - HQ_CEDARS,325274,75,199,-100
01/13/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
01/13/2016 05:40,SCH - NE - NY,23318,-616.39,1400,-1600
01/13/2016 05:40,SCH - NPX_1385,325277,0,200,-200
01/13/2016 05:40,SCH - NPX_CSC,325154,0,330,-330
01/13/2016 05:40,SCH - OH - NY,23317,1089.56,1900,-1900
01/13/2016 05:40,SCH - PJ - NY,23316,-148.19,2600,-1300
01/13/2016 05:40,SCH - PJM_HTP,325905,0,0,0
01/13/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2016 05:40,SCH - PJM_VFT,325658,315,315,-315
01/13/2016 05:40,SPR/DUN-SOUTH,23320,2108.67,4600,-9999
01/13/2016 05:40,TOTAL EAST,23314,3778.46,6500,-9999
01/13/2016 05:40,UPNY CONED,23315,1533.8,5100,-9999
01/13/2016 05:40,WEST CENTRAL,23312,1065.6,9999,-9999
01/13/2016 05:45,CENTRAL EAST - VC,23330,2326.87,2635,-9999
01/13/2016 05:45,DYSINGER EAST,23326,1470.77,3150,-9999
01/13/2016 05:45,MOSES SOUTH,23319,1663.99,3000,-1600
01/13/2016 05:45,SCH - HQ - NY,23324,1201,1500,-1000
01/13/2016 05:45,SCH - HQ_CEDARS,325274,75,199,-100
01/13/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
01/13/2016 05:45,SCH - NE - NY,23318,-616.65,1400,-1600
01/13/2016 05:45,SCH - NPX_1385,325277,0,200,-200
01/13/2016 05:45,SCH - NPX_CSC,325154,0,330,-330
01/13/2016 05:45,SCH - OH - NY,23317,1089.45,1900,-1900
01/13/2016 05:45,SCH - PJ - NY,23316,-42.35,2600,-1300
01/13/2016 05:45,SCH - PJM_HTP,325905,0,0,0
01/13/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2016 05:45,SCH - PJM_VFT,325658,315,315,-315
01/13/2016 05:45,SPR/DUN-SOUTH,23320,2069.25,4600,-9999
01/13/2016 05:45,TOTAL EAST,23314,3764.7,6500,-9999
01/13/2016 05:45,UPNY CONED,23315,1512.35,5100,-9999
01/13/2016 05:45,WEST CENTRAL,23312,932.22,9999,-9999
01/13/2016 05:50,CENTRAL EAST - VC,23330,2346.75,2635,-9999
01/13/2016 05:50,DYSINGER EAST,23326,1408.54,3150,-9999
01/13/2016 05:50,MOSES SOUTH,23319,1663.87,3000,-1600
01/13/2016 05:50,SCH - HQ - NY,23324,1201,1500,-1000
01/13/2016 05:50,SCH - HQ_CEDARS,325274,75,199,-100
01/13/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
01/13/2016 05:50,SCH - NE - NY,23318,-616.39,1400,-1600
01/13/2016 05:50,SCH - NPX_1385,325277,0,200,-200
01/13/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
01/13/2016 05:50,SCH - OH - NY,23317,1089.53,1900,-1900
01/13/2016 05:50,SCH - PJ - NY,23316,63.58,2600,-1300
01/13/2016 05:50,SCH - PJM_HTP,325905,0,0,0
01/13/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2016 05:50,SCH - PJM_VFT,325658,315,315,-315
01/13/2016 05:50,SPR/DUN-SOUTH,23320,2092.21,4600,-9999
01/13/2016 05:50,TOTAL EAST,23314,3761.36,6500,-9999
01/13/2016 05:50,UPNY CONED,23315,1510.17,5100,-9999
01/13/2016 05:50,WEST CENTRAL,23312,864.56,9999,-9999
01/13/2016 05:55,CENTRAL EAST - VC,23330,2367.22,2635,-9999
01/13/2016 05:55,DYSINGER EAST,23326,1434.57,3150,-9999
01/13/2016 05:55,MOSES SOUTH,23319,1679.97,3000,-1600
01/13/2016 05:55,SCH - HQ - NY,23324,1201,1500,-1000
01/13/2016 05:55,SCH - HQ_CEDARS,325274,75,199,-100
01/13/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
01/13/2016 05:55,SCH - NE - NY,23318,-616.34,1400,-1600
01/13/2016 05:55,SCH - NPX_1385,325277,0,200,-200
01/13/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
01/13/2016 05:55,SCH - OH - NY,23317,1090.13,1900,-1900
01/13/2016 05:55,SCH - PJ - NY,23316,63.03,2600,-1300
01/13/2016 05:55,SCH - PJM_HTP,325905,0,0,0
01/13/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2016 05:55,SCH - PJM_VFT,325658,315,315,-315
01/13/2016 05:55,SPR/DUN-SOUTH,23320,2118.95,4600,-9999
01/13/2016 05:55,TOTAL EAST,23314,3668.37,6500,-9999
01/13/2016 05:55,UPNY CONED,23315,1524.51,5100,-9999
01/13/2016 05:55,WEST CENTRAL,23312,874.29,9999,-9999
01/13/2016 06:00,CENTRAL EAST - VC,23330,2270.34,2680,-9999
01/13/2016 06:00,DYSINGER EAST,23326,1214.41,3150,-9999
01/13/2016 06:00,MOSES SOUTH,23319,1913.31,3000,-1600
01/13/2016 06:00,SCH - HQ - NY,23324,1309,1500,-1000
01/13/2016 06:00,SCH - HQ_CEDARS,325274,137,199,-100
01/13/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
01/13/2016 06:00,SCH - NE - NY,23318,-616.36,1400,-1600
01/13/2016 06:00,SCH - NPX_1385,325277,0,200,-200
01/13/2016 06:00,SCH - NPX_CSC,325154,50,330,-330
01/13/2016 06:00,SCH - OH - NY,23317,1023.23,1900,-1900
01/13/2016 06:00,SCH - PJ - NY,23316,-111.18,2600,-1300
01/13/2016 06:00,SCH - PJM_HTP,325905,0,0,0
01/13/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2016 06:00,SCH - PJM_VFT,325658,315,315,-315
01/13/2016 06:00,SPR/DUN-SOUTH,23320,2050.78,4600,-9999
01/13/2016 06:00,TOTAL EAST,23314,3326.58,6500,-9999
01/13/2016 06:00,UPNY CONED,23315,1389.72,5100,-9999
01/13/2016 06:00,WEST CENTRAL,23312,647.58,9999,-9999
01/13/2016 06:05,CENTRAL EAST - VC,23330,2331.16,2680,-9999
01/13/2016 06:05,DYSINGER EAST,23326,1218.33,3150,-9999
01/13/2016 06:05,MOSES SOUTH,23319,2029.54,3000,-1600
01/13/2016 06:05,SCH - HQ - NY,23324,1417,1500,-1000
01/13/2016 06:05,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
01/13/2016 06:05,SCH - NE - NY,23318,-615.91,1400,-1600
01/13/2016 06:05,SCH - NPX_1385,325277,0,200,-200
01/13/2016 06:05,SCH - NPX_CSC,325154,100,330,-330
01/13/2016 06:05,SCH - OH - NY,23317,956.33,1900,-1900
01/13/2016 06:05,SCH - PJ - NY,23316,-288.81,2600,-1300
01/13/2016 06:05,SCH - PJM_HTP,325905,0,0,0
01/13/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2016 06:05,SCH - PJM_VFT,325658,315,315,-315
01/13/2016 06:05,SPR/DUN-SOUTH,23320,2182.02,4600,-9999
01/13/2016 06:05,TOTAL EAST,23314,3312.09,6500,-9999
01/13/2016 06:05,UPNY CONED,23315,1469.56,5100,-9999
01/13/2016 06:05,WEST CENTRAL,23312,635.3,9999,-9999
01/13/2016 06:10,CENTRAL EAST - VC,23330,2226.07,2680,-9999
01/13/2016 06:10,DYSINGER EAST,23326,1343.79,3150,-9999
01/13/2016 06:10,MOSES SOUTH,23319,2015.02,3000,-1600
01/13/2016 06:10,SCH - HQ - NY,23324,1417,1500,-1000
01/13/2016 06:10,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
01/13/2016 06:10,SCH - NE - NY,23318,-617.55,1400,-1600
01/13/2016 06:10,SCH - NPX_1385,325277,0,200,-200
01/13/2016 06:10,SCH - NPX_CSC,325154,100,330,-330
01/13/2016 06:10,SCH - OH - NY,23317,956.71,1900,-1900
01/13/2016 06:10,SCH - PJ - NY,23316,-286.05,2600,-1300
01/13/2016 06:10,SCH - PJM_HTP,325905,0,0,0
01/13/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2016 06:10,SCH - PJM_VFT,325658,315,315,-315
01/13/2016 06:10,SPR/DUN-SOUTH,23320,2203.49,4600,-9999
01/13/2016 06:10,TOTAL EAST,23314,3339.54,6500,-9999
01/13/2016 06:10,UPNY CONED,23315,1522.77,5100,-9999
01/13/2016 06:10,WEST CENTRAL,23312,730.34,9999,-9999
01/13/2016 06:15,CENTRAL EAST - VC,23330,2366.71,2740,-9999
01/13/2016 06:15,DYSINGER EAST,23326,1227.59,3150,-9999
01/13/2016 06:15,MOSES SOUTH,23319,2172.05,3000,-1600
01/13/2016 06:15,SCH - HQ - NY,23324,1417,1500,-1000
01/13/2016 06:15,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
01/13/2016 06:15,SCH - NE - NY,23318,-716.7,1400,-1600
01/13/2016 06:15,SCH - NPX_1385,325277,0,200,-200
01/13/2016 06:15,SCH - NPX_CSC,325154,100,330,-330
01/13/2016 06:15,SCH - OH - NY,23317,956.22,1900,-1900
01/13/2016 06:15,SCH - PJ - NY,23316,-192.27,2600,-1300
01/13/2016 06:15,SCH - PJM_HTP,325905,0,0,0
01/13/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2016 06:15,SCH - PJM_VFT,325658,315,315,-315
01/13/2016 06:15,SPR/DUN-SOUTH,23320,2319.14,4600,-9999
01/13/2016 06:15,TOTAL EAST,23314,3493.91,6500,-9999
01/13/2016 06:15,UPNY CONED,23315,1651.62,5100,-9999
01/13/2016 06:15,WEST CENTRAL,23312,607.63,9999,-9999
01/13/2016 06:20,CENTRAL EAST - VC,23330,2544.36,2740,-9999
01/13/2016 06:20,DYSINGER EAST,23326,1348.49,3150,-9999
01/13/2016 06:20,MOSES SOUTH,23319,2170.1,3000,-1600
01/13/2016 06:20,SCH - HQ - NY,23324,1417,1500,-1000
01/13/2016 06:20,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
01/13/2016 06:20,SCH - NE - NY,23318,-820.01,1400,-1600
01/13/2016 06:20,SCH - NPX_1385,325277,0,200,-200
01/13/2016 06:20,SCH - NPX_CSC,325154,100,330,-330
01/13/2016 06:20,SCH - OH - NY,23317,955.76,1900,-1900
01/13/2016 06:20,SCH - PJ - NY,23316,-89.74,2600,-1300
01/13/2016 06:20,SCH - PJM_HTP,325905,0,0,0
01/13/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2016 06:20,SCH - PJM_VFT,325658,315,315,-315
01/13/2016 06:20,SPR/DUN-SOUTH,23320,2306.9,4600,-9999
01/13/2016 06:20,TOTAL EAST,23314,3718.33,6500,-9999
01/13/2016 06:20,UPNY CONED,23315,1675.35,5100,-9999
01/13/2016 06:20,WEST CENTRAL,23312,713.5,9999,-9999
01/13/2016 06:25,CENTRAL EAST - VC,23330,2570.68,2740,-9999
01/13/2016 06:25,DYSINGER EAST,23326,1462.6,3150,-9999
01/13/2016 06:25,MOSES SOUTH,23319,2216.16,3000,-1600
01/13/2016 06:25,SCH - HQ - NY,23324,1417,1500,-1000
01/13/2016 06:25,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
01/13/2016 06:25,SCH - NE - NY,23318,-820.01,1400,-1600
01/13/2016 06:25,SCH - NPX_1385,325277,0,200,-200
01/13/2016 06:25,SCH - NPX_CSC,325154,100,330,-330
01/13/2016 06:25,SCH - OH - NY,23317,955.95,1900,-1900
01/13/2016 06:25,SCH - PJ - NY,23316,-90.16,2600,-1300
01/13/2016 06:25,SCH - PJM_HTP,325905,0,0,0
01/13/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2016 06:25,SCH - PJM_VFT,325658,315,315,-315
01/13/2016 06:25,SPR/DUN-SOUTH,23320,2293.05,4600,-9999
01/13/2016 06:25,TOTAL EAST,23314,3803.88,6500,-9999
01/13/2016 06:25,UPNY CONED,23315,1700.26,5100,-9999
01/13/2016 06:25,WEST CENTRAL,23312,815.94,9999,-9999
01/13/2016 06:30,CENTRAL EAST - VC,23330,2613.82,2740,-9999
01/13/2016 06:30,DYSINGER EAST,23326,1543.41,3150,-9999
01/13/2016 06:30,MOSES SOUTH,23319,2213.34,3000,-1600
01/13/2016 06:30,SCH - HQ - NY,23324,1417,1500,-1000
01/13/2016 06:30,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
01/13/2016 06:30,SCH - NE - NY,23318,-839.02,1400,-1600
01/13/2016 06:30,SCH - NPX_1385,325277,0,200,-200
01/13/2016 06:30,SCH - NPX_CSC,325154,100,330,-330
01/13/2016 06:30,SCH - OH - NY,23317,955.83,1900,-1900
01/13/2016 06:30,SCH - PJ - NY,23316,13.55,2600,-1300
01/13/2016 06:30,SCH - PJM_HTP,325905,0,0,0
01/13/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2016 06:30,SCH - PJM_VFT,325658,315,315,-315
01/13/2016 06:30,SPR/DUN-SOUTH,23320,2301.01,4600,-9999
01/13/2016 06:30,TOTAL EAST,23314,3952.26,6500,-9999
01/13/2016 06:30,UPNY CONED,23315,1761.76,5100,-9999
01/13/2016 06:30,WEST CENTRAL,23312,885.55,9999,-9999
01/13/2016 06:35,CENTRAL EAST - VC,23330,2596.55,2740,-9999
01/13/2016 06:35,DYSINGER EAST,23326,1558.23,3150,-9999
01/13/2016 06:35,MOSES SOUTH,23319,2228.8,3000,-1600
01/13/2016 06:35,SCH - HQ - NY,23324,1417,1500,-1000
01/13/2016 06:35,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
01/13/2016 06:35,SCH - NE - NY,23318,-858.02,1400,-1600
01/13/2016 06:35,SCH - NPX_1385,325277,0,200,-200
01/13/2016 06:35,SCH - NPX_CSC,325154,100,330,-330
01/13/2016 06:35,SCH - OH - NY,23317,955.89,1900,-1900
01/13/2016 06:35,SCH - PJ - NY,23316,113.08,2600,-1300
01/13/2016 06:35,SCH - PJM_HTP,325905,0,0,0
01/13/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2016 06:35,SCH - PJM_VFT,325658,315,315,-315
01/13/2016 06:35,SPR/DUN-SOUTH,23320,2291.8,4600,-9999
01/13/2016 06:35,TOTAL EAST,23314,4049.69,6500,-9999
01/13/2016 06:35,UPNY CONED,23315,1786.21,5100,-9999
01/13/2016 06:35,WEST CENTRAL,23312,893.92,9999,-9999
01/13/2016 06:40,CENTRAL EAST - VC,23330,2627.36,2740,-9999
01/13/2016 06:40,DYSINGER EAST,23326,1561.07,3150,-9999
01/13/2016 06:40,MOSES SOUTH,23319,2210.32,3000,-1600
01/13/2016 06:40,SCH - HQ - NY,23324,1417,1500,-1000
01/13/2016 06:40,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
01/13/2016 06:40,SCH - NE - NY,23318,-858.02,1400,-1600
01/13/2016 06:40,SCH - NPX_1385,325277,0,200,-200
01/13/2016 06:40,SCH - NPX_CSC,325154,100,330,-330
01/13/2016 06:40,SCH - OH - NY,23317,955.82,1900,-1900
01/13/2016 06:40,SCH - PJ - NY,23316,115.01,2600,-1300
01/13/2016 06:40,SCH - PJM_HTP,325905,0,0,0
01/13/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2016 06:40,SCH - PJM_VFT,325658,315,315,-315
01/13/2016 06:40,SPR/DUN-SOUTH,23320,2249.6,4600,-9999
01/13/2016 06:40,TOTAL EAST,23314,4050.74,6500,-9999
01/13/2016 06:40,UPNY CONED,23315,1769.46,5100,-9999
01/13/2016 06:40,WEST CENTRAL,23312,891.65,9999,-9999
01/13/2016 06:45,CENTRAL EAST - VC,23330,2552.54,2740,-9999
01/13/2016 06:45,DYSINGER EAST,23326,1526.73,3150,-9999
01/13/2016 06:45,MOSES SOUTH,23319,2236.77,3000,-1600
01/13/2016 06:45,SCH - HQ - NY,23324,1417,1500,-1000
01/13/2016 06:45,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
01/13/2016 06:45,SCH - NE - NY,23318,-828.2,1400,-1600
01/13/2016 06:45,SCH - NPX_1385,325277,0,200,-200
01/13/2016 06:45,SCH - NPX_CSC,325154,100,330,-330
01/13/2016 06:45,SCH - OH - NY,23317,956.08,1900,-1900
01/13/2016 06:45,SCH - PJ - NY,23316,167.5,2600,-1300
01/13/2016 06:45,SCH - PJM_HTP,325905,0,0,0
01/13/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2016 06:45,SCH - PJM_VFT,325658,315,315,-315
01/13/2016 06:45,SPR/DUN-SOUTH,23320,2179.1,4600,-9999
01/13/2016 06:45,TOTAL EAST,23314,4061.08,6500,-9999
01/13/2016 06:45,UPNY CONED,23315,1748.97,5100,-9999
01/13/2016 06:45,WEST CENTRAL,23312,850.02,9999,-9999
01/13/2016 06:50,CENTRAL EAST - VC,23330,2566.88,2740,-9999
01/13/2016 06:50,DYSINGER EAST,23326,1441.3,3150,-9999
01/13/2016 06:50,MOSES SOUTH,23319,2265.34,3000,-1600
01/13/2016 06:50,SCH - HQ - NY,23324,1417,1500,-1000
01/13/2016 06:50,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
01/13/2016 06:50,SCH - NE - NY,23318,-804.33,1400,-1600
01/13/2016 06:50,SCH - NPX_1385,325277,0,200,-200
01/13/2016 06:50,SCH - NPX_CSC,325154,100,330,-330
01/13/2016 06:50,SCH - OH - NY,23317,955.44,1900,-1900
01/13/2016 06:50,SCH - PJ - NY,23316,224.59,2600,-1300
01/13/2016 06:50,SCH - PJM_HTP,325905,0,0,0
01/13/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2016 06:50,SCH - PJM_VFT,325658,315,315,-315
01/13/2016 06:50,SPR/DUN-SOUTH,23320,2212.78,4600,-9999
01/13/2016 06:50,TOTAL EAST,23314,4132.92,6500,-9999
01/13/2016 06:50,UPNY CONED,23315,1796.79,5100,-9999
01/13/2016 06:50,WEST CENTRAL,23312,757.39,9999,-9999
01/13/2016 06:55,CENTRAL EAST - VC,23330,2506.44,2740,-9999
01/13/2016 06:55,DYSINGER EAST,23326,1373.81,3150,-9999
01/13/2016 06:55,MOSES SOUTH,23319,2269.66,3000,-1600
01/13/2016 06:55,SCH - HQ - NY,23324,1417,1500,-1000
01/13/2016 06:55,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
01/13/2016 06:55,SCH - NE - NY,23318,-804.6,1400,-1600
01/13/2016 06:55,SCH - NPX_1385,325277,0,200,-200
01/13/2016 06:55,SCH - NPX_CSC,325154,100,330,-330
01/13/2016 06:55,SCH - OH - NY,23317,955.45,1900,-1900
01/13/2016 06:55,SCH - PJ - NY,23316,227.64,2600,-1300
01/13/2016 06:55,SCH - PJM_HTP,325905,0,0,0
01/13/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2016 06:55,SCH - PJM_VFT,325658,315,315,-315
01/13/2016 06:55,SPR/DUN-SOUTH,23320,2074.92,4600,-9999
01/13/2016 06:55,TOTAL EAST,23314,4040.89,6500,-9999
01/13/2016 06:55,UPNY CONED,23315,1631.45,5100,-9999
01/13/2016 06:55,WEST CENTRAL,23312,681.21,9999,-9999
01/13/2016 07:00,CENTRAL EAST - VC,23330,2460.28,2740,-9999
01/13/2016 07:00,DYSINGER EAST,23326,1448.95,3150,-9999
01/13/2016 07:00,MOSES SOUTH,23319,2108.18,3000,-1600
01/13/2016 07:00,SCH - HQ - NY,23324,1331,1500,-1000
01/13/2016 07:00,SCH - HQ_CEDARS,325274,99,199,-100
01/13/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
01/13/2016 07:00,SCH - NE - NY,23318,-902.03,1400,-1600
01/13/2016 07:00,SCH - NPX_1385,325277,25,200,-200
01/13/2016 07:00,SCH - NPX_CSC,325154,100,330,-330
01/13/2016 07:00,SCH - OH - NY,23317,806.65,1900,-1900
01/13/2016 07:00,SCH - PJ - NY,23316,335.8,2600,-1300
01/13/2016 07:00,SCH - PJM_HTP,325905,0,0,0
01/13/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2016 07:00,SCH - PJM_VFT,325658,315,315,-315
01/13/2016 07:00,SPR/DUN-SOUTH,23320,2011.39,4600,-9999
01/13/2016 07:00,TOTAL EAST,23314,3999.43,6500,-9999
01/13/2016 07:00,UPNY CONED,23315,1534.34,5100,-9999
01/13/2016 07:00,WEST CENTRAL,23312,739.72,9999,-9999
01/13/2016 07:05,CENTRAL EAST - VC,23330,2447.31,2740,-9999
01/13/2016 07:05,DYSINGER EAST,23326,1562.32,3150,-9999
01/13/2016 07:05,MOSES SOUTH,23319,1896.93,3000,-1600
01/13/2016 07:05,SCH - HQ - NY,23324,1246,1500,-1000
01/13/2016 07:05,SCH - HQ_CEDARS,325274,0,199,-100
01/13/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
01/13/2016 07:05,SCH - NE - NY,23318,-996.06,1400,-1600
01/13/2016 07:05,SCH - NPX_1385,325277,50,200,-200
01/13/2016 07:05,SCH - NPX_CSC,325154,100,330,-330
01/13/2016 07:05,SCH - OH - NY,23317,657.93,1900,-1900
01/13/2016 07:05,SCH - PJ - NY,23316,441.53,2600,-1300
01/13/2016 07:05,SCH - PJM_HTP,325905,0,0,0
01/13/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2016 07:05,SCH - PJM_VFT,325658,315,315,-315
01/13/2016 07:05,SPR/DUN-SOUTH,23320,1960.8,4600,-9999
01/13/2016 07:05,TOTAL EAST,23314,3975.45,6500,-9999
01/13/2016 07:05,UPNY CONED,23315,1485.42,5100,-9999
01/13/2016 07:05,WEST CENTRAL,23312,838.05,9999,-9999
01/13/2016 07:10,CENTRAL EAST - VC,23330,2528.99,2740,-9999
01/13/2016 07:10,DYSINGER EAST,23326,1652.49,3150,-9999
01/13/2016 07:10,MOSES SOUTH,23319,1882.16,3000,-1600
01/13/2016 07:10,SCH - HQ - NY,23324,1246,1500,-1000
01/13/2016 07:10,SCH - HQ_CEDARS,325274,0,199,-100
01/13/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
01/13/2016 07:10,SCH - NE - NY,23318,-996.05,1400,-1600
01/13/2016 07:10,SCH - NPX_1385,325277,50,200,-200
01/13/2016 07:10,SCH - NPX_CSC,325154,100,330,-330
01/13/2016 07:10,SCH - OH - NY,23317,658.13,1900,-1900
01/13/2016 07:10,SCH - PJ - NY,23316,442.88,2600,-1300
01/13/2016 07:10,SCH - PJM_HTP,325905,0,0,0
01/13/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2016 07:10,SCH - PJM_VFT,325658,315,315,-315
01/13/2016 07:10,SPR/DUN-SOUTH,23320,2084.78,4600,-9999
01/13/2016 07:10,TOTAL EAST,23314,4094.76,6500,-9999
01/13/2016 07:10,UPNY CONED,23315,1610.6,5100,-9999
01/13/2016 07:10,WEST CENTRAL,23312,916.55,9999,-9999
01/13/2016 07:15,CENTRAL EAST - VC,23330,2558,2740,-9999
01/13/2016 07:15,DYSINGER EAST,23326,1590.3,3150,-9999
01/13/2016 07:15,MOSES SOUTH,23319,2040.54,3000,-1600
01/13/2016 07:15,SCH - HQ - NY,23324,1246,1500,-1000
01/13/2016 07:15,SCH - HQ_CEDARS,325274,0,199,-100
01/13/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
01/13/2016 07:15,SCH - NE - NY,23318,-1062.06,1400,-1600
01/13/2016 07:15,SCH - NPX_1385,325277,50,200,-200
01/13/2016 07:15,SCH - NPX_CSC,325154,100,330,-330
01/13/2016 07:15,SCH - OH - NY,23317,657.25,1900,-1900
01/13/2016 07:15,SCH - PJ - NY,23316,442.18,2600,-1300
01/13/2016 07:15,SCH - PJM_HTP,325905,0,0,0
01/13/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2016 07:15,SCH - PJM_VFT,325658,315,315,-315
01/13/2016 07:15,SPR/DUN-SOUTH,23320,2154.89,4600,-9999
01/13/2016 07:15,TOTAL EAST,23314,4121.46,6500,-9999
01/13/2016 07:15,UPNY CONED,23315,1667.56,5100,-9999
01/13/2016 07:15,WEST CENTRAL,23312,856.77,9999,-9999
01/13/2016 07:20,CENTRAL EAST - VC,23330,2585.28,2740,-9999
