Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/07/2016 05:45,UPNY CONED,23315,1032.82,4000,-9999
01/07/2016 05:45,WEST CENTRAL,23312,696.67,9999,-9999
01/07/2016 05:50,CENTRAL EAST - VC,23330,2331.73,2665,-9999
01/07/2016 05:50,DYSINGER EAST,23326,1152.4,3150,-9999
01/07/2016 05:50,MOSES SOUTH,23319,1451.38,3000,-1600
01/07/2016 05:50,SCH - HQ - NY,23324,1342,1500,-1000
01/07/2016 05:50,SCH - HQ_CEDARS,325274,75,199,-100
01/07/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
01/07/2016 05:50,SCH - NE - NY,23318,-1400.12,1400,-1600
01/07/2016 05:50,SCH - NPX_1385,325277,-200,200,-200
01/07/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
01/07/2016 05:50,SCH - OH - NY,23317,1302.21,1900,-1900
01/07/2016 05:50,SCH - PJ - NY,23316,215.28,2100,-1000
01/07/2016 05:50,SCH - PJM_HTP,325905,0,0,0
01/07/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2016 05:50,SCH - PJM_VFT,325658,315,315,-315
01/07/2016 05:50,SPR/DUN-SOUTH,23320,1416.86,4600,-9999
01/07/2016 05:50,TOTAL EAST,23314,3658.77,6400,-9999
01/07/2016 05:50,UPNY CONED,23315,1004.59,4000,-9999
01/07/2016 05:50,WEST CENTRAL,23312,661.47,9999,-9999
01/07/2016 05:55,CENTRAL EAST - VC,23330,2358.75,2755,-9999
01/07/2016 05:55,DYSINGER EAST,23326,1221.62,3150,-9999
01/07/2016 05:55,MOSES SOUTH,23319,1428.36,3000,-1600
01/07/2016 05:55,SCH - HQ - NY,23324,1342,1500,-1000
01/07/2016 05:55,SCH - HQ_CEDARS,325274,75,199,-100
01/07/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
01/07/2016 05:55,SCH - NE - NY,23318,-1400.12,1400,-1600
01/07/2016 05:55,SCH - NPX_1385,325277,-200,200,-200
01/07/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
01/07/2016 05:55,SCH - OH - NY,23317,1302.14,1900,-1900
01/07/2016 05:55,SCH - PJ - NY,23316,213.58,2100,-1000
01/07/2016 05:55,SCH - PJM_HTP,325905,0,0,0
01/07/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2016 05:55,SCH - PJM_VFT,325658,315,315,-315
01/07/2016 05:55,SPR/DUN-SOUTH,23320,1491.39,4600,-9999
01/07/2016 05:55,TOTAL EAST,23314,3664.27,6400,-9999
01/07/2016 05:55,UPNY CONED,23315,1041.07,4000,-9999
01/07/2016 05:55,WEST CENTRAL,23312,716.13,9999,-9999
01/07/2016 06:00,CENTRAL EAST - VC,23330,2280.39,2755,-9999
01/07/2016 06:00,DYSINGER EAST,23326,1086.5,3150,-9999
01/07/2016 06:00,MOSES SOUTH,23319,1529.83,3000,-1600
01/07/2016 06:00,SCH - HQ - NY,23324,1380,1500,-1000
01/07/2016 06:00,SCH - HQ_CEDARS,325274,137,199,-100
01/07/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
01/07/2016 06:00,SCH - NE - NY,23318,-1300.08,1400,-1600
01/07/2016 06:00,SCH - NPX_1385,325277,-180,200,-200
01/07/2016 06:00,SCH - NPX_CSC,325154,0,330,-330
01/07/2016 06:00,SCH - OH - NY,23317,1212.24,1900,-1900
01/07/2016 06:00,SCH - PJ - NY,23316,46.56,2100,-1000
01/07/2016 06:00,SCH - PJM_HTP,325905,0,0,0
01/07/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2016 06:00,SCH - PJM_VFT,325658,315,315,-315
01/07/2016 06:00,SPR/DUN-SOUTH,23320,1603.09,4600,-9999
01/07/2016 06:00,TOTAL EAST,23314,3423.91,6400,-9999
01/07/2016 06:00,UPNY CONED,23315,1146.99,4000,-9999
01/07/2016 06:00,WEST CENTRAL,23312,567.28,9999,-9999
01/07/2016 06:05,CENTRAL EAST - VC,23330,2203.07,2755,-9999
01/07/2016 06:05,DYSINGER EAST,23326,1068.86,3150,-9999
01/07/2016 06:05,MOSES SOUTH,23319,1641.78,3000,-1600
01/07/2016 06:05,SCH - HQ - NY,23324,1418,1500,-1000
01/07/2016 06:05,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
01/07/2016 06:05,SCH - NE - NY,23318,-1200.04,1400,-1600
01/07/2016 06:05,SCH - NPX_1385,325277,-160,200,-200
01/07/2016 06:05,SCH - NPX_CSC,325154,0,330,-330
01/07/2016 06:05,SCH - OH - NY,23317,1122.84,1900,-1900
01/07/2016 06:05,SCH - PJ - NY,23316,-117.02,2100,-1000
01/07/2016 06:05,SCH - PJM_HTP,325905,0,0,0
01/07/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2016 06:05,SCH - PJM_VFT,325658,315,315,-315
01/07/2016 06:05,SPR/DUN-SOUTH,23320,1655.46,4600,-9999
01/07/2016 06:05,TOTAL EAST,23314,3352.32,6400,-9999
01/07/2016 06:05,UPNY CONED,23315,1196.39,4000,-9999
01/07/2016 06:05,WEST CENTRAL,23312,533.19,9999,-9999
01/07/2016 06:10,CENTRAL EAST - VC,23330,2289.54,2755,-9999
01/07/2016 06:10,DYSINGER EAST,23326,1177.05,3150,-9999
01/07/2016 06:10,MOSES SOUTH,23319,1612.42,3000,-1600
01/07/2016 06:10,SCH - HQ - NY,23324,1418,1500,-1000
01/07/2016 06:10,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
01/07/2016 06:10,SCH - NE - NY,23318,-1200.05,1400,-1600
01/07/2016 06:10,SCH - NPX_1385,325277,-160,200,-200
01/07/2016 06:10,SCH - NPX_CSC,325154,0,330,-330
01/07/2016 06:10,SCH - OH - NY,23317,1122.29,1900,-1900
01/07/2016 06:10,SCH - PJ - NY,23316,-119.38,2100,-1000
01/07/2016 06:10,SCH - PJM_HTP,325905,0,0,0
01/07/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2016 06:10,SCH - PJM_VFT,325658,315,315,-315
01/07/2016 06:10,SPR/DUN-SOUTH,23320,1864.08,4600,-9999
01/07/2016 06:10,TOTAL EAST,23314,3375.53,6400,-9999
01/07/2016 06:10,UPNY CONED,23315,1450.6,4000,-9999
01/07/2016 06:10,WEST CENTRAL,23312,618.57,9999,-9999
01/07/2016 06:15,CENTRAL EAST - VC,23330,2360.2,2755,-9999
01/07/2016 06:15,DYSINGER EAST,23326,1247.56,3150,-9999
01/07/2016 06:15,MOSES SOUTH,23319,1572.5,3000,-1600
01/07/2016 06:15,SCH - HQ - NY,23324,1418,1500,-1000
01/07/2016 06:15,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
01/07/2016 06:15,SCH - NE - NY,23318,-1300.09,1400,-1600
01/07/2016 06:15,SCH - NPX_1385,325277,-160,200,-200
01/07/2016 06:15,SCH - NPX_CSC,325154,0,330,-330
01/07/2016 06:15,SCH - OH - NY,23317,1121.65,1900,-1900
01/07/2016 06:15,SCH - PJ - NY,23316,-116.23,2100,-1000
01/07/2016 06:15,SCH - PJM_HTP,325905,0,0,0
01/07/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2016 06:15,SCH - PJM_VFT,325658,315,315,-315
01/07/2016 06:15,SPR/DUN-SOUTH,23320,1869.06,4600,-9999
01/07/2016 06:15,TOTAL EAST,23314,3538.17,6400,-9999
01/07/2016 06:15,UPNY CONED,23315,1489.69,4000,-9999
01/07/2016 06:15,WEST CENTRAL,23312,677.41,9999,-9999
01/07/2016 06:20,CENTRAL EAST - VC,23330,2399.18,2755,-9999
01/07/2016 06:20,DYSINGER EAST,23326,1348.94,3150,-9999
01/07/2016 06:20,MOSES SOUTH,23319,1642.52,3000,-1600
01/07/2016 06:20,SCH - HQ - NY,23324,1418,1500,-1000
01/07/2016 06:20,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
01/07/2016 06:20,SCH - NE - NY,23318,-1400.13,1400,-1600
01/07/2016 06:20,SCH - NPX_1385,325277,-160,200,-200
01/07/2016 06:20,SCH - NPX_CSC,325154,0,330,-330
01/07/2016 06:20,SCH - OH - NY,23317,1122.26,1900,-1900
01/07/2016 06:20,SCH - PJ - NY,23316,-117.18,2100,-1000
01/07/2016 06:20,SCH - PJM_HTP,325905,0,0,0
01/07/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2016 06:20,SCH - PJM_VFT,325658,315,315,-315
01/07/2016 06:20,SPR/DUN-SOUTH,23320,1845.2,4600,-9999
01/07/2016 06:20,TOTAL EAST,23314,3637.57,6400,-9999
01/07/2016 06:20,UPNY CONED,23315,1486.59,4000,-9999
01/07/2016 06:20,WEST CENTRAL,23312,766.85,9999,-9999
01/07/2016 06:25,CENTRAL EAST - VC,23330,2423.33,2755,-9999
01/07/2016 06:25,DYSINGER EAST,23326,1445.58,3150,-9999
01/07/2016 06:25,MOSES SOUTH,23319,1671.26,3000,-1600
01/07/2016 06:25,SCH - HQ - NY,23324,1418,1500,-1000
01/07/2016 06:25,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
01/07/2016 06:25,SCH - NE - NY,23318,-1400.13,1400,-1600
01/07/2016 06:25,SCH - NPX_1385,325277,-160,200,-200
01/07/2016 06:25,SCH - NPX_CSC,325154,0,330,-330
01/07/2016 06:25,SCH - OH - NY,23317,1122.59,1900,-1900
01/07/2016 06:25,SCH - PJ - NY,23316,-117.82,2100,-1000
01/07/2016 06:25,SCH - PJM_HTP,325905,0,0,0
01/07/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2016 06:25,SCH - PJM_VFT,325658,315,315,-315
01/07/2016 06:25,SPR/DUN-SOUTH,23320,1858.23,4600,-9999
01/07/2016 06:25,TOTAL EAST,23314,3710.66,6400,-9999
01/07/2016 06:25,UPNY CONED,23315,1521.56,4000,-9999
01/07/2016 06:25,WEST CENTRAL,23312,854.01,9999,-9999
01/07/2016 06:30,CENTRAL EAST - VC,23330,2438.21,2755,-9999
01/07/2016 06:30,DYSINGER EAST,23326,1514.39,3150,-9999
01/07/2016 06:30,MOSES SOUTH,23319,1656.97,3000,-1600
01/07/2016 06:30,SCH - HQ - NY,23324,1418,1500,-1000
01/07/2016 06:30,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
01/07/2016 06:30,SCH - NE - NY,23318,-1400.12,1400,-1600
01/07/2016 06:30,SCH - NPX_1385,325277,-160,200,-200
01/07/2016 06:30,SCH - NPX_CSC,325154,0,330,-330
01/07/2016 06:30,SCH - OH - NY,23317,1122.29,1900,-1900
01/07/2016 06:30,SCH - PJ - NY,23316,-62.83,2100,-1000
01/07/2016 06:30,SCH - PJM_HTP,325905,0,0,0
01/07/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2016 06:30,SCH - PJM_VFT,325658,315,315,-315
01/07/2016 06:30,SPR/DUN-SOUTH,23320,1903.71,4600,-9999
01/07/2016 06:30,TOTAL EAST,23314,3809.52,6400,-9999
01/07/2016 06:30,UPNY CONED,23315,1597.82,4000,-9999
01/07/2016 06:30,WEST CENTRAL,23312,913.6,9999,-9999
01/07/2016 06:35,CENTRAL EAST - VC,23330,2460.8,2755,-9999
01/07/2016 06:35,DYSINGER EAST,23326,1585.63,3150,-9999
01/07/2016 06:35,MOSES SOUTH,23319,1682.66,3000,-1600
01/07/2016 06:35,SCH - HQ - NY,23324,1418,1500,-1000
01/07/2016 06:35,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
01/07/2016 06:35,SCH - NE - NY,23318,-1400.12,1400,-1600
01/07/2016 06:35,SCH - NPX_1385,325277,-160,200,-200
01/07/2016 06:35,SCH - NPX_CSC,325154,0,330,-330
01/07/2016 06:35,SCH - OH - NY,23317,1122.43,1900,-1900
01/07/2016 06:35,SCH - PJ - NY,23316,-3.85,2100,-1000
01/07/2016 06:35,SCH - PJM_HTP,325905,0,0,0
01/07/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2016 06:35,SCH - PJM_VFT,325658,315,315,-315
01/07/2016 06:35,SPR/DUN-SOUTH,23320,1894.93,4600,-9999
01/07/2016 06:35,TOTAL EAST,23314,3895.26,6400,-9999
01/07/2016 06:35,UPNY CONED,23315,1622.04,4000,-9999
01/07/2016 06:35,WEST CENTRAL,23312,973.51,9999,-9999
01/07/2016 06:40,CENTRAL EAST - VC,23330,2498.27,2755,-9999
01/07/2016 06:40,DYSINGER EAST,23326,1672.54,3150,-9999
01/07/2016 06:40,MOSES SOUTH,23319,1650.3,3000,-1600
01/07/2016 06:40,SCH - HQ - NY,23324,1418,1500,-1000
01/07/2016 06:40,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
01/07/2016 06:40,SCH - NE - NY,23318,-1400.13,1400,-1600
01/07/2016 06:40,SCH - NPX_1385,325277,-160,200,-200
01/07/2016 06:40,SCH - NPX_CSC,325154,0,330,-330
01/07/2016 06:40,SCH - OH - NY,23317,1121.89,1900,-1900
01/07/2016 06:40,SCH - PJ - NY,23316,-6.35,2100,-1000
01/07/2016 06:40,SCH - PJM_HTP,325905,0,0,0
01/07/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2016 06:40,SCH - PJM_VFT,325658,315,315,-315
01/07/2016 06:40,SPR/DUN-SOUTH,23320,1944.86,4600,-9999
01/07/2016 06:40,TOTAL EAST,23314,3957,6400,-9999
01/07/2016 06:40,UPNY CONED,23315,1715.14,4000,-9999
01/07/2016 06:40,WEST CENTRAL,23312,1047.15,9999,-9999
01/07/2016 06:45,CENTRAL EAST - VC,23330,2420.6,2755,-9999
01/07/2016 06:45,DYSINGER EAST,23326,1624.16,3150,-9999
01/07/2016 06:45,MOSES SOUTH,23319,1638.53,3000,-1600
01/07/2016 06:45,SCH - HQ - NY,23324,1418,1500,-1000
01/07/2016 06:45,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
01/07/2016 06:45,SCH - NE - NY,23318,-1400.12,1400,-1600
01/07/2016 06:45,SCH - NPX_1385,325277,-160,200,-200
01/07/2016 06:45,SCH - NPX_CSC,325154,0,330,-330
01/07/2016 06:45,SCH - OH - NY,23317,1121.58,1900,-1900
01/07/2016 06:45,SCH - PJ - NY,23316,45.42,2100,-1000
01/07/2016 06:45,SCH - PJM_HTP,325905,0,0,0
01/07/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2016 06:45,SCH - PJM_VFT,325658,315,315,-315
01/07/2016 06:45,SPR/DUN-SOUTH,23320,1906.25,4600,-9999
01/07/2016 06:45,TOTAL EAST,23314,3985.94,6400,-9999
01/07/2016 06:45,UPNY CONED,23315,1712.33,4000,-9999
01/07/2016 06:45,WEST CENTRAL,23312,992.42,9999,-9999
01/07/2016 06:50,CENTRAL EAST - VC,23330,2461.1,2755,-9999
01/07/2016 06:50,DYSINGER EAST,23326,1658.03,3150,-9999
01/07/2016 06:50,MOSES SOUTH,23319,1637.99,3000,-1600
01/07/2016 06:50,SCH - HQ - NY,23324,1418,1500,-1000
01/07/2016 06:50,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
01/07/2016 06:50,SCH - NE - NY,23318,-1400.12,1400,-1600
01/07/2016 06:50,SCH - NPX_1385,325277,-160,200,-200
01/07/2016 06:50,SCH - NPX_CSC,325154,0,330,-330
01/07/2016 06:50,SCH - OH - NY,23317,1121.47,1900,-1900
01/07/2016 06:50,SCH - PJ - NY,23316,95.16,2100,-1000
01/07/2016 06:50,SCH - PJM_HTP,325905,0,0,0
01/07/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2016 06:50,SCH - PJM_VFT,325658,315,315,-315
01/07/2016 06:50,SPR/DUN-SOUTH,23320,1949.22,4600,-9999
01/07/2016 06:50,TOTAL EAST,23314,4057.82,6400,-9999
01/07/2016 06:50,UPNY CONED,23315,1793.02,4000,-9999
01/07/2016 06:50,WEST CENTRAL,23312,1018.44,9999,-9999
01/07/2016 06:55,CENTRAL EAST - VC,23330,2517.25,2755,-9999
01/07/2016 06:55,DYSINGER EAST,23326,1764.45,3150,-9999
01/07/2016 06:55,MOSES SOUTH,23319,1634.3,3000,-1600
01/07/2016 06:55,SCH - HQ - NY,23324,1418,1500,-1000
01/07/2016 06:55,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
01/07/2016 06:55,SCH - NE - NY,23318,-1400.12,1400,-1600
01/07/2016 06:55,SCH - NPX_1385,325277,-160,200,-200
01/07/2016 06:55,SCH - NPX_CSC,325154,0,330,-330
01/07/2016 06:55,SCH - OH - NY,23317,1121.64,1900,-1900
01/07/2016 06:55,SCH - PJ - NY,23316,92.16,2100,-1000
01/07/2016 06:55,SCH - PJM_HTP,325905,0,0,0
01/07/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2016 06:55,SCH - PJM_VFT,325658,315,315,-315
01/07/2016 06:55,SPR/DUN-SOUTH,23320,2138.39,4600,-9999
01/07/2016 06:55,TOTAL EAST,23314,4104.6,6400,-9999
01/07/2016 06:55,UPNY CONED,23315,1987.57,4000,-9999
01/07/2016 06:55,WEST CENTRAL,23312,1109.12,9999,-9999
01/07/2016 07:00,CENTRAL EAST - VC,23330,2489.25,2755,-9999
01/07/2016 07:00,DYSINGER EAST,23326,1786.53,3150,-9999
01/07/2016 07:00,MOSES SOUTH,23319,1565.58,3000,-1600
01/07/2016 07:00,SCH - HQ - NY,23324,1386,1500,-1000
01/07/2016 07:00,SCH - HQ_CEDARS,325274,99,199,-100
01/07/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
01/07/2016 07:00,SCH - NE - NY,23318,-1376.12,1400,-1600
01/07/2016 07:00,SCH - NPX_1385,325277,-97,200,-200
01/07/2016 07:00,SCH - NPX_CSC,325154,0,330,-330
01/07/2016 07:00,SCH - OH - NY,23317,1156.75,1900,-1900
01/07/2016 07:00,SCH - PJ - NY,23316,56.59,2100,-1000
01/07/2016 07:00,SCH - PJM_HTP,325905,0,0,0
01/07/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2016 07:00,SCH - PJM_VFT,325658,315,315,-315
01/07/2016 07:00,SPR/DUN-SOUTH,23320,2151.16,4600,-9999
01/07/2016 07:00,TOTAL EAST,23314,4018.86,6400,-9999
01/07/2016 07:00,UPNY CONED,23315,1938.89,4000,-9999
01/07/2016 07:00,WEST CENTRAL,23312,1119.32,9999,-9999
01/07/2016 07:05,CENTRAL EAST - VC,23330,2362.42,2755,-9999
01/07/2016 07:05,DYSINGER EAST,23326,1744.84,3150,-9999
01/07/2016 07:05,MOSES SOUTH,23319,1486.26,3000,-1600
01/07/2016 07:05,SCH - HQ - NY,23324,1355,1500,-1000
01/07/2016 07:05,SCH - HQ_CEDARS,325274,0,199,-100
01/07/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
01/07/2016 07:05,SCH - NE - NY,23318,-1352.11,1400,-1600
01/07/2016 07:05,SCH - NPX_1385,325277,-35,200,-200
01/07/2016 07:05,SCH - NPX_CSC,325154,0,330,-330
01/07/2016 07:05,SCH - OH - NY,23317,1191.83,1900,-1900
01/07/2016 07:05,SCH - PJ - NY,23316,13.91,2100,-1000
01/07/2016 07:05,SCH - PJM_HTP,325905,0,0,0
01/07/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2016 07:05,SCH - PJM_VFT,325658,315,315,-315
01/07/2016 07:05,SPR/DUN-SOUTH,23320,2124.51,4600,-9999
01/07/2016 07:05,TOTAL EAST,23314,3906.43,6400,-9999
01/07/2016 07:05,UPNY CONED,23315,1877.6,4000,-9999
01/07/2016 07:05,WEST CENTRAL,23312,1071.2,9999,-9999
01/07/2016 07:10,CENTRAL EAST - VC,23330,2393.77,2755,-9999
01/07/2016 07:10,DYSINGER EAST,23326,1839.51,3150,-9999
01/07/2016 07:10,MOSES SOUTH,23319,1453.06,3000,-1600
01/07/2016 07:10,SCH - HQ - NY,23324,1355,1500,-1000
01/07/2016 07:10,SCH - HQ_CEDARS,325274,0,199,-100
01/07/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
01/07/2016 07:10,SCH - NE - NY,23318,-1352.09,1400,-1600
01/07/2016 07:10,SCH - NPX_1385,325277,-35,200,-200
01/07/2016 07:10,SCH - NPX_CSC,325154,0,330,-330
01/07/2016 07:10,SCH - OH - NY,23317,1191.41,1900,-1900
01/07/2016 07:10,SCH - PJ - NY,23316,12.7,2100,-1000
01/07/2016 07:10,SCH - PJM_HTP,325905,0,0,0
01/07/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2016 07:10,SCH - PJM_VFT,325658,315,315,-315
01/07/2016 07:10,SPR/DUN-SOUTH,23320,2215.56,4600,-9999
01/07/2016 07:10,TOTAL EAST,23314,3970.51,6400,-9999
01/07/2016 07:10,UPNY CONED,23315,1996.76,4000,-9999
01/07/2016 07:10,WEST CENTRAL,23312,1156.88,9999,-9999
01/07/2016 07:15,CENTRAL EAST - VC,23330,2399.47,2755,-9999
01/07/2016 07:15,DYSINGER EAST,23326,1738.57,3150,-9999
01/07/2016 07:15,MOSES SOUTH,23319,1542.34,3000,-1600
01/07/2016 07:15,SCH - HQ - NY,23324,1355,1500,-1000
01/07/2016 07:15,SCH - HQ_CEDARS,325274,0,199,-100
01/07/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
01/07/2016 07:15,SCH - NE - NY,23318,-1325.08,1400,-1600
01/07/2016 07:15,SCH - NPX_1385,325277,-35,200,-200
01/07/2016 07:15,SCH - NPX_CSC,325154,0,330,-330
01/07/2016 07:15,SCH - OH - NY,23317,1190.77,1900,-1900
01/07/2016 07:15,SCH - PJ - NY,23316,13.27,2100,-1000
01/07/2016 07:15,SCH - PJM_HTP,325905,0,0,0
01/07/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2016 07:15,SCH - PJM_VFT,325658,315,315,-315
01/07/2016 07:15,SPR/DUN-SOUTH,23320,2284.29,4600,-9999
01/07/2016 07:15,TOTAL EAST,23314,3962.87,6400,-9999
01/07/2016 07:15,UPNY CONED,23315,2082.17,4000,-9999
01/07/2016 07:15,WEST CENTRAL,23312,1054.56,9999,-9999
01/07/2016 07:20,CENTRAL EAST - VC,23330,2421.92,2755,-9999
01/07/2016 07:20,DYSINGER EAST,23326,1732.69,3150,-9999
01/07/2016 07:20,MOSES SOUTH,23319,1559.99,3000,-1600
01/07/2016 07:20,SCH - HQ - NY,23324,1355,1500,-1000
01/07/2016 07:20,SCH - HQ_CEDARS,325274,0,199,-100
01/07/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
01/07/2016 07:20,SCH - NE - NY,23318,-1299.08,1400,-1600
01/07/2016 07:20,SCH - NPX_1385,325277,-35,200,-200
01/07/2016 07:20,SCH - NPX_CSC,325154,0,330,-330
01/07/2016 07:20,SCH - OH - NY,23317,1190.65,1900,-1900
01/07/2016 07:20,SCH - PJ - NY,23316,14.66,2100,-1000
01/07/2016 07:20,SCH - PJM_HTP,325905,0,0,0
01/07/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2016 07:20,SCH - PJM_VFT,325658,315,315,-315
01/07/2016 07:20,SPR/DUN-SOUTH,23320,2329.42,4600,-9999
01/07/2016 07:20,TOTAL EAST,23314,3980.31,6400,-9999
01/07/2016 07:20,UPNY CONED,23315,2100.59,4000,-9999
01/07/2016 07:20,WEST CENTRAL,23312,1048.92,9999,-9999
01/07/2016 07:25,CENTRAL EAST - VC,23330,2443.27,2755,-9999
01/07/2016 07:25,DYSINGER EAST,23326,1784.75,3150,-9999
01/07/2016 07:25,MOSES SOUTH,23319,1580.44,3000,-1600
01/07/2016 07:25,SCH - HQ - NY,23324,1355,1500,-1000
01/07/2016 07:25,SCH - HQ_CEDARS,325274,0,199,-100
01/07/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
01/07/2016 07:25,SCH - NE - NY,23318,-1299.09,1400,-1600
01/07/2016 07:25,SCH - NPX_1385,325277,-35,200,-200
01/07/2016 07:25,SCH - NPX_CSC,325154,0,330,-330
01/07/2016 07:25,SCH - OH - NY,23317,1191.1,1900,-1900
01/07/2016 07:25,SCH - PJ - NY,23316,14.97,2100,-1000
01/07/2016 07:25,SCH - PJM_HTP,325905,0,0,0
01/07/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2016 07:25,SCH - PJM_VFT,325658,315,315,-315
01/07/2016 07:25,SPR/DUN-SOUTH,23320,2406.59,4600,-9999
01/07/2016 07:25,TOTAL EAST,23314,3927.31,6400,-9999
01/07/2016 07:25,UPNY CONED,23315,2190.61,4000,-9999
01/07/2016 07:25,WEST CENTRAL,23312,1092.29,9999,-9999
01/07/2016 07:30,CENTRAL EAST - VC,23330,2421.34,2755,-9999
01/07/2016 07:30,DYSINGER EAST,23326,1681.49,3000,-9999
01/07/2016 07:30,MOSES SOUTH,23319,1702.23,3000,-1600
01/07/2016 07:30,SCH - HQ - NY,23324,1355,1500,-1000
01/07/2016 07:30,SCH - HQ_CEDARS,325274,0,199,-100
01/07/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
01/07/2016 07:30,SCH - NE - NY,23318,-1285.08,1400,-1600
01/07/2016 07:30,SCH - NPX_1385,325277,-35,200,-200
01/07/2016 07:30,SCH - NPX_CSC,325154,0,330,-330
01/07/2016 07:30,SCH - OH - NY,23317,1191.69,1900,-1900
01/07/2016 07:30,SCH - PJ - NY,23316,12.34,2100,-1000
01/07/2016 07:30,SCH - PJM_HTP,325905,0,0,0
01/07/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2016 07:30,SCH - PJM_VFT,325658,315,315,-315
01/07/2016 07:30,SPR/DUN-SOUTH,23320,2455.27,4600,-9999
01/07/2016 07:30,TOTAL EAST,23314,3809.88,6400,-9999
01/07/2016 07:30,UPNY CONED,23315,2244.85,4000,-9999
01/07/2016 07:30,WEST CENTRAL,23312,988.82,1100,-9999
01/07/2016 07:35,CENTRAL EAST - VC,23330,2431.75,2755,-9999
01/07/2016 07:35,DYSINGER EAST,23326,1690.79,3000,-9999
01/07/2016 07:35,MOSES SOUTH,23319,1703.45,3000,-1600
01/07/2016 07:35,SCH - HQ - NY,23324,1355,1500,-1000
01/07/2016 07:35,SCH - HQ_CEDARS,325274,0,199,-100
01/07/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
01/07/2016 07:35,SCH - NE - NY,23318,-1272.08,1400,-1600
01/07/2016 07:35,SCH - NPX_1385,325277,-35,200,-200
