Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/22/2016 03:50,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/22/2016 03:50,SCH - NE - NY,23318,-1079.02,1400,-1600
01/22/2016 03:50,SCH - NPX_1385,325277,56,200,-200
01/22/2016 03:50,SCH - NPX_CSC,325154,50,330,-330
01/22/2016 03:50,SCH - OH - NY,23317,1302.4,1900,-1900
01/22/2016 03:50,SCH - PJ - NY,23316,839.83,2600,-1300
01/22/2016 03:50,SCH - PJM_HTP,325905,0,0,0
01/22/2016 03:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2016 03:50,SCH - PJM_VFT,325658,315,315,-315
01/22/2016 03:50,SPR/DUN-SOUTH,23320,1825.99,4600,-9999
01/22/2016 03:50,TOTAL EAST,23314,3944.81,6500,-9999
01/22/2016 03:50,UPNY CONED,23315,959.84,5100,-9999
01/22/2016 03:50,WEST CENTRAL,23312,1029.19,9999,-9999
01/22/2016 03:55,CENTRAL EAST - VC,23330,2306.4,2645,-9999
01/22/2016 03:55,DYSINGER EAST,23326,1483.7,3150,-9999
01/22/2016 03:55,MOSES SOUTH,23319,1429.8,3150,-1600
01/22/2016 03:55,SCH - HQ - NY,23324,1420,1420,-1000
01/22/2016 03:55,SCH - HQ_CEDARS,325274,99,99,-100
01/22/2016 03:55,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/22/2016 03:55,SCH - NE - NY,23318,-1079.02,1400,-1600
01/22/2016 03:55,SCH - NPX_1385,325277,56,200,-200
01/22/2016 03:55,SCH - NPX_CSC,325154,50,330,-330
01/22/2016 03:55,SCH - OH - NY,23317,1302.54,1900,-1900
01/22/2016 03:55,SCH - PJ - NY,23316,842.37,2600,-1300
01/22/2016 03:55,SCH - PJM_HTP,325905,0,0,0
01/22/2016 03:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2016 03:55,SCH - PJM_VFT,325658,315,315,-315
01/22/2016 03:55,SPR/DUN-SOUTH,23320,1825.87,4600,-9999
01/22/2016 03:55,TOTAL EAST,23314,3921.15,6500,-9999
01/22/2016 03:55,UPNY CONED,23315,934.7,5100,-9999
01/22/2016 03:55,WEST CENTRAL,23312,1079.62,9999,-9999
01/22/2016 04:00,CENTRAL EAST - VC,23330,2294,2670,-9999
01/22/2016 04:00,DYSINGER EAST,23326,1445.03,3150,-9999
01/22/2016 04:00,MOSES SOUTH,23319,1419.57,3150,-1600
01/22/2016 04:00,SCH - HQ - NY,23324,1420,1420,-1000
01/22/2016 04:00,SCH - HQ_CEDARS,325274,99,99,-100
01/22/2016 04:00,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/22/2016 04:00,SCH - NE - NY,23318,-1105.04,1400,-1600
01/22/2016 04:00,SCH - NPX_1385,325277,29,200,-200
01/22/2016 04:00,SCH - NPX_CSC,325154,50,330,-330
01/22/2016 04:00,SCH - OH - NY,23317,1302.29,1900,-1900
01/22/2016 04:00,SCH - PJ - NY,23316,826.3,2600,-1300
01/22/2016 04:00,SCH - PJM_HTP,325905,0,0,0
01/22/2016 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2016 04:00,SCH - PJM_VFT,325658,315,315,-315
01/22/2016 04:00,SPR/DUN-SOUTH,23320,1768.46,4600,-9999
01/22/2016 04:00,TOTAL EAST,23314,3888.31,6500,-9999
01/22/2016 04:00,UPNY CONED,23315,885.58,5100,-9999
01/22/2016 04:00,WEST CENTRAL,23312,1041.5,9999,-9999
01/22/2016 04:05,CENTRAL EAST - VC,23330,2249.43,2670,-9999
01/22/2016 04:05,DYSINGER EAST,23326,1415.24,3150,-9999
01/22/2016 04:05,MOSES SOUTH,23319,1419.2,3150,-1600
01/22/2016 04:05,SCH - HQ - NY,23324,1420,1420,-1000
01/22/2016 04:05,SCH - HQ_CEDARS,325274,99,99,-100
01/22/2016 04:05,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/22/2016 04:05,SCH - NE - NY,23318,-1132.04,1400,-1600
01/22/2016 04:05,SCH - NPX_1385,325277,2,200,-200
01/22/2016 04:05,SCH - NPX_CSC,325154,50,330,-330
01/22/2016 04:05,SCH - OH - NY,23317,1302.08,1900,-1900
01/22/2016 04:05,SCH - PJ - NY,23316,808.02,2600,-1300
01/22/2016 04:05,SCH - PJM_HTP,325905,0,0,0
01/22/2016 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2016 04:05,SCH - PJM_VFT,325658,315,315,-315
01/22/2016 04:05,SPR/DUN-SOUTH,23320,1606.84,4600,-9999
01/22/2016 04:05,TOTAL EAST,23314,3807.2,6500,-9999
01/22/2016 04:05,UPNY CONED,23315,811.59,5100,-9999
01/22/2016 04:05,WEST CENTRAL,23312,1010.57,9999,-9999
01/22/2016 04:10,CENTRAL EAST - VC,23330,2228.57,2670,-9999
01/22/2016 04:10,DYSINGER EAST,23326,1449.26,3150,-9999
01/22/2016 04:10,MOSES SOUTH,23319,1430.29,3150,-1600
01/22/2016 04:10,SCH - HQ - NY,23324,1420,1420,-1000
01/22/2016 04:10,SCH - HQ_CEDARS,325274,99,99,-100
01/22/2016 04:10,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/22/2016 04:10,SCH - NE - NY,23318,-1132.05,1400,-1600
01/22/2016 04:10,SCH - NPX_1385,325277,2,200,-200
01/22/2016 04:10,SCH - NPX_CSC,325154,50,330,-330
01/22/2016 04:10,SCH - OH - NY,23317,1302.46,1900,-1900
01/22/2016 04:10,SCH - PJ - NY,23316,806.24,2600,-1300
01/22/2016 04:10,SCH - PJM_HTP,325905,0,0,0
01/22/2016 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2016 04:10,SCH - PJM_VFT,325658,315,315,-315
01/22/2016 04:10,SPR/DUN-SOUTH,23320,1540.82,4600,-9999
01/22/2016 04:10,TOTAL EAST,23314,3758.42,6500,-9999
01/22/2016 04:10,UPNY CONED,23315,768.06,5100,-9999
01/22/2016 04:10,WEST CENTRAL,23312,1039.95,9999,-9999
01/22/2016 04:15,CENTRAL EAST - VC,23330,2211.53,2670,-9999
01/22/2016 04:15,DYSINGER EAST,23326,1429.07,3150,-9999
01/22/2016 04:15,MOSES SOUTH,23319,1422.76,3150,-1600
01/22/2016 04:15,SCH - HQ - NY,23324,1420,1420,-1000
01/22/2016 04:15,SCH - HQ_CEDARS,325274,99,99,-100
01/22/2016 04:15,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/22/2016 04:15,SCH - NE - NY,23318,-1092.03,1400,-1600
01/22/2016 04:15,SCH - NPX_1385,325277,2,200,-200
01/22/2016 04:15,SCH - NPX_CSC,325154,50,330,-330
01/22/2016 04:15,SCH - OH - NY,23317,1302.34,1900,-1900
01/22/2016 04:15,SCH - PJ - NY,23316,808.51,2600,-1300
01/22/2016 04:15,SCH - PJM_HTP,325905,0,0,0
01/22/2016 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2016 04:15,SCH - PJM_VFT,325658,315,315,-315
01/22/2016 04:15,SPR/DUN-SOUTH,23320,1600.81,4600,-9999
01/22/2016 04:15,TOTAL EAST,23314,3760.61,6500,-9999
01/22/2016 04:15,UPNY CONED,23315,844.68,5100,-9999
01/22/2016 04:15,WEST CENTRAL,23312,1012.42,9999,-9999
01/22/2016 04:20,CENTRAL EAST - VC,23330,2226.29,2670,-9999
01/22/2016 04:20,DYSINGER EAST,23326,1451.69,3150,-9999
01/22/2016 04:20,MOSES SOUTH,23319,1410.21,3150,-1600
01/22/2016 04:20,SCH - HQ - NY,23324,1420,1420,-1000
01/22/2016 04:20,SCH - HQ_CEDARS,325274,99,99,-100
01/22/2016 04:20,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/22/2016 04:20,SCH - NE - NY,23318,-1052.02,1400,-1600
01/22/2016 04:20,SCH - NPX_1385,325277,2,200,-200
01/22/2016 04:20,SCH - NPX_CSC,325154,50,330,-330
01/22/2016 04:20,SCH - OH - NY,23317,1302.25,1900,-1900
01/22/2016 04:20,SCH - PJ - NY,23316,808.39,2600,-1300
01/22/2016 04:20,SCH - PJM_HTP,325905,0,0,0
01/22/2016 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2016 04:20,SCH - PJM_VFT,325658,315,315,-315
01/22/2016 04:20,SPR/DUN-SOUTH,23320,1649.64,4600,-9999
01/22/2016 04:20,TOTAL EAST,23314,3730.65,6500,-9999
01/22/2016 04:20,UPNY CONED,23315,872.55,5100,-9999
01/22/2016 04:20,WEST CENTRAL,23312,1032.12,9999,-9999
01/22/2016 04:25,CENTRAL EAST - VC,23330,2261.77,2670,-9999
01/22/2016 04:25,DYSINGER EAST,23326,1511.91,3150,-9999
01/22/2016 04:25,MOSES SOUTH,23319,1422.14,3150,-1600
01/22/2016 04:25,SCH - HQ - NY,23324,1420,1420,-1000
01/22/2016 04:25,SCH - HQ_CEDARS,325274,99,99,-100
01/22/2016 04:25,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/22/2016 04:25,SCH - NE - NY,23318,-1052.02,1400,-1600
01/22/2016 04:25,SCH - NPX_1385,325277,2,200,-200
01/22/2016 04:25,SCH - NPX_CSC,325154,50,330,-330
01/22/2016 04:25,SCH - OH - NY,23317,1302.55,1900,-1900
01/22/2016 04:25,SCH - PJ - NY,23316,808.66,2600,-1300
01/22/2016 04:25,SCH - PJM_HTP,325905,0,0,0
01/22/2016 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2016 04:25,SCH - PJM_VFT,325658,315,315,-315
01/22/2016 04:25,SPR/DUN-SOUTH,23320,1664.39,4600,-9999
01/22/2016 04:25,TOTAL EAST,23314,3752.38,6500,-9999
01/22/2016 04:25,UPNY CONED,23315,889.44,5100,-9999
01/22/2016 04:25,WEST CENTRAL,23312,1086.56,9999,-9999
01/22/2016 04:30,CENTRAL EAST - VC,23330,2224.12,2670,-9999
01/22/2016 04:30,DYSINGER EAST,23326,1486.54,3150,-9999
01/22/2016 04:30,MOSES SOUTH,23319,1411.26,3150,-1600
01/22/2016 04:30,SCH - HQ - NY,23324,1420,1420,-1000
01/22/2016 04:30,SCH - HQ_CEDARS,325274,99,99,-100
01/22/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/22/2016 04:30,SCH - NE - NY,23318,-1052.02,1400,-1600
01/22/2016 04:30,SCH - NPX_1385,325277,2,200,-200
01/22/2016 04:30,SCH - NPX_CSC,325154,50,330,-330
01/22/2016 04:30,SCH - OH - NY,23317,1302.53,1900,-1900
01/22/2016 04:30,SCH - PJ - NY,23316,832.22,2600,-1300
01/22/2016 04:30,SCH - PJM_HTP,325905,0,0,0
01/22/2016 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2016 04:30,SCH - PJM_VFT,325658,315,315,-315
01/22/2016 04:30,SPR/DUN-SOUTH,23320,1674.57,4600,-9999
01/22/2016 04:30,TOTAL EAST,23314,3779.14,6500,-9999
01/22/2016 04:30,UPNY CONED,23315,898.5,5100,-9999
01/22/2016 04:30,WEST CENTRAL,23312,1059.2,9999,-9999
01/22/2016 04:35,CENTRAL EAST - VC,23330,2265.64,2670,-9999
01/22/2016 04:35,DYSINGER EAST,23326,1527.28,3150,-9999
01/22/2016 04:35,MOSES SOUTH,23319,1399.5,3150,-1600
01/22/2016 04:35,SCH - HQ - NY,23324,1420,1420,-1000
01/22/2016 04:35,SCH - HQ_CEDARS,325274,99,99,-100
01/22/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/22/2016 04:35,SCH - NE - NY,23318,-1052.02,1400,-1600
01/22/2016 04:35,SCH - NPX_1385,325277,2,200,-200
01/22/2016 04:35,SCH - NPX_CSC,325154,50,330,-330
01/22/2016 04:35,SCH - OH - NY,23317,1302.52,1900,-1900
01/22/2016 04:35,SCH - PJ - NY,23316,856.51,2600,-1300
01/22/2016 04:35,SCH - PJM_HTP,325905,0,0,0
01/22/2016 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2016 04:35,SCH - PJM_VFT,325658,315,315,-315
01/22/2016 04:35,SPR/DUN-SOUTH,23320,1713.55,4600,-9999
01/22/2016 04:35,TOTAL EAST,23314,3798.42,6500,-9999
01/22/2016 04:35,UPNY CONED,23315,942.84,5100,-9999
01/22/2016 04:35,WEST CENTRAL,23312,1098.4,9999,-9999
01/22/2016 04:40,CENTRAL EAST - VC,23330,2296.06,2670,-9999
01/22/2016 04:40,DYSINGER EAST,23326,1525.69,3150,-9999
01/22/2016 04:40,MOSES SOUTH,23319,1372.15,3150,-1600
01/22/2016 04:40,SCH - HQ - NY,23324,1420,1420,-1000
01/22/2016 04:40,SCH - HQ_CEDARS,325274,99,99,-100
01/22/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/22/2016 04:40,SCH - NE - NY,23318,-1052.26,1400,-1600
01/22/2016 04:40,SCH - NPX_1385,325277,2,200,-200
01/22/2016 04:40,SCH - NPX_CSC,325154,50,330,-330
01/22/2016 04:40,SCH - OH - NY,23317,1302.14,1900,-1900
01/22/2016 04:40,SCH - PJ - NY,23316,858.37,2600,-1300
01/22/2016 04:40,SCH - PJM_HTP,325905,0,0,0
01/22/2016 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2016 04:40,SCH - PJM_VFT,325658,315,315,-315
01/22/2016 04:40,SPR/DUN-SOUTH,23320,1724.11,4600,-9999
01/22/2016 04:40,TOTAL EAST,23314,3806.24,6500,-9999
01/22/2016 04:40,UPNY CONED,23315,957.28,5100,-9999
01/22/2016 04:40,WEST CENTRAL,23312,1092.58,9999,-9999
01/22/2016 04:45,CENTRAL EAST - VC,23330,2338.5,2670,-9999
01/22/2016 04:45,DYSINGER EAST,23326,1569.58,3150,-9999
01/22/2016 04:45,MOSES SOUTH,23319,1361.17,3150,-1600
01/22/2016 04:45,SCH - HQ - NY,23324,1420,1420,-1000
01/22/2016 04:45,SCH - HQ_CEDARS,325274,99,99,-100
01/22/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/22/2016 04:45,SCH - NE - NY,23318,-1052.26,1400,-1600
01/22/2016 04:45,SCH - NPX_1385,325277,2,200,-200
01/22/2016 04:45,SCH - NPX_CSC,325154,50,330,-330
01/22/2016 04:45,SCH - OH - NY,23317,1302.35,1900,-1900
01/22/2016 04:45,SCH - PJ - NY,23316,858.53,2600,-1300
01/22/2016 04:45,SCH - PJM_HTP,325905,0,0,0
01/22/2016 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2016 04:45,SCH - PJM_VFT,325658,315,315,-315
01/22/2016 04:45,SPR/DUN-SOUTH,23320,1761.22,4600,-9999
01/22/2016 04:45,TOTAL EAST,23314,3837.08,6500,-9999
01/22/2016 04:45,UPNY CONED,23315,1009.25,5100,-9999
01/22/2016 04:45,WEST CENTRAL,23312,1132.89,9999,-9999
01/22/2016 04:50,CENTRAL EAST - VC,23330,2302.56,2670,-9999
01/22/2016 04:50,DYSINGER EAST,23326,1548.25,3150,-9999
01/22/2016 04:50,MOSES SOUTH,23319,1359.2,3150,-1600
01/22/2016 04:50,SCH - HQ - NY,23324,1420,1420,-1000
01/22/2016 04:50,SCH - HQ_CEDARS,325274,99,99,-100
01/22/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/22/2016 04:50,SCH - NE - NY,23318,-1052.03,1400,-1600
01/22/2016 04:50,SCH - NPX_1385,325277,2,200,-200
01/22/2016 04:50,SCH - NPX_CSC,325154,50,330,-330
01/22/2016 04:50,SCH - OH - NY,23317,1302.42,1900,-1900
01/22/2016 04:50,SCH - PJ - NY,23316,858.64,2600,-1300
01/22/2016 04:50,SCH - PJM_HTP,325905,0,0,0
01/22/2016 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2016 04:50,SCH - PJM_VFT,325658,315,315,-315
01/22/2016 04:50,SPR/DUN-SOUTH,23320,1684.8,4600,-9999
01/22/2016 04:50,TOTAL EAST,23314,3836.24,6500,-9999
01/22/2016 04:50,UPNY CONED,23315,966.15,5100,-9999
01/22/2016 04:50,WEST CENTRAL,23312,1109.54,9999,-9999
01/22/2016 04:55,CENTRAL EAST - VC,23330,2298.3,2670,-9999
01/22/2016 04:55,DYSINGER EAST,23326,1575.34,3150,-9999
01/22/2016 04:55,MOSES SOUTH,23319,1363.31,3150,-1600
01/22/2016 04:55,SCH - HQ - NY,23324,1420,1420,-1000
01/22/2016 04:55,SCH - HQ_CEDARS,325274,99,99,-100
01/22/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/22/2016 04:55,SCH - NE - NY,23318,-1052.03,1400,-1600
01/22/2016 04:55,SCH - NPX_1385,325277,2,200,-200
01/22/2016 04:55,SCH - NPX_CSC,325154,50,330,-330
01/22/2016 04:55,SCH - OH - NY,23317,1302.59,1900,-1900
01/22/2016 04:55,SCH - PJ - NY,23316,857.92,2600,-1300
01/22/2016 04:55,SCH - PJM_HTP,325905,0,0,0
01/22/2016 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2016 04:55,SCH - PJM_VFT,325658,315,315,-315
01/22/2016 04:55,SPR/DUN-SOUTH,23320,1692.33,4600,-9999
01/22/2016 04:55,TOTAL EAST,23314,3800.13,6500,-9999
01/22/2016 04:55,UPNY CONED,23315,960.37,5100,-9999
01/22/2016 04:55,WEST CENTRAL,23312,1131.05,9999,-9999
01/22/2016 05:00,CENTRAL EAST - VC,23330,2387.75,2670,-9999
01/22/2016 05:00,DYSINGER EAST,23326,1638.6,3150,-9999
01/22/2016 05:00,MOSES SOUTH,23319,1377.94,3150,-1600
01/22/2016 05:00,SCH - HQ - NY,23324,1420,1420,-1000
01/22/2016 05:00,SCH - HQ_CEDARS,325274,99,99,-100
01/22/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/22/2016 05:00,SCH - NE - NY,23318,-979.01,1400,-1600
01/22/2016 05:00,SCH - NPX_1385,325277,1,200,-200
01/22/2016 05:00,SCH - NPX_CSC,325154,50,330,-330
01/22/2016 05:00,SCH - OH - NY,23317,1302.66,1900,-1900
01/22/2016 05:00,SCH - PJ - NY,23316,856.54,2600,-1300
01/22/2016 05:00,SCH - PJM_HTP,325905,0,0,0
01/22/2016 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2016 05:00,SCH - PJM_VFT,325658,315,315,-315
01/22/2016 05:00,SPR/DUN-SOUTH,23320,1809.45,4600,-9999
01/22/2016 05:00,TOTAL EAST,23314,3949.73,6500,-9999
01/22/2016 05:00,UPNY CONED,23315,1111.55,5100,-9999
01/22/2016 05:00,WEST CENTRAL,23312,1193.06,9999,-9999
01/22/2016 05:05,CENTRAL EAST - VC,23330,2371.46,2670,-9999
01/22/2016 05:05,DYSINGER EAST,23326,1615.46,3150,-9999
01/22/2016 05:05,MOSES SOUTH,23319,1372.35,3150,-1600
01/22/2016 05:05,SCH - HQ - NY,23324,1420,1420,-1000
01/22/2016 05:05,SCH - HQ_CEDARS,325274,99,99,-100
01/22/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/22/2016 05:05,SCH - NE - NY,23318,-902.42,1400,-1600
01/22/2016 05:05,SCH - NPX_1385,325277,0,200,-200
01/22/2016 05:05,SCH - NPX_CSC,325154,50,330,-330
01/22/2016 05:05,SCH - OH - NY,23317,1302.64,1900,-1900
01/22/2016 05:05,SCH - PJ - NY,23316,851,2600,-1300
01/22/2016 05:05,SCH - PJM_HTP,325905,0,0,0
01/22/2016 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2016 05:05,SCH - PJM_VFT,325658,315,315,-315
01/22/2016 05:05,SPR/DUN-SOUTH,23320,1832.28,4600,-9999
01/22/2016 05:05,TOTAL EAST,23314,3969.51,6500,-9999
01/22/2016 05:05,UPNY CONED,23315,1179.89,5100,-9999
01/22/2016 05:05,WEST CENTRAL,23312,1166.09,9999,-9999
01/22/2016 05:10,CENTRAL EAST - VC,23330,2349.09,2670,-9999
01/22/2016 05:10,DYSINGER EAST,23326,1563.91,3150,-9999
01/22/2016 05:10,MOSES SOUTH,23319,1403.8,3150,-1600
01/22/2016 05:10,SCH - HQ - NY,23324,1420,1420,-1000
01/22/2016 05:10,SCH - HQ_CEDARS,325274,99,99,-100
01/22/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/22/2016 05:10,SCH - NE - NY,23318,-902.61,1400,-1600
01/22/2016 05:10,SCH - NPX_1385,325277,0,200,-200
01/22/2016 05:10,SCH - NPX_CSC,325154,50,330,-330
01/22/2016 05:10,SCH - OH - NY,23317,1302.67,1900,-1900
01/22/2016 05:10,SCH - PJ - NY,23316,850.05,2600,-1300
01/22/2016 05:10,SCH - PJM_HTP,325905,0,0,0
01/22/2016 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2016 05:10,SCH - PJM_VFT,325658,315,315,-315
01/22/2016 05:10,SPR/DUN-SOUTH,23320,1782.73,4600,-9999
01/22/2016 05:10,TOTAL EAST,23314,3997.03,6500,-9999
01/22/2016 05:10,UPNY CONED,23315,1145.57,5100,-9999
01/22/2016 05:10,WEST CENTRAL,23312,1111.57,9999,-9999
01/22/2016 05:15,CENTRAL EAST - VC,23330,2240.37,2670,-9999
01/22/2016 05:15,DYSINGER EAST,23326,1463.03,3150,-9999
01/22/2016 05:15,MOSES SOUTH,23319,1373.71,3150,-1600
01/22/2016 05:15,SCH - HQ - NY,23324,1420,1420,-1000
01/22/2016 05:15,SCH - HQ_CEDARS,325274,99,99,-100
01/22/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/22/2016 05:15,SCH - NE - NY,23318,-902.65,1400,-1600
01/22/2016 05:15,SCH - NPX_1385,325277,0,200,-200
01/22/2016 05:15,SCH - NPX_CSC,325154,50,330,-330
01/22/2016 05:15,SCH - OH - NY,23317,1302.17,1900,-1900
01/22/2016 05:15,SCH - PJ - NY,23316,849.55,2600,-1300
01/22/2016 05:15,SCH - PJM_HTP,325905,0,0,0
01/22/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2016 05:15,SCH - PJM_VFT,325658,315,315,-315
01/22/2016 05:15,SPR/DUN-SOUTH,23320,1652.14,4600,-9999
01/22/2016 05:15,TOTAL EAST,23314,3978.22,6500,-9999
01/22/2016 05:15,UPNY CONED,23315,1026.47,5100,-9999
01/22/2016 05:15,WEST CENTRAL,23312,1005.17,9999,-9999
01/22/2016 05:20,CENTRAL EAST - VC,23330,2308.36,2670,-9999
01/22/2016 05:20,DYSINGER EAST,23326,1638.24,3150,-9999
01/22/2016 05:20,MOSES SOUTH,23319,1374.01,3150,-1600
01/22/2016 05:20,SCH - HQ - NY,23324,1420,1420,-1000
01/22/2016 05:20,SCH - HQ_CEDARS,325274,99,99,-100
01/22/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/22/2016 05:20,SCH - NE - NY,23318,-902.61,1400,-1600
01/22/2016 05:20,SCH - NPX_1385,325277,0,200,-200
01/22/2016 05:20,SCH - NPX_CSC,325154,50,330,-330
01/22/2016 05:20,SCH - OH - NY,23317,1302.4,1900,-1900
01/22/2016 05:20,SCH - PJ - NY,23316,849.16,2600,-1300
01/22/2016 05:20,SCH - PJM_HTP,325905,0,0,0
01/22/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2016 05:20,SCH - PJM_VFT,325658,315,315,-315
01/22/2016 05:20,SPR/DUN-SOUTH,23320,1710.3,4600,-9999
01/22/2016 05:20,TOTAL EAST,23314,4019.45,6500,-9999
01/22/2016 05:20,UPNY CONED,23315,1104.8,5100,-9999
01/22/2016 05:20,WEST CENTRAL,23312,1158.46,9999,-9999
01/22/2016 05:25,CENTRAL EAST - VC,23330,2245.61,2670,-9999
01/22/2016 05:25,DYSINGER EAST,23326,1630.52,3150,-9999
01/22/2016 05:25,MOSES SOUTH,23319,1363.18,3150,-1600
01/22/2016 05:25,SCH - HQ - NY,23324,1420,1420,-1000
01/22/2016 05:25,SCH - HQ_CEDARS,325274,99,99,-100
01/22/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/22/2016 05:25,SCH - NE - NY,23318,-902.95,1400,-1600
01/22/2016 05:25,SCH - NPX_1385,325277,0,200,-200
01/22/2016 05:25,SCH - NPX_CSC,325154,50,330,-330
01/22/2016 05:25,SCH - OH - NY,23317,1302.33,1900,-1900
01/22/2016 05:25,SCH - PJ - NY,23316,851.4,2600,-1300
01/22/2016 05:25,SCH - PJM_HTP,325905,0,0,0
01/22/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2016 05:25,SCH - PJM_VFT,325658,315,315,-315
01/22/2016 05:25,SPR/DUN-SOUTH,23320,1611.93,4600,-9999
01/22/2016 05:25,TOTAL EAST,23314,3982.04,6500,-9999
01/22/2016 05:25,UPNY CONED,23315,1024.32,5100,-9999
01/22/2016 05:25,WEST CENTRAL,23312,1138.23,9999,-9999
01/22/2016 05:30,CENTRAL EAST - VC,23330,2316.42,2670,-9999
01/22/2016 05:30,DYSINGER EAST,23326,1659.92,3150,-9999
01/22/2016 05:30,MOSES SOUTH,23319,1362.19,3150,-1600
01/22/2016 05:30,SCH - HQ - NY,23324,1420,1420,-1000
01/22/2016 05:30,SCH - HQ_CEDARS,325274,99,99,-100
01/22/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/22/2016 05:30,SCH - NE - NY,23318,-907.14,1400,-1600
01/22/2016 05:30,SCH - NPX_1385,325277,0,200,-200
01/22/2016 05:30,SCH - NPX_CSC,325154,50,330,-330
01/22/2016 05:30,SCH - OH - NY,23317,1302.19,1900,-1900
01/22/2016 05:30,SCH - PJ - NY,23316,856.25,2600,-1300
01/22/2016 05:30,SCH - PJM_HTP,325905,0,0,0
01/22/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2016 05:30,SCH - PJM_VFT,325658,315,315,-315
01/22/2016 05:30,SPR/DUN-SOUTH,23320,1661.71,4600,-9999
01/22/2016 05:30,TOTAL EAST,23314,3938.06,6500,-9999
01/22/2016 05:30,UPNY CONED,23315,1087.28,5100,-9999
01/22/2016 05:30,WEST CENTRAL,23312,1166.24,9999,-9999
01/22/2016 05:35,CENTRAL EAST - VC,23330,2227.26,2670,-9999
01/22/2016 05:35,DYSINGER EAST,23326,1611.31,3150,-9999
01/22/2016 05:35,MOSES SOUTH,23319,1344.78,3150,-1600
01/22/2016 05:35,SCH - HQ - NY,23324,1420,1420,-1000
01/22/2016 05:35,SCH - HQ_CEDARS,325274,99,99,-100
01/22/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/22/2016 05:35,SCH - NE - NY,23318,-902.23,1400,-1600
01/22/2016 05:35,SCH - NPX_1385,325277,0,200,-200
01/22/2016 05:35,SCH - NPX_CSC,325154,50,330,-330
01/22/2016 05:35,SCH - OH - NY,23317,1302.04,1900,-1900
01/22/2016 05:35,SCH - PJ - NY,23316,851.32,2600,-1300
01/22/2016 05:35,SCH - PJM_HTP,325905,0,0,0
01/22/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2016 05:35,SCH - PJM_VFT,325658,315,315,-315
01/22/2016 05:35,SPR/DUN-SOUTH,23320,1547.29,4600,-9999
01/22/2016 05:35,TOTAL EAST,23314,3911.75,6500,-9999
