Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/18/2016 04:25,SCH - NE - NY,23318,-1034.34,1400,-1600
01/18/2016 04:25,SCH - NPX_1385,325277,-50,200,-200
01/18/2016 04:25,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 04:25,SCH - OH - NY,23317,1301.73,1900,-1900
01/18/2016 04:25,SCH - PJ - NY,23316,340.3,2600,-1300
01/18/2016 04:25,SCH - PJM_HTP,325905,0,0,0
01/18/2016 04:25,SCH - PJM_NEPTUNE,325305,576,660,-660
01/18/2016 04:25,SCH - PJM_VFT,325658,125,315,-315
01/18/2016 04:25,SPR/DUN-SOUTH,23320,2157.95,4600,-9999
01/18/2016 04:25,TOTAL EAST,23314,4190.61,6500,-9999
01/18/2016 04:25,UPNY CONED,23315,1385.92,5100,-9999
01/18/2016 04:25,WEST CENTRAL,23312,1098.7,9999,-9999
01/18/2016 04:30,CENTRAL EAST - VC,23330,2522.19,2625,-9999
01/18/2016 04:30,DYSINGER EAST,23326,1550.08,3150,-9999
01/18/2016 04:30,MOSES SOUTH,23319,1396.92,3150,-1600
01/18/2016 04:30,SCH - HQ - NY,23324,1200,1500,-1000
01/18/2016 04:30,SCH - HQ_CEDARS,325274,75,199,-100
01/18/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
01/18/2016 04:30,SCH - NE - NY,23318,-1009.31,1400,-1600
01/18/2016 04:30,SCH - NPX_1385,325277,-50,200,-200
01/18/2016 04:30,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 04:30,SCH - OH - NY,23317,1301.97,1900,-1900
01/18/2016 04:30,SCH - PJ - NY,23316,341.65,2600,-1300
01/18/2016 04:30,SCH - PJM_HTP,325905,0,0,0
01/18/2016 04:30,SCH - PJM_NEPTUNE,325305,576,660,-660
01/18/2016 04:30,SCH - PJM_VFT,325658,125,315,-315
01/18/2016 04:30,SPR/DUN-SOUTH,23320,2128.4,4600,-9999
01/18/2016 04:30,TOTAL EAST,23314,4238.76,6500,-9999
01/18/2016 04:30,UPNY CONED,23315,1371.21,5100,-9999
01/18/2016 04:30,WEST CENTRAL,23312,1144.64,9999,-9999
01/18/2016 04:35,CENTRAL EAST - VC,23330,2500.67,2625,-9999
01/18/2016 04:35,DYSINGER EAST,23326,1518.49,3150,-9999
01/18/2016 04:35,MOSES SOUTH,23319,1414.92,3150,-1600
01/18/2016 04:35,SCH - HQ - NY,23324,1200,1500,-1000
01/18/2016 04:35,SCH - HQ_CEDARS,325274,75,199,-100
01/18/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
01/18/2016 04:35,SCH - NE - NY,23318,-985.29,1400,-1600
01/18/2016 04:35,SCH - NPX_1385,325277,-50,200,-200
01/18/2016 04:35,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 04:35,SCH - OH - NY,23317,1301.86,1900,-1900
01/18/2016 04:35,SCH - PJ - NY,23316,342.21,2600,-1300
01/18/2016 04:35,SCH - PJM_HTP,325905,0,0,0
01/18/2016 04:35,SCH - PJM_NEPTUNE,325305,576,660,-660
01/18/2016 04:35,SCH - PJM_VFT,325658,125,315,-315
01/18/2016 04:35,SPR/DUN-SOUTH,23320,2095.08,4600,-9999
01/18/2016 04:35,TOTAL EAST,23314,4247.74,6500,-9999
01/18/2016 04:35,UPNY CONED,23315,1341.81,5100,-9999
01/18/2016 04:35,WEST CENTRAL,23312,1112.18,9999,-9999
01/18/2016 04:40,CENTRAL EAST - VC,23330,2522.77,2625,-9999
01/18/2016 04:40,DYSINGER EAST,23326,1521.83,3150,-9999
01/18/2016 04:40,MOSES SOUTH,23319,1402.19,3150,-1600
01/18/2016 04:40,SCH - HQ - NY,23324,1200,1500,-1000
01/18/2016 04:40,SCH - HQ_CEDARS,325274,75,199,-100
01/18/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
01/18/2016 04:40,SCH - NE - NY,23318,-985.29,1400,-1600
01/18/2016 04:40,SCH - NPX_1385,325277,-50,200,-200
01/18/2016 04:40,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 04:40,SCH - OH - NY,23317,1301.86,1900,-1900
01/18/2016 04:40,SCH - PJ - NY,23316,337.91,2600,-1300
01/18/2016 04:40,SCH - PJM_HTP,325905,0,0,0
01/18/2016 04:40,SCH - PJM_NEPTUNE,325305,576,660,-660
01/18/2016 04:40,SCH - PJM_VFT,325658,125,315,-315
01/18/2016 04:40,SPR/DUN-SOUTH,23320,2106.18,4600,-9999
01/18/2016 04:40,TOTAL EAST,23314,4300.62,6500,-9999
01/18/2016 04:40,UPNY CONED,23315,1367.3,5100,-9999
01/18/2016 04:40,WEST CENTRAL,23312,1115.69,9999,-9999
01/18/2016 04:45,CENTRAL EAST - VC,23330,2522.66,2625,-9999
01/18/2016 04:45,DYSINGER EAST,23326,1491.66,3150,-9999
01/18/2016 04:45,MOSES SOUTH,23319,1400.26,3150,-1600
01/18/2016 04:45,SCH - HQ - NY,23324,1200,1500,-1000
01/18/2016 04:45,SCH - HQ_CEDARS,325274,75,199,-100
01/18/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
01/18/2016 04:45,SCH - NE - NY,23318,-965.29,1400,-1600
01/18/2016 04:45,SCH - NPX_1385,325277,-50,200,-200
01/18/2016 04:45,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 04:45,SCH - OH - NY,23317,1301.72,1900,-1900
01/18/2016 04:45,SCH - PJ - NY,23316,337.75,2600,-1300
01/18/2016 04:45,SCH - PJM_HTP,325905,0,0,0
01/18/2016 04:45,SCH - PJM_NEPTUNE,325305,576,660,-660
01/18/2016 04:45,SCH - PJM_VFT,325658,125,315,-315
01/18/2016 04:45,SPR/DUN-SOUTH,23320,2119,4600,-9999
01/18/2016 04:45,TOTAL EAST,23314,4317.49,6500,-9999
01/18/2016 04:45,UPNY CONED,23315,1383.47,5100,-9999
01/18/2016 04:45,WEST CENTRAL,23312,1087.71,9999,-9999
01/18/2016 04:50,CENTRAL EAST - VC,23330,2510.2,2625,-9999
01/18/2016 04:50,DYSINGER EAST,23326,1480.27,3150,-9999
01/18/2016 04:50,MOSES SOUTH,23319,1414.15,3150,-1600
01/18/2016 04:50,SCH - HQ - NY,23324,1200,1500,-1000
01/18/2016 04:50,SCH - HQ_CEDARS,325274,75,199,-100
01/18/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
01/18/2016 04:50,SCH - NE - NY,23318,-945.26,1400,-1600
01/18/2016 04:50,SCH - NPX_1385,325277,-50,200,-200
01/18/2016 04:50,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 04:50,SCH - OH - NY,23317,1301.86,1900,-1900
01/18/2016 04:50,SCH - PJ - NY,23316,340.08,2600,-1300
01/18/2016 04:50,SCH - PJM_HTP,325905,0,0,0
01/18/2016 04:50,SCH - PJM_NEPTUNE,325305,576,660,-660
01/18/2016 04:50,SCH - PJM_VFT,325658,125,315,-315
01/18/2016 04:50,SPR/DUN-SOUTH,23320,2112.88,4600,-9999
01/18/2016 04:50,TOTAL EAST,23314,4307.72,6500,-9999
01/18/2016 04:50,UPNY CONED,23315,1401.92,5100,-9999
01/18/2016 04:50,WEST CENTRAL,23312,1073.89,9999,-9999
01/18/2016 04:55,CENTRAL EAST - VC,23330,2477.41,2625,-9999
01/18/2016 04:55,DYSINGER EAST,23326,1433.37,3150,-9999
01/18/2016 04:55,MOSES SOUTH,23319,1435.4,3150,-1600
01/18/2016 04:55,SCH - HQ - NY,23324,1200,1500,-1000
01/18/2016 04:55,SCH - HQ_CEDARS,325274,75,199,-100
01/18/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
01/18/2016 04:55,SCH - NE - NY,23318,-945.26,1400,-1600
01/18/2016 04:55,SCH - NPX_1385,325277,-50,200,-200
01/18/2016 04:55,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 04:55,SCH - OH - NY,23317,1302.07,1900,-1900
01/18/2016 04:55,SCH - PJ - NY,23316,339.46,2600,-1300
01/18/2016 04:55,SCH - PJM_HTP,325905,0,0,0
01/18/2016 04:55,SCH - PJM_NEPTUNE,325305,576,660,-660
01/18/2016 04:55,SCH - PJM_VFT,325658,125,315,-315
01/18/2016 04:55,SPR/DUN-SOUTH,23320,2063.21,4600,-9999
01/18/2016 04:55,TOTAL EAST,23314,4186.63,6500,-9999
01/18/2016 04:55,UPNY CONED,23315,1338.66,5100,-9999
01/18/2016 04:55,WEST CENTRAL,23312,1019.98,9999,-9999
01/18/2016 05:00,CENTRAL EAST - VC,23330,2504.46,2650,-9999
01/18/2016 05:00,DYSINGER EAST,23326,1412.7,3150,-9999
01/18/2016 05:00,MOSES SOUTH,23319,1509.13,3150,-1600
01/18/2016 05:00,SCH - HQ - NY,23324,1237,1500,-1000
01/18/2016 05:00,SCH - HQ_CEDARS,325274,75,199,-100
01/18/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
01/18/2016 05:00,SCH - NE - NY,23318,-1016.34,1400,-1600
01/18/2016 05:00,SCH - NPX_1385,325277,-87,200,-200
01/18/2016 05:00,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 05:00,SCH - OH - NY,23317,1302.36,1900,-1900
01/18/2016 05:00,SCH - PJ - NY,23316,446.08,2600,-1300
01/18/2016 05:00,SCH - PJM_HTP,325905,0,0,0
01/18/2016 05:00,SCH - PJM_NEPTUNE,325305,618,660,-660
01/18/2016 05:00,SCH - PJM_VFT,325658,125,315,-315
01/18/2016 05:00,SPR/DUN-SOUTH,23320,2157.69,4600,-9999
01/18/2016 05:00,TOTAL EAST,23314,4152.64,6500,-9999
01/18/2016 05:00,UPNY CONED,23315,1449.56,5100,-9999
01/18/2016 05:00,WEST CENTRAL,23312,986.57,9999,-9999
01/18/2016 05:05,CENTRAL EAST - VC,23330,2550.35,2650,-9999
01/18/2016 05:05,DYSINGER EAST,23326,1421.56,3150,-9999
01/18/2016 05:05,MOSES SOUTH,23319,1504.19,3150,-1600
01/18/2016 05:05,SCH - HQ - NY,23324,1274,1500,-1000
01/18/2016 05:05,SCH - HQ_CEDARS,325274,75,199,-100
01/18/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
01/18/2016 05:05,SCH - NE - NY,23318,-1087.43,1400,-1600
01/18/2016 05:05,SCH - NPX_1385,325277,-125,200,-200
01/18/2016 05:05,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 05:05,SCH - OH - NY,23317,1302.34,1900,-1900
01/18/2016 05:05,SCH - PJ - NY,23316,557.76,2600,-1300
01/18/2016 05:05,SCH - PJM_HTP,325905,0,0,0
01/18/2016 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2016 05:05,SCH - PJM_VFT,325658,125,315,-315
01/18/2016 05:05,SPR/DUN-SOUTH,23320,2203.12,4600,-9999
01/18/2016 05:05,TOTAL EAST,23314,4203.03,6500,-9999
01/18/2016 05:05,UPNY CONED,23315,1500.08,5100,-9999
01/18/2016 05:05,WEST CENTRAL,23312,988.99,9999,-9999
01/18/2016 05:10,CENTRAL EAST - VC,23330,2545.61,2650,-9999
01/18/2016 05:10,DYSINGER EAST,23326,1349.51,3150,-9999
01/18/2016 05:10,MOSES SOUTH,23319,1479.72,3150,-1600
01/18/2016 05:10,SCH - HQ - NY,23324,1274,1500,-1000
01/18/2016 05:10,SCH - HQ_CEDARS,325274,75,199,-100
01/18/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
01/18/2016 05:10,SCH - NE - NY,23318,-1087.45,1400,-1600
01/18/2016 05:10,SCH - NPX_1385,325277,-125,200,-200
01/18/2016 05:10,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 05:10,SCH - OH - NY,23317,1302.25,1900,-1900
01/18/2016 05:10,SCH - PJ - NY,23316,556.14,2600,-1300
01/18/2016 05:10,SCH - PJM_HTP,325905,0,0,0
01/18/2016 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2016 05:10,SCH - PJM_VFT,325658,125,315,-315
01/18/2016 05:10,SPR/DUN-SOUTH,23320,2182.6,4600,-9999
01/18/2016 05:10,TOTAL EAST,23314,4105.1,6500,-9999
01/18/2016 05:10,UPNY CONED,23315,1492.47,5100,-9999
01/18/2016 05:10,WEST CENTRAL,23312,909.21,9999,-9999
01/18/2016 05:15,CENTRAL EAST - VC,23330,2543,2650,-9999
01/18/2016 05:15,DYSINGER EAST,23326,1425.76,3150,-9999
01/18/2016 05:15,MOSES SOUTH,23319,1472.96,3150,-1600
01/18/2016 05:15,SCH - HQ - NY,23324,1274,1500,-1000
01/18/2016 05:15,SCH - HQ_CEDARS,325274,75,199,-100
01/18/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
01/18/2016 05:15,SCH - NE - NY,23318,-1034.41,1400,-1600
01/18/2016 05:15,SCH - NPX_1385,325277,-125,200,-200
01/18/2016 05:15,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 05:15,SCH - OH - NY,23317,1302.62,1900,-1900
01/18/2016 05:15,SCH - PJ - NY,23316,570.34,2600,-1300
01/18/2016 05:15,SCH - PJM_HTP,325905,0,0,0
01/18/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2016 05:15,SCH - PJM_VFT,325658,125,315,-315
01/18/2016 05:15,SPR/DUN-SOUTH,23320,2231.37,4600,-9999
01/18/2016 05:15,TOTAL EAST,23314,4117.91,6500,-9999
01/18/2016 05:15,UPNY CONED,23315,1548.54,5100,-9999
01/18/2016 05:15,WEST CENTRAL,23312,976.7,9999,-9999
01/18/2016 05:20,CENTRAL EAST - VC,23330,2545.11,2650,-9999
01/18/2016 05:20,DYSINGER EAST,23326,1572.8,3150,-9999
01/18/2016 05:20,MOSES SOUTH,23319,1483.06,3150,-1600
01/18/2016 05:20,SCH - HQ - NY,23324,1274,1500,-1000
01/18/2016 05:20,SCH - HQ_CEDARS,325274,75,199,-100
01/18/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
01/18/2016 05:20,SCH - NE - NY,23318,-981.31,1400,-1600
01/18/2016 05:20,SCH - NPX_1385,325277,-125,200,-200
01/18/2016 05:20,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 05:20,SCH - OH - NY,23317,1302.82,1900,-1900
01/18/2016 05:20,SCH - PJ - NY,23316,591.7,2600,-1300
01/18/2016 05:20,SCH - PJM_HTP,325905,0,0,0
01/18/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2016 05:20,SCH - PJM_VFT,325658,125,315,-315
01/18/2016 05:20,SPR/DUN-SOUTH,23320,2216.44,4600,-9999
01/18/2016 05:20,TOTAL EAST,23314,4214.59,6500,-9999
01/18/2016 05:20,UPNY CONED,23315,1557.08,5100,-9999
01/18/2016 05:20,WEST CENTRAL,23312,1106.59,9999,-9999
01/18/2016 05:25,CENTRAL EAST - VC,23330,2548.13,2650,-9999
01/18/2016 05:25,DYSINGER EAST,23326,1604.75,3150,-9999
01/18/2016 05:25,MOSES SOUTH,23319,1503.78,3150,-1600
01/18/2016 05:25,SCH - HQ - NY,23324,1274,1500,-1000
01/18/2016 05:25,SCH - HQ_CEDARS,325274,75,199,-100
01/18/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
01/18/2016 05:25,SCH - NE - NY,23318,-981.28,1400,-1600
01/18/2016 05:25,SCH - NPX_1385,325277,-125,200,-200
01/18/2016 05:25,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 05:25,SCH - OH - NY,23317,1302.99,1900,-1900
01/18/2016 05:25,SCH - PJ - NY,23316,589.13,2600,-1300
01/18/2016 05:25,SCH - PJM_HTP,325905,0,0,0
01/18/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2016 05:25,SCH - PJM_VFT,325658,125,315,-315
01/18/2016 05:25,SPR/DUN-SOUTH,23320,2245.14,4600,-9999
01/18/2016 05:25,TOTAL EAST,23314,4229.11,6500,-9999
01/18/2016 05:25,UPNY CONED,23315,1601.29,5100,-9999
01/18/2016 05:25,WEST CENTRAL,23312,1129.37,9999,-9999
01/18/2016 05:30,CENTRAL EAST - VC,23330,2550.37,2650,-9999
01/18/2016 05:30,DYSINGER EAST,23326,1563.52,3150,-9999
01/18/2016 05:30,MOSES SOUTH,23319,1502.46,3150,-1600
01/18/2016 05:30,SCH - HQ - NY,23324,1274,1500,-1000
01/18/2016 05:30,SCH - HQ_CEDARS,325274,75,199,-100
01/18/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
01/18/2016 05:30,SCH - NE - NY,23318,-881.35,1400,-1600
01/18/2016 05:30,SCH - NPX_1385,325277,-125,200,-200
01/18/2016 05:30,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 05:30,SCH - OH - NY,23317,1302.91,1900,-1900
01/18/2016 05:30,SCH - PJ - NY,23316,593.76,2600,-1300
01/18/2016 05:30,SCH - PJM_HTP,325905,0,0,0
01/18/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2016 05:30,SCH - PJM_VFT,325658,125,315,-315
01/18/2016 05:30,SPR/DUN-SOUTH,23320,2282.69,4600,-9999
01/18/2016 05:30,TOTAL EAST,23314,4143.65,6500,-9999
01/18/2016 05:30,UPNY CONED,23315,1654.08,5100,-9999
01/18/2016 05:30,WEST CENTRAL,23312,1094.7,9999,-9999
01/18/2016 05:35,CENTRAL EAST - VC,23330,2549.43,2650,-9999
01/18/2016 05:35,DYSINGER EAST,23326,1563.78,3150,-9999
01/18/2016 05:35,MOSES SOUTH,23319,1509.79,3150,-1600
01/18/2016 05:35,SCH - HQ - NY,23324,1274,1500,-1000
01/18/2016 05:35,SCH - HQ_CEDARS,325274,75,199,-100
01/18/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
01/18/2016 05:35,SCH - NE - NY,23318,-781.27,1400,-1600
01/18/2016 05:35,SCH - NPX_1385,325277,-125,200,-200
01/18/2016 05:35,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 05:35,SCH - OH - NY,23317,1302.9,1900,-1900
01/18/2016 05:35,SCH - PJ - NY,23316,594.24,2600,-1300
01/18/2016 05:35,SCH - PJM_HTP,325905,0,0,0
01/18/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2016 05:35,SCH - PJM_VFT,325658,125,315,-315
01/18/2016 05:35,SPR/DUN-SOUTH,23320,2239.56,4600,-9999
01/18/2016 05:35,TOTAL EAST,23314,4166.92,6500,-9999
01/18/2016 05:35,UPNY CONED,23315,1609.57,5100,-9999
01/18/2016 05:35,WEST CENTRAL,23312,1094.97,9999,-9999
01/18/2016 05:40,CENTRAL EAST - VC,23330,2547.44,2650,-9999
01/18/2016 05:40,DYSINGER EAST,23326,1638.37,3150,-9999
01/18/2016 05:40,MOSES SOUTH,23319,1484.9,3150,-1600
01/18/2016 05:40,SCH - HQ - NY,23324,1274,1500,-1000
01/18/2016 05:40,SCH - HQ_CEDARS,325274,75,199,-100
01/18/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
01/18/2016 05:40,SCH - NE - NY,23318,-781.23,1400,-1600
01/18/2016 05:40,SCH - NPX_1385,325277,-125,200,-200
01/18/2016 05:40,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 05:40,SCH - OH - NY,23317,1302.91,1900,-1900
01/18/2016 05:40,SCH - PJ - NY,23316,592.41,2600,-1300
01/18/2016 05:40,SCH - PJM_HTP,325905,0,0,0
01/18/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2016 05:40,SCH - PJM_VFT,325658,125,315,-315
01/18/2016 05:40,SPR/DUN-SOUTH,23320,2248.06,4600,-9999
01/18/2016 05:40,TOTAL EAST,23314,4220.24,6500,-9999
01/18/2016 05:40,UPNY CONED,23315,1640.63,5100,-9999
01/18/2016 05:40,WEST CENTRAL,23312,1155.49,9999,-9999
01/18/2016 05:45,CENTRAL EAST - VC,23330,2512.38,2650,-9999
01/18/2016 05:45,DYSINGER EAST,23326,1590.73,3150,-9999
01/18/2016 05:45,MOSES SOUTH,23319,1514.11,3150,-1600
01/18/2016 05:45,SCH - HQ - NY,23324,1274,1500,-1000
01/18/2016 05:45,SCH - HQ_CEDARS,325274,75,199,-100
01/18/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
01/18/2016 05:45,SCH - NE - NY,23318,-735.18,1400,-1600
01/18/2016 05:45,SCH - NPX_1385,325277,-125,200,-200
01/18/2016 05:45,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 05:45,SCH - OH - NY,23317,1302.99,1900,-1900
01/18/2016 05:45,SCH - PJ - NY,23316,593.68,2600,-1300
01/18/2016 05:45,SCH - PJM_HTP,325905,0,0,0
01/18/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2016 05:45,SCH - PJM_VFT,325658,125,315,-315
01/18/2016 05:45,SPR/DUN-SOUTH,23320,2207.52,4600,-9999
01/18/2016 05:45,TOTAL EAST,23314,4268.07,6500,-9999
01/18/2016 05:45,UPNY CONED,23315,1615.58,5100,-9999
01/18/2016 05:45,WEST CENTRAL,23312,1106.34,9999,-9999
01/18/2016 05:50,CENTRAL EAST - VC,23330,2426.3,2650,-9999
01/18/2016 05:50,DYSINGER EAST,23326,1510.83,3150,-9999
01/18/2016 05:50,MOSES SOUTH,23319,1504.21,3150,-1600
01/18/2016 05:50,SCH - HQ - NY,23324,1274,1500,-1000
01/18/2016 05:50,SCH - HQ_CEDARS,325274,75,199,-100
01/18/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
01/18/2016 05:50,SCH - NE - NY,23318,-685.31,1400,-1600
01/18/2016 05:50,SCH - NPX_1385,325277,-125,200,-200
01/18/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 05:50,SCH - OH - NY,23317,1302.9,1900,-1900
01/18/2016 05:50,SCH - PJ - NY,23316,587.69,2600,-1300
01/18/2016 05:50,SCH - PJM_HTP,325905,0,0,0
01/18/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2016 05:50,SCH - PJM_VFT,325658,125,315,-315
01/18/2016 05:50,SPR/DUN-SOUTH,23320,2127.08,4600,-9999
01/18/2016 05:50,TOTAL EAST,23314,4265.41,6500,-9999
01/18/2016 05:50,UPNY CONED,23315,1567.1,5100,-9999
01/18/2016 05:50,WEST CENTRAL,23312,1029.32,9999,-9999
01/18/2016 05:55,CENTRAL EAST - VC,23330,2489.29,2650,-9999
01/18/2016 05:55,DYSINGER EAST,23326,1574.55,3150,-9999
01/18/2016 05:55,MOSES SOUTH,23319,1445.31,3150,-1600
01/18/2016 05:55,SCH - HQ - NY,23324,1274,1500,-1000
01/18/2016 05:55,SCH - HQ_CEDARS,325274,75,199,-100
01/18/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
01/18/2016 05:55,SCH - NE - NY,23318,-690.13,1400,-1600
01/18/2016 05:55,SCH - NPX_1385,325277,-125,200,-200
01/18/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 05:55,SCH - OH - NY,23317,1302.28,1900,-1900
01/18/2016 05:55,SCH - PJ - NY,23316,592.68,2600,-1300
01/18/2016 05:55,SCH - PJM_HTP,325905,0,0,0
01/18/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2016 05:55,SCH - PJM_VFT,325658,125,315,-315
01/18/2016 05:55,SPR/DUN-SOUTH,23320,2205.48,4600,-9999
01/18/2016 05:55,TOTAL EAST,23314,4355.59,6500,-9999
01/18/2016 05:55,UPNY CONED,23315,1666.43,5100,-9999
01/18/2016 05:55,WEST CENTRAL,23312,1077.94,9999,-9999
01/18/2016 06:00,CENTRAL EAST - VC,23330,2474.13,2650,-9999
01/18/2016 06:00,DYSINGER EAST,23326,1437.82,3150,-9999
01/18/2016 06:00,MOSES SOUTH,23319,1616.36,3150,-1600
01/18/2016 06:00,SCH - HQ - NY,23324,1302,1500,-1000
01/18/2016 06:00,SCH - HQ_CEDARS,325274,137,199,-100
01/18/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
01/18/2016 06:00,SCH - NE - NY,23318,-585.63,1400,-1600
01/18/2016 06:00,SCH - NPX_1385,325277,-91,200,-200
01/18/2016 06:00,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 06:00,SCH - OH - NY,23317,1218.6,1900,-1900
01/18/2016 06:00,SCH - PJ - NY,23316,408.59,2600,-1300
01/18/2016 06:00,SCH - PJM_HTP,325905,0,0,0
01/18/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2016 06:00,SCH - PJM_VFT,325658,137,315,-315
01/18/2016 06:00,SPR/DUN-SOUTH,23320,2190.56,4600,-9999
01/18/2016 06:00,TOTAL EAST,23314,4175.78,6500,-9999
01/18/2016 06:00,UPNY CONED,23315,1647.9,5100,-9999
01/18/2016 06:00,WEST CENTRAL,23312,930.64,9999,-9999
01/18/2016 06:05,CENTRAL EAST - VC,23330,2466.18,2650,-9999
01/18/2016 06:05,DYSINGER EAST,23326,1450.65,3150,-9999
01/18/2016 06:05,MOSES SOUTH,23319,1694.41,3150,-1600
01/18/2016 06:05,SCH - HQ - NY,23324,1330,1500,-1000
01/18/2016 06:05,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
01/18/2016 06:05,SCH - NE - NY,23318,-486.2,1400,-1600
01/18/2016 06:05,SCH - NPX_1385,325277,-57,200,-200
01/18/2016 06:05,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 06:05,SCH - OH - NY,23317,1136.13,1900,-1900
01/18/2016 06:05,SCH - PJ - NY,23316,235.29,2600,-1300
01/18/2016 06:05,SCH - PJM_HTP,325905,0,0,0
01/18/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2016 06:05,SCH - PJM_VFT,325658,150,315,-315
01/18/2016 06:05,SPR/DUN-SOUTH,23320,2251.69,4600,-9999
01/18/2016 06:05,TOTAL EAST,23314,4019.93,6500,-9999
01/18/2016 06:05,UPNY CONED,23315,1729.19,5100,-9999
01/18/2016 06:05,WEST CENTRAL,23312,935.2,9999,-9999
01/18/2016 06:10,CENTRAL EAST - VC,23330,2425.7,2650,-9999
01/18/2016 06:10,DYSINGER EAST,23326,1591.15,3150,-9999
01/18/2016 06:10,MOSES SOUTH,23319,1722.62,3150,-1600
01/18/2016 06:10,SCH - HQ - NY,23324,1330,1500,-1000
01/18/2016 06:10,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
01/18/2016 06:10,SCH - NE - NY,23318,-486.52,1400,-1600
01/18/2016 06:10,SCH - NPX_1385,325277,-57,200,-200
01/18/2016 06:10,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 06:10,SCH - OH - NY,23317,1136.65,1900,-1900
01/18/2016 06:10,SCH - PJ - NY,23316,233.11,2600,-1300
01/18/2016 06:10,SCH - PJM_HTP,325905,0,0,0
01/18/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2016 06:10,SCH - PJM_VFT,325658,150,315,-315
01/18/2016 06:10,SPR/DUN-SOUTH,23320,2253.09,4600,-9999
01/18/2016 06:10,TOTAL EAST,23314,4045.69,6500,-9999
01/18/2016 06:10,UPNY CONED,23315,1731.11,5100,-9999
