Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/01/2016 06:35,SPR/DUN-SOUTH,23320,1676.24,4600,-9999
01/01/2016 06:35,TOTAL EAST,23314,3519.48,6500,-9999
01/01/2016 06:35,UPNY CONED,23315,1112.6,5100,-9999
01/01/2016 06:35,WEST CENTRAL,23312,1300.62,9999,-9999
01/01/2016 06:40,CENTRAL EAST - VC,23330,2258.47,2360,-9999
01/01/2016 06:40,DYSINGER EAST,23326,1625.84,3150,-9999
01/01/2016 06:40,MOSES SOUTH,23319,1321.62,3150,-1600
01/01/2016 06:40,SCH - HQ - NY,23324,1221,1500,-1000
01/01/2016 06:40,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
01/01/2016 06:40,SCH - NE - NY,23318,-1400.7,1400,-1600
01/01/2016 06:40,SCH - NPX_1385,325277,-199,200,-200
01/01/2016 06:40,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 06:40,SCH - OH - NY,23317,1301.96,1900,-1900
01/01/2016 06:40,SCH - PJ - NY,23316,-476.31,2600,-1300
01/01/2016 06:40,SCH - PJM_HTP,325905,0,660,-660
01/01/2016 06:40,SCH - PJM_NEPTUNE,325305,495,660,-660
01/01/2016 06:40,SCH - PJM_VFT,325658,0,315,-315
01/01/2016 06:40,SPR/DUN-SOUTH,23320,1679.57,4600,-9999
01/01/2016 06:40,TOTAL EAST,23314,3548.76,6500,-9999
01/01/2016 06:40,UPNY CONED,23315,1118.88,5100,-9999
01/01/2016 06:40,WEST CENTRAL,23312,1339.28,9999,-9999
01/01/2016 06:45,CENTRAL EAST - VC,23330,2240.58,2360,-9999
01/01/2016 06:45,DYSINGER EAST,23326,1514.27,3150,-9999
01/01/2016 06:45,MOSES SOUTH,23319,1310.56,3150,-1600
01/01/2016 06:45,SCH - HQ - NY,23324,1221,1500,-1000
01/01/2016 06:45,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
01/01/2016 06:45,SCH - NE - NY,23318,-1392.68,1400,-1600
01/01/2016 06:45,SCH - NPX_1385,325277,-199,200,-200
01/01/2016 06:45,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 06:45,SCH - OH - NY,23317,1301.63,1900,-1900
01/01/2016 06:45,SCH - PJ - NY,23316,-401.91,2600,-1300
01/01/2016 06:45,SCH - PJM_HTP,325905,0,660,-660
01/01/2016 06:45,SCH - PJM_NEPTUNE,325305,495,660,-660
01/01/2016 06:45,SCH - PJM_VFT,325658,0,315,-315
01/01/2016 06:45,SPR/DUN-SOUTH,23320,1599.38,4600,-9999
01/01/2016 06:45,TOTAL EAST,23314,3533.78,6500,-9999
01/01/2016 06:45,UPNY CONED,23315,1048.2,5100,-9999
01/01/2016 06:45,WEST CENTRAL,23312,1237.78,9999,-9999
01/01/2016 06:50,CENTRAL EAST - VC,23330,2242.49,2360,-9999
01/01/2016 06:50,DYSINGER EAST,23326,1517.13,3150,-9999
01/01/2016 06:50,MOSES SOUTH,23319,1317.65,3150,-1600
01/01/2016 06:50,SCH - HQ - NY,23324,1221,1500,-1000
01/01/2016 06:50,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
01/01/2016 06:50,SCH - NE - NY,23318,-1385.62,1400,-1600
01/01/2016 06:50,SCH - NPX_1385,325277,-199,200,-200
01/01/2016 06:50,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 06:50,SCH - OH - NY,23317,1301.73,1900,-1900
01/01/2016 06:50,SCH - PJ - NY,23316,-331.01,2600,-1300
01/01/2016 06:50,SCH - PJM_HTP,325905,0,660,-660
01/01/2016 06:50,SCH - PJM_NEPTUNE,325305,495,660,-660
01/01/2016 06:50,SCH - PJM_VFT,325658,0,315,-315
01/01/2016 06:50,SPR/DUN-SOUTH,23320,1598.68,4600,-9999
01/01/2016 06:50,TOTAL EAST,23314,3606.32,6500,-9999
01/01/2016 06:50,UPNY CONED,23315,1069.14,5100,-9999
01/01/2016 06:50,WEST CENTRAL,23312,1245.36,9999,-9999
01/01/2016 06:55,CENTRAL EAST - VC,23330,2258.63,2360,-9999
01/01/2016 06:55,DYSINGER EAST,23326,1592.69,3150,-9999
01/01/2016 06:55,MOSES SOUTH,23319,1311.53,3150,-1600
01/01/2016 06:55,SCH - HQ - NY,23324,1221,1500,-1000
01/01/2016 06:55,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
01/01/2016 06:55,SCH - NE - NY,23318,-1385.61,1400,-1600
01/01/2016 06:55,SCH - NPX_1385,325277,-199,200,-200
01/01/2016 06:55,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 06:55,SCH - OH - NY,23317,1301.83,1900,-1900
01/01/2016 06:55,SCH - PJ - NY,23316,-329.84,2600,-1300
01/01/2016 06:55,SCH - PJM_HTP,325905,0,660,-660
01/01/2016 06:55,SCH - PJM_NEPTUNE,325305,495,660,-660
01/01/2016 06:55,SCH - PJM_VFT,325658,0,315,-315
01/01/2016 06:55,SPR/DUN-SOUTH,23320,1569.76,4600,-9999
01/01/2016 06:55,TOTAL EAST,23314,3611.97,6500,-9999
01/01/2016 06:55,UPNY CONED,23315,1068.07,5100,-9999
01/01/2016 06:55,WEST CENTRAL,23312,1301.27,9999,-9999
01/01/2016 07:00,CENTRAL EAST - VC,23330,2227.97,2390,-9999
01/01/2016 07:00,DYSINGER EAST,23326,1533.65,3150,-9999
01/01/2016 07:00,MOSES SOUTH,23319,1337.03,3150,-1600
01/01/2016 07:00,SCH - HQ - NY,23324,1147,1500,-1000
01/01/2016 07:00,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
01/01/2016 07:00,SCH - NE - NY,23318,-1387.62,1400,-1600
01/01/2016 07:00,SCH - NPX_1385,325277,-199,200,-200
01/01/2016 07:00,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 07:00,SCH - OH - NY,23317,1328.88,1900,-1900
01/01/2016 07:00,SCH - PJ - NY,23316,-442.09,2600,-1300
01/01/2016 07:00,SCH - PJM_HTP,325905,0,660,-660
01/01/2016 07:00,SCH - PJM_NEPTUNE,325305,577,660,-660
01/01/2016 07:00,SCH - PJM_VFT,325658,82,315,-315
01/01/2016 07:00,SPR/DUN-SOUTH,23320,1452.93,4600,-9999
01/01/2016 07:00,TOTAL EAST,23314,3503.28,6500,-9999
01/01/2016 07:00,UPNY CONED,23315,869.81,5100,-9999
01/01/2016 07:00,WEST CENTRAL,23312,1235.75,9999,-9999
01/01/2016 07:05,CENTRAL EAST - VC,23330,2102.74,2390,-9999
01/01/2016 07:05,DYSINGER EAST,23326,1432.84,3150,-9999
01/01/2016 07:05,MOSES SOUTH,23319,1248.16,3150,-1600
01/01/2016 07:05,SCH - HQ - NY,23324,1074,1500,-1000
01/01/2016 07:05,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
01/01/2016 07:05,SCH - NE - NY,23318,-1390.57,1400,-1600
01/01/2016 07:05,SCH - NPX_1385,325277,-200,200,-200
01/01/2016 07:05,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 07:05,SCH - OH - NY,23317,1356.48,1900,-1900
01/01/2016 07:05,SCH - PJ - NY,23316,-553.43,2600,-1300
01/01/2016 07:05,SCH - PJM_HTP,325905,0,660,-660
01/01/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 07:05,SCH - PJM_VFT,325658,165,315,-315
01/01/2016 07:05,SPR/DUN-SOUTH,23320,1300.1,4600,-9999
01/01/2016 07:05,TOTAL EAST,23314,3339.32,6500,-9999
01/01/2016 07:05,UPNY CONED,23315,642.06,5100,-9999
01/01/2016 07:05,WEST CENTRAL,23312,1137.7,9999,-9999
01/01/2016 07:10,CENTRAL EAST - VC,23330,2146.08,2390,-9999
01/01/2016 07:10,DYSINGER EAST,23326,1519.83,3150,-9999
01/01/2016 07:10,MOSES SOUTH,23319,1273.37,3150,-1600
01/01/2016 07:10,SCH - HQ - NY,23324,1074,1500,-1000
01/01/2016 07:10,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
01/01/2016 07:10,SCH - NE - NY,23318,-1390.05,1400,-1600
01/01/2016 07:10,SCH - NPX_1385,325277,-200,200,-200
01/01/2016 07:10,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 07:10,SCH - OH - NY,23317,1356.97,1900,-1900
01/01/2016 07:10,SCH - PJ - NY,23316,-551.62,2600,-1300
01/01/2016 07:10,SCH - PJM_HTP,325905,0,660,-660
01/01/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 07:10,SCH - PJM_VFT,325658,165,315,-315
01/01/2016 07:10,SPR/DUN-SOUTH,23320,1378.42,4600,-9999
01/01/2016 07:10,TOTAL EAST,23314,3341.46,6500,-9999
01/01/2016 07:10,UPNY CONED,23315,717.73,5100,-9999
01/01/2016 07:10,WEST CENTRAL,23312,1220.81,9999,-9999
01/01/2016 07:15,CENTRAL EAST - VC,23330,2218.61,2390,-9999
01/01/2016 07:15,DYSINGER EAST,23326,1588.73,3150,-9999
01/01/2016 07:15,MOSES SOUTH,23319,1339.2,3150,-1600
01/01/2016 07:15,SCH - HQ - NY,23324,1074,1500,-1000
01/01/2016 07:15,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
01/01/2016 07:15,SCH - NE - NY,23318,-1395.56,1400,-1600
01/01/2016 07:15,SCH - NPX_1385,325277,-200,200,-200
01/01/2016 07:15,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 07:15,SCH - OH - NY,23317,1357.13,1900,-1900
01/01/2016 07:15,SCH - PJ - NY,23316,-554.52,2600,-1300
01/01/2016 07:15,SCH - PJM_HTP,325905,0,660,-660
01/01/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 07:15,SCH - PJM_VFT,325658,165,315,-315
01/01/2016 07:15,SPR/DUN-SOUTH,23320,1491.28,4600,-9999
01/01/2016 07:15,TOTAL EAST,23314,3363.19,6500,-9999
01/01/2016 07:15,UPNY CONED,23315,814.75,5100,-9999
01/01/2016 07:15,WEST CENTRAL,23312,1281.9,9999,-9999
01/01/2016 07:20,CENTRAL EAST - VC,23330,2246.91,2390,-9999
01/01/2016 07:20,DYSINGER EAST,23326,1597.93,3150,-9999
01/01/2016 07:20,MOSES SOUTH,23319,1320.03,3150,-1600
01/01/2016 07:20,SCH - HQ - NY,23324,1074,1500,-1000
01/01/2016 07:20,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
01/01/2016 07:20,SCH - NE - NY,23318,-1400.64,1400,-1600
01/01/2016 07:20,SCH - NPX_1385,325277,-200,200,-200
01/01/2016 07:20,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 07:20,SCH - OH - NY,23317,1356.94,1900,-1900
01/01/2016 07:20,SCH - PJ - NY,23316,-553.31,2600,-1300
01/01/2016 07:20,SCH - PJM_HTP,325905,0,660,-660
01/01/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 07:20,SCH - PJM_VFT,325658,165,315,-315
01/01/2016 07:20,SPR/DUN-SOUTH,23320,1539.22,4600,-9999
01/01/2016 07:20,TOTAL EAST,23314,3356.61,6500,-9999
01/01/2016 07:20,UPNY CONED,23315,834.12,5100,-9999
01/01/2016 07:20,WEST CENTRAL,23312,1285.5,9999,-9999
01/01/2016 07:25,CENTRAL EAST - VC,23330,2258.45,2390,-9999
01/01/2016 07:25,DYSINGER EAST,23326,1630.17,3150,-9999
01/01/2016 07:25,MOSES SOUTH,23319,1353.73,3150,-1600
01/01/2016 07:25,SCH - HQ - NY,23324,1074,1500,-1000
01/01/2016 07:25,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
01/01/2016 07:25,SCH - NE - NY,23318,-1400.62,1400,-1600
01/01/2016 07:25,SCH - NPX_1385,325277,-200,200,-200
01/01/2016 07:25,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 07:25,SCH - OH - NY,23317,1357.16,1900,-1900
01/01/2016 07:25,SCH - PJ - NY,23316,-554.62,2600,-1300
01/01/2016 07:25,SCH - PJM_HTP,325905,0,660,-660
01/01/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 07:25,SCH - PJM_VFT,325658,165,315,-315
01/01/2016 07:25,SPR/DUN-SOUTH,23320,1558.63,4600,-9999
01/01/2016 07:25,TOTAL EAST,23314,3366.13,6500,-9999
01/01/2016 07:25,UPNY CONED,23315,854.81,5100,-9999
01/01/2016 07:25,WEST CENTRAL,23312,1313.47,9999,-9999
01/01/2016 07:30,CENTRAL EAST - VC,23330,2290.09,2390,-9999
01/01/2016 07:30,DYSINGER EAST,23326,1679.77,3150,-9999
01/01/2016 07:30,MOSES SOUTH,23319,1262.85,3150,-1600
01/01/2016 07:30,SCH - HQ - NY,23324,1074,1500,-1000
01/01/2016 07:30,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
01/01/2016 07:30,SCH - NE - NY,23318,-1400.73,1400,-1600
01/01/2016 07:30,SCH - NPX_1385,325277,-200,200,-200
01/01/2016 07:30,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 07:30,SCH - OH - NY,23317,1356.58,1900,-1900
01/01/2016 07:30,SCH - PJ - NY,23316,-551.75,2600,-1300
01/01/2016 07:30,SCH - PJM_HTP,325905,0,660,-660
01/01/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 07:30,SCH - PJM_VFT,325658,165,315,-315
01/01/2016 07:30,SPR/DUN-SOUTH,23320,1625.48,4600,-9999
01/01/2016 07:30,TOTAL EAST,23314,3370.85,6500,-9999
01/01/2016 07:30,UPNY CONED,23315,939.86,5100,-9999
01/01/2016 07:30,WEST CENTRAL,23312,1362.21,9999,-9999
01/01/2016 07:35,CENTRAL EAST - VC,23330,2254.58,2390,-9999
01/01/2016 07:35,DYSINGER EAST,23326,1642.46,3150,-9999
01/01/2016 07:35,MOSES SOUTH,23319,1325.53,3150,-1600
01/01/2016 07:35,SCH - HQ - NY,23324,1074,1500,-1000
01/01/2016 07:35,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
01/01/2016 07:35,SCH - NE - NY,23318,-1400.57,1400,-1600
01/01/2016 07:35,SCH - NPX_1385,325277,-200,200,-200
01/01/2016 07:35,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 07:35,SCH - OH - NY,23317,1356.84,1900,-1900
01/01/2016 07:35,SCH - PJ - NY,23316,-550.94,2600,-1300
01/01/2016 07:35,SCH - PJM_HTP,325905,0,660,-660
01/01/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 07:35,SCH - PJM_VFT,325658,165,315,-315
01/01/2016 07:35,SPR/DUN-SOUTH,23320,1562.48,4600,-9999
01/01/2016 07:35,TOTAL EAST,23314,3410.52,6500,-9999
01/01/2016 07:35,UPNY CONED,23315,884.16,5100,-9999
01/01/2016 07:35,WEST CENTRAL,23312,1328.83,9999,-9999
01/01/2016 07:40,CENTRAL EAST - VC,23330,2215.91,2390,-9999
01/01/2016 07:40,DYSINGER EAST,23326,1607.86,3150,-9999
01/01/2016 07:40,MOSES SOUTH,23319,1325.97,3150,-1600
01/01/2016 07:40,SCH - HQ - NY,23324,1074,1500,-1000
01/01/2016 07:40,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
01/01/2016 07:40,SCH - NE - NY,23318,-1400.49,1400,-1600
01/01/2016 07:40,SCH - NPX_1385,325277,-200,200,-200
01/01/2016 07:40,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 07:40,SCH - OH - NY,23317,1356.76,1900,-1900
01/01/2016 07:40,SCH - PJ - NY,23316,-554.13,2600,-1300
01/01/2016 07:40,SCH - PJM_HTP,325905,0,660,-660
01/01/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 07:40,SCH - PJM_VFT,325658,165,315,-315
01/01/2016 07:40,SPR/DUN-SOUTH,23320,1524.67,4600,-9999
01/01/2016 07:40,TOTAL EAST,23314,3407.87,6500,-9999
01/01/2016 07:40,UPNY CONED,23315,843.1,5100,-9999
01/01/2016 07:40,WEST CENTRAL,23312,1302.73,9999,-9999
01/01/2016 07:45,CENTRAL EAST - VC,23330,2215.99,2390,-9999
01/01/2016 07:45,DYSINGER EAST,23326,1560.95,3150,-9999
01/01/2016 07:45,MOSES SOUTH,23319,1344.37,3150,-1600
01/01/2016 07:45,SCH - HQ - NY,23324,1074,1500,-1000
01/01/2016 07:45,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
01/01/2016 07:45,SCH - NE - NY,23318,-1400.5,1400,-1600
01/01/2016 07:45,SCH - NPX_1385,325277,-200,200,-200
01/01/2016 07:45,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 07:45,SCH - OH - NY,23317,1356.96,1900,-1900
01/01/2016 07:45,SCH - PJ - NY,23316,-557.58,2600,-1300
01/01/2016 07:45,SCH - PJM_HTP,325905,0,660,-660
01/01/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 07:45,SCH - PJM_VFT,325658,165,315,-315
01/01/2016 07:45,SPR/DUN-SOUTH,23320,1522.61,4600,-9999
01/01/2016 07:45,TOTAL EAST,23314,3341.88,6500,-9999
01/01/2016 07:45,UPNY CONED,23315,818.44,5100,-9999
01/01/2016 07:45,WEST CENTRAL,23312,1263.89,9999,-9999
01/01/2016 07:50,CENTRAL EAST - VC,23330,2212.97,2390,-9999
01/01/2016 07:50,DYSINGER EAST,23326,1470.33,3150,-9999
01/01/2016 07:50,MOSES SOUTH,23319,1313.05,3150,-1600
01/01/2016 07:50,SCH - HQ - NY,23324,1074,1500,-1000
01/01/2016 07:50,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
01/01/2016 07:50,SCH - NE - NY,23318,-1400.55,1400,-1600
01/01/2016 07:50,SCH - NPX_1385,325277,-200,200,-200
01/01/2016 07:50,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 07:50,SCH - OH - NY,23317,1356.44,1900,-1900
01/01/2016 07:50,SCH - PJ - NY,23316,-552.61,2600,-1300
01/01/2016 07:50,SCH - PJM_HTP,325905,0,660,-660
01/01/2016 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 07:50,SCH - PJM_VFT,325658,165,315,-315
01/01/2016 07:50,SPR/DUN-SOUTH,23320,1525.37,4600,-9999
01/01/2016 07:50,TOTAL EAST,23314,3315.18,6500,-9999
01/01/2016 07:50,UPNY CONED,23315,815.51,5100,-9999
01/01/2016 07:50,WEST CENTRAL,23312,1176.39,9999,-9999
01/01/2016 07:55,CENTRAL EAST - VC,23330,2193.05,2390,-9999
01/01/2016 07:55,DYSINGER EAST,23326,1452.99,3150,-9999
01/01/2016 07:55,MOSES SOUTH,23319,1311.1,3150,-1600
01/01/2016 07:55,SCH - HQ - NY,23324,1074,1500,-1000
01/01/2016 07:55,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
01/01/2016 07:55,SCH - NE - NY,23318,-1400.55,1400,-1600
01/01/2016 07:55,SCH - NPX_1385,325277,-200,200,-200
01/01/2016 07:55,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 07:55,SCH - OH - NY,23317,1356.71,1900,-1900
01/01/2016 07:55,SCH - PJ - NY,23316,-554.35,2600,-1300
01/01/2016 07:55,SCH - PJM_HTP,325905,0,660,-660
01/01/2016 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 07:55,SCH - PJM_VFT,325658,165,315,-315
01/01/2016 07:55,SPR/DUN-SOUTH,23320,1487.45,4600,-9999
01/01/2016 07:55,TOTAL EAST,23314,3316.53,6500,-9999
01/01/2016 07:55,UPNY CONED,23315,793.05,5100,-9999
01/01/2016 07:55,WEST CENTRAL,23312,1159.07,9999,-9999
01/01/2016 08:00,CENTRAL EAST - VC,23330,2203.29,2390,-9999
01/01/2016 08:00,DYSINGER EAST,23326,1260.3,3150,-9999
01/01/2016 08:00,MOSES SOUTH,23319,1435.2,3150,-1600
01/01/2016 08:00,SCH - HQ - NY,23324,1139,1500,-1000
01/01/2016 08:00,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
01/01/2016 08:00,SCH - NE - NY,23318,-1299.5,1400,-1600
01/01/2016 08:00,SCH - NPX_1385,325277,-200,200,-200
01/01/2016 08:00,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 08:00,SCH - OH - NY,23317,1290.79,1900,-1900
01/01/2016 08:00,SCH - PJ - NY,23316,-573.86,2600,-1300
01/01/2016 08:00,SCH - PJM_HTP,325905,0,660,-660
01/01/2016 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 08:00,SCH - PJM_VFT,325658,162,315,-315
01/01/2016 08:00,SPR/DUN-SOUTH,23320,1519.71,4600,-9999
01/01/2016 08:00,TOTAL EAST,23314,3276.49,6500,-9999
01/01/2016 08:00,UPNY CONED,23315,839.3,5100,-9999
01/01/2016 08:00,WEST CENTRAL,23312,966.48,9999,-9999
01/01/2016 08:05,CENTRAL EAST - VC,23330,2154.33,2390,-9999
01/01/2016 08:05,DYSINGER EAST,23326,1229.06,3150,-9999
01/01/2016 08:05,MOSES SOUTH,23319,1505.54,3150,-1600
01/01/2016 08:05,SCH - HQ - NY,23324,1204,1500,-1000
01/01/2016 08:05,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
01/01/2016 08:05,SCH - NE - NY,23318,-1199.02,1400,-1600
01/01/2016 08:05,SCH - NPX_1385,325277,-200,200,-200
01/01/2016 08:05,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 08:05,SCH - OH - NY,23317,1225.27,1900,-1900
01/01/2016 08:05,SCH - PJ - NY,23316,-597.96,2600,-1300
01/01/2016 08:05,SCH - PJM_HTP,325905,0,660,-660
01/01/2016 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 08:05,SCH - PJM_VFT,325658,160,315,-315
01/01/2016 08:05,SPR/DUN-SOUTH,23320,1532.21,4600,-9999
01/01/2016 08:05,TOTAL EAST,23314,3176.53,6500,-9999
01/01/2016 08:05,UPNY CONED,23315,870.68,5100,-9999
01/01/2016 08:05,WEST CENTRAL,23312,925.18,9999,-9999
01/01/2016 08:10,CENTRAL EAST - VC,23330,2146.93,2390,-9999
01/01/2016 08:10,DYSINGER EAST,23326,1358.72,3150,-9999
01/01/2016 08:10,MOSES SOUTH,23319,1436.49,3150,-1600
01/01/2016 08:10,SCH - HQ - NY,23324,1204,1500,-1000
01/01/2016 08:10,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
01/01/2016 08:10,SCH - NE - NY,23318,-1199.01,1400,-1600
01/01/2016 08:10,SCH - NPX_1385,325277,-200,200,-200
01/01/2016 08:10,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 08:10,SCH - OH - NY,23317,1225.25,1900,-1900
01/01/2016 08:10,SCH - PJ - NY,23316,-598.17,2600,-1300
01/01/2016 08:10,SCH - PJM_HTP,325905,0,660,-660
01/01/2016 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 08:10,SCH - PJM_VFT,325658,160,315,-315
01/01/2016 08:10,SPR/DUN-SOUTH,23320,1533.58,4600,-9999
01/01/2016 08:10,TOTAL EAST,23314,3206.75,6500,-9999
01/01/2016 08:10,UPNY CONED,23315,888.65,5100,-9999
01/01/2016 08:10,WEST CENTRAL,23312,1033.14,9999,-9999
01/01/2016 08:15,CENTRAL EAST - VC,23330,2204.77,2390,-9999
01/01/2016 08:15,DYSINGER EAST,23326,1472.83,3150,-9999
01/01/2016 08:15,MOSES SOUTH,23319,1428.63,3150,-1600
01/01/2016 08:15,SCH - HQ - NY,23324,1204,1500,-1000
01/01/2016 08:15,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
01/01/2016 08:15,SCH - NE - NY,23318,-1230.03,1400,-1600
01/01/2016 08:15,SCH - NPX_1385,325277,-200,200,-200
01/01/2016 08:15,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 08:15,SCH - OH - NY,23317,1225.28,1900,-1900
01/01/2016 08:15,SCH - PJ - NY,23316,-597.16,2600,-1300
01/01/2016 08:15,SCH - PJM_HTP,325905,0,660,-660
01/01/2016 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 08:15,SCH - PJM_VFT,325658,160,315,-315
01/01/2016 08:15,SPR/DUN-SOUTH,23320,1556.26,4600,-9999
01/01/2016 08:15,TOTAL EAST,23314,3279.51,6500,-9999
01/01/2016 08:15,UPNY CONED,23315,924.6,5100,-9999
01/01/2016 08:15,WEST CENTRAL,23312,1133.42,9999,-9999
01/01/2016 08:20,CENTRAL EAST - VC,23330,2223.56,2390,-9999
01/01/2016 08:20,DYSINGER EAST,23326,1486.97,3150,-9999
01/01/2016 08:20,MOSES SOUTH,23319,1403.66,3150,-1600
01/01/2016 08:20,SCH - HQ - NY,23324,1204,1500,-1000
01/01/2016 08:20,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 08:20,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
01/01/2016 08:20,SCH - NE - NY,23318,-1262.49,1400,-1600
01/01/2016 08:20,SCH - NPX_1385,325277,-200,200,-200
01/01/2016 08:20,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 08:20,SCH - OH - NY,23317,1224.93,1900,-1900
01/01/2016 08:20,SCH - PJ - NY,23316,-596.49,2600,-1300
01/01/2016 08:20,SCH - PJM_HTP,325905,0,660,-660
01/01/2016 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 08:20,SCH - PJM_VFT,325658,160,315,-315
01/01/2016 08:20,SPR/DUN-SOUTH,23320,1558.76,4600,-9999
01/01/2016 08:20,TOTAL EAST,23314,3337.19,6500,-9999
01/01/2016 08:20,UPNY CONED,23315,923.19,5100,-9999
01/01/2016 08:20,WEST CENTRAL,23312,1149.85,9999,-9999
01/01/2016 08:25,CENTRAL EAST - VC,23330,2254.48,2390,-9999
01/01/2016 08:25,DYSINGER EAST,23326,1482.6,3150,-9999
01/01/2016 08:25,MOSES SOUTH,23319,1409.2,3150,-1600
01/01/2016 08:25,SCH - HQ - NY,23324,1204,1500,-1000
01/01/2016 08:25,SCH - HQ_CEDARS,325274,75,199,-100
