Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/30/2016 00:10,SCH - PJ - NY,23316,691.32,2600,-1300
01/30/2016 00:10,SCH - PJM_HTP,325905,0,0,0
01/30/2016 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2016 00:10,SCH - PJM_VFT,325658,290,315,-315
01/30/2016 00:10,SPR/DUN-SOUTH,23320,2119.72,4600,-9999
01/30/2016 00:10,TOTAL EAST,23314,3089.08,6500,-9999
01/30/2016 00:10,UPNY CONED,23315,1363.99,5100,-9999
01/30/2016 00:10,WEST CENTRAL,23312,710.12,9999,-9999
01/30/2016 00:15,CENTRAL EAST - VC,23330,1948.52,2345,-9999
01/30/2016 00:15,DYSINGER EAST,23326,1191.56,3150,-9999
01/30/2016 00:15,MOSES SOUTH,23319,1180.12,2850,-1600
01/30/2016 00:15,SCH - HQ - NY,23324,1011,1050,-500
01/30/2016 00:15,SCH - HQ_CEDARS,325274,150,150,-100
01/30/2016 00:15,SCH - HQ_IMPORT_EXPORT,325376,752,1310,-9999
01/30/2016 00:15,SCH - NE - NY,23318,-672.25,1400,-1600
01/30/2016 00:15,SCH - NPX_1385,325277,84,200,-200
01/30/2016 00:15,SCH - NPX_CSC,325154,0,330,-330
01/30/2016 00:15,SCH - OH - NY,23317,1302.2,1900,-1900
01/30/2016 00:15,SCH - PJ - NY,23316,683.57,2600,-1300
01/30/2016 00:15,SCH - PJM_HTP,325905,0,0,0
01/30/2016 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2016 00:15,SCH - PJM_VFT,325658,297,315,-315
01/30/2016 00:15,SPR/DUN-SOUTH,23320,2117.22,4600,-9999
01/30/2016 00:15,TOTAL EAST,23314,3024.39,6500,-9999
01/30/2016 00:15,UPNY CONED,23315,1337.02,5100,-9999
01/30/2016 00:15,WEST CENTRAL,23312,789.99,9999,-9999
01/30/2016 00:20,CENTRAL EAST - VC,23330,1882.62,2345,-9999
01/30/2016 00:20,DYSINGER EAST,23326,1090.45,3150,-9999
01/30/2016 00:20,MOSES SOUTH,23319,1330.74,2850,-1600
01/30/2016 00:20,SCH - HQ - NY,23324,1012,1050,-500
01/30/2016 00:20,SCH - HQ_CEDARS,325274,150,150,-100
01/30/2016 00:20,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
01/30/2016 00:20,SCH - NE - NY,23318,-686.52,1400,-1600
01/30/2016 00:20,SCH - NPX_1385,325277,84,200,-200
01/30/2016 00:20,SCH - NPX_CSC,325154,0,330,-330
01/30/2016 00:20,SCH - OH - NY,23317,1303.13,1900,-1900
01/30/2016 00:20,SCH - PJ - NY,23316,685.02,2600,-1300
01/30/2016 00:20,SCH - PJM_HTP,325905,0,0,0
01/30/2016 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2016 00:20,SCH - PJM_VFT,325658,305,315,-315
01/30/2016 00:20,SPR/DUN-SOUTH,23320,1978.65,4600,-9999
01/30/2016 00:20,TOTAL EAST,23314,3001.8,6500,-9999
01/30/2016 00:20,UPNY CONED,23315,1187.07,5100,-9999
01/30/2016 00:20,WEST CENTRAL,23312,695.15,9999,-9999
01/30/2016 00:25,CENTRAL EAST - VC,23330,1895.23,2345,-9999
01/30/2016 00:25,DYSINGER EAST,23326,1071.55,3150,-9999
01/30/2016 00:25,MOSES SOUTH,23319,1362.52,2850,-1600
01/30/2016 00:25,SCH - HQ - NY,23324,1012,1050,-500
01/30/2016 00:25,SCH - HQ_CEDARS,325274,150,150,-100
01/30/2016 00:25,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
01/30/2016 00:25,SCH - NE - NY,23318,-686.48,1400,-1600
01/30/2016 00:25,SCH - NPX_1385,325277,84,200,-200
01/30/2016 00:25,SCH - NPX_CSC,325154,0,330,-330
01/30/2016 00:25,SCH - OH - NY,23317,1303.03,1900,-1900
01/30/2016 00:25,SCH - PJ - NY,23316,681.23,2600,-1300
01/30/2016 00:25,SCH - PJM_HTP,325905,0,0,0
01/30/2016 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2016 00:25,SCH - PJM_VFT,325658,305,315,-315
01/30/2016 00:25,SPR/DUN-SOUTH,23320,1985.27,4600,-9999
01/30/2016 00:25,TOTAL EAST,23314,3009.07,6500,-9999
01/30/2016 00:25,UPNY CONED,23315,1181.45,5100,-9999
01/30/2016 00:25,WEST CENTRAL,23312,681.62,9999,-9999
01/30/2016 00:30,CENTRAL EAST - VC,23330,1937.91,2345,-9999
01/30/2016 00:30,DYSINGER EAST,23326,1181.53,3150,-9999
01/30/2016 00:30,MOSES SOUTH,23319,1348.59,2850,-1600
01/30/2016 00:30,SCH - HQ - NY,23324,1012,1050,-500
01/30/2016 00:30,SCH - HQ_CEDARS,325274,150,150,-100
01/30/2016 00:30,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
01/30/2016 00:30,SCH - NE - NY,23318,-775.18,1400,-1600
01/30/2016 00:30,SCH - NPX_1385,325277,84,200,-200
01/30/2016 00:30,SCH - NPX_CSC,325154,0,330,-330
01/30/2016 00:30,SCH - OH - NY,23317,1302.99,1900,-1900
01/30/2016 00:30,SCH - PJ - NY,23316,683.26,2600,-1300
01/30/2016 00:30,SCH - PJM_HTP,325905,0,0,0
01/30/2016 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2016 00:30,SCH - PJM_VFT,325658,310,315,-315
01/30/2016 00:30,SPR/DUN-SOUTH,23320,1957.84,4600,-9999
01/30/2016 00:30,TOTAL EAST,23314,3096.62,6500,-9999
01/30/2016 00:30,UPNY CONED,23315,1140.64,5100,-9999
01/30/2016 00:30,WEST CENTRAL,23312,789.57,9999,-9999
01/30/2016 00:35,CENTRAL EAST - VC,23330,1919.35,2345,-9999
01/30/2016 00:35,DYSINGER EAST,23326,1224.65,3150,-9999
01/30/2016 00:35,MOSES SOUTH,23319,1362.16,2850,-1600
01/30/2016 00:35,SCH - HQ - NY,23324,1012,1050,-500
01/30/2016 00:35,SCH - HQ_CEDARS,325274,150,150,-100
01/30/2016 00:35,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
01/30/2016 00:35,SCH - NE - NY,23318,-864.42,1400,-1600
01/30/2016 00:35,SCH - NPX_1385,325277,84,200,-200
01/30/2016 00:35,SCH - NPX_CSC,325154,0,330,-330
01/30/2016 00:35,SCH - OH - NY,23317,1303.11,1900,-1900
01/30/2016 00:35,SCH - PJ - NY,23316,683.25,2600,-1300
01/30/2016 00:35,SCH - PJM_HTP,325905,0,0,0
01/30/2016 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2016 00:35,SCH - PJM_VFT,325658,315,315,-315
01/30/2016 00:35,SPR/DUN-SOUTH,23320,1880.22,4600,-9999
01/30/2016 00:35,TOTAL EAST,23314,3155.46,6500,-9999
01/30/2016 00:35,UPNY CONED,23315,1054.36,5100,-9999
01/30/2016 00:35,WEST CENTRAL,23312,830.86,9999,-9999
01/30/2016 00:40,CENTRAL EAST - VC,23330,1929.86,2345,-9999
01/30/2016 00:40,DYSINGER EAST,23326,1255.05,3150,-9999
01/30/2016 00:40,MOSES SOUTH,23319,1390.67,2850,-1600
01/30/2016 00:40,SCH - HQ - NY,23324,1012,1050,-500
01/30/2016 00:40,SCH - HQ_CEDARS,325274,150,150,-100
01/30/2016 00:40,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
01/30/2016 00:40,SCH - NE - NY,23318,-864.6,1400,-1600
01/30/2016 00:40,SCH - NPX_1385,325277,84,200,-200
01/30/2016 00:40,SCH - NPX_CSC,325154,0,330,-330
01/30/2016 00:40,SCH - OH - NY,23317,1303.29,1900,-1900
01/30/2016 00:40,SCH - PJ - NY,23316,682.29,2600,-1300
01/30/2016 00:40,SCH - PJM_HTP,325905,0,0,0
01/30/2016 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2016 00:40,SCH - PJM_VFT,325658,315,315,-315
01/30/2016 00:40,SPR/DUN-SOUTH,23320,1892.34,4600,-9999
01/30/2016 00:40,TOTAL EAST,23314,3162.22,6500,-9999
01/30/2016 00:40,UPNY CONED,23315,1053.08,5100,-9999
01/30/2016 00:40,WEST CENTRAL,23312,865.61,9999,-9999
01/30/2016 00:45,CENTRAL EAST - VC,23330,1922.12,2345,-9999
01/30/2016 00:45,DYSINGER EAST,23326,1189.81,3150,-9999
01/30/2016 00:45,MOSES SOUTH,23319,1381.45,2850,-1600
01/30/2016 00:45,SCH - HQ - NY,23324,1012,1050,-500
01/30/2016 00:45,SCH - HQ_CEDARS,325274,150,150,-100
01/30/2016 00:45,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
01/30/2016 00:45,SCH - NE - NY,23318,-870.08,1400,-1600
01/30/2016 00:45,SCH - NPX_1385,325277,84,200,-200
01/30/2016 00:45,SCH - NPX_CSC,325154,0,330,-330
01/30/2016 00:45,SCH - OH - NY,23317,1302.81,1900,-1900
01/30/2016 00:45,SCH - PJ - NY,23316,681.38,2600,-1300
01/30/2016 00:45,SCH - PJM_HTP,325905,0,0,0
01/30/2016 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2016 00:45,SCH - PJM_VFT,325658,302,315,-315
01/30/2016 00:45,SPR/DUN-SOUTH,23320,1881.31,4600,-9999
01/30/2016 00:45,TOTAL EAST,23314,3164.85,6500,-9999
01/30/2016 00:45,UPNY CONED,23315,1026.41,5100,-9999
01/30/2016 00:45,WEST CENTRAL,23312,806.78,9999,-9999
01/30/2016 00:50,CENTRAL EAST - VC,23330,1966.26,2345,-9999
01/30/2016 00:50,DYSINGER EAST,23326,1211.73,3150,-9999
01/30/2016 00:50,MOSES SOUTH,23319,1377.73,2850,-1600
01/30/2016 00:50,SCH - HQ - NY,23324,1012,1050,-500
01/30/2016 00:50,SCH - HQ_CEDARS,325274,150,150,-100
01/30/2016 00:50,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
01/30/2016 00:50,SCH - NE - NY,23318,-876.74,1400,-1600
01/30/2016 00:50,SCH - NPX_1385,325277,84,200,-200
01/30/2016 00:50,SCH - NPX_CSC,325154,0,330,-330
01/30/2016 00:50,SCH - OH - NY,23317,1302.76,1900,-1900
01/30/2016 00:50,SCH - PJ - NY,23316,682.8,2600,-1300
01/30/2016 00:50,SCH - PJM_HTP,325905,0,0,0
01/30/2016 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2016 00:50,SCH - PJM_VFT,325658,290,315,-315
01/30/2016 00:50,SPR/DUN-SOUTH,23320,1923.65,4600,-9999
01/30/2016 00:50,TOTAL EAST,23314,3155.43,6500,-9999
01/30/2016 00:50,UPNY CONED,23315,1048.43,5100,-9999
01/30/2016 00:50,WEST CENTRAL,23312,832.26,9999,-9999
01/30/2016 00:55,CENTRAL EAST - VC,23330,1984.46,2345,-9999
01/30/2016 00:55,DYSINGER EAST,23326,1248,3150,-9999
01/30/2016 00:55,MOSES SOUTH,23319,1394.03,2850,-1600
01/30/2016 00:55,SCH - HQ - NY,23324,1012,1050,-500
01/30/2016 00:55,SCH - HQ_CEDARS,325274,150,150,-100
01/30/2016 00:55,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
01/30/2016 00:55,SCH - NE - NY,23318,-876.75,1400,-1600
01/30/2016 00:55,SCH - NPX_1385,325277,84,200,-200
01/30/2016 00:55,SCH - NPX_CSC,325154,0,330,-330
01/30/2016 00:55,SCH - OH - NY,23317,1303.01,1900,-1900
01/30/2016 00:55,SCH - PJ - NY,23316,682.19,2600,-1300
01/30/2016 00:55,SCH - PJM_HTP,325905,0,0,0
01/30/2016 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2016 00:55,SCH - PJM_VFT,325658,290,315,-315
01/30/2016 00:55,SPR/DUN-SOUTH,23320,1934.17,4600,-9999
01/30/2016 00:55,TOTAL EAST,23314,3167.69,6500,-9999
01/30/2016 00:55,UPNY CONED,23315,1059.28,5100,-9999
01/30/2016 00:55,WEST CENTRAL,23312,873.83,9999,-9999
01/30/2016 01:00,CENTRAL EAST - VC,23330,1998.42,2320,-9999
01/30/2016 01:00,DYSINGER EAST,23326,1325.06,3150,-9999
01/30/2016 01:00,MOSES SOUTH,23319,1384.13,2850,-1600
01/30/2016 01:00,SCH - HQ - NY,23324,1011,1050,-500
01/30/2016 01:00,SCH - HQ_CEDARS,325274,150,150,-100
01/30/2016 01:00,SCH - HQ_IMPORT_EXPORT,325376,752,1310,-9999
01/30/2016 01:00,SCH - NE - NY,23318,-857.55,1400,-1600
01/30/2016 01:00,SCH - NPX_1385,325277,93,200,-200
01/30/2016 01:00,SCH - NPX_CSC,325154,0,330,-330
01/30/2016 01:00,SCH - OH - NY,23317,1302.89,1900,-1900
01/30/2016 01:00,SCH - PJ - NY,23316,644.31,2600,-1300
01/30/2016 01:00,SCH - PJM_HTP,325905,0,0,0
01/30/2016 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2016 01:00,SCH - PJM_VFT,325658,290,315,-315
01/30/2016 01:00,SPR/DUN-SOUTH,23320,1959.89,4600,-9999
01/30/2016 01:00,TOTAL EAST,23314,3138.61,6500,-9999
01/30/2016 01:00,UPNY CONED,23315,1069.63,5100,-9999
01/30/2016 01:00,WEST CENTRAL,23312,953.91,9999,-9999
01/30/2016 01:05,CENTRAL EAST - VC,23330,1943.48,2320,-9999
01/30/2016 01:05,DYSINGER EAST,23326,1312.54,3150,-9999
01/30/2016 01:05,MOSES SOUTH,23319,1379.32,2850,-1600
01/30/2016 01:05,SCH - HQ - NY,23324,1011,1050,-500
01/30/2016 01:05,SCH - HQ_CEDARS,325274,150,150,-100
01/30/2016 01:05,SCH - HQ_IMPORT_EXPORT,325376,752,1310,-9999
01/30/2016 01:05,SCH - NE - NY,23318,-839.91,1400,-1600
01/30/2016 01:05,SCH - NPX_1385,325277,102,200,-200
01/30/2016 01:05,SCH - NPX_CSC,325154,0,330,-330
01/30/2016 01:05,SCH - OH - NY,23317,1302.84,1900,-1900
01/30/2016 01:05,SCH - PJ - NY,23316,606.75,2600,-1300
01/30/2016 01:05,SCH - PJM_HTP,325905,0,0,0
01/30/2016 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2016 01:05,SCH - PJM_VFT,325658,290,315,-315
01/30/2016 01:05,SPR/DUN-SOUTH,23320,1924.89,4600,-9999
01/30/2016 01:05,TOTAL EAST,23314,3062.11,6500,-9999
01/30/2016 01:05,UPNY CONED,23315,1016.19,5100,-9999
01/30/2016 01:05,WEST CENTRAL,23312,943.85,9999,-9999
01/30/2016 01:10,CENTRAL EAST - VC,23330,1933.9,2320,-9999
01/30/2016 01:10,DYSINGER EAST,23326,1326.27,3150,-9999
01/30/2016 01:10,MOSES SOUTH,23319,1398.03,2850,-1600
01/30/2016 01:10,SCH - HQ - NY,23324,1011,1050,-500
01/30/2016 01:10,SCH - HQ_CEDARS,325274,150,150,-100
01/30/2016 01:10,SCH - HQ_IMPORT_EXPORT,325376,752,1310,-9999
01/30/2016 01:10,SCH - NE - NY,23318,-839.67,1400,-1600
01/30/2016 01:10,SCH - NPX_1385,325277,102,200,-200
01/30/2016 01:10,SCH - NPX_CSC,325154,0,330,-330
01/30/2016 01:10,SCH - OH - NY,23317,1302.91,1900,-1900
01/30/2016 01:10,SCH - PJ - NY,23316,605.49,2600,-1300
01/30/2016 01:10,SCH - PJM_HTP,325905,0,0,0
01/30/2016 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2016 01:10,SCH - PJM_VFT,325658,290,315,-315
01/30/2016 01:10,SPR/DUN-SOUTH,23320,1917.88,4600,-9999
01/30/2016 01:10,TOTAL EAST,23314,3025.4,6500,-9999
01/30/2016 01:10,UPNY CONED,23315,1003.12,5100,-9999
01/30/2016 01:10,WEST CENTRAL,23312,959.46,9999,-9999
01/30/2016 01:15,CENTRAL EAST - VC,23330,1900.93,2250,-9999
01/30/2016 01:15,DYSINGER EAST,23326,1338.73,3150,-9999
01/30/2016 01:15,MOSES SOUTH,23319,1390.6,2850,-1600
01/30/2016 01:15,SCH - HQ - NY,23324,1011,1050,-500
01/30/2016 01:15,SCH - HQ_CEDARS,325274,150,150,-100
01/30/2016 01:15,SCH - HQ_IMPORT_EXPORT,325376,752,1310,-9999
01/30/2016 01:15,SCH - NE - NY,23318,-839.76,1400,-1600
01/30/2016 01:15,SCH - NPX_1385,325277,102,200,-200
01/30/2016 01:15,SCH - NPX_CSC,325154,0,330,-330
01/30/2016 01:15,SCH - OH - NY,23317,1302.97,1900,-1900
01/30/2016 01:15,SCH - PJ - NY,23316,606.24,2600,-1300
01/30/2016 01:15,SCH - PJM_HTP,325905,0,0,0
01/30/2016 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2016 01:15,SCH - PJM_VFT,325658,290,315,-315
01/30/2016 01:15,SPR/DUN-SOUTH,23320,1902.15,4600,-9999
01/30/2016 01:15,TOTAL EAST,23314,2983.48,6500,-9999
01/30/2016 01:15,UPNY CONED,23315,981.51,5100,-9999
01/30/2016 01:15,WEST CENTRAL,23312,971.74,9999,-9999
01/30/2016 01:20,CENTRAL EAST - VC,23330,1909.97,2250,-9999
01/30/2016 01:20,DYSINGER EAST,23326,1324.46,3150,-9999
01/30/2016 01:20,MOSES SOUTH,23319,1391.34,2850,-1600
01/30/2016 01:20,SCH - HQ - NY,23324,1011,1050,-500
01/30/2016 01:20,SCH - HQ_CEDARS,325274,150,150,-100
01/30/2016 01:20,SCH - HQ_IMPORT_EXPORT,325376,752,1310,-9999
01/30/2016 01:20,SCH - NE - NY,23318,-839.88,1400,-1600
01/30/2016 01:20,SCH - NPX_1385,325277,102,200,-200
01/30/2016 01:20,SCH - NPX_CSC,325154,0,330,-330
01/30/2016 01:20,SCH - OH - NY,23317,1302.81,1900,-1900
01/30/2016 01:20,SCH - PJ - NY,23316,606.25,2600,-1300
01/30/2016 01:20,SCH - PJM_HTP,325905,0,0,0
01/30/2016 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2016 01:20,SCH - PJM_VFT,325658,290,315,-315
01/30/2016 01:20,SPR/DUN-SOUTH,23320,1899.94,4600,-9999
01/30/2016 01:20,TOTAL EAST,23314,2974.29,6500,-9999
01/30/2016 01:20,UPNY CONED,23315,980.59,5100,-9999
01/30/2016 01:20,WEST CENTRAL,23312,960.88,9999,-9999
01/30/2016 01:25,CENTRAL EAST - VC,23330,1915.32,2250,-9999
01/30/2016 01:25,DYSINGER EAST,23326,1317.41,3150,-9999
01/30/2016 01:25,MOSES SOUTH,23319,1380.79,2850,-1600
01/30/2016 01:25,SCH - HQ - NY,23324,1011,1050,-500
01/30/2016 01:25,SCH - HQ_CEDARS,325274,150,150,-100
01/30/2016 01:25,SCH - HQ_IMPORT_EXPORT,325376,752,1310,-9999
01/30/2016 01:25,SCH - NE - NY,23318,-839.55,1400,-1600
01/30/2016 01:25,SCH - NPX_1385,325277,102,200,-200
01/30/2016 01:25,SCH - NPX_CSC,325154,0,330,-330
01/30/2016 01:25,SCH - OH - NY,23317,1302.62,1900,-1900
01/30/2016 01:25,SCH - PJ - NY,23316,607.61,2600,-1300
01/30/2016 01:25,SCH - PJM_HTP,325905,0,0,0
01/30/2016 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2016 01:25,SCH - PJM_VFT,325658,290,315,-315
01/30/2016 01:25,SPR/DUN-SOUTH,23320,1934.79,4600,-9999
01/30/2016 01:25,TOTAL EAST,23314,2975.99,6500,-9999
01/30/2016 01:25,UPNY CONED,23315,996.88,5100,-9999
01/30/2016 01:25,WEST CENTRAL,23312,956.96,9999,-9999
01/30/2016 01:30,CENTRAL EAST - VC,23330,1920.93,2250,-9999
01/30/2016 01:30,DYSINGER EAST,23326,1337.78,3150,-9999
01/30/2016 01:30,MOSES SOUTH,23319,1375.66,2850,-1600
01/30/2016 01:30,SCH - HQ - NY,23324,1011,1050,-500
01/30/2016 01:30,SCH - HQ_CEDARS,325274,150,150,-100
01/30/2016 01:30,SCH - HQ_IMPORT_EXPORT,325376,752,1310,-9999
01/30/2016 01:30,SCH - NE - NY,23318,-839.57,1400,-1600
01/30/2016 01:30,SCH - NPX_1385,325277,102,200,-200
01/30/2016 01:30,SCH - NPX_CSC,325154,0,330,-330
01/30/2016 01:30,SCH - OH - NY,23317,1302.67,1900,-1900
01/30/2016 01:30,SCH - PJ - NY,23316,606.89,2600,-1300
01/30/2016 01:30,SCH - PJM_HTP,325905,0,0,0
01/30/2016 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2016 01:30,SCH - PJM_VFT,325658,290,315,-315
01/30/2016 01:30,SPR/DUN-SOUTH,23320,1943.02,4600,-9999
01/30/2016 01:30,TOTAL EAST,23314,3008,6500,-9999
01/30/2016 01:30,UPNY CONED,23315,1005.29,5100,-9999
01/30/2016 01:30,WEST CENTRAL,23312,977.82,9999,-9999
01/30/2016 01:35,CENTRAL EAST - VC,23330,1953.33,2190,-9999
01/30/2016 01:35,DYSINGER EAST,23326,1379.42,3150,-9999
01/30/2016 01:35,MOSES SOUTH,23319,1387.89,2850,-1600
01/30/2016 01:35,SCH - HQ - NY,23324,1012,1050,-500
01/30/2016 01:35,SCH - HQ_CEDARS,325274,150,150,-100
01/30/2016 01:35,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
01/30/2016 01:35,SCH - NE - NY,23318,-839.4,1400,-1600
01/30/2016 01:35,SCH - NPX_1385,325277,102,200,-200
01/30/2016 01:35,SCH - NPX_CSC,325154,0,330,-330
01/30/2016 01:35,SCH - OH - NY,23317,1302.88,1900,-1900
01/30/2016 01:35,SCH - PJ - NY,23316,604.89,2600,-1300
01/30/2016 01:35,SCH - PJM_HTP,325905,0,0,0
01/30/2016 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2016 01:35,SCH - PJM_VFT,325658,290,315,-315
01/30/2016 01:35,SPR/DUN-SOUTH,23320,2021.37,4600,-9999
01/30/2016 01:35,TOTAL EAST,23314,3052.82,6500,-9999
01/30/2016 01:35,UPNY CONED,23315,1059.66,5100,-9999
01/30/2016 01:35,WEST CENTRAL,23312,1020.4,9999,-9999
01/30/2016 01:40,CENTRAL EAST - VC,23330,1914.96,2190,-9999
01/30/2016 01:40,DYSINGER EAST,23326,1345.81,3150,-9999
01/30/2016 01:40,MOSES SOUTH,23319,1393.68,2850,-1600
01/30/2016 01:40,SCH - HQ - NY,23324,1012,1050,-500
01/30/2016 01:40,SCH - HQ_CEDARS,325274,150,150,-100
01/30/2016 01:40,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
01/30/2016 01:40,SCH - NE - NY,23318,-840.23,1400,-1600
01/30/2016 01:40,SCH - NPX_1385,325277,102,200,-200
01/30/2016 01:40,SCH - NPX_CSC,325154,0,330,-330
01/30/2016 01:40,SCH - OH - NY,23317,1303,1900,-1900
01/30/2016 01:40,SCH - PJ - NY,23316,604.19,2600,-1300
01/30/2016 01:40,SCH - PJM_HTP,325905,0,0,0
01/30/2016 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2016 01:40,SCH - PJM_VFT,325658,290,315,-315
01/30/2016 01:40,SPR/DUN-SOUTH,23320,1980.9,4600,-9999
01/30/2016 01:40,TOTAL EAST,23314,3086.93,6500,-9999
01/30/2016 01:40,UPNY CONED,23315,1038.06,5100,-9999
01/30/2016 01:40,WEST CENTRAL,23312,991.73,9999,-9999
01/30/2016 01:45,CENTRAL EAST - VC,23330,1924.94,2190,-9999
01/30/2016 01:45,DYSINGER EAST,23326,1352.54,3150,-9999
01/30/2016 01:45,MOSES SOUTH,23319,1395.58,2850,-1600
01/30/2016 01:45,SCH - HQ - NY,23324,1012,1050,-500
01/30/2016 01:45,SCH - HQ_CEDARS,325274,150,150,-100
01/30/2016 01:45,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
01/30/2016 01:45,SCH - NE - NY,23318,-820.24,1400,-1600
01/30/2016 01:45,SCH - NPX_1385,325277,102,200,-200
01/30/2016 01:45,SCH - NPX_CSC,325154,0,330,-330
01/30/2016 01:45,SCH - OH - NY,23317,1302.98,1900,-1900
01/30/2016 01:45,SCH - PJ - NY,23316,607.56,2600,-1300
01/30/2016 01:45,SCH - PJM_HTP,325905,0,0,0
