Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/23/2016 05:05,MOSES SOUTH,23319,1341.03,3150,-1600
01/23/2016 05:05,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 05:05,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 05:05,SCH - NE - NY,23318,-1327.11,1400,-1600
01/23/2016 05:05,SCH - NPX_1385,325277,49,200,-200
01/23/2016 05:05,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 05:05,SCH - OH - NY,23317,1301.8,1900,-1900
01/23/2016 05:05,SCH - PJ - NY,23316,383.58,2600,-1300
01/23/2016 05:05,SCH - PJM_HTP,325905,0,0,0
01/23/2016 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 05:05,SCH - PJM_VFT,325658,315,315,-315
01/23/2016 05:05,SPR/DUN-SOUTH,23320,1678.17,4600,-9999
01/23/2016 05:05,TOTAL EAST,23314,3799.75,6500,-9999
01/23/2016 05:05,UPNY CONED,23315,784.21,5100,-9999
01/23/2016 05:05,WEST CENTRAL,23312,764.52,9999,-9999
01/23/2016 05:10,CENTRAL EAST - VC,23330,2358.06,2640,-9999
01/23/2016 05:10,DYSINGER EAST,23326,1117.42,3150,-9999
01/23/2016 05:10,MOSES SOUTH,23319,1349.24,3150,-1600
01/23/2016 05:10,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 05:10,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 05:10,SCH - NE - NY,23318,-1327.13,1400,-1600
01/23/2016 05:10,SCH - NPX_1385,325277,49,200,-200
01/23/2016 05:10,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 05:10,SCH - OH - NY,23317,1301.72,1900,-1900
01/23/2016 05:10,SCH - PJ - NY,23316,383.3,2600,-1300
01/23/2016 05:10,SCH - PJM_HTP,325905,0,0,0
01/23/2016 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 05:10,SCH - PJM_VFT,325658,315,315,-315
01/23/2016 05:10,SPR/DUN-SOUTH,23320,1758.08,4600,-9999
01/23/2016 05:10,TOTAL EAST,23314,3797.64,6500,-9999
01/23/2016 05:10,UPNY CONED,23315,846.38,5100,-9999
01/23/2016 05:10,WEST CENTRAL,23312,739.93,9999,-9999
01/23/2016 05:15,CENTRAL EAST - VC,23330,2414.68,2640,-9999
01/23/2016 05:15,DYSINGER EAST,23326,1178.39,3150,-9999
01/23/2016 05:15,MOSES SOUTH,23319,1353.7,3150,-1600
01/23/2016 05:15,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 05:15,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 05:15,SCH - NE - NY,23318,-1316.12,1400,-1600
01/23/2016 05:15,SCH - NPX_1385,325277,49,200,-200
01/23/2016 05:15,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 05:15,SCH - OH - NY,23317,1301.96,1900,-1900
01/23/2016 05:15,SCH - PJ - NY,23316,359.45,2600,-1300
01/23/2016 05:15,SCH - PJM_HTP,325905,0,0,0
01/23/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 05:15,SCH - PJM_VFT,325658,315,315,-315
01/23/2016 05:15,SPR/DUN-SOUTH,23320,1819.19,4600,-9999
01/23/2016 05:15,TOTAL EAST,23314,3752.75,6500,-9999
01/23/2016 05:15,UPNY CONED,23315,907.42,5100,-9999
01/23/2016 05:15,WEST CENTRAL,23312,800.18,9999,-9999
01/23/2016 05:20,CENTRAL EAST - VC,23330,2416.11,2640,-9999
01/23/2016 05:20,DYSINGER EAST,23326,1163.79,3150,-9999
01/23/2016 05:20,MOSES SOUTH,23319,1415.07,3150,-1600
01/23/2016 05:20,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 05:20,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 05:20,SCH - NE - NY,23318,-1306.11,1400,-1600
01/23/2016 05:20,SCH - NPX_1385,325277,49,200,-200
01/23/2016 05:20,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 05:20,SCH - OH - NY,23317,1302.35,1900,-1900
01/23/2016 05:20,SCH - PJ - NY,23316,340.13,2600,-1300
01/23/2016 05:20,SCH - PJM_HTP,325905,0,0,0
01/23/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 05:20,SCH - PJM_VFT,325658,315,315,-315
01/23/2016 05:20,SPR/DUN-SOUTH,23320,1799.54,4600,-9999
01/23/2016 05:20,TOTAL EAST,23314,3709.24,6500,-9999
01/23/2016 05:20,UPNY CONED,23315,895.17,5100,-9999
01/23/2016 05:20,WEST CENTRAL,23312,785.02,9999,-9999
01/23/2016 05:25,CENTRAL EAST - VC,23330,2419.97,2640,-9999
01/23/2016 05:25,DYSINGER EAST,23326,1153.59,3150,-9999
01/23/2016 05:25,MOSES SOUTH,23319,1417.12,3150,-1600
01/23/2016 05:25,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 05:25,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 05:25,SCH - NE - NY,23318,-1306.11,1400,-1600
01/23/2016 05:25,SCH - NPX_1385,325277,49,200,-200
01/23/2016 05:25,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 05:25,SCH - OH - NY,23317,1302.41,1900,-1900
01/23/2016 05:25,SCH - PJ - NY,23316,340.83,2600,-1300
01/23/2016 05:25,SCH - PJM_HTP,325905,0,0,0
01/23/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 05:25,SCH - PJM_VFT,325658,315,315,-315
01/23/2016 05:25,SPR/DUN-SOUTH,23320,1828.79,4600,-9999
01/23/2016 05:25,TOTAL EAST,23314,3728.26,6500,-9999
01/23/2016 05:25,UPNY CONED,23315,931.77,5100,-9999
01/23/2016 05:25,WEST CENTRAL,23312,771.38,9999,-9999
01/23/2016 05:30,CENTRAL EAST - VC,23330,2452.87,2640,-9999
01/23/2016 05:30,DYSINGER EAST,23326,1184.65,3150,-9999
01/23/2016 05:30,MOSES SOUTH,23319,1425.14,3150,-1600
01/23/2016 05:30,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 05:30,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 05:30,SCH - NE - NY,23318,-1281.1,1400,-1600
01/23/2016 05:30,SCH - NPX_1385,325277,49,200,-200
01/23/2016 05:30,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 05:30,SCH - OH - NY,23317,1302.48,1900,-1900
01/23/2016 05:30,SCH - PJ - NY,23316,339.99,2600,-1300
01/23/2016 05:30,SCH - PJM_HTP,325905,0,0,0
01/23/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 05:30,SCH - PJM_VFT,325658,315,315,-315
01/23/2016 05:30,SPR/DUN-SOUTH,23320,1880.8,4600,-9999
01/23/2016 05:30,TOTAL EAST,23314,3739.13,6500,-9999
01/23/2016 05:30,UPNY CONED,23315,981.1,5100,-9999
01/23/2016 05:30,WEST CENTRAL,23312,797.68,9999,-9999
01/23/2016 05:35,CENTRAL EAST - VC,23330,2446.38,2640,-9999
01/23/2016 05:35,DYSINGER EAST,23326,1177.48,3150,-9999
01/23/2016 05:35,MOSES SOUTH,23319,1425.8,3150,-1600
01/23/2016 05:35,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 05:35,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 05:35,SCH - NE - NY,23318,-1257.09,1400,-1600
01/23/2016 05:35,SCH - NPX_1385,325277,49,200,-200
01/23/2016 05:35,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 05:35,SCH - OH - NY,23317,1302.46,1900,-1900
01/23/2016 05:35,SCH - PJ - NY,23316,343.27,2600,-1300
01/23/2016 05:35,SCH - PJM_HTP,325905,0,0,0
01/23/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 05:35,SCH - PJM_VFT,325658,315,315,-315
01/23/2016 05:35,SPR/DUN-SOUTH,23320,1875.88,4600,-9999
01/23/2016 05:35,TOTAL EAST,23314,3734.45,6500,-9999
01/23/2016 05:35,UPNY CONED,23315,985.42,5100,-9999
01/23/2016 05:35,WEST CENTRAL,23312,785.67,9999,-9999
01/23/2016 05:40,CENTRAL EAST - VC,23330,2434.29,2640,-9999
01/23/2016 05:40,DYSINGER EAST,23326,1201.59,3150,-9999
01/23/2016 05:40,MOSES SOUTH,23319,1404.49,3150,-1600
01/23/2016 05:40,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 05:40,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 05:40,SCH - NE - NY,23318,-1257.08,1400,-1600
01/23/2016 05:40,SCH - NPX_1385,325277,49,200,-200
01/23/2016 05:40,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 05:40,SCH - OH - NY,23317,1302.4,1900,-1900
01/23/2016 05:40,SCH - PJ - NY,23316,341.89,2600,-1300
01/23/2016 05:40,SCH - PJM_HTP,325905,0,0,0
01/23/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 05:40,SCH - PJM_VFT,325658,315,315,-315
01/23/2016 05:40,SPR/DUN-SOUTH,23320,1861.97,4600,-9999
01/23/2016 05:40,TOTAL EAST,23314,3729.27,6500,-9999
01/23/2016 05:40,UPNY CONED,23315,981.6,5100,-9999
01/23/2016 05:40,WEST CENTRAL,23312,804.17,9999,-9999
01/23/2016 05:45,CENTRAL EAST - VC,23330,2430.38,2640,-9999
01/23/2016 05:45,DYSINGER EAST,23326,1271.46,3150,-9999
01/23/2016 05:45,MOSES SOUTH,23319,1395.57,3150,-1600
01/23/2016 05:45,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 05:45,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 05:45,SCH - NE - NY,23318,-1157.05,1400,-1600
01/23/2016 05:45,SCH - NPX_1385,325277,49,200,-200
01/23/2016 05:45,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 05:45,SCH - OH - NY,23317,1302.57,1900,-1900
01/23/2016 05:45,SCH - PJ - NY,23316,342.07,2600,-1300
01/23/2016 05:45,SCH - PJM_HTP,325905,0,0,0
01/23/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 05:45,SCH - PJM_VFT,325658,315,315,-315
01/23/2016 05:45,SPR/DUN-SOUTH,23320,1927.51,4600,-9999
01/23/2016 05:45,TOTAL EAST,23314,3721.5,6500,-9999
01/23/2016 05:45,UPNY CONED,23315,1060.93,5100,-9999
01/23/2016 05:45,WEST CENTRAL,23312,868.35,9999,-9999
01/23/2016 05:50,CENTRAL EAST - VC,23330,2394.83,2640,-9999
01/23/2016 05:50,DYSINGER EAST,23326,1257.87,3150,-9999
01/23/2016 05:50,MOSES SOUTH,23319,1380.82,3150,-1600
01/23/2016 05:50,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 05:50,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 05:50,SCH - NE - NY,23318,-1057.02,1400,-1600
01/23/2016 05:50,SCH - NPX_1385,325277,49,200,-200
01/23/2016 05:50,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 05:50,SCH - OH - NY,23317,1302.33,1900,-1900
01/23/2016 05:50,SCH - PJ - NY,23316,340.15,2600,-1300
01/23/2016 05:50,SCH - PJM_HTP,325905,0,0,0
01/23/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 05:50,SCH - PJM_VFT,325658,315,315,-315
01/23/2016 05:50,SPR/DUN-SOUTH,23320,1987.86,4600,-9999
01/23/2016 05:50,TOTAL EAST,23314,3702.49,6500,-9999
01/23/2016 05:50,UPNY CONED,23315,1137,5100,-9999
01/23/2016 05:50,WEST CENTRAL,23312,852.82,9999,-9999
01/23/2016 05:55,CENTRAL EAST - VC,23330,2420.57,2640,-9999
01/23/2016 05:55,DYSINGER EAST,23326,1269.72,3150,-9999
01/23/2016 05:55,MOSES SOUTH,23319,1447.67,3150,-1600
01/23/2016 05:55,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 05:55,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 05:55,SCH - NE - NY,23318,-1057.01,1400,-1600
01/23/2016 05:55,SCH - NPX_1385,325277,49,200,-200
01/23/2016 05:55,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 05:55,SCH - OH - NY,23317,1302.38,1900,-1900
01/23/2016 05:55,SCH - PJ - NY,23316,340.03,2600,-1300
01/23/2016 05:55,SCH - PJM_HTP,325905,0,0,0
01/23/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 05:55,SCH - PJM_VFT,325658,315,315,-315
01/23/2016 05:55,SPR/DUN-SOUTH,23320,1990.77,4600,-9999
01/23/2016 05:55,TOTAL EAST,23314,3766.1,6500,-9999
01/23/2016 05:55,UPNY CONED,23315,1150.85,5100,-9999
01/23/2016 05:55,WEST CENTRAL,23312,860.16,9999,-9999
01/23/2016 06:00,CENTRAL EAST - VC,23330,2483.21,2640,-9999
01/23/2016 06:00,DYSINGER EAST,23326,1396.67,3150,-9999
01/23/2016 06:00,MOSES SOUTH,23319,1480.37,3150,-1600
01/23/2016 06:00,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 06:00,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 06:00,SCH - NE - NY,23318,-956.99,1400,-1600
01/23/2016 06:00,SCH - NPX_1385,325277,96,200,-200
01/23/2016 06:00,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 06:00,SCH - OH - NY,23317,1302.28,1900,-1900
01/23/2016 06:00,SCH - PJ - NY,23316,181.88,2600,-1300
01/23/2016 06:00,SCH - PJM_HTP,325905,0,0,0
01/23/2016 06:00,SCH - PJM_NEPTUNE,325305,412,660,-660
01/23/2016 06:00,SCH - PJM_VFT,325658,315,315,-315
01/23/2016 06:00,SPR/DUN-SOUTH,23320,1974.36,4600,-9999
01/23/2016 06:00,TOTAL EAST,23314,3715.77,6500,-9999
01/23/2016 06:00,UPNY CONED,23315,1349.92,5100,-9999
01/23/2016 06:00,WEST CENTRAL,23312,976.22,9999,-9999
01/23/2016 06:05,CENTRAL EAST - VC,23330,2393.61,2700,-9999
01/23/2016 06:05,DYSINGER EAST,23326,1361.69,3150,-9999
01/23/2016 06:05,MOSES SOUTH,23319,1483.18,3150,-1600
01/23/2016 06:05,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 06:05,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 06:05,SCH - NE - NY,23318,-852.84,1400,-1600
01/23/2016 06:05,SCH - NPX_1385,325277,143,200,-200
01/23/2016 06:05,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 06:05,SCH - OH - NY,23317,1302.19,1900,-1900
01/23/2016 06:05,SCH - PJ - NY,23316,17.91,2600,-1300
01/23/2016 06:05,SCH - PJM_HTP,325905,0,0,0
01/23/2016 06:05,SCH - PJM_NEPTUNE,325305,165,660,-660
01/23/2016 06:05,SCH - PJM_VFT,325658,315,315,-315
01/23/2016 06:05,SPR/DUN-SOUTH,23320,1754.56,4600,-9999
01/23/2016 06:05,TOTAL EAST,23314,3691.76,6500,-9999
01/23/2016 06:05,UPNY CONED,23315,1335.41,5100,-9999
01/23/2016 06:05,WEST CENTRAL,23312,945.57,9999,-9999
01/23/2016 06:10,CENTRAL EAST - VC,23330,2393.33,2700,-9999
01/23/2016 06:10,DYSINGER EAST,23326,1492.99,3150,-9999
01/23/2016 06:10,MOSES SOUTH,23319,1470.06,3150,-1600
01/23/2016 06:10,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 06:10,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 06:10,SCH - NE - NY,23318,-853.17,1400,-1600
01/23/2016 06:10,SCH - NPX_1385,325277,143,200,-200
01/23/2016 06:10,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 06:10,SCH - OH - NY,23317,1302.4,1900,-1900
01/23/2016 06:10,SCH - PJ - NY,23316,18.89,2600,-1300
01/23/2016 06:10,SCH - PJM_HTP,325905,0,0,0
01/23/2016 06:10,SCH - PJM_NEPTUNE,325305,165,660,-660
01/23/2016 06:10,SCH - PJM_VFT,325658,315,315,-315
01/23/2016 06:10,SPR/DUN-SOUTH,23320,1785.95,4600,-9999
01/23/2016 06:10,TOTAL EAST,23314,3742.45,6500,-9999
01/23/2016 06:10,UPNY CONED,23315,1399.31,5100,-9999
01/23/2016 06:10,WEST CENTRAL,23312,1060.63,9999,-9999
01/23/2016 06:15,CENTRAL EAST - VC,23330,2420.44,2700,-9999
01/23/2016 06:15,DYSINGER EAST,23326,1554.01,3150,-9999
01/23/2016 06:15,MOSES SOUTH,23319,1477.1,3150,-1600
01/23/2016 06:15,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 06:15,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 06:15,SCH - NE - NY,23318,-859.09,1400,-1600
01/23/2016 06:15,SCH - NPX_1385,325277,143,200,-200
01/23/2016 06:15,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 06:15,SCH - OH - NY,23317,1302.46,1900,-1900
01/23/2016 06:15,SCH - PJ - NY,23316,-9.94,2600,-1300
01/23/2016 06:15,SCH - PJM_HTP,325905,0,0,0
01/23/2016 06:15,SCH - PJM_NEPTUNE,325305,165,660,-660
01/23/2016 06:15,SCH - PJM_VFT,325658,315,315,-315
01/23/2016 06:15,SPR/DUN-SOUTH,23320,1784.25,4600,-9999
01/23/2016 06:15,TOTAL EAST,23314,3794.44,6500,-9999
01/23/2016 06:15,UPNY CONED,23315,1409.99,5100,-9999
01/23/2016 06:15,WEST CENTRAL,23312,1114.24,9999,-9999
01/23/2016 06:20,CENTRAL EAST - VC,23330,2515.91,2700,-9999
01/23/2016 06:20,DYSINGER EAST,23326,1562.65,3150,-9999
01/23/2016 06:20,MOSES SOUTH,23319,1462.1,3150,-1600
01/23/2016 06:20,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 06:20,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 06:20,SCH - NE - NY,23318,-869.98,1400,-1600
01/23/2016 06:20,SCH - NPX_1385,325277,143,200,-200
01/23/2016 06:20,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 06:20,SCH - OH - NY,23317,1301.7,1900,-1900
01/23/2016 06:20,SCH - PJ - NY,23316,-34.74,2600,-1300
01/23/2016 06:20,SCH - PJM_HTP,325905,0,0,0
01/23/2016 06:20,SCH - PJM_NEPTUNE,325305,165,660,-660
01/23/2016 06:20,SCH - PJM_VFT,325658,315,315,-315
01/23/2016 06:20,SPR/DUN-SOUTH,23320,1861.37,4600,-9999
01/23/2016 06:20,TOTAL EAST,23314,3808.99,6500,-9999
01/23/2016 06:20,UPNY CONED,23315,1500.01,5100,-9999
01/23/2016 06:20,WEST CENTRAL,23312,1118.48,9999,-9999
01/23/2016 06:25,CENTRAL EAST - VC,23330,2528.34,2700,-9999
01/23/2016 06:25,DYSINGER EAST,23326,1643.04,3150,-9999
01/23/2016 06:25,MOSES SOUTH,23319,1470,3150,-1600
01/23/2016 06:25,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 06:25,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 06:25,SCH - NE - NY,23318,-869.98,1400,-1600
01/23/2016 06:25,SCH - NPX_1385,325277,143,200,-200
01/23/2016 06:25,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 06:25,SCH - OH - NY,23317,1301.65,1900,-1900
01/23/2016 06:25,SCH - PJ - NY,23316,-36.32,2600,-1300
01/23/2016 06:25,SCH - PJM_HTP,325905,0,0,0
01/23/2016 06:25,SCH - PJM_NEPTUNE,325305,165,660,-660
01/23/2016 06:25,SCH - PJM_VFT,325658,315,315,-315
01/23/2016 06:25,SPR/DUN-SOUTH,23320,1832.33,4600,-9999
01/23/2016 06:25,TOTAL EAST,23314,3905.35,6500,-9999
01/23/2016 06:25,UPNY CONED,23315,1468.26,5100,-9999
01/23/2016 06:25,WEST CENTRAL,23312,1193.63,9999,-9999
01/23/2016 06:30,CENTRAL EAST - VC,23330,2511.17,2700,-9999
01/23/2016 06:30,DYSINGER EAST,23326,1648.42,3150,-9999
01/23/2016 06:30,MOSES SOUTH,23319,1475.47,3150,-1600
01/23/2016 06:30,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 06:30,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 06:30,SCH - NE - NY,23318,-869.52,1400,-1600
01/23/2016 06:30,SCH - NPX_1385,325277,143,200,-200
01/23/2016 06:30,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 06:30,SCH - OH - NY,23317,1301.5,1900,-1900
01/23/2016 06:30,SCH - PJ - NY,23316,-36.15,2600,-1300
01/23/2016 06:30,SCH - PJM_HTP,325905,0,0,0
01/23/2016 06:30,SCH - PJM_NEPTUNE,325305,165,660,-660
01/23/2016 06:30,SCH - PJM_VFT,325658,315,315,-315
01/23/2016 06:30,SPR/DUN-SOUTH,23320,1814.39,4600,-9999
01/23/2016 06:30,TOTAL EAST,23314,3963.27,6500,-9999
01/23/2016 06:30,UPNY CONED,23315,1460.74,5100,-9999
01/23/2016 06:30,WEST CENTRAL,23312,1197.62,9999,-9999
01/23/2016 06:35,CENTRAL EAST - VC,23330,2559.7,2700,-9999
01/23/2016 06:35,DYSINGER EAST,23326,1714.3,3150,-9999
01/23/2016 06:35,MOSES SOUTH,23319,1459.14,3150,-1600
01/23/2016 06:35,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 06:35,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 06:35,SCH - NE - NY,23318,-873.06,1400,-1600
01/23/2016 06:35,SCH - NPX_1385,325277,143,200,-200
01/23/2016 06:35,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 06:35,SCH - OH - NY,23317,1301.11,1900,-1900
01/23/2016 06:35,SCH - PJ - NY,23316,-29.86,2600,-1300
01/23/2016 06:35,SCH - PJM_HTP,325905,0,0,0
01/23/2016 06:35,SCH - PJM_NEPTUNE,325305,165,660,-660
01/23/2016 06:35,SCH - PJM_VFT,325658,315,315,-315
01/23/2016 06:35,SPR/DUN-SOUTH,23320,1846.22,4600,-9999
01/23/2016 06:35,TOTAL EAST,23314,4034.83,6500,-9999
01/23/2016 06:35,UPNY CONED,23315,1510.59,5100,-9999
01/23/2016 06:35,WEST CENTRAL,23312,1258.32,9999,-9999
01/23/2016 06:40,CENTRAL EAST - VC,23330,2557.95,2700,-9999
01/23/2016 06:40,DYSINGER EAST,23326,1749.02,3150,-9999
01/23/2016 06:40,MOSES SOUTH,23319,1495.61,3150,-1600
01/23/2016 06:40,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 06:40,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 06:40,SCH - NE - NY,23318,-873.5,1400,-1600
01/23/2016 06:40,SCH - NPX_1385,325277,143,200,-200
01/23/2016 06:40,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 06:40,SCH - OH - NY,23317,1301.38,1900,-1900
01/23/2016 06:40,SCH - PJ - NY,23316,-28.13,2600,-1300
01/23/2016 06:40,SCH - PJM_HTP,325905,0,0,0
01/23/2016 06:40,SCH - PJM_NEPTUNE,325305,165,660,-660
01/23/2016 06:40,SCH - PJM_VFT,325658,315,315,-315
01/23/2016 06:40,SPR/DUN-SOUTH,23320,1822.05,4600,-9999
01/23/2016 06:40,TOTAL EAST,23314,4067.03,6500,-9999
01/23/2016 06:40,UPNY CONED,23315,1514.96,5100,-9999
01/23/2016 06:40,WEST CENTRAL,23312,1285.74,9999,-9999
01/23/2016 06:45,CENTRAL EAST - VC,23330,2584.86,2700,-9999
01/23/2016 06:45,DYSINGER EAST,23326,1797.69,3150,-9999
01/23/2016 06:45,MOSES SOUTH,23319,1488.3,3150,-1600
01/23/2016 06:45,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 06:45,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 06:45,SCH - NE - NY,23318,-874.3,1400,-1600
01/23/2016 06:45,SCH - NPX_1385,325277,143,200,-200
01/23/2016 06:45,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 06:45,SCH - OH - NY,23317,1301.29,1900,-1900
01/23/2016 06:45,SCH - PJ - NY,23316,11.19,2600,-1300
01/23/2016 06:45,SCH - PJM_HTP,325905,0,0,0
01/23/2016 06:45,SCH - PJM_NEPTUNE,325305,165,660,-660
01/23/2016 06:45,SCH - PJM_VFT,325658,315,315,-315
01/23/2016 06:45,SPR/DUN-SOUTH,23320,1883.55,4600,-9999
01/23/2016 06:45,TOTAL EAST,23314,4180.87,6500,-9999
01/23/2016 06:45,UPNY CONED,23315,1587.45,5100,-9999
01/23/2016 06:45,WEST CENTRAL,23312,1333.48,9999,-9999
01/23/2016 06:50,CENTRAL EAST - VC,23330,2577.66,2700,-9999
01/23/2016 06:50,DYSINGER EAST,23326,1754.2,3150,-9999
01/23/2016 06:50,MOSES SOUTH,23319,1508.93,3150,-1600
01/23/2016 06:50,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 06:50,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 06:50,SCH - NE - NY,23318,-876.53,1400,-1600
01/23/2016 06:50,SCH - NPX_1385,325277,143,200,-200
01/23/2016 06:50,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 06:50,SCH - OH - NY,23317,1301.2,1900,-1900
01/23/2016 06:50,SCH - PJ - NY,23316,57.32,2600,-1300
01/23/2016 06:50,SCH - PJM_HTP,325905,0,0,0
01/23/2016 06:50,SCH - PJM_NEPTUNE,325305,165,660,-660
