Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/26/2016 05:30,DYSINGER EAST,23326,1511.05,3150,-9999
01/26/2016 05:30,MOSES SOUTH,23319,1603.97,3000,-1600
01/26/2016 05:30,SCH - HQ - NY,23324,1332,1420,-1000
01/26/2016 05:30,SCH - HQ_CEDARS,325274,99,150,-100
01/26/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/26/2016 05:30,SCH - NE - NY,23318,-1233,1400,-1600
01/26/2016 05:30,SCH - NPX_1385,325277,-44,200,-200
01/26/2016 05:30,SCH - NPX_CSC,325154,0,330,-330
01/26/2016 05:30,SCH - OH - NY,23317,1302.15,1900,-1900
01/26/2016 05:30,SCH - PJ - NY,23316,347.46,2600,-1300
01/26/2016 05:30,SCH - PJM_HTP,325905,0,0,0
01/26/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2016 05:30,SCH - PJM_VFT,325658,210,315,-315
01/26/2016 05:30,SPR/DUN-SOUTH,23320,1788.42,4600,-9999
01/26/2016 05:30,TOTAL EAST,23314,3902.18,6500,-9999
01/26/2016 05:30,UPNY CONED,23315,1209.06,5100,-9999
01/26/2016 05:30,WEST CENTRAL,23312,1106.66,9999,-9999
01/26/2016 05:35,CENTRAL EAST - VC,23330,2280.39,2380,-9999
01/26/2016 05:35,DYSINGER EAST,23326,1547.27,3150,-9999
01/26/2016 05:35,MOSES SOUTH,23319,1562.97,3000,-1600
01/26/2016 05:35,SCH - HQ - NY,23324,1332,1420,-1000
01/26/2016 05:35,SCH - HQ_CEDARS,325274,99,150,-100
01/26/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/26/2016 05:35,SCH - NE - NY,23318,-1175.18,1400,-1600
01/26/2016 05:35,SCH - NPX_1385,325277,-44,200,-200
01/26/2016 05:35,SCH - NPX_CSC,325154,0,330,-330
01/26/2016 05:35,SCH - OH - NY,23317,1302.12,1900,-1900
01/26/2016 05:35,SCH - PJ - NY,23316,364.19,2600,-1300
01/26/2016 05:35,SCH - PJM_HTP,325905,0,0,0
01/26/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2016 05:35,SCH - PJM_VFT,325658,210,315,-315
01/26/2016 05:35,SPR/DUN-SOUTH,23320,1807,4600,-9999
01/26/2016 05:35,TOTAL EAST,23314,3809.62,6500,-9999
01/26/2016 05:35,UPNY CONED,23315,1274.48,5100,-9999
01/26/2016 05:35,WEST CENTRAL,23312,1135.39,9999,-9999
01/26/2016 05:40,CENTRAL EAST - VC,23330,2266.68,2380,-9999
01/26/2016 05:40,DYSINGER EAST,23326,1472.6,3150,-9999
01/26/2016 05:40,MOSES SOUTH,23319,1641.12,3000,-1600
01/26/2016 05:40,SCH - HQ - NY,23324,1332,1420,-1000
01/26/2016 05:40,SCH - HQ_CEDARS,325274,99,150,-100
01/26/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/26/2016 05:40,SCH - NE - NY,23318,-1170.72,1400,-1600
01/26/2016 05:40,SCH - NPX_1385,325277,-44,200,-200
01/26/2016 05:40,SCH - NPX_CSC,325154,0,330,-330
01/26/2016 05:40,SCH - OH - NY,23317,1302.08,1900,-1900
01/26/2016 05:40,SCH - PJ - NY,23316,359.93,2600,-1300
01/26/2016 05:40,SCH - PJM_HTP,325905,0,0,0
01/26/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2016 05:40,SCH - PJM_VFT,325658,210,315,-315
01/26/2016 05:40,SPR/DUN-SOUTH,23320,1750.49,4600,-9999
01/26/2016 05:40,TOTAL EAST,23314,3895.26,6500,-9999
01/26/2016 05:40,UPNY CONED,23315,1222.77,5100,-9999
01/26/2016 05:40,WEST CENTRAL,23312,1056.1,9999,-9999
01/26/2016 05:45,CENTRAL EAST - VC,23330,2231.98,2380,-9999
01/26/2016 05:45,DYSINGER EAST,23326,1445.19,3150,-9999
01/26/2016 05:45,MOSES SOUTH,23319,1648.32,3000,-1600
01/26/2016 05:45,SCH - HQ - NY,23324,1332,1420,-1000
01/26/2016 05:45,SCH - HQ_CEDARS,325274,99,150,-100
01/26/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/26/2016 05:45,SCH - NE - NY,23318,-1071.05,1400,-1600
01/26/2016 05:45,SCH - NPX_1385,325277,-44,200,-200
01/26/2016 05:45,SCH - NPX_CSC,325154,0,330,-330
01/26/2016 05:45,SCH - OH - NY,23317,1302.33,1900,-1900
01/26/2016 05:45,SCH - PJ - NY,23316,370.39,2600,-1300
01/26/2016 05:45,SCH - PJM_HTP,325905,0,0,0
01/26/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2016 05:45,SCH - PJM_VFT,325658,210,315,-315
01/26/2016 05:45,SPR/DUN-SOUTH,23320,1748.14,4600,-9999
01/26/2016 05:45,TOTAL EAST,23314,3856.57,6500,-9999
01/26/2016 05:45,UPNY CONED,23315,1252.54,5100,-9999
01/26/2016 05:45,WEST CENTRAL,23312,1026.46,9999,-9999
01/26/2016 05:50,CENTRAL EAST - VC,23330,2226.41,2380,-9999
01/26/2016 05:50,DYSINGER EAST,23326,1361.38,3150,-9999
01/26/2016 05:50,MOSES SOUTH,23319,1653.5,3000,-1600
01/26/2016 05:50,SCH - HQ - NY,23324,1332,1420,-1000
01/26/2016 05:50,SCH - HQ_CEDARS,325274,99,150,-100
01/26/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/26/2016 05:50,SCH - NE - NY,23318,-970.69,1400,-1600
01/26/2016 05:50,SCH - NPX_1385,325277,-44,200,-200
01/26/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
01/26/2016 05:50,SCH - OH - NY,23317,1301.87,1900,-1900
01/26/2016 05:50,SCH - PJ - NY,23316,378.44,2600,-1300
01/26/2016 05:50,SCH - PJM_HTP,325905,0,0,0
01/26/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2016 05:50,SCH - PJM_VFT,325658,210,315,-315
01/26/2016 05:50,SPR/DUN-SOUTH,23320,1813.48,4600,-9999
01/26/2016 05:50,TOTAL EAST,23314,3726.35,6500,-9999
01/26/2016 05:50,UPNY CONED,23315,1294.26,5100,-9999
01/26/2016 05:50,WEST CENTRAL,23312,934.15,9999,-9999
01/26/2016 05:55,CENTRAL EAST - VC,23330,2225.97,2380,-9999
01/26/2016 05:55,DYSINGER EAST,23326,1416.03,3150,-9999
01/26/2016 05:55,MOSES SOUTH,23319,1693.23,3000,-1600
01/26/2016 05:55,SCH - HQ - NY,23324,1332,1420,-1000
01/26/2016 05:55,SCH - HQ_CEDARS,325274,99,150,-100
01/26/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/26/2016 05:55,SCH - NE - NY,23318,-971.44,1400,-1600
01/26/2016 05:55,SCH - NPX_1385,325277,-44,200,-200
01/26/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
01/26/2016 05:55,SCH - OH - NY,23317,1301.94,1900,-1900
01/26/2016 05:55,SCH - PJ - NY,23316,379.09,2600,-1300
01/26/2016 05:55,SCH - PJM_HTP,325905,0,0,0
01/26/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2016 05:55,SCH - PJM_VFT,325658,210,315,-315
01/26/2016 05:55,SPR/DUN-SOUTH,23320,1824.65,4600,-9999
01/26/2016 05:55,TOTAL EAST,23314,3844.1,6500,-9999
01/26/2016 05:55,UPNY CONED,23315,1340.89,5100,-9999
01/26/2016 05:55,WEST CENTRAL,23312,972,9999,-9999
01/26/2016 06:00,CENTRAL EAST - VC,23330,2124.13,2380,-9999
01/26/2016 06:00,DYSINGER EAST,23326,1312.77,3150,-9999
01/26/2016 06:00,MOSES SOUTH,23319,1709.22,3000,-1600
01/26/2016 06:00,SCH - HQ - NY,23324,1332,1420,-1000
01/26/2016 06:00,SCH - HQ_CEDARS,325274,99,150,-100
01/26/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/26/2016 06:00,SCH - NE - NY,23318,-918.81,1400,-1600
01/26/2016 06:00,SCH - NPX_1385,325277,3,200,-200
01/26/2016 06:00,SCH - NPX_CSC,325154,0,330,-330
01/26/2016 06:00,SCH - OH - NY,23317,1283.99,1900,-1900
01/26/2016 06:00,SCH - PJ - NY,23316,130.64,2600,-1300
01/26/2016 06:00,SCH - PJM_HTP,325905,0,0,0
01/26/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2016 06:00,SCH - PJM_VFT,325658,105,315,-315
01/26/2016 06:00,SPR/DUN-SOUTH,23320,1948.68,4600,-9999
01/26/2016 06:00,TOTAL EAST,23314,3481.26,6500,-9999
01/26/2016 06:00,UPNY CONED,23315,1457.62,5100,-9999
01/26/2016 06:00,WEST CENTRAL,23312,861.71,9999,-9999
01/26/2016 06:05,CENTRAL EAST - VC,23330,2149.87,2380,-9999
01/26/2016 06:05,DYSINGER EAST,23326,1411.51,3150,-9999
01/26/2016 06:05,MOSES SOUTH,23319,1700,3000,-1600
01/26/2016 06:05,SCH - HQ - NY,23324,1332,1420,-1000
01/26/2016 06:05,SCH - HQ_CEDARS,325274,99,150,-100
01/26/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/26/2016 06:05,SCH - NE - NY,23318,-865.45,1400,-1600
01/26/2016 06:05,SCH - NPX_1385,325277,49,200,-200
01/26/2016 06:05,SCH - NPX_CSC,325154,0,330,-330
01/26/2016 06:05,SCH - OH - NY,23317,1267.07,1900,-1900
01/26/2016 06:05,SCH - PJ - NY,23316,-118.39,2600,-1300
01/26/2016 06:05,SCH - PJM_HTP,325905,0,0,0
01/26/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2016 06:05,SCH - PJM_VFT,325658,0,315,-315
01/26/2016 06:05,SPR/DUN-SOUTH,23320,2190.89,4600,-9999
01/26/2016 06:05,TOTAL EAST,23314,3373.15,6500,-9999
01/26/2016 06:05,UPNY CONED,23315,1664.24,5100,-9999
01/26/2016 06:05,WEST CENTRAL,23312,942.26,9999,-9999
01/26/2016 06:10,CENTRAL EAST - VC,23330,2091.68,2380,-9999
01/26/2016 06:10,DYSINGER EAST,23326,1465.91,3150,-9999
01/26/2016 06:10,MOSES SOUTH,23319,1665.49,3000,-1600
01/26/2016 06:10,SCH - HQ - NY,23324,1332,1420,-1000
01/26/2016 06:10,SCH - HQ_CEDARS,325274,99,150,-100
01/26/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/26/2016 06:10,SCH - NE - NY,23318,-866.32,1400,-1600
01/26/2016 06:10,SCH - NPX_1385,325277,49,200,-200
01/26/2016 06:10,SCH - NPX_CSC,325154,0,330,-330
01/26/2016 06:10,SCH - OH - NY,23317,1267.07,1900,-1900
01/26/2016 06:10,SCH - PJ - NY,23316,-119.05,2600,-1300
01/26/2016 06:10,SCH - PJM_HTP,325905,0,0,0
01/26/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2016 06:10,SCH - PJM_VFT,325658,0,315,-315
01/26/2016 06:10,SPR/DUN-SOUTH,23320,2190.49,4600,-9999
01/26/2016 06:10,TOTAL EAST,23314,3444.53,6500,-9999
01/26/2016 06:10,UPNY CONED,23315,1690.08,5100,-9999
01/26/2016 06:10,WEST CENTRAL,23312,977.92,9999,-9999
01/26/2016 06:15,CENTRAL EAST - VC,23330,2143,2380,-9999
01/26/2016 06:15,DYSINGER EAST,23326,1541.05,3150,-9999
01/26/2016 06:15,MOSES SOUTH,23319,1676.71,3000,-1600
01/26/2016 06:15,SCH - HQ - NY,23324,1332,1420,-1000
01/26/2016 06:15,SCH - HQ_CEDARS,325274,99,150,-100
01/26/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/26/2016 06:15,SCH - NE - NY,23318,-950.37,1400,-1600
01/26/2016 06:15,SCH - NPX_1385,325277,49,200,-200
01/26/2016 06:15,SCH - NPX_CSC,325154,0,330,-330
01/26/2016 06:15,SCH - OH - NY,23317,1266.77,1900,-1900
01/26/2016 06:15,SCH - PJ - NY,23316,-39.25,2600,-1300
01/26/2016 06:15,SCH - PJM_HTP,325905,0,0,0
01/26/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2016 06:15,SCH - PJM_VFT,325658,6,315,-315
01/26/2016 06:15,SPR/DUN-SOUTH,23320,2157.96,4600,-9999
01/26/2016 06:15,TOTAL EAST,23314,3580.55,6500,-9999
01/26/2016 06:15,UPNY CONED,23315,1672.78,5100,-9999
01/26/2016 06:15,WEST CENTRAL,23312,1045.86,9999,-9999
01/26/2016 06:20,CENTRAL EAST - VC,23330,2250.63,2380,-9999
01/26/2016 06:20,DYSINGER EAST,23326,1649.34,3150,-9999
01/26/2016 06:20,MOSES SOUTH,23319,1751.48,3000,-1600
01/26/2016 06:20,SCH - HQ - NY,23324,1332,1420,-1000
01/26/2016 06:20,SCH - HQ_CEDARS,325274,99,150,-100
01/26/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/26/2016 06:20,SCH - NE - NY,23318,-1035.28,1400,-1600
01/26/2016 06:20,SCH - NPX_1385,325277,49,200,-200
01/26/2016 06:20,SCH - NPX_CSC,325154,0,330,-330
01/26/2016 06:20,SCH - OH - NY,23317,1267.13,1900,-1900
01/26/2016 06:20,SCH - PJ - NY,23316,38.92,2600,-1300
01/26/2016 06:20,SCH - PJM_HTP,325905,0,0,0
01/26/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2016 06:20,SCH - PJM_VFT,325658,12,315,-315
01/26/2016 06:20,SPR/DUN-SOUTH,23320,2191.43,4600,-9999
01/26/2016 06:20,TOTAL EAST,23314,3750.64,6500,-9999
01/26/2016 06:20,UPNY CONED,23315,1731.73,5100,-9999
01/26/2016 06:20,WEST CENTRAL,23312,1142.54,9999,-9999
01/26/2016 06:25,CENTRAL EAST - VC,23330,2277.62,2380,-9999
01/26/2016 06:25,DYSINGER EAST,23326,1767.02,3150,-9999
01/26/2016 06:25,MOSES SOUTH,23319,1721.58,3000,-1600
01/26/2016 06:25,SCH - HQ - NY,23324,1332,1420,-1000
01/26/2016 06:25,SCH - HQ_CEDARS,325274,99,150,-100
01/26/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/26/2016 06:25,SCH - NE - NY,23318,-1035.22,1400,-1600
01/26/2016 06:25,SCH - NPX_1385,325277,49,200,-200
01/26/2016 06:25,SCH - NPX_CSC,325154,0,330,-330
01/26/2016 06:25,SCH - OH - NY,23317,1266.92,1900,-1900
01/26/2016 06:25,SCH - PJ - NY,23316,39.95,2600,-1300
01/26/2016 06:25,SCH - PJM_HTP,325905,0,0,0
01/26/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2016 06:25,SCH - PJM_VFT,325658,12,315,-315
01/26/2016 06:25,SPR/DUN-SOUTH,23320,2185.61,4600,-9999
01/26/2016 06:25,TOTAL EAST,23314,3840.91,6500,-9999
01/26/2016 06:25,UPNY CONED,23315,1760.8,5100,-9999
01/26/2016 06:25,WEST CENTRAL,23312,1251.6,9999,-9999
01/26/2016 06:30,CENTRAL EAST - VC,23330,2259.28,2380,-9999
01/26/2016 06:30,DYSINGER EAST,23326,1881.16,3150,-9999
01/26/2016 06:30,MOSES SOUTH,23319,1668.66,3000,-1600
01/26/2016 06:30,SCH - HQ - NY,23324,1332,1420,-1000
01/26/2016 06:30,SCH - HQ_CEDARS,325274,99,150,-100
01/26/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/26/2016 06:30,SCH - NE - NY,23318,-1099.17,1400,-1600
01/26/2016 06:30,SCH - NPX_1385,325277,49,200,-200
01/26/2016 06:30,SCH - NPX_CSC,325154,0,330,-330
01/26/2016 06:30,SCH - OH - NY,23317,1267.04,1900,-1900
01/26/2016 06:30,SCH - PJ - NY,23316,89.73,2600,-1300
01/26/2016 06:30,SCH - PJM_HTP,325905,0,0,0
01/26/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2016 06:30,SCH - PJM_VFT,325658,103,315,-315
01/26/2016 06:30,SPR/DUN-SOUTH,23320,2118.71,4600,-9999
01/26/2016 06:30,TOTAL EAST,23314,3861.43,6500,-9999
01/26/2016 06:30,UPNY CONED,23315,1705.74,5100,-9999
01/26/2016 06:30,WEST CENTRAL,23312,1360.21,9999,-9999
01/26/2016 06:35,CENTRAL EAST - VC,23330,2282.55,2380,-9999
01/26/2016 06:35,DYSINGER EAST,23326,1887.91,3150,-9999
01/26/2016 06:35,MOSES SOUTH,23319,1696.26,3000,-1600
01/26/2016 06:35,SCH - HQ - NY,23324,1332,1420,-1000
01/26/2016 06:35,SCH - HQ_CEDARS,325274,99,150,-100
01/26/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/26/2016 06:35,SCH - NE - NY,23318,-1163.24,1400,-1600
01/26/2016 06:35,SCH - NPX_1385,325277,49,200,-200
01/26/2016 06:35,SCH - NPX_CSC,325154,0,330,-330
01/26/2016 06:35,SCH - OH - NY,23317,1266.99,1900,-1900
01/26/2016 06:35,SCH - PJ - NY,23316,140.13,2600,-1300
01/26/2016 06:35,SCH - PJM_HTP,325905,0,0,0
01/26/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2016 06:35,SCH - PJM_VFT,325658,194,315,-315
01/26/2016 06:35,SPR/DUN-SOUTH,23320,2067.45,4600,-9999
01/26/2016 06:35,TOTAL EAST,23314,3864.58,6500,-9999
01/26/2016 06:35,UPNY CONED,23315,1671.6,5100,-9999
01/26/2016 06:35,WEST CENTRAL,23312,1359.46,9999,-9999
01/26/2016 06:40,CENTRAL EAST - VC,23330,2271.41,2380,-9999
01/26/2016 06:40,DYSINGER EAST,23326,1806.98,3150,-9999
01/26/2016 06:40,MOSES SOUTH,23319,1714.44,3000,-1600
01/26/2016 06:40,SCH - HQ - NY,23324,1332,1420,-1000
01/26/2016 06:40,SCH - HQ_CEDARS,325274,99,150,-100
01/26/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/26/2016 06:40,SCH - NE - NY,23318,-1168.16,1400,-1600
01/26/2016 06:40,SCH - NPX_1385,325277,49,200,-200
01/26/2016 06:40,SCH - NPX_CSC,325154,0,330,-330
01/26/2016 06:40,SCH - OH - NY,23317,1266.86,1900,-1900
01/26/2016 06:40,SCH - PJ - NY,23316,142.13,2600,-1300
01/26/2016 06:40,SCH - PJM_HTP,325905,0,0,0
01/26/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2016 06:40,SCH - PJM_VFT,325658,194,315,-315
01/26/2016 06:40,SPR/DUN-SOUTH,23320,2046.86,4600,-9999
01/26/2016 06:40,TOTAL EAST,23314,3760.7,6500,-9999
01/26/2016 06:40,UPNY CONED,23315,1679.64,5100,-9999
01/26/2016 06:40,WEST CENTRAL,23312,1276.22,9999,-9999
01/26/2016 06:45,CENTRAL EAST - VC,23330,2332.51,2440,-9999
01/26/2016 06:45,DYSINGER EAST,23326,1937.03,3150,-9999
01/26/2016 06:45,MOSES SOUTH,23319,1737.45,3000,-1600
01/26/2016 06:45,SCH - HQ - NY,23324,1332,1420,-1000
01/26/2016 06:45,SCH - HQ_CEDARS,325274,99,150,-100
01/26/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/26/2016 06:45,SCH - NE - NY,23318,-1222.18,1400,-1600
01/26/2016 06:45,SCH - NPX_1385,325277,49,200,-200
01/26/2016 06:45,SCH - NPX_CSC,325154,0,330,-330
01/26/2016 06:45,SCH - OH - NY,23317,1266.92,1900,-1900
01/26/2016 06:45,SCH - PJ - NY,23316,140.88,2600,-1300
01/26/2016 06:45,SCH - PJM_HTP,325905,0,0,0
01/26/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2016 06:45,SCH - PJM_VFT,325658,194,315,-315
01/26/2016 06:45,SPR/DUN-SOUTH,23320,2125.64,4600,-9999
01/26/2016 06:45,TOTAL EAST,23314,3862.85,6500,-9999
01/26/2016 06:45,UPNY CONED,23315,1760.66,5100,-9999
01/26/2016 06:45,WEST CENTRAL,23312,1387.15,9999,-9999
01/26/2016 06:50,CENTRAL EAST - VC,23330,2325.52,2440,-9999
01/26/2016 06:50,DYSINGER EAST,23326,1919.6,3150,-9999
01/26/2016 06:50,MOSES SOUTH,23319,1726.13,3000,-1600
01/26/2016 06:50,SCH - HQ - NY,23324,1332,1420,-1000
01/26/2016 06:50,SCH - HQ_CEDARS,325274,99,150,-100
01/26/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/26/2016 06:50,SCH - NE - NY,23318,-1276.22,1400,-1600
01/26/2016 06:50,SCH - NPX_1385,325277,49,200,-200
01/26/2016 06:50,SCH - NPX_CSC,325154,0,330,-330
01/26/2016 06:50,SCH - OH - NY,23317,1266.62,1900,-1900
01/26/2016 06:50,SCH - PJ - NY,23316,140.07,2600,-1300
01/26/2016 06:50,SCH - PJM_HTP,325905,0,0,0
01/26/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2016 06:50,SCH - PJM_VFT,325658,194,315,-315
01/26/2016 06:50,SPR/DUN-SOUTH,23320,2039.74,4600,-9999
01/26/2016 06:50,TOTAL EAST,23314,3851.68,6500,-9999
01/26/2016 06:50,UPNY CONED,23315,1691.83,5100,-9999
01/26/2016 06:50,WEST CENTRAL,23312,1359.18,9999,-9999
01/26/2016 06:55,CENTRAL EAST - VC,23330,2329.62,2440,-9999
01/26/2016 06:55,DYSINGER EAST,23326,1958.53,3150,-9999
01/26/2016 06:55,MOSES SOUTH,23319,1731.45,3000,-1600
01/26/2016 06:55,SCH - HQ - NY,23324,1332,1420,-1000
01/26/2016 06:55,SCH - HQ_CEDARS,325274,99,150,-100
01/26/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/26/2016 06:55,SCH - NE - NY,23318,-1276.21,1400,-1600
01/26/2016 06:55,SCH - NPX_1385,325277,49,200,-200
01/26/2016 06:55,SCH - NPX_CSC,325154,0,330,-330
01/26/2016 06:55,SCH - OH - NY,23317,1266.65,1900,-1900
01/26/2016 06:55,SCH - PJ - NY,23316,143.05,2600,-1300
01/26/2016 06:55,SCH - PJM_HTP,325905,0,0,0
01/26/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2016 06:55,SCH - PJM_VFT,325658,194,315,-315
01/26/2016 06:55,SPR/DUN-SOUTH,23320,2026.58,4600,-9999
01/26/2016 06:55,TOTAL EAST,23314,3863.68,6500,-9999
01/26/2016 06:55,UPNY CONED,23315,1692.24,5100,-9999
01/26/2016 06:55,WEST CENTRAL,23312,1385.04,9999,-9999
01/26/2016 07:00,CENTRAL EAST - VC,23330,2337.05,2440,-9999
01/26/2016 07:00,DYSINGER EAST,23326,2019.9,3150,-9999
01/26/2016 07:00,MOSES SOUTH,23319,1777.18,3000,-1600
01/26/2016 07:00,SCH - HQ - NY,23324,1332,1420,-1000
01/26/2016 07:00,SCH - HQ_CEDARS,325274,99,150,-100
01/26/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/26/2016 07:00,SCH - NE - NY,23318,-1171.27,1400,-1600
01/26/2016 07:00,SCH - NPX_1385,325277,28,200,-200
01/26/2016 07:00,SCH - NPX_CSC,325154,50,330,-330
01/26/2016 07:00,SCH - OH - NY,23317,1433.32,1900,-1900
01/26/2016 07:00,SCH - PJ - NY,23316,-5.74,2600,-1300
01/26/2016 07:00,SCH - PJM_HTP,325905,0,0,0
01/26/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2016 07:00,SCH - PJM_VFT,325658,194,315,-315
01/26/2016 07:00,SPR/DUN-SOUTH,23320,2014.87,4600,-9999
01/26/2016 07:00,TOTAL EAST,23314,3888.11,6500,-9999
01/26/2016 07:00,UPNY CONED,23315,1692.18,5100,-9999
01/26/2016 07:00,WEST CENTRAL,23312,1432,9999,-9999
01/26/2016 07:05,CENTRAL EAST - VC,23330,2338.17,2440,-9999
01/26/2016 07:05,DYSINGER EAST,23326,2035.36,3150,-9999
01/26/2016 07:05,MOSES SOUTH,23319,1782.07,3000,-1600
01/26/2016 07:05,SCH - HQ - NY,23324,1332,1420,-1000
01/26/2016 07:05,SCH - HQ_CEDARS,325274,99,150,-100
01/26/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/26/2016 07:05,SCH - NE - NY,23318,-1072.18,1400,-1600
01/26/2016 07:05,SCH - NPX_1385,325277,6,200,-200
01/26/2016 07:05,SCH - NPX_CSC,325154,100,330,-330
01/26/2016 07:05,SCH - OH - NY,23317,1603.73,1900,-1900
01/26/2016 07:05,SCH - PJ - NY,23316,-156.08,2600,-1300
01/26/2016 07:05,SCH - PJM_HTP,325905,0,0,0
01/26/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2016 07:05,SCH - PJM_VFT,325658,194,315,-315
01/26/2016 07:05,SPR/DUN-SOUTH,23320,2093.4,4600,-9999
01/26/2016 07:05,TOTAL EAST,23314,3927.3,6500,-9999
01/26/2016 07:05,UPNY CONED,23315,1780.24,5100,-9999
01/26/2016 07:05,WEST CENTRAL,23312,1448.27,9999,-9999
01/26/2016 07:10,CENTRAL EAST - VC,23330,2331.16,2440,-9999
01/26/2016 07:10,DYSINGER EAST,23326,2020.74,3150,-9999
01/26/2016 07:10,MOSES SOUTH,23319,1780.59,3000,-1600
01/26/2016 07:10,SCH - HQ - NY,23324,1332,1420,-1000
01/26/2016 07:10,SCH - HQ_CEDARS,325274,99,150,-100
01/26/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/26/2016 07:10,SCH - NE - NY,23318,-1072.57,1400,-1600
01/26/2016 07:10,SCH - NPX_1385,325277,6,200,-200
01/26/2016 07:10,SCH - NPX_CSC,325154,100,330,-330
01/26/2016 07:10,SCH - OH - NY,23317,1598.59,1900,-1900
01/26/2016 07:10,SCH - PJ - NY,23316,-150.85,2600,-1300
01/26/2016 07:10,SCH - PJM_HTP,325905,0,0,0
01/26/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2016 07:10,SCH - PJM_VFT,325658,194,315,-315
01/26/2016 07:10,SPR/DUN-SOUTH,23320,2161.52,4600,-9999
01/26/2016 07:10,TOTAL EAST,23314,3988.97,6500,-9999
01/26/2016 07:10,UPNY CONED,23315,1848.91,5100,-9999
01/26/2016 07:10,WEST CENTRAL,23312,1432.22,9999,-9999
01/26/2016 07:15,CENTRAL EAST - VC,23330,2341.15,2440,-9999
01/26/2016 07:15,DYSINGER EAST,23326,2019.96,3150,-9999
01/26/2016 07:15,MOSES SOUTH,23319,1837.75,3000,-1600
01/26/2016 07:15,SCH - HQ - NY,23324,1332,1420,-1000
01/26/2016 07:15,SCH - HQ_CEDARS,325274,99,150,-100
01/26/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/26/2016 07:15,SCH - NE - NY,23318,-1093.34,1400,-1600
01/26/2016 07:15,SCH - NPX_1385,325277,6,200,-200
01/26/2016 07:15,SCH - NPX_CSC,325154,100,330,-330
01/26/2016 07:15,SCH - OH - NY,23317,1600.18,1900,-1900
01/26/2016 07:15,SCH - PJ - NY,23316,-92.26,2600,-1300
01/26/2016 07:15,SCH - PJM_HTP,325905,0,0,0
