Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/06/2016 04:25,SCH - NE - NY,23318,-1223.29,1400,-1600
01/06/2016 04:25,SCH - NPX_1385,325277,-165,200,-200
01/06/2016 04:25,SCH - NPX_CSC,325154,0,330,-330
01/06/2016 04:25,SCH - OH - NY,23317,1303.11,1900,-1900
01/06/2016 04:25,SCH - PJ - NY,23316,1260.74,2600,-1300
01/06/2016 04:25,SCH - PJM_HTP,325905,0,0,0
01/06/2016 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2016 04:25,SCH - PJM_VFT,325658,166,315,-315
01/06/2016 04:25,SPR/DUN-SOUTH,23320,1777.05,4600,-9999
01/06/2016 04:25,TOTAL EAST,23314,4180.94,6500,-9999
01/06/2016 04:25,UPNY CONED,23315,1341.33,5100,-9999
01/06/2016 04:25,WEST CENTRAL,23312,545.69,9999,-9999
01/06/2016 04:30,CENTRAL EAST - VC,23330,2412.23,2550,-9999
01/06/2016 04:30,DYSINGER EAST,23326,988.48,3150,-9999
01/06/2016 04:30,MOSES SOUTH,23319,1360.15,3000,-1600
01/06/2016 04:30,SCH - HQ - NY,23324,1090,1500,-1000
01/06/2016 04:30,SCH - HQ_CEDARS,325274,75,199,-100
01/06/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
01/06/2016 04:30,SCH - NE - NY,23318,-1205.3,1400,-1600
01/06/2016 04:30,SCH - NPX_1385,325277,-165,200,-200
01/06/2016 04:30,SCH - NPX_CSC,325154,0,330,-330
01/06/2016 04:30,SCH - OH - NY,23317,1302.98,1900,-1900
01/06/2016 04:30,SCH - PJ - NY,23316,1309.99,2600,-1300
01/06/2016 04:30,SCH - PJM_HTP,325905,0,0,0
01/06/2016 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2016 04:30,SCH - PJM_VFT,325658,166,315,-315
01/06/2016 04:30,SPR/DUN-SOUTH,23320,1773.82,4600,-9999
01/06/2016 04:30,TOTAL EAST,23314,4230.1,6500,-9999
01/06/2016 04:30,UPNY CONED,23315,1330.28,5100,-9999
01/06/2016 04:30,WEST CENTRAL,23312,570.43,9999,-9999
01/06/2016 04:35,CENTRAL EAST - VC,23330,2403.15,2550,-9999
01/06/2016 04:35,DYSINGER EAST,23326,895.34,3150,-9999
01/06/2016 04:35,MOSES SOUTH,23319,1429.51,3000,-1600
01/06/2016 04:35,SCH - HQ - NY,23324,1090,1500,-1000
01/06/2016 04:35,SCH - HQ_CEDARS,325274,75,199,-100
01/06/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
01/06/2016 04:35,SCH - NE - NY,23318,-1187.27,1400,-1600
01/06/2016 04:35,SCH - NPX_1385,325277,-165,200,-200
01/06/2016 04:35,SCH - NPX_CSC,325154,0,330,-330
01/06/2016 04:35,SCH - OH - NY,23317,1302.95,1900,-1900
01/06/2016 04:35,SCH - PJ - NY,23316,1361.18,2600,-1300
01/06/2016 04:35,SCH - PJM_HTP,325905,0,0,0
01/06/2016 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2016 04:35,SCH - PJM_VFT,325658,166,315,-315
01/06/2016 04:35,SPR/DUN-SOUTH,23320,1752.62,4600,-9999
01/06/2016 04:35,TOTAL EAST,23314,4288.26,6500,-9999
01/06/2016 04:35,UPNY CONED,23315,1327.53,5100,-9999
01/06/2016 04:35,WEST CENTRAL,23312,471.96,9999,-9999
01/06/2016 04:40,CENTRAL EAST - VC,23330,2447.67,2550,-9999
01/06/2016 04:40,DYSINGER EAST,23326,935.75,3150,-9999
01/06/2016 04:40,MOSES SOUTH,23319,1445.21,3000,-1600
01/06/2016 04:40,SCH - HQ - NY,23324,1090,1500,-1000
01/06/2016 04:40,SCH - HQ_CEDARS,325274,75,199,-100
01/06/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
01/06/2016 04:40,SCH - NE - NY,23318,-1187.28,1400,-1600
01/06/2016 04:40,SCH - NPX_1385,325277,-165,200,-200
01/06/2016 04:40,SCH - NPX_CSC,325154,0,330,-330
01/06/2016 04:40,SCH - OH - NY,23317,1303.05,1900,-1900
01/06/2016 04:40,SCH - PJ - NY,23316,1362.94,2600,-1300
01/06/2016 04:40,SCH - PJM_HTP,325905,0,0,0
01/06/2016 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2016 04:40,SCH - PJM_VFT,325658,166,315,-315
01/06/2016 04:40,SPR/DUN-SOUTH,23320,1805.75,4600,-9999
01/06/2016 04:40,TOTAL EAST,23314,4294.09,6500,-9999
01/06/2016 04:40,UPNY CONED,23315,1373.58,5100,-9999
01/06/2016 04:40,WEST CENTRAL,23312,506.7,9999,-9999
01/06/2016 04:45,CENTRAL EAST - VC,23330,2399.78,2500,-9999
01/06/2016 04:45,DYSINGER EAST,23326,888.15,3150,-9999
01/06/2016 04:45,MOSES SOUTH,23319,1484.86,3000,-1600
01/06/2016 04:45,SCH - HQ - NY,23324,1090,1500,-1000
01/06/2016 04:45,SCH - HQ_CEDARS,325274,75,199,-100
01/06/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
01/06/2016 04:45,SCH - NE - NY,23318,-1159.26,1400,-1600
01/06/2016 04:45,SCH - NPX_1385,325277,-165,200,-200
01/06/2016 04:45,SCH - NPX_CSC,325154,0,330,-330
01/06/2016 04:45,SCH - OH - NY,23317,1303.34,1900,-1900
01/06/2016 04:45,SCH - PJ - NY,23316,1311.96,2600,-1300
01/06/2016 04:45,SCH - PJM_HTP,325905,0,0,0
01/06/2016 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2016 04:45,SCH - PJM_VFT,325658,166,315,-315
01/06/2016 04:45,SPR/DUN-SOUTH,23320,1787.53,4600,-9999
01/06/2016 04:45,TOTAL EAST,23314,4177.21,6500,-9999
01/06/2016 04:45,UPNY CONED,23315,1349.95,5100,-9999
01/06/2016 04:45,WEST CENTRAL,23312,453.96,9999,-9999
01/06/2016 04:50,CENTRAL EAST - VC,23330,2398.83,2500,-9999
01/06/2016 04:50,DYSINGER EAST,23326,865.82,3150,-9999
01/06/2016 04:50,MOSES SOUTH,23319,1484.15,3000,-1600
01/06/2016 04:50,SCH - HQ - NY,23324,1090,1500,-1000
01/06/2016 04:50,SCH - HQ_CEDARS,325274,75,199,-100
01/06/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
01/06/2016 04:50,SCH - NE - NY,23318,-1132.31,1400,-1600
01/06/2016 04:50,SCH - NPX_1385,325277,-165,200,-200
01/06/2016 04:50,SCH - NPX_CSC,325154,0,330,-330
01/06/2016 04:50,SCH - OH - NY,23317,1303.09,1900,-1900
01/06/2016 04:50,SCH - PJ - NY,23316,1262.31,2600,-1300
01/06/2016 04:50,SCH - PJM_HTP,325905,0,0,0
01/06/2016 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2016 04:50,SCH - PJM_VFT,325658,166,315,-315
01/06/2016 04:50,SPR/DUN-SOUTH,23320,1897.25,4600,-9999
01/06/2016 04:50,TOTAL EAST,23314,4073.87,6500,-9999
01/06/2016 04:50,UPNY CONED,23315,1452.73,5100,-9999
01/06/2016 04:50,WEST CENTRAL,23312,429.93,9999,-9999
01/06/2016 04:55,CENTRAL EAST - VC,23330,2387.48,2500,-9999
01/06/2016 04:55,DYSINGER EAST,23326,870.19,3150,-9999
01/06/2016 04:55,MOSES SOUTH,23319,1496.07,3000,-1600
01/06/2016 04:55,SCH - HQ - NY,23324,1090,1500,-1000
01/06/2016 04:55,SCH - HQ_CEDARS,325274,75,199,-100
01/06/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
01/06/2016 04:55,SCH - NE - NY,23318,-1132.29,1400,-1600
01/06/2016 04:55,SCH - NPX_1385,325277,-165,200,-200
01/06/2016 04:55,SCH - NPX_CSC,325154,0,330,-330
01/06/2016 04:55,SCH - OH - NY,23317,1302.88,1900,-1900
01/06/2016 04:55,SCH - PJ - NY,23316,1263.28,2600,-1300
01/06/2016 04:55,SCH - PJM_HTP,325905,0,0,0
01/06/2016 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2016 04:55,SCH - PJM_VFT,325658,166,315,-315
01/06/2016 04:55,SPR/DUN-SOUTH,23320,1858.8,4600,-9999
01/06/2016 04:55,TOTAL EAST,23314,4207.9,6500,-9999
01/06/2016 04:55,UPNY CONED,23315,1425.03,5100,-9999
01/06/2016 04:55,WEST CENTRAL,23312,420.14,9999,-9999
01/06/2016 05:00,CENTRAL EAST - VC,23330,2424.54,2525,-9999
01/06/2016 05:00,DYSINGER EAST,23326,1005.96,3150,-9999
01/06/2016 05:00,MOSES SOUTH,23319,1507.54,3000,-1600
01/06/2016 05:00,SCH - HQ - NY,23324,1137,1500,-1000
01/06/2016 05:00,SCH - HQ_CEDARS,325274,75,199,-100
01/06/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
01/06/2016 05:00,SCH - NE - NY,23318,-1032.26,1400,-1600
01/06/2016 05:00,SCH - NPX_1385,325277,-102,200,-200
01/06/2016 05:00,SCH - NPX_CSC,325154,0,330,-330
01/06/2016 05:00,SCH - OH - NY,23317,1303.02,1900,-1900
01/06/2016 05:00,SCH - PJ - NY,23316,1166.98,2600,-1300
01/06/2016 05:00,SCH - PJM_HTP,325905,0,0,0
01/06/2016 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2016 05:00,SCH - PJM_VFT,325658,166,315,-315
01/06/2016 05:00,SPR/DUN-SOUTH,23320,1936.61,4600,-9999
01/06/2016 05:00,TOTAL EAST,23314,4193.96,6500,-9999
01/06/2016 05:00,UPNY CONED,23315,1474.72,5100,-9999
01/06/2016 05:00,WEST CENTRAL,23312,547.48,9999,-9999
01/06/2016 05:05,CENTRAL EAST - VC,23330,2424.72,2525,-9999
01/06/2016 05:05,DYSINGER EAST,23326,964.21,3150,-9999
01/06/2016 05:05,MOSES SOUTH,23319,1606.19,3000,-1600
01/06/2016 05:05,SCH - HQ - NY,23324,1184,1500,-1000
01/06/2016 05:05,SCH - HQ_CEDARS,325274,75,199,-100
01/06/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
01/06/2016 05:05,SCH - NE - NY,23318,-932.19,1400,-1600
01/06/2016 05:05,SCH - NPX_1385,325277,-40,200,-200
01/06/2016 05:05,SCH - NPX_CSC,325154,0,330,-330
01/06/2016 05:05,SCH - OH - NY,23317,1303.19,1900,-1900
01/06/2016 05:05,SCH - PJ - NY,23316,1071.02,2600,-1300
01/06/2016 05:05,SCH - PJM_HTP,325905,0,0,0
01/06/2016 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2016 05:05,SCH - PJM_VFT,325658,166,315,-315
01/06/2016 05:05,SPR/DUN-SOUTH,23320,1982.72,4600,-9999
01/06/2016 05:05,TOTAL EAST,23314,4130.69,6500,-9999
01/06/2016 05:05,UPNY CONED,23315,1480.66,5100,-9999
01/06/2016 05:05,WEST CENTRAL,23312,496.49,9999,-9999
01/06/2016 05:10,CENTRAL EAST - VC,23330,2417.94,2525,-9999
01/06/2016 05:10,DYSINGER EAST,23326,953.07,3150,-9999
01/06/2016 05:10,MOSES SOUTH,23319,1595.94,3000,-1600
01/06/2016 05:10,SCH - HQ - NY,23324,1184,1500,-1000
01/06/2016 05:10,SCH - HQ_CEDARS,325274,75,199,-100
01/06/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
01/06/2016 05:10,SCH - NE - NY,23318,-927.08,1400,-1600
01/06/2016 05:10,SCH - NPX_1385,325277,-40,200,-200
01/06/2016 05:10,SCH - NPX_CSC,325154,0,330,-330
01/06/2016 05:10,SCH - OH - NY,23317,1303.12,1900,-1900
01/06/2016 05:10,SCH - PJ - NY,23316,1070.15,2600,-1300
01/06/2016 05:10,SCH - PJM_HTP,325905,0,0,0
01/06/2016 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2016 05:10,SCH - PJM_VFT,325658,166,315,-315
01/06/2016 05:10,SPR/DUN-SOUTH,23320,2125.79,4600,-9999
01/06/2016 05:10,TOTAL EAST,23314,4065.44,6500,-9999
01/06/2016 05:10,UPNY CONED,23315,1638.23,5100,-9999
01/06/2016 05:10,WEST CENTRAL,23312,477.47,9999,-9999
01/06/2016 05:15,CENTRAL EAST - VC,23330,2425.25,2525,-9999
01/06/2016 05:15,DYSINGER EAST,23326,907.58,3150,-9999
01/06/2016 05:15,MOSES SOUTH,23319,1631.23,3000,-1600
01/06/2016 05:15,SCH - HQ - NY,23324,1184,1500,-1000
01/06/2016 05:15,SCH - HQ_CEDARS,325274,75,199,-100
01/06/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
01/06/2016 05:15,SCH - NE - NY,23318,-881.16,1400,-1600
01/06/2016 05:15,SCH - NPX_1385,325277,-40,200,-200
01/06/2016 05:15,SCH - NPX_CSC,325154,0,330,-330
01/06/2016 05:15,SCH - OH - NY,23317,1303.27,1900,-1900
01/06/2016 05:15,SCH - PJ - NY,23316,1155.31,2600,-1300
01/06/2016 05:15,SCH - PJM_HTP,325905,0,0,0
01/06/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2016 05:15,SCH - PJM_VFT,325658,166,315,-315
01/06/2016 05:15,SPR/DUN-SOUTH,23320,2160.44,4600,-9999
01/06/2016 05:15,TOTAL EAST,23314,4035.77,6500,-9999
01/06/2016 05:15,UPNY CONED,23315,1679.9,5100,-9999
01/06/2016 05:15,WEST CENTRAL,23312,427.65,9999,-9999
01/06/2016 05:20,CENTRAL EAST - VC,23330,2400.65,2525,-9999
01/06/2016 05:20,DYSINGER EAST,23326,891.06,3150,-9999
01/06/2016 05:20,MOSES SOUTH,23319,1624.62,3000,-1600
01/06/2016 05:20,SCH - HQ - NY,23324,1184,1500,-1000
01/06/2016 05:20,SCH - HQ_CEDARS,325274,75,199,-100
01/06/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
01/06/2016 05:20,SCH - NE - NY,23318,-830.14,1400,-1600
01/06/2016 05:20,SCH - NPX_1385,325277,-40,200,-200
01/06/2016 05:20,SCH - NPX_CSC,325154,0,330,-330
01/06/2016 05:20,SCH - OH - NY,23317,1303.27,1900,-1900
01/06/2016 05:20,SCH - PJ - NY,23316,1238.45,2600,-1300
01/06/2016 05:20,SCH - PJM_HTP,325905,0,0,0
01/06/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2016 05:20,SCH - PJM_VFT,325658,166,315,-315
01/06/2016 05:20,SPR/DUN-SOUTH,23320,2026.35,4600,-9999
01/06/2016 05:20,TOTAL EAST,23314,4074.02,6500,-9999
01/06/2016 05:20,UPNY CONED,23315,1555.68,5100,-9999
01/06/2016 05:20,WEST CENTRAL,23312,406.33,9999,-9999
01/06/2016 05:25,CENTRAL EAST - VC,23330,2422.55,2525,-9999
01/06/2016 05:25,DYSINGER EAST,23326,944.98,3150,-9999
01/06/2016 05:25,MOSES SOUTH,23319,1610.9,3000,-1600
01/06/2016 05:25,SCH - HQ - NY,23324,1184,1500,-1000
01/06/2016 05:25,SCH - HQ_CEDARS,325274,75,199,-100
01/06/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
01/06/2016 05:25,SCH - NE - NY,23318,-830.15,1400,-1600
01/06/2016 05:25,SCH - NPX_1385,325277,-40,200,-200
01/06/2016 05:25,SCH - NPX_CSC,325154,0,330,-330
01/06/2016 05:25,SCH - OH - NY,23317,1303.02,1900,-1900
01/06/2016 05:25,SCH - PJ - NY,23316,1237.76,2600,-1300
01/06/2016 05:25,SCH - PJM_HTP,325905,0,0,0
01/06/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2016 05:25,SCH - PJM_VFT,325658,166,315,-315
01/06/2016 05:25,SPR/DUN-SOUTH,23320,2043.57,4600,-9999
01/06/2016 05:25,TOTAL EAST,23314,4084.25,6500,-9999
01/06/2016 05:25,UPNY CONED,23315,1564.46,5100,-9999
01/06/2016 05:25,WEST CENTRAL,23312,451.91,9999,-9999
01/06/2016 05:30,CENTRAL EAST - VC,23330,2422.72,2525,-9999
01/06/2016 05:30,DYSINGER EAST,23326,975.46,3150,-9999
01/06/2016 05:30,MOSES SOUTH,23319,1613.37,3000,-1600
01/06/2016 05:30,SCH - HQ - NY,23324,1184,1500,-1000
01/06/2016 05:30,SCH - HQ_CEDARS,325274,75,199,-100
01/06/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
01/06/2016 05:30,SCH - NE - NY,23318,-806.16,1400,-1600
01/06/2016 05:30,SCH - NPX_1385,325277,-40,200,-200
01/06/2016 05:30,SCH - NPX_CSC,325154,0,330,-330
01/06/2016 05:30,SCH - OH - NY,23317,1303.18,1900,-1900
01/06/2016 05:30,SCH - PJ - NY,23316,1240.61,2600,-1300
01/06/2016 05:30,SCH - PJM_HTP,325905,0,0,0
01/06/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2016 05:30,SCH - PJM_VFT,325658,166,315,-315
01/06/2016 05:30,SPR/DUN-SOUTH,23320,1945.26,4600,-9999
01/06/2016 05:30,TOTAL EAST,23314,4065.43,6500,-9999
01/06/2016 05:30,UPNY CONED,23315,1483.89,5100,-9999
01/06/2016 05:30,WEST CENTRAL,23312,475.78,9999,-9999
01/06/2016 05:35,CENTRAL EAST - VC,23330,2421.23,2525,-9999
01/06/2016 05:35,DYSINGER EAST,23326,1036.46,3150,-9999
01/06/2016 05:35,MOSES SOUTH,23319,1624.47,3000,-1600
01/06/2016 05:35,SCH - HQ - NY,23324,1184,1500,-1000
01/06/2016 05:35,SCH - HQ_CEDARS,325274,75,199,-100
01/06/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
01/06/2016 05:35,SCH - NE - NY,23318,-778.18,1400,-1600
01/06/2016 05:35,SCH - NPX_1385,325277,-40,200,-200
01/06/2016 05:35,SCH - NPX_CSC,325154,0,330,-330
01/06/2016 05:35,SCH - OH - NY,23317,1303.33,1900,-1900
01/06/2016 05:35,SCH - PJ - NY,23316,1234.14,2600,-1300
01/06/2016 05:35,SCH - PJM_HTP,325905,0,0,0
01/06/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2016 05:35,SCH - PJM_VFT,325658,166,315,-315
01/06/2016 05:35,SPR/DUN-SOUTH,23320,1936.83,4600,-9999
01/06/2016 05:35,TOTAL EAST,23314,4130.04,6500,-9999
01/06/2016 05:35,UPNY CONED,23315,1516.3,5100,-9999
01/06/2016 05:35,WEST CENTRAL,23312,526.38,9999,-9999
01/06/2016 05:40,CENTRAL EAST - VC,23330,2419.07,2525,-9999
01/06/2016 05:40,DYSINGER EAST,23326,1032.31,3150,-9999
01/06/2016 05:40,MOSES SOUTH,23319,1633.58,3000,-1600
01/06/2016 05:40,SCH - HQ - NY,23324,1184,1500,-1000
01/06/2016 05:40,SCH - HQ_CEDARS,325274,75,199,-100
01/06/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
01/06/2016 05:40,SCH - NE - NY,23318,-778.29,1400,-1600
01/06/2016 05:40,SCH - NPX_1385,325277,-40,200,-200
01/06/2016 05:40,SCH - NPX_CSC,325154,0,330,-330
01/06/2016 05:40,SCH - OH - NY,23317,1303.3,1900,-1900
01/06/2016 05:40,SCH - PJ - NY,23316,1231.59,2600,-1300
01/06/2016 05:40,SCH - PJM_HTP,325905,0,0,0
01/06/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2016 05:40,SCH - PJM_VFT,325658,166,315,-315
01/06/2016 05:40,SPR/DUN-SOUTH,23320,1838.68,4600,-9999
01/06/2016 05:40,TOTAL EAST,23314,4108.22,6500,-9999
01/06/2016 05:40,UPNY CONED,23315,1450.92,5100,-9999
01/06/2016 05:40,WEST CENTRAL,23312,511.25,9999,-9999
01/06/2016 05:45,CENTRAL EAST - VC,23330,2424.32,2525,-9999
01/06/2016 05:45,DYSINGER EAST,23326,1109.16,3150,-9999
01/06/2016 05:45,MOSES SOUTH,23319,1634.91,3000,-1600
01/06/2016 05:45,SCH - HQ - NY,23324,1184,1500,-1000
01/06/2016 05:45,SCH - HQ_CEDARS,325274,75,199,-100
01/06/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
01/06/2016 05:45,SCH - NE - NY,23318,-783.78,1400,-1600
01/06/2016 05:45,SCH - NPX_1385,325277,-40,200,-200
01/06/2016 05:45,SCH - NPX_CSC,325154,0,330,-330
01/06/2016 05:45,SCH - OH - NY,23317,1303.41,1900,-1900
01/06/2016 05:45,SCH - PJ - NY,23316,1187.62,2600,-1300
01/06/2016 05:45,SCH - PJM_HTP,325905,0,0,0
01/06/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2016 05:45,SCH - PJM_VFT,325658,166,315,-315
01/06/2016 05:45,SPR/DUN-SOUTH,23320,1760.52,4600,-9999
01/06/2016 05:45,TOTAL EAST,23314,4191.49,6500,-9999
01/06/2016 05:45,UPNY CONED,23315,1378.35,5100,-9999
01/06/2016 05:45,WEST CENTRAL,23312,582.36,9999,-9999
01/06/2016 05:50,CENTRAL EAST - VC,23330,2424.05,2525,-9999
01/06/2016 05:50,DYSINGER EAST,23326,1125.28,3150,-9999
01/06/2016 05:50,MOSES SOUTH,23319,1611.88,3000,-1600
01/06/2016 05:50,SCH - HQ - NY,23324,1184,1500,-1000
01/06/2016 05:50,SCH - HQ_CEDARS,325274,75,199,-100
01/06/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
01/06/2016 05:50,SCH - NE - NY,23318,-793.14,1400,-1600
01/06/2016 05:50,SCH - NPX_1385,325277,-40,200,-200
01/06/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
01/06/2016 05:50,SCH - OH - NY,23317,1303.29,1900,-1900
01/06/2016 05:50,SCH - PJ - NY,23316,1149.39,2600,-1300
01/06/2016 05:50,SCH - PJM_HTP,325905,0,0,0
01/06/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2016 05:50,SCH - PJM_VFT,325658,166,315,-315
01/06/2016 05:50,SPR/DUN-SOUTH,23320,1857.2,4600,-9999
01/06/2016 05:50,TOTAL EAST,23314,4021,6500,-9999
01/06/2016 05:50,UPNY CONED,23315,1454.49,5100,-9999
01/06/2016 05:50,WEST CENTRAL,23312,589.16,9999,-9999
01/06/2016 05:55,CENTRAL EAST - VC,23330,2417.54,2525,-9999
01/06/2016 05:55,DYSINGER EAST,23326,1108.49,3150,-9999
01/06/2016 05:55,MOSES SOUTH,23319,1637.25,3000,-1600
01/06/2016 05:55,SCH - HQ - NY,23324,1184,1500,-1000
01/06/2016 05:55,SCH - HQ_CEDARS,325274,75,199,-100
01/06/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
01/06/2016 05:55,SCH - NE - NY,23318,-788.68,1400,-1600
01/06/2016 05:55,SCH - NPX_1385,325277,-40,200,-200
01/06/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
01/06/2016 05:55,SCH - OH - NY,23317,1303.24,1900,-1900
01/06/2016 05:55,SCH - PJ - NY,23316,1143.6,2600,-1300
01/06/2016 05:55,SCH - PJM_HTP,325905,0,0,0
01/06/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2016 05:55,SCH - PJM_VFT,325658,166,315,-315
01/06/2016 05:55,SPR/DUN-SOUTH,23320,1803.76,4600,-9999
01/06/2016 05:55,TOTAL EAST,23314,4031.55,6500,-9999
01/06/2016 05:55,UPNY CONED,23315,1414.13,5100,-9999
01/06/2016 05:55,WEST CENTRAL,23312,561.61,9999,-9999
01/06/2016 06:00,CENTRAL EAST - VC,23330,2424.97,2525,-9999
01/06/2016 06:00,DYSINGER EAST,23326,924.68,3150,-9999
01/06/2016 06:00,MOSES SOUTH,23319,1792.45,3000,-1600
01/06/2016 06:00,SCH - HQ - NY,23324,1232,1500,-1000
01/06/2016 06:00,SCH - HQ_CEDARS,325274,137,199,-100
01/06/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,973,1310,-9999
01/06/2016 06:00,SCH - NE - NY,23318,-736.57,1400,-1600
01/06/2016 06:00,SCH - NPX_1385,325277,9,200,-200
01/06/2016 06:00,SCH - NPX_CSC,325154,0,330,-330
01/06/2016 06:00,SCH - OH - NY,23317,1153.54,1900,-1900
01/06/2016 06:00,SCH - PJ - NY,23316,889.96,2600,-1300
01/06/2016 06:00,SCH - PJM_HTP,325905,0,0,0
01/06/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2016 06:00,SCH - PJM_VFT,325658,166,315,-315
01/06/2016 06:00,SPR/DUN-SOUTH,23320,1760.21,4600,-9999
01/06/2016 06:00,TOTAL EAST,23314,3729.05,6500,-9999
01/06/2016 06:00,UPNY CONED,23315,1279.38,5100,-9999
01/06/2016 06:00,WEST CENTRAL,23312,371.9,9999,-9999
01/06/2016 06:05,CENTRAL EAST - VC,23330,2329.83,2525,-9999
01/06/2016 06:05,DYSINGER EAST,23326,874.95,3150,-9999
01/06/2016 06:05,MOSES SOUTH,23319,1871.95,3000,-1600
01/06/2016 06:05,SCH - HQ - NY,23324,1281,1500,-1000
01/06/2016 06:05,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
01/06/2016 06:05,SCH - NE - NY,23318,-686.25,1400,-1600
01/06/2016 06:05,SCH - NPX_1385,325277,56,200,-200
01/06/2016 06:05,SCH - NPX_CSC,325154,0,330,-330
01/06/2016 06:05,SCH - OH - NY,23317,1004.25,1900,-1900
01/06/2016 06:05,SCH - PJ - NY,23316,645.04,2600,-1300
01/06/2016 06:05,SCH - PJM_HTP,325905,0,0,0
01/06/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2016 06:05,SCH - PJM_VFT,325658,166,315,-315
01/06/2016 06:05,SPR/DUN-SOUTH,23320,1691.88,4600,-9999
01/06/2016 06:05,TOTAL EAST,23314,3601.28,6500,-9999
01/06/2016 06:05,UPNY CONED,23315,1203.54,5100,-9999
01/06/2016 06:05,WEST CENTRAL,23312,312.15,9999,-9999
01/06/2016 06:10,CENTRAL EAST - VC,23330,2261.29,2525,-9999
01/06/2016 06:10,DYSINGER EAST,23326,912.26,3150,-9999
01/06/2016 06:10,MOSES SOUTH,23319,1820.35,3000,-1600
01/06/2016 06:10,SCH - HQ - NY,23324,1281,1500,-1000
01/06/2016 06:10,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
01/06/2016 06:10,SCH - NE - NY,23318,-687.26,1400,-1600
01/06/2016 06:10,SCH - NPX_1385,325277,56,200,-200
01/06/2016 06:10,SCH - NPX_CSC,325154,0,330,-330
01/06/2016 06:10,SCH - OH - NY,23317,1004.52,1900,-1900
01/06/2016 06:10,SCH - PJ - NY,23316,644.6,2600,-1300
01/06/2016 06:10,SCH - PJM_HTP,325905,0,0,0
01/06/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2016 06:10,SCH - PJM_VFT,325658,166,315,-315
01/06/2016 06:10,SPR/DUN-SOUTH,23320,1644.24,4600,-9999
01/06/2016 06:10,TOTAL EAST,23314,3578.61,6500,-9999
01/06/2016 06:10,UPNY CONED,23315,1210.27,5100,-9999
