Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/29/2016 05:20,SCH - NPX_CSC,325154,0,330,-330
01/29/2016 05:20,SCH - OH - NY,23317,1302.38,1900,-1900
01/29/2016 05:20,SCH - PJ - NY,23316,461.51,2600,-1300
01/29/2016 05:20,SCH - PJM_HTP,325905,0,0,0
01/29/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2016 05:20,SCH - PJM_VFT,325658,125,315,-315
01/29/2016 05:20,SPR/DUN-SOUTH,23320,1998.86,4600,-9999
01/29/2016 05:20,TOTAL EAST,23314,3854.24,6500,-9999
01/29/2016 05:20,UPNY CONED,23315,1249.74,5100,-9999
01/29/2016 05:20,WEST CENTRAL,23312,963.71,9999,-9999
01/29/2016 05:25,CENTRAL EAST - VC,23330,2257.8,2440,-9999
01/29/2016 05:25,DYSINGER EAST,23326,1335.06,3150,-9999
01/29/2016 05:25,MOSES SOUTH,23319,1818.71,3000,-1600
01/29/2016 05:25,SCH - HQ - NY,23324,1420,1420,-1000
01/29/2016 05:25,SCH - HQ_CEDARS,325274,150,150,-100
01/29/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/29/2016 05:25,SCH - NE - NY,23318,-1329,1400,-1600
01/29/2016 05:25,SCH - NPX_1385,325277,-22,200,-200
01/29/2016 05:25,SCH - NPX_CSC,325154,0,330,-330
01/29/2016 05:25,SCH - OH - NY,23317,1302.32,1900,-1900
01/29/2016 05:25,SCH - PJ - NY,23316,459.02,2600,-1300
01/29/2016 05:25,SCH - PJM_HTP,325905,0,0,0
01/29/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2016 05:25,SCH - PJM_VFT,325658,125,315,-315
01/29/2016 05:25,SPR/DUN-SOUTH,23320,1998.61,4600,-9999
01/29/2016 05:25,TOTAL EAST,23314,3878.22,6500,-9999
01/29/2016 05:25,UPNY CONED,23315,1268.11,5100,-9999
01/29/2016 05:25,WEST CENTRAL,23312,956.29,9999,-9999
01/29/2016 05:30,CENTRAL EAST - VC,23330,2237.88,2440,-9999
01/29/2016 05:30,DYSINGER EAST,23326,1325.97,3150,-9999
01/29/2016 05:30,MOSES SOUTH,23319,1827.96,3000,-1600
01/29/2016 05:30,SCH - HQ - NY,23324,1420,1420,-1000
01/29/2016 05:30,SCH - HQ_CEDARS,325274,150,150,-100
01/29/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/29/2016 05:30,SCH - NE - NY,23318,-1329,1400,-1600
01/29/2016 05:30,SCH - NPX_1385,325277,-22,200,-200
01/29/2016 05:30,SCH - NPX_CSC,325154,0,330,-330
01/29/2016 05:30,SCH - OH - NY,23317,1302.29,1900,-1900
01/29/2016 05:30,SCH - PJ - NY,23316,461.3,2600,-1300
01/29/2016 05:30,SCH - PJM_HTP,325905,0,0,0
01/29/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2016 05:30,SCH - PJM_VFT,325658,125,315,-315
01/29/2016 05:30,SPR/DUN-SOUTH,23320,2011.45,4600,-9999
01/29/2016 05:30,TOTAL EAST,23314,3839.37,6500,-9999
01/29/2016 05:30,UPNY CONED,23315,1305.7,5100,-9999
01/29/2016 05:30,WEST CENTRAL,23312,935.9,9999,-9999
01/29/2016 05:35,CENTRAL EAST - VC,23330,2238.32,2440,-9999
01/29/2016 05:35,DYSINGER EAST,23326,1354.98,3150,-9999
01/29/2016 05:35,MOSES SOUTH,23319,1817.79,3000,-1600
01/29/2016 05:35,SCH - HQ - NY,23324,1420,1420,-1000
01/29/2016 05:35,SCH - HQ_CEDARS,325274,150,150,-100
01/29/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/29/2016 05:35,SCH - NE - NY,23318,-1329,1400,-1600
01/29/2016 05:35,SCH - NPX_1385,325277,-22,200,-200
01/29/2016 05:35,SCH - NPX_CSC,325154,0,330,-330
01/29/2016 05:35,SCH - OH - NY,23317,1302.21,1900,-1900
01/29/2016 05:35,SCH - PJ - NY,23316,462.36,2600,-1300
01/29/2016 05:35,SCH - PJM_HTP,325905,0,0,0
01/29/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2016 05:35,SCH - PJM_VFT,325658,125,315,-315
01/29/2016 05:35,SPR/DUN-SOUTH,23320,2005,4600,-9999
01/29/2016 05:35,TOTAL EAST,23314,3891.13,6500,-9999
01/29/2016 05:35,UPNY CONED,23315,1319.65,5100,-9999
01/29/2016 05:35,WEST CENTRAL,23312,955.91,9999,-9999
01/29/2016 05:40,CENTRAL EAST - VC,23330,2311.93,2440,-9999
01/29/2016 05:40,DYSINGER EAST,23326,1441.85,3150,-9999
01/29/2016 05:40,MOSES SOUTH,23319,1811.56,3000,-1600
01/29/2016 05:40,SCH - HQ - NY,23324,1420,1420,-1000
01/29/2016 05:40,SCH - HQ_CEDARS,325274,150,150,-100
01/29/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/29/2016 05:40,SCH - NE - NY,23318,-1329.28,1400,-1600
01/29/2016 05:40,SCH - NPX_1385,325277,-22,200,-200
01/29/2016 05:40,SCH - NPX_CSC,325154,0,330,-330
01/29/2016 05:40,SCH - OH - NY,23317,1302.31,1900,-1900
01/29/2016 05:40,SCH - PJ - NY,23316,460.52,2600,-1300
01/29/2016 05:40,SCH - PJM_HTP,325905,0,0,0
01/29/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2016 05:40,SCH - PJM_VFT,325658,125,315,-315
01/29/2016 05:40,SPR/DUN-SOUTH,23320,2083.09,4600,-9999
01/29/2016 05:40,TOTAL EAST,23314,3951.37,6500,-9999
01/29/2016 05:40,UPNY CONED,23315,1417.19,5100,-9999
01/29/2016 05:40,WEST CENTRAL,23312,1030.44,9999,-9999
01/29/2016 05:45,CENTRAL EAST - VC,23330,2337.54,2440,-9999
01/29/2016 05:45,DYSINGER EAST,23326,1502.96,3150,-9999
01/29/2016 05:45,MOSES SOUTH,23319,1783.14,3000,-1600
01/29/2016 05:45,SCH - HQ - NY,23324,1420,1420,-1000
01/29/2016 05:45,SCH - HQ_CEDARS,325274,150,150,-100
01/29/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/29/2016 05:45,SCH - NE - NY,23318,-1329.29,1400,-1600
01/29/2016 05:45,SCH - NPX_1385,325277,-22,200,-200
01/29/2016 05:45,SCH - NPX_CSC,325154,0,330,-330
01/29/2016 05:45,SCH - OH - NY,23317,1302.55,1900,-1900
01/29/2016 05:45,SCH - PJ - NY,23316,461.72,2600,-1300
01/29/2016 05:45,SCH - PJM_HTP,325905,0,0,0
01/29/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2016 05:45,SCH - PJM_VFT,325658,125,315,-315
01/29/2016 05:45,SPR/DUN-SOUTH,23320,2073.39,4600,-9999
01/29/2016 05:45,TOTAL EAST,23314,3974.89,6500,-9999
01/29/2016 05:45,UPNY CONED,23315,1430.55,5100,-9999
01/29/2016 05:45,WEST CENTRAL,23312,1083,9999,-9999
01/29/2016 05:50,CENTRAL EAST - VC,23330,2339.36,2440,-9999
01/29/2016 05:50,DYSINGER EAST,23326,1534.19,3150,-9999
01/29/2016 05:50,MOSES SOUTH,23319,1790.74,3000,-1600
01/29/2016 05:50,SCH - HQ - NY,23324,1420,1420,-1000
01/29/2016 05:50,SCH - HQ_CEDARS,325274,150,150,-100
01/29/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/29/2016 05:50,SCH - NE - NY,23318,-1329.3,1400,-1600
01/29/2016 05:50,SCH - NPX_1385,325277,-22,200,-200
01/29/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
01/29/2016 05:50,SCH - OH - NY,23317,1302.46,1900,-1900
01/29/2016 05:50,SCH - PJ - NY,23316,458.32,2600,-1300
01/29/2016 05:50,SCH - PJM_HTP,325905,0,0,0
01/29/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2016 05:50,SCH - PJM_VFT,325658,125,315,-315
01/29/2016 05:50,SPR/DUN-SOUTH,23320,2121.08,4600,-9999
01/29/2016 05:50,TOTAL EAST,23314,3959.71,6500,-9999
01/29/2016 05:50,UPNY CONED,23315,1499.49,5100,-9999
01/29/2016 05:50,WEST CENTRAL,23312,1110.14,9999,-9999
01/29/2016 05:55,CENTRAL EAST - VC,23330,2285.47,2440,-9999
01/29/2016 05:55,DYSINGER EAST,23326,1472.5,3150,-9999
01/29/2016 05:55,MOSES SOUTH,23319,1849.69,3000,-1600
01/29/2016 05:55,SCH - HQ - NY,23324,1420,1420,-1000
01/29/2016 05:55,SCH - HQ_CEDARS,325274,150,150,-100
01/29/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/29/2016 05:55,SCH - NE - NY,23318,-1329.29,1400,-1600
01/29/2016 05:55,SCH - NPX_1385,325277,-22,200,-200
01/29/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
01/29/2016 05:55,SCH - OH - NY,23317,1302.26,1900,-1900
01/29/2016 05:55,SCH - PJ - NY,23316,460.55,2600,-1300
01/29/2016 05:55,SCH - PJM_HTP,325905,0,0,0
01/29/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2016 05:55,SCH - PJM_VFT,325658,125,315,-315
01/29/2016 05:55,SPR/DUN-SOUTH,23320,2171.86,4600,-9999
01/29/2016 05:55,TOTAL EAST,23314,3897.1,6500,-9999
01/29/2016 05:55,UPNY CONED,23315,1537.05,5100,-9999
01/29/2016 05:55,WEST CENTRAL,23312,1038.16,9999,-9999
01/29/2016 06:00,CENTRAL EAST - VC,23330,2213.31,2440,-9999
01/29/2016 06:00,DYSINGER EAST,23326,1413.4,3150,-9999
01/29/2016 06:00,MOSES SOUTH,23319,1837.3,3000,-1600
01/29/2016 06:00,SCH - HQ - NY,23324,1420,1420,-1000
01/29/2016 06:00,SCH - HQ_CEDARS,325274,150,150,-100
01/29/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/29/2016 06:00,SCH - NE - NY,23318,-1166.22,1400,-1600
01/29/2016 06:00,SCH - NPX_1385,325277,-54,200,-200
01/29/2016 06:00,SCH - NPX_CSC,325154,0,330,-330
01/29/2016 06:00,SCH - OH - NY,23317,1302.2,1900,-1900
01/29/2016 06:00,SCH - PJ - NY,23316,316.73,2600,-1300
01/29/2016 06:00,SCH - PJM_HTP,325905,0,0,0
01/29/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2016 06:00,SCH - PJM_VFT,325658,125,315,-315
01/29/2016 06:00,SPR/DUN-SOUTH,23320,2263.76,4600,-9999
01/29/2016 06:00,TOTAL EAST,23314,3684.01,6500,-9999
01/29/2016 06:00,UPNY CONED,23315,1658.67,5100,-9999
01/29/2016 06:00,WEST CENTRAL,23312,972.17,9999,-9999
01/29/2016 06:05,CENTRAL EAST - VC,23330,2171.85,2440,-9999
01/29/2016 06:05,DYSINGER EAST,23326,1502.93,3150,-9999
01/29/2016 06:05,MOSES SOUTH,23319,1772.04,3000,-1600
01/29/2016 06:05,SCH - HQ - NY,23324,1420,1420,-1000
01/29/2016 06:05,SCH - HQ_CEDARS,325274,150,150,-100
01/29/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/29/2016 06:05,SCH - NE - NY,23318,-1004.18,1400,-1600
01/29/2016 06:05,SCH - NPX_1385,325277,-86,200,-200
01/29/2016 06:05,SCH - NPX_CSC,325154,0,330,-330
01/29/2016 06:05,SCH - OH - NY,23317,1302.06,1900,-1900
01/29/2016 06:05,SCH - PJ - NY,23316,169.29,2600,-1300
01/29/2016 06:05,SCH - PJM_HTP,325905,0,0,0
01/29/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2016 06:05,SCH - PJM_VFT,325658,125,315,-315
01/29/2016 06:05,SPR/DUN-SOUTH,23320,2182.25,4600,-9999
01/29/2016 06:05,TOTAL EAST,23314,3588.59,6500,-9999
01/29/2016 06:05,UPNY CONED,23315,1673.17,5100,-9999
01/29/2016 06:05,WEST CENTRAL,23312,1033.47,9999,-9999
01/29/2016 06:10,CENTRAL EAST - VC,23330,2134.8,2440,-9999
01/29/2016 06:10,DYSINGER EAST,23326,1536.46,3150,-9999
01/29/2016 06:10,MOSES SOUTH,23319,1752.18,3000,-1600
01/29/2016 06:10,SCH - HQ - NY,23324,1420,1420,-1000
01/29/2016 06:10,SCH - HQ_CEDARS,325274,150,150,-100
01/29/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/29/2016 06:10,SCH - NE - NY,23318,-999.13,1400,-1600
01/29/2016 06:10,SCH - NPX_1385,325277,-86,200,-200
01/29/2016 06:10,SCH - NPX_CSC,325154,0,330,-330
01/29/2016 06:10,SCH - OH - NY,23317,1302.45,1900,-1900
01/29/2016 06:10,SCH - PJ - NY,23316,163.7,2600,-1300
01/29/2016 06:10,SCH - PJM_HTP,325905,0,0,0
01/29/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2016 06:10,SCH - PJM_VFT,325658,125,315,-315
01/29/2016 06:10,SPR/DUN-SOUTH,23320,2200.64,4600,-9999
01/29/2016 06:10,TOTAL EAST,23314,3605.37,6500,-9999
01/29/2016 06:10,UPNY CONED,23315,1740.3,5100,-9999
01/29/2016 06:10,WEST CENTRAL,23312,1047.26,9999,-9999
01/29/2016 06:15,CENTRAL EAST - VC,23330,2146.63,2440,-9999
01/29/2016 06:15,DYSINGER EAST,23326,1519.87,3150,-9999
01/29/2016 06:15,MOSES SOUTH,23319,1792.31,3000,-1600
01/29/2016 06:15,SCH - HQ - NY,23324,1420,1420,-1000
01/29/2016 06:15,SCH - HQ_CEDARS,325274,150,150,-100
01/29/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/29/2016 06:15,SCH - NE - NY,23318,-999.1,1400,-1600
01/29/2016 06:15,SCH - NPX_1385,325277,-86,200,-200
01/29/2016 06:15,SCH - NPX_CSC,325154,0,330,-330
01/29/2016 06:15,SCH - OH - NY,23317,1302.29,1900,-1900
01/29/2016 06:15,SCH - PJ - NY,23316,164.89,2600,-1300
01/29/2016 06:15,SCH - PJM_HTP,325905,0,0,0
01/29/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2016 06:15,SCH - PJM_VFT,325658,125,315,-315
01/29/2016 06:15,SPR/DUN-SOUTH,23320,2267.21,4600,-9999
01/29/2016 06:15,TOTAL EAST,23314,3690.82,6500,-9999
01/29/2016 06:15,UPNY CONED,23315,1817.31,5100,-9999
01/29/2016 06:15,WEST CENTRAL,23312,1022.27,9999,-9999
01/29/2016 06:20,CENTRAL EAST - VC,23330,2248.33,2440,-9999
01/29/2016 06:20,DYSINGER EAST,23326,1616.72,3150,-9999
01/29/2016 06:20,MOSES SOUTH,23319,1774.6,3000,-1600
01/29/2016 06:20,SCH - HQ - NY,23324,1420,1420,-1000
01/29/2016 06:20,SCH - HQ_CEDARS,325274,150,150,-100
01/29/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/29/2016 06:20,SCH - NE - NY,23318,-1004.19,1400,-1600
01/29/2016 06:20,SCH - NPX_1385,325277,-86,200,-200
01/29/2016 06:20,SCH - NPX_CSC,325154,0,330,-330
01/29/2016 06:20,SCH - OH - NY,23317,1302.26,1900,-1900
01/29/2016 06:20,SCH - PJ - NY,23316,168.65,2600,-1300
01/29/2016 06:20,SCH - PJM_HTP,325905,0,0,0
01/29/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2016 06:20,SCH - PJM_VFT,325658,125,315,-315
01/29/2016 06:20,SPR/DUN-SOUTH,23320,2389.32,4600,-9999
01/29/2016 06:20,TOTAL EAST,23314,3676.42,6500,-9999
01/29/2016 06:20,UPNY CONED,23315,1972.4,5100,-9999
01/29/2016 06:20,WEST CENTRAL,23312,1106.57,9999,-9999
01/29/2016 06:25,CENTRAL EAST - VC,23330,2215.58,2440,-9999
01/29/2016 06:25,DYSINGER EAST,23326,1569.37,3150,-9999
01/29/2016 06:25,MOSES SOUTH,23319,1811.06,3000,-1600
01/29/2016 06:25,SCH - HQ - NY,23324,1420,1420,-1000
01/29/2016 06:25,SCH - HQ_CEDARS,325274,150,150,-100
01/29/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/29/2016 06:25,SCH - NE - NY,23318,-1004.15,1400,-1600
01/29/2016 06:25,SCH - NPX_1385,325277,-86,200,-200
01/29/2016 06:25,SCH - NPX_CSC,325154,0,330,-330
01/29/2016 06:25,SCH - OH - NY,23317,1302.37,1900,-1900
01/29/2016 06:25,SCH - PJ - NY,23316,171.58,2600,-1300
01/29/2016 06:25,SCH - PJM_HTP,325905,0,0,0
01/29/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2016 06:25,SCH - PJM_VFT,325658,125,315,-315
01/29/2016 06:25,SPR/DUN-SOUTH,23320,2349.28,4600,-9999
01/29/2016 06:25,TOTAL EAST,23314,3700.25,6500,-9999
01/29/2016 06:25,UPNY CONED,23315,1963.05,5100,-9999
01/29/2016 06:25,WEST CENTRAL,23312,1049.7,9999,-9999
01/29/2016 06:30,CENTRAL EAST - VC,23330,2169.88,2440,-9999
01/29/2016 06:30,DYSINGER EAST,23326,1557.62,3150,-9999
01/29/2016 06:30,MOSES SOUTH,23319,1801.14,3000,-1600
01/29/2016 06:30,SCH - HQ - NY,23324,1420,1420,-1000
01/29/2016 06:30,SCH - HQ_CEDARS,325274,150,150,-100
01/29/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/29/2016 06:30,SCH - NE - NY,23318,-1004.15,1400,-1600
01/29/2016 06:30,SCH - NPX_1385,325277,-86,200,-200
01/29/2016 06:30,SCH - NPX_CSC,325154,0,330,-330
01/29/2016 06:30,SCH - OH - NY,23317,1302.38,1900,-1900
01/29/2016 06:30,SCH - PJ - NY,23316,170.28,2600,-1300
01/29/2016 06:30,SCH - PJM_HTP,325905,0,0,0
01/29/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2016 06:30,SCH - PJM_VFT,325658,125,315,-315
01/29/2016 06:30,SPR/DUN-SOUTH,23320,2283.48,4600,-9999
01/29/2016 06:30,TOTAL EAST,23314,3695.23,6500,-9999
01/29/2016 06:30,UPNY CONED,23315,1936.78,5100,-9999
01/29/2016 06:30,WEST CENTRAL,23312,1030.87,9999,-9999
01/29/2016 06:35,CENTRAL EAST - VC,23330,2184.16,2440,-9999
01/29/2016 06:35,DYSINGER EAST,23326,1598.53,3150,-9999
01/29/2016 06:35,MOSES SOUTH,23319,1812.9,3000,-1600
01/29/2016 06:35,SCH - HQ - NY,23324,1420,1420,-1000
01/29/2016 06:35,SCH - HQ_CEDARS,325274,150,150,-100
01/29/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/29/2016 06:35,SCH - NE - NY,23318,-999.1,1400,-1600
01/29/2016 06:35,SCH - NPX_1385,325277,-86,200,-200
01/29/2016 06:35,SCH - NPX_CSC,325154,0,330,-330
01/29/2016 06:35,SCH - OH - NY,23317,1302.24,1900,-1900
01/29/2016 06:35,SCH - PJ - NY,23316,164.78,2600,-1300
01/29/2016 06:35,SCH - PJM_HTP,325905,0,0,0
01/29/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2016 06:35,SCH - PJM_VFT,325658,125,315,-315
01/29/2016 06:35,SPR/DUN-SOUTH,23320,2294.09,4600,-9999
01/29/2016 06:35,TOTAL EAST,23314,3742.92,6500,-9999
01/29/2016 06:35,UPNY CONED,23315,1977.2,5100,-9999
01/29/2016 06:35,WEST CENTRAL,23312,1057.07,9999,-9999
01/29/2016 06:40,CENTRAL EAST - VC,23330,2110.81,2440,-9999
01/29/2016 06:40,DYSINGER EAST,23326,1538.78,3150,-9999
01/29/2016 06:40,MOSES SOUTH,23319,1793.48,3000,-1600
01/29/2016 06:40,SCH - HQ - NY,23324,1420,1420,-1000
01/29/2016 06:40,SCH - HQ_CEDARS,325274,150,150,-100
01/29/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/29/2016 06:40,SCH - NE - NY,23318,-999.18,1400,-1600
01/29/2016 06:40,SCH - NPX_1385,325277,-86,200,-200
01/29/2016 06:40,SCH - NPX_CSC,325154,0,330,-330
01/29/2016 06:40,SCH - OH - NY,23317,1302.07,1900,-1900
01/29/2016 06:40,SCH - PJ - NY,23316,167.57,2600,-1300
01/29/2016 06:40,SCH - PJM_HTP,325905,0,0,0
01/29/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2016 06:40,SCH - PJM_VFT,325658,125,315,-315
01/29/2016 06:40,SPR/DUN-SOUTH,23320,2137.56,4600,-9999
01/29/2016 06:40,TOTAL EAST,23314,3703.81,6500,-9999
01/29/2016 06:40,UPNY CONED,23315,1845.5,5100,-9999
01/29/2016 06:40,WEST CENTRAL,23312,983.98,9999,-9999
01/29/2016 06:45,CENTRAL EAST - VC,23330,2118.47,2440,-9999
01/29/2016 06:45,DYSINGER EAST,23326,1493.74,3150,-9999
01/29/2016 06:45,MOSES SOUTH,23319,1788.3,3000,-1600
01/29/2016 06:45,SCH - HQ - NY,23324,1420,1420,-1000
01/29/2016 06:45,SCH - HQ_CEDARS,325274,150,150,-100
01/29/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/29/2016 06:45,SCH - NE - NY,23318,-1003.99,1400,-1600
01/29/2016 06:45,SCH - NPX_1385,325277,-86,200,-200
01/29/2016 06:45,SCH - NPX_CSC,325154,0,330,-330
01/29/2016 06:45,SCH - OH - NY,23317,1301.77,1900,-1900
01/29/2016 06:45,SCH - PJ - NY,23316,173.25,2600,-1300
01/29/2016 06:45,SCH - PJM_HTP,325905,0,0,0
01/29/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2016 06:45,SCH - PJM_VFT,325658,125,315,-315
01/29/2016 06:45,SPR/DUN-SOUTH,23320,2193.05,4600,-9999
01/29/2016 06:45,TOTAL EAST,23314,3605.29,6500,-9999
01/29/2016 06:45,UPNY CONED,23315,1913.08,5100,-9999
01/29/2016 06:45,WEST CENTRAL,23312,935.17,9999,-9999
01/29/2016 06:50,CENTRAL EAST - VC,23330,2122.63,2440,-9999
01/29/2016 06:50,DYSINGER EAST,23326,1574.45,3150,-9999
01/29/2016 06:50,MOSES SOUTH,23319,1775.63,3000,-1600
01/29/2016 06:50,SCH - HQ - NY,23324,1420,1420,-1000
01/29/2016 06:50,SCH - HQ_CEDARS,325274,150,150,-100
01/29/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/29/2016 06:50,SCH - NE - NY,23318,-1004.14,1400,-1600
01/29/2016 06:50,SCH - NPX_1385,325277,-86,200,-200
01/29/2016 06:50,SCH - NPX_CSC,325154,0,330,-330
01/29/2016 06:50,SCH - OH - NY,23317,1301.72,1900,-1900
01/29/2016 06:50,SCH - PJ - NY,23316,172.22,2600,-1300
01/29/2016 06:50,SCH - PJM_HTP,325905,0,0,0
01/29/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2016 06:50,SCH - PJM_VFT,325658,125,315,-315
01/29/2016 06:50,SPR/DUN-SOUTH,23320,2134.43,4600,-9999
01/29/2016 06:50,TOTAL EAST,23314,3653.92,6500,-9999
01/29/2016 06:50,UPNY CONED,23315,1881.17,5100,-9999
01/29/2016 06:50,WEST CENTRAL,23312,1002.81,9999,-9999
01/29/2016 06:55,CENTRAL EAST - VC,23330,2189.62,2440,-9999
01/29/2016 06:55,DYSINGER EAST,23326,1725.29,3150,-9999
01/29/2016 06:55,MOSES SOUTH,23319,1767.31,3000,-1600
01/29/2016 06:55,SCH - HQ - NY,23324,1420,1420,-1000
01/29/2016 06:55,SCH - HQ_CEDARS,325274,150,150,-100
01/29/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/29/2016 06:55,SCH - NE - NY,23318,-999.05,1400,-1600
01/29/2016 06:55,SCH - NPX_1385,325277,-86,200,-200
01/29/2016 06:55,SCH - NPX_CSC,325154,0,330,-330
01/29/2016 06:55,SCH - OH - NY,23317,1301.91,1900,-1900
01/29/2016 06:55,SCH - PJ - NY,23316,167.47,2600,-1300
01/29/2016 06:55,SCH - PJM_HTP,325905,0,0,0
01/29/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2016 06:55,SCH - PJM_VFT,325658,125,315,-315
01/29/2016 06:55,SPR/DUN-SOUTH,23320,2192.78,4600,-9999
01/29/2016 06:55,TOTAL EAST,23314,3710.37,6500,-9999
01/29/2016 06:55,UPNY CONED,23315,1953.22,5100,-9999
01/29/2016 06:55,WEST CENTRAL,23312,1138.55,9999,-9999
01/29/2016 07:00,CENTRAL EAST - VC,23330,2338.35,2440,-9999
01/29/2016 07:00,DYSINGER EAST,23326,1986.92,3150,-9999
01/29/2016 07:00,MOSES SOUTH,23319,1868.36,3000,-1600
01/29/2016 07:00,SCH - HQ - NY,23324,1420,1420,-1000
01/29/2016 07:00,SCH - HQ_CEDARS,325274,150,150,-100
01/29/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/29/2016 07:00,SCH - NE - NY,23318,-984.13,1400,-1600
01/29/2016 07:00,SCH - NPX_1385,325277,-65,200,-200
01/29/2016 07:00,SCH - NPX_CSC,325154,50,330,-330
01/29/2016 07:00,SCH - OH - NY,23317,1451.7,1900,-1900
01/29/2016 07:00,SCH - PJ - NY,23316,130.9,2600,-1300
01/29/2016 07:00,SCH - PJM_HTP,325905,0,0,0
01/29/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2016 07:00,SCH - PJM_VFT,325658,162,315,-315
01/29/2016 07:00,SPR/DUN-SOUTH,23320,2325.34,4600,-9999
01/29/2016 07:00,TOTAL EAST,23314,3901.28,6500,-9999
01/29/2016 07:00,UPNY CONED,23315,2001.27,5100,-9999
01/29/2016 07:00,WEST CENTRAL,23312,1378.03,9999,-9999
01/29/2016 07:05,CENTRAL EAST - VC,23330,2338.89,2440,-9999
01/29/2016 07:05,DYSINGER EAST,23326,2086.85,3150,-9999
01/29/2016 07:05,MOSES SOUTH,23319,1825.93,3000,-1600
01/29/2016 07:05,SCH - HQ - NY,23324,1420,1420,-1000
01/29/2016 07:05,SCH - HQ_CEDARS,325274,150,150,-100
01/29/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/29/2016 07:05,SCH - NE - NY,23318,-974.14,1400,-1600
01/29/2016 07:05,SCH - NPX_1385,325277,-44,200,-200
01/29/2016 07:05,SCH - NPX_CSC,325154,100,330,-330
01/29/2016 07:05,SCH - OH - NY,23317,1600.97,1900,-1900
01/29/2016 07:05,SCH - PJ - NY,23316,102.08,2600,-1300
01/29/2016 07:05,SCH - PJM_HTP,325905,0,0,0
01/29/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2016 07:05,SCH - PJM_VFT,325658,200,315,-315
01/29/2016 07:05,SPR/DUN-SOUTH,23320,2386.89,4600,-9999
01/29/2016 07:05,TOTAL EAST,23314,3886.82,6500,-9999
01/29/2016 07:05,UPNY CONED,23315,2012.3,5100,-9999
01/29/2016 07:05,WEST CENTRAL,23312,1467.21,9999,-9999
