Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/21/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/21/2016 06:05,SCH - NE - NY,23318,-627.03,1400,-1600
01/21/2016 06:05,SCH - NPX_1385,325277,84,200,-200
01/21/2016 06:05,SCH - NPX_CSC,325154,100,330,-330
01/21/2016 06:05,SCH - OH - NY,23317,1301.44,1900,-1900
01/21/2016 06:05,SCH - PJ - NY,23316,314.7,2600,-1300
01/21/2016 06:05,SCH - PJM_HTP,325905,0,0,0
01/21/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2016 06:05,SCH - PJM_VFT,325658,0,315,-315
01/21/2016 06:05,SPR/DUN-SOUTH,23320,2179.64,4600,-9999
01/21/2016 06:05,TOTAL EAST,23314,3846.57,6500,-9999
01/21/2016 06:05,UPNY CONED,23315,1467.99,5100,-9999
01/21/2016 06:05,WEST CENTRAL,23312,903.78,9999,-9999
01/21/2016 06:10,CENTRAL EAST - VC,23330,2337.89,2700,-9999
01/21/2016 06:10,DYSINGER EAST,23326,1558.44,3150,-9999
01/21/2016 06:10,MOSES SOUTH,23319,1407.04,3150,-1600
01/21/2016 06:10,SCH - HQ - NY,23324,1420,1420,-1000
01/21/2016 06:10,SCH - HQ_CEDARS,325274,99,99,-100
01/21/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/21/2016 06:10,SCH - NE - NY,23318,-627.12,1400,-1600
01/21/2016 06:10,SCH - NPX_1385,325277,84,200,-200
01/21/2016 06:10,SCH - NPX_CSC,325154,100,330,-330
01/21/2016 06:10,SCH - OH - NY,23317,1301.26,1900,-1900
01/21/2016 06:10,SCH - PJ - NY,23316,319.91,2600,-1300
01/21/2016 06:10,SCH - PJM_HTP,325905,0,0,0
01/21/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2016 06:10,SCH - PJM_VFT,325658,0,315,-315
01/21/2016 06:10,SPR/DUN-SOUTH,23320,2299.23,4600,-9999
01/21/2016 06:10,TOTAL EAST,23314,3906.32,6500,-9999
01/21/2016 06:10,UPNY CONED,23315,1624.35,5100,-9999
01/21/2016 06:10,WEST CENTRAL,23312,984.23,9999,-9999
01/21/2016 06:15,CENTRAL EAST - VC,23330,2529.98,2700,-9999
01/21/2016 06:15,DYSINGER EAST,23326,1776.35,3150,-9999
01/21/2016 06:15,MOSES SOUTH,23319,1437.37,3150,-1600
01/21/2016 06:15,SCH - HQ - NY,23324,1420,1420,-1000
01/21/2016 06:15,SCH - HQ_CEDARS,325274,99,99,-100
01/21/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/21/2016 06:15,SCH - NE - NY,23318,-647.37,1400,-1600
01/21/2016 06:15,SCH - NPX_1385,325277,84,200,-200
01/21/2016 06:15,SCH - NPX_CSC,325154,100,330,-330
01/21/2016 06:15,SCH - OH - NY,23317,1301.8,1900,-1900
01/21/2016 06:15,SCH - PJ - NY,23316,308.48,2600,-1300
01/21/2016 06:15,SCH - PJM_HTP,325905,0,0,0
01/21/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2016 06:15,SCH - PJM_VFT,325658,0,315,-315
01/21/2016 06:15,SPR/DUN-SOUTH,23320,2424.26,4600,-9999
01/21/2016 06:15,TOTAL EAST,23314,3938.8,6500,-9999
01/21/2016 06:15,UPNY CONED,23315,1760.29,5100,-9999
01/21/2016 06:15,WEST CENTRAL,23312,1182.87,9999,-9999
01/21/2016 06:20,CENTRAL EAST - VC,23330,2424.31,2700,-9999
01/21/2016 06:20,DYSINGER EAST,23326,1691.67,3150,-9999
01/21/2016 06:20,MOSES SOUTH,23319,1486.64,3150,-1600
01/21/2016 06:20,SCH - HQ - NY,23324,1420,1420,-1000
01/21/2016 06:20,SCH - HQ_CEDARS,325274,99,99,-100
01/21/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/21/2016 06:20,SCH - NE - NY,23318,-669.88,1400,-1600
01/21/2016 06:20,SCH - NPX_1385,325277,84,200,-200
01/21/2016 06:20,SCH - NPX_CSC,325154,100,330,-330
01/21/2016 06:20,SCH - OH - NY,23317,1302.03,1900,-1900
01/21/2016 06:20,SCH - PJ - NY,23316,293.28,2600,-1300
01/21/2016 06:20,SCH - PJM_HTP,325905,0,0,0
01/21/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2016 06:20,SCH - PJM_VFT,325658,0,315,-315
01/21/2016 06:20,SPR/DUN-SOUTH,23320,2155.53,4600,-9999
01/21/2016 06:20,TOTAL EAST,23314,3903.23,6500,-9999
01/21/2016 06:20,UPNY CONED,23315,1519.33,5100,-9999
01/21/2016 06:20,WEST CENTRAL,23312,1095.35,9999,-9999
01/21/2016 06:25,CENTRAL EAST - VC,23330,2527.73,2730,-9999
01/21/2016 06:25,DYSINGER EAST,23326,1871.64,3150,-9999
01/21/2016 06:25,MOSES SOUTH,23319,1491.62,3150,-1600
01/21/2016 06:25,SCH - HQ - NY,23324,1420,1420,-1000
01/21/2016 06:25,SCH - HQ_CEDARS,325274,99,99,-100
01/21/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/21/2016 06:25,SCH - NE - NY,23318,-669.54,1400,-1600
01/21/2016 06:25,SCH - NPX_1385,325277,84,200,-200
01/21/2016 06:25,SCH - NPX_CSC,325154,100,330,-330
01/21/2016 06:25,SCH - OH - NY,23317,1302.05,1900,-1900
01/21/2016 06:25,SCH - PJ - NY,23316,292.72,2600,-1300
01/21/2016 06:25,SCH - PJM_HTP,325905,0,0,0
01/21/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2016 06:25,SCH - PJM_VFT,325658,0,315,-315
01/21/2016 06:25,SPR/DUN-SOUTH,23320,2269.94,4600,-9999
01/21/2016 06:25,TOTAL EAST,23314,3992.64,6500,-9999
01/21/2016 06:25,UPNY CONED,23315,1657.85,5100,-9999
01/21/2016 06:25,WEST CENTRAL,23312,1270.52,9999,-9999
01/21/2016 06:30,CENTRAL EAST - VC,23330,2477.48,2730,-9999
01/21/2016 06:30,DYSINGER EAST,23326,1861.49,3150,-9999
01/21/2016 06:30,MOSES SOUTH,23319,1470.59,3150,-1600
01/21/2016 06:30,SCH - HQ - NY,23324,1420,1420,-1000
01/21/2016 06:30,SCH - HQ_CEDARS,325274,99,99,-100
01/21/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/21/2016 06:30,SCH - NE - NY,23318,-673.84,1400,-1600
01/21/2016 06:30,SCH - NPX_1385,325277,84,200,-200
01/21/2016 06:30,SCH - NPX_CSC,325154,100,330,-330
01/21/2016 06:30,SCH - OH - NY,23317,1302,1900,-1900
01/21/2016 06:30,SCH - PJ - NY,23316,333.54,2600,-1300
01/21/2016 06:30,SCH - PJM_HTP,325905,0,0,0
01/21/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2016 06:30,SCH - PJM_VFT,325658,0,315,-315
01/21/2016 06:30,SPR/DUN-SOUTH,23320,2107.35,4600,-9999
01/21/2016 06:30,TOTAL EAST,23314,4026.29,6500,-9999
01/21/2016 06:30,UPNY CONED,23315,1490.72,5100,-9999
01/21/2016 06:30,WEST CENTRAL,23312,1255.77,9999,-9999
01/21/2016 06:35,CENTRAL EAST - VC,23330,2453.77,2730,-9999
01/21/2016 06:35,DYSINGER EAST,23326,1796.26,3150,-9999
01/21/2016 06:35,MOSES SOUTH,23319,1452.09,3150,-1600
01/21/2016 06:35,SCH - HQ - NY,23324,1420,1420,-1000
01/21/2016 06:35,SCH - HQ_CEDARS,325274,99,99,-100
01/21/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/21/2016 06:35,SCH - NE - NY,23318,-677.72,1400,-1600
01/21/2016 06:35,SCH - NPX_1385,325277,84,200,-200
01/21/2016 06:35,SCH - NPX_CSC,325154,100,330,-330
01/21/2016 06:35,SCH - OH - NY,23317,1301.3,1900,-1900
01/21/2016 06:35,SCH - PJ - NY,23316,371.1,2600,-1300
01/21/2016 06:35,SCH - PJM_HTP,325905,0,0,0
01/21/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2016 06:35,SCH - PJM_VFT,325658,0,315,-315
01/21/2016 06:35,SPR/DUN-SOUTH,23320,2047.46,4600,-9999
01/21/2016 06:35,TOTAL EAST,23314,4062.8,6500,-9999
01/21/2016 06:35,UPNY CONED,23315,1465.61,5100,-9999
01/21/2016 06:35,WEST CENTRAL,23312,1190.95,9999,-9999
01/21/2016 06:40,CENTRAL EAST - VC,23330,2433.15,2730,-9999
01/21/2016 06:40,DYSINGER EAST,23326,1843.44,3150,-9999
01/21/2016 06:40,MOSES SOUTH,23319,1481.02,3150,-1600
01/21/2016 06:40,SCH - HQ - NY,23324,1420,1420,-1000
01/21/2016 06:40,SCH - HQ_CEDARS,325274,99,99,-100
01/21/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/21/2016 06:40,SCH - NE - NY,23318,-678.3,1400,-1600
01/21/2016 06:40,SCH - NPX_1385,325277,84,200,-200
01/21/2016 06:40,SCH - NPX_CSC,325154,100,330,-330
01/21/2016 06:40,SCH - OH - NY,23317,1301.55,1900,-1900
01/21/2016 06:40,SCH - PJ - NY,23316,370.3,2600,-1300
01/21/2016 06:40,SCH - PJM_HTP,325905,0,0,0
01/21/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2016 06:40,SCH - PJM_VFT,325658,0,315,-315
01/21/2016 06:40,SPR/DUN-SOUTH,23320,2004.64,4600,-9999
01/21/2016 06:40,TOTAL EAST,23314,4116.46,6500,-9999
01/21/2016 06:40,UPNY CONED,23315,1464.88,5100,-9999
01/21/2016 06:40,WEST CENTRAL,23312,1225.42,9999,-9999
01/21/2016 06:45,CENTRAL EAST - VC,23330,2479.94,2730,-9999
01/21/2016 06:45,DYSINGER EAST,23326,1919.57,3150,-9999
01/21/2016 06:45,MOSES SOUTH,23319,1524.32,3150,-1600
01/21/2016 06:45,SCH - HQ - NY,23324,1420,1420,-1000
01/21/2016 06:45,SCH - HQ_CEDARS,325274,99,99,-100
01/21/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/21/2016 06:45,SCH - NE - NY,23318,-647.4,1400,-1600
01/21/2016 06:45,SCH - NPX_1385,325277,84,200,-200
01/21/2016 06:45,SCH - NPX_CSC,325154,100,330,-330
01/21/2016 06:45,SCH - OH - NY,23317,1302.2,1900,-1900
01/21/2016 06:45,SCH - PJ - NY,23316,407.29,2600,-1300
01/21/2016 06:45,SCH - PJM_HTP,325905,0,0,0
01/21/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2016 06:45,SCH - PJM_VFT,325658,0,315,-315
01/21/2016 06:45,SPR/DUN-SOUTH,23320,2040.02,4600,-9999
01/21/2016 06:45,TOTAL EAST,23314,4109.43,6500,-9999
01/21/2016 06:45,UPNY CONED,23315,1542.61,5100,-9999
01/21/2016 06:45,WEST CENTRAL,23312,1291.64,9999,-9999
01/21/2016 06:50,CENTRAL EAST - VC,23330,2482.56,2730,-9999
01/21/2016 06:50,DYSINGER EAST,23326,1957.4,3150,-9999
01/21/2016 06:50,MOSES SOUTH,23319,1525.68,3150,-1600
01/21/2016 06:50,SCH - HQ - NY,23324,1420,1420,-1000
01/21/2016 06:50,SCH - HQ_CEDARS,325274,99,99,-100
01/21/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/21/2016 06:50,SCH - NE - NY,23318,-616.57,1400,-1600
01/21/2016 06:50,SCH - NPX_1385,325277,84,200,-200
01/21/2016 06:50,SCH - NPX_CSC,325154,100,330,-330
01/21/2016 06:50,SCH - OH - NY,23317,1302.2,1900,-1900
01/21/2016 06:50,SCH - PJ - NY,23316,446.8,2600,-1300
01/21/2016 06:50,SCH - PJM_HTP,325905,0,0,0
01/21/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2016 06:50,SCH - PJM_VFT,325658,0,315,-315
01/21/2016 06:50,SPR/DUN-SOUTH,23320,2063.93,4600,-9999
01/21/2016 06:50,TOTAL EAST,23314,4144.96,6500,-9999
01/21/2016 06:50,UPNY CONED,23315,1584.29,5100,-9999
01/21/2016 06:50,WEST CENTRAL,23312,1318.69,9999,-9999
01/21/2016 06:55,CENTRAL EAST - VC,23330,2490.5,2730,-9999
01/21/2016 06:55,DYSINGER EAST,23326,2004.54,3150,-9999
01/21/2016 06:55,MOSES SOUTH,23319,1523.19,3150,-1600
01/21/2016 06:55,SCH - HQ - NY,23324,1420,1420,-1000
01/21/2016 06:55,SCH - HQ_CEDARS,325274,99,99,-100
01/21/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/21/2016 06:55,SCH - NE - NY,23318,-616.69,1400,-1600
01/21/2016 06:55,SCH - NPX_1385,325277,84,200,-200
01/21/2016 06:55,SCH - NPX_CSC,325154,100,330,-330
01/21/2016 06:55,SCH - OH - NY,23317,1302.13,1900,-1900
01/21/2016 06:55,SCH - PJ - NY,23316,442.35,2600,-1300
01/21/2016 06:55,SCH - PJM_HTP,325905,0,0,0
01/21/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2016 06:55,SCH - PJM_VFT,325658,0,315,-315
01/21/2016 06:55,SPR/DUN-SOUTH,23320,2056.08,4600,-9999
01/21/2016 06:55,TOTAL EAST,23314,4123.16,6500,-9999
01/21/2016 06:55,UPNY CONED,23315,1565.84,5100,-9999
01/21/2016 06:55,WEST CENTRAL,23312,1359.62,9999,-9999
01/21/2016 07:00,CENTRAL EAST - VC,23330,2548.04,2730,-9999
01/21/2016 07:00,DYSINGER EAST,23326,2200.63,3150,-9999
01/21/2016 07:00,MOSES SOUTH,23319,1512.18,3150,-1600
01/21/2016 07:00,SCH - HQ - NY,23324,1420,1420,-1000
01/21/2016 07:00,SCH - HQ_CEDARS,325274,99,99,-100
01/21/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/21/2016 07:00,SCH - NE - NY,23318,-516.89,1400,-1600
01/21/2016 07:00,SCH - NPX_1385,325277,122,200,-200
01/21/2016 07:00,SCH - NPX_CSC,325154,125,330,-330
01/21/2016 07:00,SCH - OH - NY,23317,1441.52,1900,-1900
01/21/2016 07:00,SCH - PJ - NY,23316,194.67,2600,-1300
01/21/2016 07:00,SCH - PJM_HTP,325905,0,0,0
01/21/2016 07:00,SCH - PJM_NEPTUNE,325305,495,660,-660
01/21/2016 07:00,SCH - PJM_VFT,325658,0,315,-315
01/21/2016 07:00,SPR/DUN-SOUTH,23320,2270.32,4600,-9999
01/21/2016 07:00,TOTAL EAST,23314,4089.01,6500,-9999
01/21/2016 07:00,UPNY CONED,23315,1889.5,5100,-9999
01/21/2016 07:00,WEST CENTRAL,23312,1538.84,9999,-9999
01/21/2016 07:05,CENTRAL EAST - VC,23330,2481.68,2730,-9999
01/21/2016 07:05,DYSINGER EAST,23326,2217.15,3150,-9999
01/21/2016 07:05,MOSES SOUTH,23319,1487.59,3150,-1600
01/21/2016 07:05,SCH - HQ - NY,23324,1420,1420,-1000
01/21/2016 07:05,SCH - HQ_CEDARS,325274,99,99,-100
01/21/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/21/2016 07:05,SCH - NE - NY,23318,-417.42,1400,-1600
01/21/2016 07:05,SCH - NPX_1385,325277,161,200,-200
01/21/2016 07:05,SCH - NPX_CSC,325154,150,330,-330
01/21/2016 07:05,SCH - OH - NY,23317,1580.55,1900,-1900
01/21/2016 07:05,SCH - PJ - NY,23316,-54.5,2600,-1300
01/21/2016 07:05,SCH - PJM_HTP,325905,0,0,0
01/21/2016 07:05,SCH - PJM_NEPTUNE,325305,331,660,-660
01/21/2016 07:05,SCH - PJM_VFT,325658,0,315,-315
01/21/2016 07:05,SPR/DUN-SOUTH,23320,2152.25,4600,-9999
01/21/2016 07:05,TOTAL EAST,23314,3965.43,6500,-9999
01/21/2016 07:05,UPNY CONED,23315,1895.89,5100,-9999
01/21/2016 07:05,WEST CENTRAL,23312,1555.95,9999,-9999
01/21/2016 07:10,CENTRAL EAST - VC,23330,2411.13,2730,-9999
01/21/2016 07:10,DYSINGER EAST,23326,2150.45,3150,-9999
01/21/2016 07:10,MOSES SOUTH,23319,1538.37,3150,-1600
01/21/2016 07:10,SCH - HQ - NY,23324,1420,1420,-1000
01/21/2016 07:10,SCH - HQ_CEDARS,325274,99,99,-100
01/21/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/21/2016 07:10,SCH - NE - NY,23318,-418.04,1400,-1600
01/21/2016 07:10,SCH - NPX_1385,325277,161,200,-200
01/21/2016 07:10,SCH - NPX_CSC,325154,150,330,-330
01/21/2016 07:10,SCH - OH - NY,23317,1580.41,1900,-1900
01/21/2016 07:10,SCH - PJ - NY,23316,-50.63,2600,-1300
01/21/2016 07:10,SCH - PJM_HTP,325905,0,0,0
01/21/2016 07:10,SCH - PJM_NEPTUNE,325305,331,660,-660
01/21/2016 07:10,SCH - PJM_VFT,325658,0,315,-315
01/21/2016 07:10,SPR/DUN-SOUTH,23320,2164.89,4600,-9999
01/21/2016 07:10,TOTAL EAST,23314,4070,6500,-9999
01/21/2016 07:10,UPNY CONED,23315,1918.07,5100,-9999
01/21/2016 07:10,WEST CENTRAL,23312,1495.74,9999,-9999
01/21/2016 07:15,CENTRAL EAST - VC,23330,2482.09,2730,-9999
01/21/2016 07:15,DYSINGER EAST,23326,2136.95,3150,-9999
01/21/2016 07:15,MOSES SOUTH,23319,1614.93,3150,-1600
01/21/2016 07:15,SCH - HQ - NY,23324,1420,1420,-1000
01/21/2016 07:15,SCH - HQ_CEDARS,325274,99,99,-100
01/21/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/21/2016 07:15,SCH - NE - NY,23318,-380.73,1400,-1600
01/21/2016 07:15,SCH - NPX_1385,325277,161,200,-200
01/21/2016 07:15,SCH - NPX_CSC,325154,150,330,-330
01/21/2016 07:15,SCH - OH - NY,23317,1580.34,1900,-1900
01/21/2016 07:15,SCH - PJ - NY,23316,-32.3,2600,-1300
01/21/2016 07:15,SCH - PJM_HTP,325905,0,0,0
01/21/2016 07:15,SCH - PJM_NEPTUNE,325305,330,660,-660
01/21/2016 07:15,SCH - PJM_VFT,325658,0,315,-315
01/21/2016 07:15,SPR/DUN-SOUTH,23320,2350.61,4600,-9999
01/21/2016 07:15,TOTAL EAST,23314,4116.27,6500,-9999
01/21/2016 07:15,UPNY CONED,23315,2039.39,5100,-9999
01/21/2016 07:15,WEST CENTRAL,23312,1481.39,9999,-9999
01/21/2016 07:20,CENTRAL EAST - VC,23330,2496.31,2730,-9999
01/21/2016 07:20,DYSINGER EAST,23326,2089.26,3150,-9999
01/21/2016 07:20,MOSES SOUTH,23319,1648.32,3150,-1600
01/21/2016 07:20,SCH - HQ - NY,23324,1420,1420,-1000
01/21/2016 07:20,SCH - HQ_CEDARS,325274,99,99,-100
01/21/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/21/2016 07:20,SCH - NE - NY,23318,-344.46,1400,-1600
01/21/2016 07:20,SCH - NPX_1385,325277,161,200,-200
01/21/2016 07:20,SCH - NPX_CSC,325154,150,330,-330
01/21/2016 07:20,SCH - OH - NY,23317,1581.48,1900,-1900
01/21/2016 07:20,SCH - PJ - NY,23316,-13.81,2600,-1300
01/21/2016 07:20,SCH - PJM_HTP,325905,0,0,0
01/21/2016 07:20,SCH - PJM_NEPTUNE,325305,330,660,-660
01/21/2016 07:20,SCH - PJM_VFT,325658,0,315,-315
01/21/2016 07:20,SPR/DUN-SOUTH,23320,2383.63,4600,-9999
01/21/2016 07:20,TOTAL EAST,23314,4123.45,6500,-9999
01/21/2016 07:20,UPNY CONED,23315,2083.52,5100,-9999
01/21/2016 07:20,WEST CENTRAL,23312,1430.63,9999,-9999
01/21/2016 07:25,CENTRAL EAST - VC,23330,2495.02,2730,-9999
01/21/2016 07:25,DYSINGER EAST,23326,2141.54,3150,-9999
01/21/2016 07:25,MOSES SOUTH,23319,1675.47,3150,-1600
01/21/2016 07:25,SCH - HQ - NY,23324,1420,1420,-1000
01/21/2016 07:25,SCH - HQ_CEDARS,325274,99,99,-100
01/21/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/21/2016 07:25,SCH - NE - NY,23318,-344.29,1400,-1600
01/21/2016 07:25,SCH - NPX_1385,325277,161,200,-200
01/21/2016 07:25,SCH - NPX_CSC,325154,150,330,-330
01/21/2016 07:25,SCH - OH - NY,23317,1580.54,1900,-1900
01/21/2016 07:25,SCH - PJ - NY,23316,-11.87,2600,-1300
01/21/2016 07:25,SCH - PJM_HTP,325905,0,0,0
01/21/2016 07:25,SCH - PJM_NEPTUNE,325305,330,660,-660
01/21/2016 07:25,SCH - PJM_VFT,325658,0,315,-315
01/21/2016 07:25,SPR/DUN-SOUTH,23320,2295.23,4600,-9999
01/21/2016 07:25,TOTAL EAST,23314,4103.05,6500,-9999
01/21/2016 07:25,UPNY CONED,23315,2017.03,5100,-9999
01/21/2016 07:25,WEST CENTRAL,23312,1477.18,9999,-9999
01/21/2016 07:30,CENTRAL EAST - VC,23330,2519.15,2760,-9999
01/21/2016 07:30,DYSINGER EAST,23326,2199.27,3150,-9999
01/21/2016 07:30,MOSES SOUTH,23319,1671.71,3150,-1600
01/21/2016 07:30,SCH - HQ - NY,23324,1420,1420,-1000
01/21/2016 07:30,SCH - HQ_CEDARS,325274,99,99,-100
01/21/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/21/2016 07:30,SCH - NE - NY,23318,-334.26,1400,-1600
01/21/2016 07:30,SCH - NPX_1385,325277,161,200,-200
01/21/2016 07:30,SCH - NPX_CSC,325154,150,330,-330
01/21/2016 07:30,SCH - OH - NY,23317,1580.75,1900,-1900
01/21/2016 07:30,SCH - PJ - NY,23316,1.51,2600,-1300
01/21/2016 07:30,SCH - PJM_HTP,325905,0,0,0
01/21/2016 07:30,SCH - PJM_NEPTUNE,325305,330,660,-660
01/21/2016 07:30,SCH - PJM_VFT,325658,0,315,-315
01/21/2016 07:30,SPR/DUN-SOUTH,23320,2341.33,4600,-9999
01/21/2016 07:30,TOTAL EAST,23314,4119.13,6500,-9999
01/21/2016 07:30,UPNY CONED,23315,2068.42,5100,-9999
01/21/2016 07:30,WEST CENTRAL,23312,1533.24,9999,-9999
01/21/2016 07:35,CENTRAL EAST - VC,23330,2532.61,2760,-9999
01/21/2016 07:35,DYSINGER EAST,23326,2263.59,3150,-9999
01/21/2016 07:35,MOSES SOUTH,23319,1680,3150,-1600
01/21/2016 07:35,SCH - HQ - NY,23324,1420,1420,-1000
01/21/2016 07:35,SCH - HQ_CEDARS,325274,99,99,-100
01/21/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/21/2016 07:35,SCH - NE - NY,23318,-324.33,1400,-1600
01/21/2016 07:35,SCH - NPX_1385,325277,161,200,-200
01/21/2016 07:35,SCH - NPX_CSC,325154,150,330,-330
01/21/2016 07:35,SCH - OH - NY,23317,1581.14,1900,-1900
01/21/2016 07:35,SCH - PJ - NY,23316,18.05,2600,-1300
01/21/2016 07:35,SCH - PJM_HTP,325905,0,0,0
01/21/2016 07:35,SCH - PJM_NEPTUNE,325305,330,660,-660
01/21/2016 07:35,SCH - PJM_VFT,325658,0,315,-315
01/21/2016 07:35,SPR/DUN-SOUTH,23320,2355.98,4600,-9999
01/21/2016 07:35,TOTAL EAST,23314,4107.66,6500,-9999
01/21/2016 07:35,UPNY CONED,23315,2090.35,5100,-9999
01/21/2016 07:35,WEST CENTRAL,23312,1598.48,9999,-9999
01/21/2016 07:40,CENTRAL EAST - VC,23330,2580.92,2760,-9999
01/21/2016 07:40,DYSINGER EAST,23326,2308.55,3150,-9999
01/21/2016 07:40,MOSES SOUTH,23319,1666.84,3150,-1600
01/21/2016 07:40,SCH - HQ - NY,23324,1420,1420,-1000
01/21/2016 07:40,SCH - HQ_CEDARS,325274,99,99,-100
01/21/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/21/2016 07:40,SCH - NE - NY,23318,-324.1,1400,-1600
01/21/2016 07:40,SCH - NPX_1385,325277,161,200,-200
01/21/2016 07:40,SCH - NPX_CSC,325154,150,330,-330
01/21/2016 07:40,SCH - OH - NY,23317,1581.09,1900,-1900
01/21/2016 07:40,SCH - PJ - NY,23316,17.47,2600,-1300
01/21/2016 07:40,SCH - PJM_HTP,325905,0,0,0
01/21/2016 07:40,SCH - PJM_NEPTUNE,325305,330,660,-660
01/21/2016 07:40,SCH - PJM_VFT,325658,0,315,-315
01/21/2016 07:40,SPR/DUN-SOUTH,23320,2411.93,4600,-9999
01/21/2016 07:40,TOTAL EAST,23314,4123.45,6500,-9999
01/21/2016 07:40,UPNY CONED,23315,2157.18,5100,-9999
01/21/2016 07:40,WEST CENTRAL,23312,1644.54,9999,-9999
01/21/2016 07:45,CENTRAL EAST - VC,23330,2512.27,2760,-9999
01/21/2016 07:45,DYSINGER EAST,23326,2248.21,3150,-9999
01/21/2016 07:45,MOSES SOUTH,23319,1653.46,3150,-1600
01/21/2016 07:45,SCH - HQ - NY,23324,1420,1420,-1000
01/21/2016 07:45,SCH - HQ_CEDARS,325274,99,99,-100
01/21/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/21/2016 07:45,SCH - NE - NY,23318,-334.37,1400,-1600
01/21/2016 07:45,SCH - NPX_1385,325277,161,200,-200
01/21/2016 07:45,SCH - NPX_CSC,325154,150,330,-330
01/21/2016 07:45,SCH - OH - NY,23317,1580.98,1900,-1900
01/21/2016 07:45,SCH - PJ - NY,23316,44.63,2600,-1300
01/21/2016 07:45,SCH - PJM_HTP,325905,0,0,0
01/21/2016 07:45,SCH - PJM_NEPTUNE,325305,330,660,-660
01/21/2016 07:45,SCH - PJM_VFT,325658,0,315,-315
01/21/2016 07:45,SPR/DUN-SOUTH,23320,2343.69,4600,-9999
01/21/2016 07:45,TOTAL EAST,23314,4153.65,6500,-9999
01/21/2016 07:45,UPNY CONED,23315,2087.89,5100,-9999
01/21/2016 07:45,WEST CENTRAL,23312,1594.84,9999,-9999
01/21/2016 07:50,CENTRAL EAST - VC,23330,2591.74,2760,-9999
01/21/2016 07:50,DYSINGER EAST,23326,2320.52,3150,-9999
01/21/2016 07:50,MOSES SOUTH,23319,1649.97,3150,-1600
01/21/2016 07:50,SCH - HQ - NY,23324,1420,1420,-1000
01/21/2016 07:50,SCH - HQ_CEDARS,325274,99,99,-100
01/21/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/21/2016 07:50,SCH - NE - NY,23318,-344.11,1400,-1600
01/21/2016 07:50,SCH - NPX_1385,325277,161,200,-200
01/21/2016 07:50,SCH - NPX_CSC,325154,150,330,-330
01/21/2016 07:50,SCH - OH - NY,23317,1581.1,1900,-1900
01/21/2016 07:50,SCH - PJ - NY,23316,71.16,2600,-1300
01/21/2016 07:50,SCH - PJM_HTP,325905,0,0,0
01/21/2016 07:50,SCH - PJM_NEPTUNE,325305,330,660,-660
01/21/2016 07:50,SCH - PJM_VFT,325658,0,315,-315
01/21/2016 07:50,SPR/DUN-SOUTH,23320,2447.13,4600,-9999
01/21/2016 07:50,TOTAL EAST,23314,4176.52,6500,-9999
