Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/20/2016 05:40,SCH - NPX_1385,325277,84,200,-200
01/20/2016 05:40,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 05:40,SCH - OH - NY,23317,915.45,1900,-1900
01/20/2016 05:40,SCH - PJ - NY,23316,-329.82,2600,-1300
01/20/2016 05:40,SCH - PJM_HTP,325905,0,0,0
01/20/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 05:40,SCH - PJM_VFT,325658,290,315,-315
01/20/2016 05:40,SPR/DUN-SOUTH,23320,2066.87,4600,-9999
01/20/2016 05:40,TOTAL EAST,23314,4026.76,6500,-9999
01/20/2016 05:40,UPNY CONED,23315,1388.91,5100,-9999
01/20/2016 05:40,WEST CENTRAL,23312,1112.08,9999,-9999
01/20/2016 05:45,CENTRAL EAST - VC,23330,2580.61,2680,-9999
01/20/2016 05:45,DYSINGER EAST,23326,1671.4,3150,-9999
01/20/2016 05:45,MOSES SOUTH,23319,1697.64,3150,-1600
01/20/2016 05:45,SCH - HQ - NY,23324,1305,1500,-1000
01/20/2016 05:45,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
01/20/2016 05:45,SCH - NE - NY,23318,-30.81,1400,-1600
01/20/2016 05:45,SCH - NPX_1385,325277,84,200,-200
01/20/2016 05:45,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 05:45,SCH - OH - NY,23317,915.25,1900,-1900
01/20/2016 05:45,SCH - PJ - NY,23316,-406.31,2600,-1300
01/20/2016 05:45,SCH - PJM_HTP,325905,0,0,0
01/20/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 05:45,SCH - PJM_VFT,325658,290,315,-315
01/20/2016 05:45,SPR/DUN-SOUTH,23320,1961.73,4600,-9999
01/20/2016 05:45,TOTAL EAST,23314,3970.89,6500,-9999
01/20/2016 05:45,UPNY CONED,23315,1290.94,5100,-9999
01/20/2016 05:45,WEST CENTRAL,23312,1143.17,9999,-9999
01/20/2016 05:50,CENTRAL EAST - VC,23330,2565.34,2680,-9999
01/20/2016 05:50,DYSINGER EAST,23326,1581.99,3150,-9999
01/20/2016 05:50,MOSES SOUTH,23319,1747.64,3150,-1600
01/20/2016 05:50,SCH - HQ - NY,23324,1305,1500,-1000
01/20/2016 05:50,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
01/20/2016 05:50,SCH - NE - NY,23318,-97.31,1400,-1600
01/20/2016 05:50,SCH - NPX_1385,325277,84,200,-200
01/20/2016 05:50,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 05:50,SCH - OH - NY,23317,915.31,1900,-1900
01/20/2016 05:50,SCH - PJ - NY,23316,-480.58,2600,-1300
01/20/2016 05:50,SCH - PJM_HTP,325905,0,0,0
01/20/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 05:50,SCH - PJM_VFT,325658,290,315,-315
01/20/2016 05:50,SPR/DUN-SOUTH,23320,1799.3,4600,-9999
01/20/2016 05:50,TOTAL EAST,23314,3899.11,6500,-9999
01/20/2016 05:50,UPNY CONED,23315,1130.68,5100,-9999
01/20/2016 05:50,WEST CENTRAL,23312,1053.14,9999,-9999
01/20/2016 05:55,CENTRAL EAST - VC,23330,2564.57,2680,-9999
01/20/2016 05:55,DYSINGER EAST,23326,1579.58,3150,-9999
01/20/2016 05:55,MOSES SOUTH,23319,1735.29,3150,-1600
01/20/2016 05:55,SCH - HQ - NY,23324,1305,1500,-1000
01/20/2016 05:55,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
01/20/2016 05:55,SCH - NE - NY,23318,-97.59,1400,-1600
01/20/2016 05:55,SCH - NPX_1385,325277,84,200,-200
01/20/2016 05:55,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 05:55,SCH - OH - NY,23317,915.09,1900,-1900
01/20/2016 05:55,SCH - PJ - NY,23316,-478.22,2600,-1300
01/20/2016 05:55,SCH - PJM_HTP,325905,0,0,0
01/20/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 05:55,SCH - PJM_VFT,325658,290,315,-315
01/20/2016 05:55,SPR/DUN-SOUTH,23320,1863.06,4600,-9999
01/20/2016 05:55,TOTAL EAST,23314,3965.02,6500,-9999
01/20/2016 05:55,UPNY CONED,23315,1216.04,5100,-9999
01/20/2016 05:55,WEST CENTRAL,23312,1037.56,9999,-9999
01/20/2016 06:00,CENTRAL EAST - VC,23330,2506,2605,-9999
01/20/2016 06:00,DYSINGER EAST,23326,1712.77,3150,-9999
01/20/2016 06:00,MOSES SOUTH,23319,1634.75,3150,-1600
01/20/2016 06:00,SCH - HQ - NY,23324,1305,1500,-1000
01/20/2016 06:00,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
01/20/2016 06:00,SCH - NE - NY,23318,-100.62,1400,-1600
01/20/2016 06:00,SCH - NPX_1385,325277,93,200,-200
01/20/2016 06:00,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 06:00,SCH - OH - NY,23317,1078.27,1900,-1900
01/20/2016 06:00,SCH - PJ - NY,23316,-346.53,2600,-1300
01/20/2016 06:00,SCH - PJM_HTP,325905,0,0,0
01/20/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 06:00,SCH - PJM_VFT,325658,290,315,-315
01/20/2016 06:00,SPR/DUN-SOUTH,23320,2193.45,4600,-9999
01/20/2016 06:00,TOTAL EAST,23314,3795.48,6500,-9999
01/20/2016 06:00,UPNY CONED,23315,1537.53,5100,-9999
01/20/2016 06:00,WEST CENTRAL,23312,1150.01,9999,-9999
01/20/2016 06:05,CENTRAL EAST - VC,23330,2503.38,2605,-9999
01/20/2016 06:05,DYSINGER EAST,23326,1588.76,3150,-9999
01/20/2016 06:05,MOSES SOUTH,23319,1808.5,3150,-1600
01/20/2016 06:05,SCH - HQ - NY,23324,1305,1500,-1000
01/20/2016 06:05,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
01/20/2016 06:05,SCH - NE - NY,23318,-105.38,1400,-1600
01/20/2016 06:05,SCH - NPX_1385,325277,103,200,-200
01/20/2016 06:05,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 06:05,SCH - OH - NY,23317,1241.15,1900,-1900
01/20/2016 06:05,SCH - PJ - NY,23316,-216.46,2600,-1300
01/20/2016 06:05,SCH - PJM_HTP,325905,0,0,0
01/20/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 06:05,SCH - PJM_VFT,325658,290,315,-315
01/20/2016 06:05,SPR/DUN-SOUTH,23320,2198.81,4600,-9999
01/20/2016 06:05,TOTAL EAST,23314,3989.86,6500,-9999
01/20/2016 06:05,UPNY CONED,23315,1600.01,5100,-9999
01/20/2016 06:05,WEST CENTRAL,23312,1008.49,9999,-9999
01/20/2016 06:10,CENTRAL EAST - VC,23330,2550.23,2650,-9999
01/20/2016 06:10,DYSINGER EAST,23326,1583.11,3150,-9999
01/20/2016 06:10,MOSES SOUTH,23319,1819.56,3150,-1600
01/20/2016 06:10,SCH - HQ - NY,23324,1305,1500,-1000
01/20/2016 06:10,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
01/20/2016 06:10,SCH - NE - NY,23318,-106.53,1400,-1600
01/20/2016 06:10,SCH - NPX_1385,325277,103,200,-200
01/20/2016 06:10,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 06:10,SCH - OH - NY,23317,1240.87,1900,-1900
01/20/2016 06:10,SCH - PJ - NY,23316,-217.18,2600,-1300
01/20/2016 06:10,SCH - PJM_HTP,325905,0,0,0
01/20/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 06:10,SCH - PJM_VFT,325658,290,315,-315
01/20/2016 06:10,SPR/DUN-SOUTH,23320,2236.7,4600,-9999
01/20/2016 06:10,TOTAL EAST,23314,4128.73,6500,-9999
01/20/2016 06:10,UPNY CONED,23315,1672.55,5100,-9999
01/20/2016 06:10,WEST CENTRAL,23312,987.77,9999,-9999
01/20/2016 06:15,CENTRAL EAST - VC,23330,2547.39,2650,-9999
01/20/2016 06:15,DYSINGER EAST,23326,1761.21,3150,-9999
01/20/2016 06:15,MOSES SOUTH,23319,1854.98,3150,-1600
01/20/2016 06:15,SCH - HQ - NY,23324,1305,1500,-1000
01/20/2016 06:15,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
01/20/2016 06:15,SCH - NE - NY,23318,-64.03,1400,-1600
01/20/2016 06:15,SCH - NPX_1385,325277,103,200,-200
01/20/2016 06:15,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 06:15,SCH - OH - NY,23317,1242.12,1900,-1900
01/20/2016 06:15,SCH - PJ - NY,23316,-205.35,2600,-1300
01/20/2016 06:15,SCH - PJM_HTP,325905,0,0,0
01/20/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 06:15,SCH - PJM_VFT,325658,290,315,-315
01/20/2016 06:15,SPR/DUN-SOUTH,23320,2216.38,4600,-9999
01/20/2016 06:15,TOTAL EAST,23314,4131.32,6500,-9999
01/20/2016 06:15,UPNY CONED,23315,1659.42,5100,-9999
01/20/2016 06:15,WEST CENTRAL,23312,1151.44,9999,-9999
01/20/2016 06:20,CENTRAL EAST - VC,23330,2547.55,2650,-9999
01/20/2016 06:20,DYSINGER EAST,23326,1806.58,3150,-9999
01/20/2016 06:20,MOSES SOUTH,23319,1946.64,3150,-1600
01/20/2016 06:20,SCH - HQ - NY,23324,1305,1500,-1000
01/20/2016 06:20,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
01/20/2016 06:20,SCH - NE - NY,23318,-23.26,1400,-1600
01/20/2016 06:20,SCH - NPX_1385,325277,103,200,-200
01/20/2016 06:20,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 06:20,SCH - OH - NY,23317,1242.98,1900,-1900
01/20/2016 06:20,SCH - PJ - NY,23316,-194.32,2600,-1300
01/20/2016 06:20,SCH - PJM_HTP,325905,0,0,0
01/20/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 06:20,SCH - PJM_VFT,325658,290,315,-315
01/20/2016 06:20,SPR/DUN-SOUTH,23320,2181.35,4600,-9999
01/20/2016 06:20,TOTAL EAST,23314,4073.78,6500,-9999
01/20/2016 06:20,UPNY CONED,23315,1645.03,5100,-9999
01/20/2016 06:20,WEST CENTRAL,23312,1181.35,9999,-9999
01/20/2016 06:25,CENTRAL EAST - VC,23330,2546.41,2650,-9999
01/20/2016 06:25,DYSINGER EAST,23326,1853.94,3150,-9999
01/20/2016 06:25,MOSES SOUTH,23319,1954.58,3150,-1600
01/20/2016 06:25,SCH - HQ - NY,23324,1305,1500,-1000
01/20/2016 06:25,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
01/20/2016 06:25,SCH - NE - NY,23318,-23.6,1400,-1600
01/20/2016 06:25,SCH - NPX_1385,325277,103,200,-200
01/20/2016 06:25,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 06:25,SCH - OH - NY,23317,1243.18,1900,-1900
01/20/2016 06:25,SCH - PJ - NY,23316,-192.47,2600,-1300
01/20/2016 06:25,SCH - PJM_HTP,325905,0,0,0
01/20/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 06:25,SCH - PJM_VFT,325658,290,315,-315
01/20/2016 06:25,SPR/DUN-SOUTH,23320,2254.87,4600,-9999
01/20/2016 06:25,TOTAL EAST,23314,4157.15,6500,-9999
01/20/2016 06:25,UPNY CONED,23315,1742.66,5100,-9999
01/20/2016 06:25,WEST CENTRAL,23312,1222.89,9999,-9999
01/20/2016 06:30,CENTRAL EAST - VC,23330,2529.58,2650,-9999
01/20/2016 06:30,DYSINGER EAST,23326,1836.34,3150,-9999
01/20/2016 06:30,MOSES SOUTH,23319,1897.08,3150,-1600
01/20/2016 06:30,SCH - HQ - NY,23324,1305,1500,-1000
01/20/2016 06:30,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
01/20/2016 06:30,SCH - NE - NY,23318,-23.15,1400,-1600
01/20/2016 06:30,SCH - NPX_1385,325277,103,200,-200
01/20/2016 06:30,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 06:30,SCH - OH - NY,23317,1242.82,1900,-1900
01/20/2016 06:30,SCH - PJ - NY,23316,-164.49,2600,-1300
01/20/2016 06:30,SCH - PJM_HTP,325905,0,0,0
01/20/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 06:30,SCH - PJM_VFT,325658,290,315,-315
01/20/2016 06:30,SPR/DUN-SOUTH,23320,2167.02,4600,-9999
01/20/2016 06:30,TOTAL EAST,23314,4066.65,6500,-9999
01/20/2016 06:30,UPNY CONED,23315,1677.84,5100,-9999
01/20/2016 06:30,WEST CENTRAL,23312,1199.64,9999,-9999
01/20/2016 06:35,CENTRAL EAST - VC,23330,2537.03,2650,-9999
01/20/2016 06:35,DYSINGER EAST,23326,1906.84,3150,-9999
01/20/2016 06:35,MOSES SOUTH,23319,1938.43,3150,-1600
01/20/2016 06:35,SCH - HQ - NY,23324,1305,1500,-1000
01/20/2016 06:35,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
01/20/2016 06:35,SCH - NE - NY,23318,-23.2,1400,-1600
01/20/2016 06:35,SCH - NPX_1385,325277,103,200,-200
01/20/2016 06:35,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 06:35,SCH - OH - NY,23317,1243.27,1900,-1900
01/20/2016 06:35,SCH - PJ - NY,23316,-138.05,2600,-1300
01/20/2016 06:35,SCH - PJM_HTP,325905,0,0,0
01/20/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 06:35,SCH - PJM_VFT,325658,290,315,-315
01/20/2016 06:35,SPR/DUN-SOUTH,23320,2100.32,4600,-9999
01/20/2016 06:35,TOTAL EAST,23314,4112.08,6500,-9999
01/20/2016 06:35,UPNY CONED,23315,1655.51,5100,-9999
01/20/2016 06:35,WEST CENTRAL,23312,1259.39,9999,-9999
01/20/2016 06:40,CENTRAL EAST - VC,23330,2542.69,2650,-9999
01/20/2016 06:40,DYSINGER EAST,23326,1900.84,3150,-9999
01/20/2016 06:40,MOSES SOUTH,23319,1941.91,3150,-1600
01/20/2016 06:40,SCH - HQ - NY,23324,1305,1500,-1000
01/20/2016 06:40,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
01/20/2016 06:40,SCH - NE - NY,23318,-23.21,1400,-1600
01/20/2016 06:40,SCH - NPX_1385,325277,103,200,-200
01/20/2016 06:40,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 06:40,SCH - OH - NY,23317,1243.18,1900,-1900
01/20/2016 06:40,SCH - PJ - NY,23316,-135.3,2600,-1300
01/20/2016 06:40,SCH - PJM_HTP,325905,0,0,0
01/20/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 06:40,SCH - PJM_VFT,325658,290,315,-315
01/20/2016 06:40,SPR/DUN-SOUTH,23320,2022.05,4600,-9999
01/20/2016 06:40,TOTAL EAST,23314,4058.71,6500,-9999
01/20/2016 06:40,UPNY CONED,23315,1601.34,5100,-9999
01/20/2016 06:40,WEST CENTRAL,23312,1240.44,9999,-9999
01/20/2016 06:45,CENTRAL EAST - VC,23330,2550.15,2650,-9999
01/20/2016 06:45,DYSINGER EAST,23326,1972.32,3150,-9999
01/20/2016 06:45,MOSES SOUTH,23319,1935.93,3150,-1600
01/20/2016 06:45,SCH - HQ - NY,23324,1305,1500,-1000
01/20/2016 06:45,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
01/20/2016 06:45,SCH - NE - NY,23318,-23.57,1400,-1600
01/20/2016 06:45,SCH - NPX_1385,325277,103,200,-200
01/20/2016 06:45,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 06:45,SCH - OH - NY,23317,1243.4,1900,-1900
01/20/2016 06:45,SCH - PJ - NY,23316,-34.95,2600,-1300
01/20/2016 06:45,SCH - PJM_HTP,325905,0,0,0
01/20/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 06:45,SCH - PJM_VFT,325658,290,315,-315
01/20/2016 06:45,SPR/DUN-SOUTH,23320,2096.02,4600,-9999
01/20/2016 06:45,TOTAL EAST,23314,4215.19,6500,-9999
01/20/2016 06:45,UPNY CONED,23315,1691.39,5100,-9999
01/20/2016 06:45,WEST CENTRAL,23312,1301.15,9999,-9999
01/20/2016 06:50,CENTRAL EAST - VC,23330,2550.53,2650,-9999
01/20/2016 06:50,DYSINGER EAST,23326,2011.6,3150,-9999
01/20/2016 06:50,MOSES SOUTH,23319,1927.81,3150,-1600
01/20/2016 06:50,SCH - HQ - NY,23324,1305,1500,-1000
01/20/2016 06:50,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
01/20/2016 06:50,SCH - NE - NY,23318,-23.56,1400,-1600
01/20/2016 06:50,SCH - NPX_1385,325277,103,200,-200
01/20/2016 06:50,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 06:50,SCH - OH - NY,23317,1243.7,1900,-1900
01/20/2016 06:50,SCH - PJ - NY,23316,67.2,2600,-1300
01/20/2016 06:50,SCH - PJM_HTP,325905,0,0,0
01/20/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 06:50,SCH - PJM_VFT,325658,290,315,-315
01/20/2016 06:50,SPR/DUN-SOUTH,23320,2039.24,4600,-9999
01/20/2016 06:50,TOTAL EAST,23314,4162.4,6500,-9999
01/20/2016 06:50,UPNY CONED,23315,1652.53,5100,-9999
01/20/2016 06:50,WEST CENTRAL,23312,1335.78,9999,-9999
01/20/2016 06:55,CENTRAL EAST - VC,23330,2541.01,2650,-9999
01/20/2016 06:55,DYSINGER EAST,23326,2000.73,3150,-9999
01/20/2016 06:55,MOSES SOUTH,23319,1926.94,3150,-1600
01/20/2016 06:55,SCH - HQ - NY,23324,1305,1500,-1000
01/20/2016 06:55,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
01/20/2016 06:55,SCH - NE - NY,23318,-23.38,1400,-1600
01/20/2016 06:55,SCH - NPX_1385,325277,103,200,-200
01/20/2016 06:55,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 06:55,SCH - OH - NY,23317,1243.92,1900,-1900
01/20/2016 06:55,SCH - PJ - NY,23316,61.94,2600,-1300
01/20/2016 06:55,SCH - PJM_HTP,325905,0,0,0
01/20/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 06:55,SCH - PJM_VFT,325658,290,315,-315
01/20/2016 06:55,SPR/DUN-SOUTH,23320,1961.34,4600,-9999
01/20/2016 06:55,TOTAL EAST,23314,4065.89,6500,-9999
01/20/2016 06:55,UPNY CONED,23315,1586.66,5100,-9999
01/20/2016 06:55,WEST CENTRAL,23312,1315.31,9999,-9999
01/20/2016 07:00,CENTRAL EAST - VC,23330,2550.87,2650,-9999
01/20/2016 07:00,DYSINGER EAST,23326,2097.79,3150,-9999
01/20/2016 07:00,MOSES SOUTH,23319,1878.16,3150,-1600
01/20/2016 07:00,SCH - HQ - NY,23324,1308,1500,-1000
01/20/2016 07:00,SCH - HQ_CEDARS,325274,99,199,-100
01/20/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
01/20/2016 07:00,SCH - NE - NY,23318,73.33,1400,-1600
01/20/2016 07:00,SCH - NPX_1385,325277,111,200,-200
01/20/2016 07:00,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 07:00,SCH - OH - NY,23317,1369.34,1900,-1900
01/20/2016 07:00,SCH - PJ - NY,23316,-181.11,2600,-1300
01/20/2016 07:00,SCH - PJM_HTP,325905,0,0,0
01/20/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 07:00,SCH - PJM_VFT,325658,290,315,-315
01/20/2016 07:00,SPR/DUN-SOUTH,23320,2152.57,4600,-9999
01/20/2016 07:00,TOTAL EAST,23314,3948.92,6500,-9999
01/20/2016 07:00,UPNY CONED,23315,1818.63,5100,-9999
01/20/2016 07:00,WEST CENTRAL,23312,1403.96,9999,-9999
01/20/2016 07:05,CENTRAL EAST - VC,23330,2545.49,2650,-9999
01/20/2016 07:05,DYSINGER EAST,23326,2173.37,3150,-9999
01/20/2016 07:05,MOSES SOUTH,23319,1824.94,3150,-1600
01/20/2016 07:05,SCH - HQ - NY,23324,1312,1500,-1000
01/20/2016 07:05,SCH - HQ_CEDARS,325274,0,199,-100
01/20/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
01/20/2016 07:05,SCH - NE - NY,23318,170.32,1400,-1600
01/20/2016 07:05,SCH - NPX_1385,325277,119,200,-200
01/20/2016 07:05,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 07:05,SCH - OH - NY,23317,1495.65,1900,-1900
01/20/2016 07:05,SCH - PJ - NY,23316,-431.78,2600,-1300
01/20/2016 07:05,SCH - PJM_HTP,325905,0,0,0
01/20/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 07:05,SCH - PJM_VFT,325658,290,315,-315
01/20/2016 07:05,SPR/DUN-SOUTH,23320,2287.21,4600,-9999
01/20/2016 07:05,TOTAL EAST,23314,4016.07,6500,-9999
01/20/2016 07:05,UPNY CONED,23315,1950.65,5100,-9999
01/20/2016 07:05,WEST CENTRAL,23312,1472.8,9999,-9999
01/20/2016 07:10,CENTRAL EAST - VC,23330,2546.39,2650,-9999
01/20/2016 07:10,DYSINGER EAST,23326,2196.61,3150,-9999
01/20/2016 07:10,MOSES SOUTH,23319,1730.49,3150,-1600
01/20/2016 07:10,SCH - HQ - NY,23324,1312,1500,-1000
01/20/2016 07:10,SCH - HQ_CEDARS,325274,0,199,-100
01/20/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
01/20/2016 07:10,SCH - NE - NY,23318,170.38,1400,-1600
01/20/2016 07:10,SCH - NPX_1385,325277,119,200,-200
01/20/2016 07:10,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 07:10,SCH - OH - NY,23317,1495.22,1900,-1900
01/20/2016 07:10,SCH - PJ - NY,23316,-431.53,2600,-1300
01/20/2016 07:10,SCH - PJM_HTP,325905,0,0,0
01/20/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 07:10,SCH - PJM_VFT,325658,290,315,-315
01/20/2016 07:10,SPR/DUN-SOUTH,23320,2419.73,4600,-9999
01/20/2016 07:10,TOTAL EAST,23314,3982.96,6500,-9999
01/20/2016 07:10,UPNY CONED,23315,2049.88,5100,-9999
01/20/2016 07:10,WEST CENTRAL,23312,1499.5,9999,-9999
01/20/2016 07:15,CENTRAL EAST - VC,23330,2547.45,2650,-9999
01/20/2016 07:15,DYSINGER EAST,23326,1985.39,3150,-9999
01/20/2016 07:15,MOSES SOUTH,23319,1931,3150,-1600
01/20/2016 07:15,SCH - HQ - NY,23324,1312,1500,-1000
01/20/2016 07:15,SCH - HQ_CEDARS,325274,0,199,-100
01/20/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
01/20/2016 07:15,SCH - NE - NY,23318,130.65,1400,-1600
01/20/2016 07:15,SCH - NPX_1385,325277,119,200,-200
01/20/2016 07:15,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 07:15,SCH - OH - NY,23317,1495.23,1900,-1900
01/20/2016 07:15,SCH - PJ - NY,23316,-453.86,2600,-1300
01/20/2016 07:15,SCH - PJM_HTP,325905,0,0,0
01/20/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 07:15,SCH - PJM_VFT,325658,290,315,-315
01/20/2016 07:15,SPR/DUN-SOUTH,23320,2440.39,4600,-9999
01/20/2016 07:15,TOTAL EAST,23314,4059.07,6500,-9999
01/20/2016 07:15,UPNY CONED,23315,2020.29,5100,-9999
01/20/2016 07:15,WEST CENTRAL,23312,1304.55,9999,-9999
01/20/2016 07:20,CENTRAL EAST - VC,23330,2549.89,2650,-9999
01/20/2016 07:20,DYSINGER EAST,23326,1984.52,3150,-9999
01/20/2016 07:20,MOSES SOUTH,23319,1943.38,3150,-1600
01/20/2016 07:20,SCH - HQ - NY,23324,1312,1500,-1000
01/20/2016 07:20,SCH - HQ_CEDARS,325274,0,199,-100
01/20/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
01/20/2016 07:20,SCH - NE - NY,23318,91.48,1400,-1600
01/20/2016 07:20,SCH - NPX_1385,325277,119,200,-200
01/20/2016 07:20,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 07:20,SCH - OH - NY,23317,1495.39,1900,-1900
01/20/2016 07:20,SCH - PJ - NY,23316,-476.31,2600,-1300
01/20/2016 07:20,SCH - PJM_HTP,325905,0,0,0
01/20/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 07:20,SCH - PJM_VFT,325658,290,315,-315
01/20/2016 07:20,SPR/DUN-SOUTH,23320,2380.77,4600,-9999
01/20/2016 07:20,TOTAL EAST,23314,3950.35,6500,-9999
01/20/2016 07:20,UPNY CONED,23315,1983.72,5100,-9999
01/20/2016 07:20,WEST CENTRAL,23312,1305.02,9999,-9999
01/20/2016 07:25,CENTRAL EAST - VC,23330,2569.33,2670,-9999
01/20/2016 07:25,DYSINGER EAST,23326,2039.69,3150,-9999
01/20/2016 07:25,MOSES SOUTH,23319,1918.58,3150,-1600
01/20/2016 07:25,SCH - HQ - NY,23324,1312,1500,-1000
01/20/2016 07:25,SCH - HQ_CEDARS,325274,0,199,-100
01/20/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
01/20/2016 07:25,SCH - NE - NY,23318,91.28,1400,-1600
01/20/2016 07:25,SCH - NPX_1385,325277,119,200,-200
01/20/2016 07:25,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 07:25,SCH - OH - NY,23317,1495.22,1900,-1900
01/20/2016 07:25,SCH - PJ - NY,23316,-473.42,2600,-1300
01/20/2016 07:25,SCH - PJM_HTP,325905,0,0,0
01/20/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 07:25,SCH - PJM_VFT,325658,290,315,-315
01/20/2016 07:25,SPR/DUN-SOUTH,23320,2410.36,4600,-9999
01/20/2016 07:25,TOTAL EAST,23314,4130.94,6500,-9999
01/20/2016 07:25,UPNY CONED,23315,2046.61,5100,-9999
01/20/2016 07:25,WEST CENTRAL,23312,1348.68,9999,-9999
