Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/24/2016 05:10,TOTAL EAST,23314,3270.69,6500,-9999
01/24/2016 05:10,UPNY CONED,23315,520.75,5100,-9999
01/24/2016 05:10,WEST CENTRAL,23312,781.77,9999,-9999
01/24/2016 05:15,CENTRAL EAST - VC,23330,1847.8,2260,-9999
01/24/2016 05:15,DYSINGER EAST,23326,1156.98,3150,-9999
01/24/2016 05:15,MOSES SOUTH,23319,1410.8,3150,-1600
01/24/2016 05:15,SCH - HQ - NY,23324,1420,1420,-1000
01/24/2016 05:15,SCH - HQ_CEDARS,325274,99,125,-100
01/24/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/24/2016 05:15,SCH - NE - NY,23318,-746.44,1400,-1600
01/24/2016 05:15,SCH - NPX_1385,325277,0,200,-200
01/24/2016 05:15,SCH - NPX_CSC,325154,0,330,-330
01/24/2016 05:15,SCH - OH - NY,23317,1302.49,1900,-1900
01/24/2016 05:15,SCH - PJ - NY,23316,1245.32,2600,-1300
01/24/2016 05:15,SCH - PJM_HTP,325905,0,0,0
01/24/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2016 05:15,SCH - PJM_VFT,325658,210,315,-315
01/24/2016 05:15,SPR/DUN-SOUTH,23320,1339.6,4600,-9999
01/24/2016 05:15,TOTAL EAST,23314,3317.37,6500,-9999
01/24/2016 05:15,UPNY CONED,23315,535.78,5100,-9999
01/24/2016 05:15,WEST CENTRAL,23312,772.71,9999,-9999
01/24/2016 05:20,CENTRAL EAST - VC,23330,1907.09,2260,-9999
01/24/2016 05:20,DYSINGER EAST,23326,1133.2,3150,-9999
01/24/2016 05:20,MOSES SOUTH,23319,1474.27,3150,-1600
01/24/2016 05:20,SCH - HQ - NY,23324,1420,1420,-1000
01/24/2016 05:20,SCH - HQ_CEDARS,325274,99,125,-100
01/24/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/24/2016 05:20,SCH - NE - NY,23318,-746.35,1400,-1600
01/24/2016 05:20,SCH - NPX_1385,325277,0,200,-200
01/24/2016 05:20,SCH - NPX_CSC,325154,0,330,-330
01/24/2016 05:20,SCH - OH - NY,23317,1302.58,1900,-1900
01/24/2016 05:20,SCH - PJ - NY,23316,1284.46,2600,-1300
01/24/2016 05:20,SCH - PJM_HTP,325905,0,0,0
01/24/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2016 05:20,SCH - PJM_VFT,325658,210,315,-315
01/24/2016 05:20,SPR/DUN-SOUTH,23320,1405.57,4600,-9999
01/24/2016 05:20,TOTAL EAST,23314,3348.25,6500,-9999
01/24/2016 05:20,UPNY CONED,23315,612.32,5100,-9999
01/24/2016 05:20,WEST CENTRAL,23312,749.33,9999,-9999
01/24/2016 05:25,CENTRAL EAST - VC,23330,1924.22,2260,-9999
01/24/2016 05:25,DYSINGER EAST,23326,1171.86,3150,-9999
01/24/2016 05:25,MOSES SOUTH,23319,1450.39,3150,-1600
01/24/2016 05:25,SCH - HQ - NY,23324,1420,1420,-1000
01/24/2016 05:25,SCH - HQ_CEDARS,325274,99,125,-100
01/24/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/24/2016 05:25,SCH - NE - NY,23318,-746.18,1400,-1600
01/24/2016 05:25,SCH - NPX_1385,325277,0,200,-200
01/24/2016 05:25,SCH - NPX_CSC,325154,0,330,-330
01/24/2016 05:25,SCH - OH - NY,23317,1302.64,1900,-1900
01/24/2016 05:25,SCH - PJ - NY,23316,1282.14,2600,-1300
01/24/2016 05:25,SCH - PJM_HTP,325905,0,0,0
01/24/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2016 05:25,SCH - PJM_VFT,325658,210,315,-315
01/24/2016 05:25,SPR/DUN-SOUTH,23320,1406.72,4600,-9999
01/24/2016 05:25,TOTAL EAST,23314,3342.13,6500,-9999
01/24/2016 05:25,UPNY CONED,23315,612.51,5100,-9999
01/24/2016 05:25,WEST CENTRAL,23312,785.07,9999,-9999
01/24/2016 05:30,CENTRAL EAST - VC,23330,1884.09,2260,-9999
01/24/2016 05:30,DYSINGER EAST,23326,1147.02,3150,-9999
01/24/2016 05:30,MOSES SOUTH,23319,1440.74,3150,-1600
01/24/2016 05:30,SCH - HQ - NY,23324,1420,1420,-1000
01/24/2016 05:30,SCH - HQ_CEDARS,325274,99,125,-100
01/24/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/24/2016 05:30,SCH - NE - NY,23318,-675.55,1400,-1600
01/24/2016 05:30,SCH - NPX_1385,325277,0,200,-200
01/24/2016 05:30,SCH - NPX_CSC,325154,0,330,-330
01/24/2016 05:30,SCH - OH - NY,23317,1302.54,1900,-1900
01/24/2016 05:30,SCH - PJ - NY,23316,1284.79,2600,-1300
01/24/2016 05:30,SCH - PJM_HTP,325905,0,0,0
01/24/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2016 05:30,SCH - PJM_VFT,325658,210,315,-315
01/24/2016 05:30,SPR/DUN-SOUTH,23320,1445.71,4600,-9999
01/24/2016 05:30,TOTAL EAST,23314,3347.21,6500,-9999
01/24/2016 05:30,UPNY CONED,23315,646.64,5100,-9999
01/24/2016 05:30,WEST CENTRAL,23312,758.83,9999,-9999
01/24/2016 05:35,CENTRAL EAST - VC,23330,1860.92,2260,-9999
01/24/2016 05:35,DYSINGER EAST,23326,1142.19,3150,-9999
01/24/2016 05:35,MOSES SOUTH,23319,1424.79,3150,-1600
01/24/2016 05:35,SCH - HQ - NY,23324,1420,1420,-1000
01/24/2016 05:35,SCH - HQ_CEDARS,325274,99,125,-100
01/24/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/24/2016 05:35,SCH - NE - NY,23318,-605.12,1400,-1600
01/24/2016 05:35,SCH - NPX_1385,325277,0,200,-200
01/24/2016 05:35,SCH - NPX_CSC,325154,0,330,-330
01/24/2016 05:35,SCH - OH - NY,23317,1302.42,1900,-1900
01/24/2016 05:35,SCH - PJ - NY,23316,1285.16,2600,-1300
01/24/2016 05:35,SCH - PJM_HTP,325905,0,0,0
01/24/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2016 05:35,SCH - PJM_VFT,325658,210,315,-315
01/24/2016 05:35,SPR/DUN-SOUTH,23320,1464.15,4600,-9999
01/24/2016 05:35,TOTAL EAST,23314,3318.85,6500,-9999
01/24/2016 05:35,UPNY CONED,23315,675.43,5100,-9999
01/24/2016 05:35,WEST CENTRAL,23312,751.05,9999,-9999
01/24/2016 05:40,CENTRAL EAST - VC,23330,1815.33,2260,-9999
01/24/2016 05:40,DYSINGER EAST,23326,1130.56,3150,-9999
01/24/2016 05:40,MOSES SOUTH,23319,1421,3150,-1600
01/24/2016 05:40,SCH - HQ - NY,23324,1420,1420,-1000
01/24/2016 05:40,SCH - HQ_CEDARS,325274,99,125,-100
01/24/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/24/2016 05:40,SCH - NE - NY,23318,-605.43,1400,-1600
01/24/2016 05:40,SCH - NPX_1385,325277,0,200,-200
01/24/2016 05:40,SCH - NPX_CSC,325154,0,330,-330
01/24/2016 05:40,SCH - OH - NY,23317,1302.48,1900,-1900
01/24/2016 05:40,SCH - PJ - NY,23316,1285.11,2600,-1300
01/24/2016 05:40,SCH - PJM_HTP,325905,0,0,0
01/24/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2016 05:40,SCH - PJM_VFT,325658,210,315,-315
01/24/2016 05:40,SPR/DUN-SOUTH,23320,1389.79,4600,-9999
01/24/2016 05:40,TOTAL EAST,23314,3298.22,6500,-9999
01/24/2016 05:40,UPNY CONED,23315,610.89,5100,-9999
01/24/2016 05:40,WEST CENTRAL,23312,735.6,9999,-9999
01/24/2016 05:45,CENTRAL EAST - VC,23330,1809.21,2260,-9999
01/24/2016 05:45,DYSINGER EAST,23326,1133.98,3150,-9999
01/24/2016 05:45,MOSES SOUTH,23319,1459.84,3150,-1600
01/24/2016 05:45,SCH - HQ - NY,23324,1420,1420,-1000
01/24/2016 05:45,SCH - HQ_CEDARS,325274,99,125,-100
01/24/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/24/2016 05:45,SCH - NE - NY,23318,-596.6,1400,-1600
01/24/2016 05:45,SCH - NPX_1385,325277,0,200,-200
01/24/2016 05:45,SCH - NPX_CSC,325154,0,330,-330
01/24/2016 05:45,SCH - OH - NY,23317,1302.74,1900,-1900
01/24/2016 05:45,SCH - PJ - NY,23316,1285.11,2600,-1300
01/24/2016 05:45,SCH - PJM_HTP,325905,0,0,0
01/24/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2016 05:45,SCH - PJM_VFT,325658,210,315,-315
01/24/2016 05:45,SPR/DUN-SOUTH,23320,1344.47,4600,-9999
01/24/2016 05:45,TOTAL EAST,23314,3291.97,6500,-9999
01/24/2016 05:45,UPNY CONED,23315,576.56,5100,-9999
01/24/2016 05:45,WEST CENTRAL,23312,737.38,9999,-9999
01/24/2016 05:50,CENTRAL EAST - VC,23330,1793.57,2260,-9999
01/24/2016 05:50,DYSINGER EAST,23326,1132.38,3150,-9999
01/24/2016 05:50,MOSES SOUTH,23319,1456.15,3150,-1600
01/24/2016 05:50,SCH - HQ - NY,23324,1420,1420,-1000
01/24/2016 05:50,SCH - HQ_CEDARS,325274,99,125,-100
01/24/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/24/2016 05:50,SCH - NE - NY,23318,-587.7,1400,-1600
01/24/2016 05:50,SCH - NPX_1385,325277,0,200,-200
01/24/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
01/24/2016 05:50,SCH - OH - NY,23317,1302.72,1900,-1900
01/24/2016 05:50,SCH - PJ - NY,23316,1284.44,2600,-1300
01/24/2016 05:50,SCH - PJM_HTP,325905,0,0,0
01/24/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2016 05:50,SCH - PJM_VFT,325658,210,315,-315
01/24/2016 05:50,SPR/DUN-SOUTH,23320,1329.84,4600,-9999
01/24/2016 05:50,TOTAL EAST,23314,3265.38,6500,-9999
01/24/2016 05:50,UPNY CONED,23315,568.97,5100,-9999
01/24/2016 05:50,WEST CENTRAL,23312,733.72,9999,-9999
01/24/2016 05:55,CENTRAL EAST - VC,23330,1868.96,2260,-9999
01/24/2016 05:55,DYSINGER EAST,23326,1193.62,3150,-9999
01/24/2016 05:55,MOSES SOUTH,23319,1536.86,3150,-1600
01/24/2016 05:55,SCH - HQ - NY,23324,1420,1420,-1000
01/24/2016 05:55,SCH - HQ_CEDARS,325274,99,125,-100
01/24/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/24/2016 05:55,SCH - NE - NY,23318,-587.71,1400,-1600
01/24/2016 05:55,SCH - NPX_1385,325277,0,200,-200
01/24/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
01/24/2016 05:55,SCH - OH - NY,23317,1303.02,1900,-1900
01/24/2016 05:55,SCH - PJ - NY,23316,1284.41,2600,-1300
01/24/2016 05:55,SCH - PJM_HTP,325905,0,0,0
01/24/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2016 05:55,SCH - PJM_VFT,325658,210,315,-315
01/24/2016 05:55,SPR/DUN-SOUTH,23320,1377.58,4600,-9999
01/24/2016 05:55,TOTAL EAST,23314,3269.22,6500,-9999
01/24/2016 05:55,UPNY CONED,23315,622.12,5100,-9999
01/24/2016 05:55,WEST CENTRAL,23312,788.67,9999,-9999
01/24/2016 06:00,CENTRAL EAST - VC,23330,1950.35,2295,-9999
01/24/2016 06:00,DYSINGER EAST,23326,1203.12,3150,-9999
01/24/2016 06:00,MOSES SOUTH,23319,1558.02,3150,-1600
01/24/2016 06:00,SCH - HQ - NY,23324,1420,1420,-1000
01/24/2016 06:00,SCH - HQ_CEDARS,325274,99,125,-100
01/24/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/24/2016 06:00,SCH - NE - NY,23318,-658.41,1400,-1600
01/24/2016 06:00,SCH - NPX_1385,325277,25,200,-200
01/24/2016 06:00,SCH - NPX_CSC,325154,0,330,-330
01/24/2016 06:00,SCH - OH - NY,23317,1302.62,1900,-1900
01/24/2016 06:00,SCH - PJ - NY,23316,1150.13,2600,-1300
01/24/2016 06:00,SCH - PJM_HTP,325905,0,0,0
01/24/2016 06:00,SCH - PJM_NEPTUNE,325305,577,660,-660
01/24/2016 06:00,SCH - PJM_VFT,325658,210,315,-315
01/24/2016 06:00,SPR/DUN-SOUTH,23320,1537.74,4600,-9999
01/24/2016 06:00,TOTAL EAST,23314,3185.18,6500,-9999
01/24/2016 06:00,UPNY CONED,23315,885.04,5100,-9999
01/24/2016 06:00,WEST CENTRAL,23312,793.36,9999,-9999
01/24/2016 06:05,CENTRAL EAST - VC,23330,1841.86,2295,-9999
01/24/2016 06:05,DYSINGER EAST,23326,1165.72,3150,-9999
01/24/2016 06:05,MOSES SOUTH,23319,1541.21,3150,-1600
01/24/2016 06:05,SCH - HQ - NY,23324,1420,1420,-1000
01/24/2016 06:05,SCH - HQ_CEDARS,325274,99,125,-100
01/24/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/24/2016 06:05,SCH - NE - NY,23318,-731.17,1400,-1600
01/24/2016 06:05,SCH - NPX_1385,325277,50,200,-200
01/24/2016 06:05,SCH - NPX_CSC,325154,0,330,-330
01/24/2016 06:05,SCH - OH - NY,23317,1302.8,1900,-1900
01/24/2016 06:05,SCH - PJ - NY,23316,1018.36,2600,-1300
01/24/2016 06:05,SCH - PJM_HTP,325905,0,0,0
01/24/2016 06:05,SCH - PJM_NEPTUNE,325305,495,660,-660
01/24/2016 06:05,SCH - PJM_VFT,325658,210,315,-315
01/24/2016 06:05,SPR/DUN-SOUTH,23320,1345.85,4600,-9999
01/24/2016 06:05,TOTAL EAST,23314,3082.01,6500,-9999
01/24/2016 06:05,UPNY CONED,23315,737.73,5100,-9999
01/24/2016 06:05,WEST CENTRAL,23312,754.08,9999,-9999
01/24/2016 06:10,CENTRAL EAST - VC,23330,1828.97,2295,-9999
01/24/2016 06:10,DYSINGER EAST,23326,1133.38,3150,-9999
01/24/2016 06:10,MOSES SOUTH,23319,1482.03,3150,-1600
01/24/2016 06:10,SCH - HQ - NY,23324,1420,1420,-1000
01/24/2016 06:10,SCH - HQ_CEDARS,325274,99,125,-100
01/24/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/24/2016 06:10,SCH - NE - NY,23318,-731.75,1400,-1600
01/24/2016 06:10,SCH - NPX_1385,325277,50,200,-200
01/24/2016 06:10,SCH - NPX_CSC,325154,0,330,-330
01/24/2016 06:10,SCH - OH - NY,23317,1302.32,1900,-1900
01/24/2016 06:10,SCH - PJ - NY,23316,1018.78,2600,-1300
01/24/2016 06:10,SCH - PJM_HTP,325905,0,0,0
01/24/2016 06:10,SCH - PJM_NEPTUNE,325305,495,660,-660
01/24/2016 06:10,SCH - PJM_VFT,325658,210,315,-315
01/24/2016 06:10,SPR/DUN-SOUTH,23320,1383.64,4600,-9999
01/24/2016 06:10,TOTAL EAST,23314,3106.34,6500,-9999
01/24/2016 06:10,UPNY CONED,23315,788.31,5100,-9999
01/24/2016 06:10,WEST CENTRAL,23312,715.48,9999,-9999
01/24/2016 06:15,CENTRAL EAST - VC,23330,1839.11,2295,-9999
01/24/2016 06:15,DYSINGER EAST,23326,1162.31,3150,-9999
01/24/2016 06:15,MOSES SOUTH,23319,1477.56,3150,-1600
01/24/2016 06:15,SCH - HQ - NY,23324,1420,1420,-1000
01/24/2016 06:15,SCH - HQ_CEDARS,325274,99,125,-100
01/24/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/24/2016 06:15,SCH - NE - NY,23318,-721.92,1400,-1600
01/24/2016 06:15,SCH - NPX_1385,325277,50,200,-200
01/24/2016 06:15,SCH - NPX_CSC,325154,0,330,-330
01/24/2016 06:15,SCH - OH - NY,23317,1302.45,1900,-1900
01/24/2016 06:15,SCH - PJ - NY,23316,1086.31,2600,-1300
01/24/2016 06:15,SCH - PJM_HTP,325905,0,0,0
01/24/2016 06:15,SCH - PJM_NEPTUNE,325305,495,660,-660
01/24/2016 06:15,SCH - PJM_VFT,325658,210,315,-315
01/24/2016 06:15,SPR/DUN-SOUTH,23320,1462.08,4600,-9999
01/24/2016 06:15,TOTAL EAST,23314,3209.9,6500,-9999
01/24/2016 06:15,UPNY CONED,23315,880.4,5100,-9999
01/24/2016 06:15,WEST CENTRAL,23312,743.68,9999,-9999
01/24/2016 06:20,CENTRAL EAST - VC,23330,1909.43,2295,-9999
01/24/2016 06:20,DYSINGER EAST,23326,1203.7,3150,-9999
01/24/2016 06:20,MOSES SOUTH,23319,1469.4,3150,-1600
01/24/2016 06:20,SCH - HQ - NY,23324,1420,1420,-1000
01/24/2016 06:20,SCH - HQ_CEDARS,325274,99,125,-100
01/24/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/24/2016 06:20,SCH - NE - NY,23318,-711.6,1400,-1600
01/24/2016 06:20,SCH - NPX_1385,325277,50,200,-200
01/24/2016 06:20,SCH - NPX_CSC,325154,0,330,-330
01/24/2016 06:20,SCH - OH - NY,23317,1302.31,1900,-1900
01/24/2016 06:20,SCH - PJ - NY,23316,1158.61,2600,-1300
01/24/2016 06:20,SCH - PJM_HTP,325905,0,0,0
01/24/2016 06:20,SCH - PJM_NEPTUNE,325305,495,660,-660
01/24/2016 06:20,SCH - PJM_VFT,325658,210,315,-315
01/24/2016 06:20,SPR/DUN-SOUTH,23320,1543.15,4600,-9999
01/24/2016 06:20,TOTAL EAST,23314,3226.96,6500,-9999
01/24/2016 06:20,UPNY CONED,23315,972.21,5100,-9999
01/24/2016 06:20,WEST CENTRAL,23312,779.74,9999,-9999
01/24/2016 06:25,CENTRAL EAST - VC,23330,1870.44,2295,-9999
01/24/2016 06:25,DYSINGER EAST,23326,1174.31,3150,-9999
01/24/2016 06:25,MOSES SOUTH,23319,1471.27,3150,-1600
01/24/2016 06:25,SCH - HQ - NY,23324,1420,1420,-1000
01/24/2016 06:25,SCH - HQ_CEDARS,325274,99,125,-100
01/24/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/24/2016 06:25,SCH - NE - NY,23318,-712.09,1400,-1600
01/24/2016 06:25,SCH - NPX_1385,325277,50,200,-200
01/24/2016 06:25,SCH - NPX_CSC,325154,0,330,-330
01/24/2016 06:25,SCH - OH - NY,23317,1302.52,1900,-1900
01/24/2016 06:25,SCH - PJ - NY,23316,1155.93,2600,-1300
01/24/2016 06:25,SCH - PJM_HTP,325905,0,0,0
01/24/2016 06:25,SCH - PJM_NEPTUNE,325305,495,660,-660
01/24/2016 06:25,SCH - PJM_VFT,325658,210,315,-315
01/24/2016 06:25,SPR/DUN-SOUTH,23320,1467.58,4600,-9999
01/24/2016 06:25,TOTAL EAST,23314,3237.92,6500,-9999
01/24/2016 06:25,UPNY CONED,23315,894.69,5100,-9999
01/24/2016 06:25,WEST CENTRAL,23312,753.18,9999,-9999
01/24/2016 06:30,CENTRAL EAST - VC,23330,1860.43,2295,-9999
01/24/2016 06:30,DYSINGER EAST,23326,1186.61,3150,-9999
01/24/2016 06:30,MOSES SOUTH,23319,1478.2,3150,-1600
01/24/2016 06:30,SCH - HQ - NY,23324,1420,1420,-1000
01/24/2016 06:30,SCH - HQ_CEDARS,325274,99,125,-100
01/24/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/24/2016 06:30,SCH - NE - NY,23318,-687.48,1400,-1600
01/24/2016 06:30,SCH - NPX_1385,325277,50,200,-200
01/24/2016 06:30,SCH - NPX_CSC,325154,0,330,-330
01/24/2016 06:30,SCH - OH - NY,23317,1302.69,1900,-1900
01/24/2016 06:30,SCH - PJ - NY,23316,1160.54,2600,-1300
01/24/2016 06:30,SCH - PJM_HTP,325905,0,0,0
01/24/2016 06:30,SCH - PJM_NEPTUNE,325305,495,660,-660
01/24/2016 06:30,SCH - PJM_VFT,325658,210,315,-315
01/24/2016 06:30,SPR/DUN-SOUTH,23320,1474.05,4600,-9999
01/24/2016 06:30,TOTAL EAST,23314,3255.31,6500,-9999
01/24/2016 06:30,UPNY CONED,23315,908.24,5100,-9999
01/24/2016 06:30,WEST CENTRAL,23312,767.29,9999,-9999
01/24/2016 06:35,CENTRAL EAST - VC,23330,1849.97,2295,-9999
01/24/2016 06:35,DYSINGER EAST,23326,1182.14,3150,-9999
01/24/2016 06:35,MOSES SOUTH,23319,1478.74,3150,-1600
01/24/2016 06:35,SCH - HQ - NY,23324,1420,1420,-1000
01/24/2016 06:35,SCH - HQ_CEDARS,325274,99,125,-100
01/24/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/24/2016 06:35,SCH - NE - NY,23318,-662.44,1400,-1600
01/24/2016 06:35,SCH - NPX_1385,325277,50,200,-200
01/24/2016 06:35,SCH - NPX_CSC,325154,0,330,-330
01/24/2016 06:35,SCH - OH - NY,23317,1302.69,1900,-1900
01/24/2016 06:35,SCH - PJ - NY,23316,1167.42,2600,-1300
01/24/2016 06:35,SCH - PJM_HTP,325905,0,0,0
01/24/2016 06:35,SCH - PJM_NEPTUNE,325305,495,660,-660
01/24/2016 06:35,SCH - PJM_VFT,325658,210,315,-315
01/24/2016 06:35,SPR/DUN-SOUTH,23320,1469.51,4600,-9999
01/24/2016 06:35,TOTAL EAST,23314,3247.36,6500,-9999
01/24/2016 06:35,UPNY CONED,23315,910.08,5100,-9999
01/24/2016 06:35,WEST CENTRAL,23312,761.88,9999,-9999
01/24/2016 06:40,CENTRAL EAST - VC,23330,1881.74,2295,-9999
01/24/2016 06:40,DYSINGER EAST,23326,1199.33,3150,-9999
01/24/2016 06:40,MOSES SOUTH,23319,1482.27,3150,-1600
01/24/2016 06:40,SCH - HQ - NY,23324,1420,1420,-1000
01/24/2016 06:40,SCH - HQ_CEDARS,325274,99,125,-100
01/24/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/24/2016 06:40,SCH - NE - NY,23318,-662.29,1400,-1600
01/24/2016 06:40,SCH - NPX_1385,325277,50,200,-200
01/24/2016 06:40,SCH - NPX_CSC,325154,0,330,-330
01/24/2016 06:40,SCH - OH - NY,23317,1302.8,1900,-1900
01/24/2016 06:40,SCH - PJ - NY,23316,1166.39,2600,-1300
01/24/2016 06:40,SCH - PJM_HTP,325905,0,0,0
01/24/2016 06:40,SCH - PJM_NEPTUNE,325305,495,660,-660
01/24/2016 06:40,SCH - PJM_VFT,325658,210,315,-315
01/24/2016 06:40,SPR/DUN-SOUTH,23320,1495.35,4600,-9999
01/24/2016 06:40,TOTAL EAST,23314,3254.59,6500,-9999
01/24/2016 06:40,UPNY CONED,23315,943.38,5100,-9999
01/24/2016 06:40,WEST CENTRAL,23312,773.58,9999,-9999
01/24/2016 06:45,CENTRAL EAST - VC,23330,1908.51,2295,-9999
01/24/2016 06:45,DYSINGER EAST,23326,1265.23,3150,-9999
01/24/2016 06:45,MOSES SOUTH,23319,1479.02,3150,-1600
01/24/2016 06:45,SCH - HQ - NY,23324,1420,1420,-1000
01/24/2016 06:45,SCH - HQ_CEDARS,325274,99,125,-100
01/24/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/24/2016 06:45,SCH - NE - NY,23318,-701.11,1400,-1600
01/24/2016 06:45,SCH - NPX_1385,325277,50,200,-200
01/24/2016 06:45,SCH - NPX_CSC,325154,0,330,-330
01/24/2016 06:45,SCH - OH - NY,23317,1302.74,1900,-1900
01/24/2016 06:45,SCH - PJ - NY,23316,1155.42,2600,-1300
01/24/2016 06:45,SCH - PJM_HTP,325905,0,0,0
01/24/2016 06:45,SCH - PJM_NEPTUNE,325305,495,660,-660
01/24/2016 06:45,SCH - PJM_VFT,325658,210,315,-315
01/24/2016 06:45,SPR/DUN-SOUTH,23320,1490.52,4600,-9999
01/24/2016 06:45,TOTAL EAST,23314,3334.28,6500,-9999
01/24/2016 06:45,UPNY CONED,23315,941.64,5100,-9999
01/24/2016 06:45,WEST CENTRAL,23312,831.47,9999,-9999
01/24/2016 06:50,CENTRAL EAST - VC,23330,1908.8,2295,-9999
01/24/2016 06:50,DYSINGER EAST,23326,1299.67,3150,-9999
01/24/2016 06:50,MOSES SOUTH,23319,1470.62,3150,-1600
01/24/2016 06:50,SCH - HQ - NY,23324,1420,1420,-1000
01/24/2016 06:50,SCH - HQ_CEDARS,325274,99,125,-100
01/24/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/24/2016 06:50,SCH - NE - NY,23318,-739.86,1400,-1600
01/24/2016 06:50,SCH - NPX_1385,325277,50,200,-200
01/24/2016 06:50,SCH - NPX_CSC,325154,0,330,-330
01/24/2016 06:50,SCH - OH - NY,23317,1302.72,1900,-1900
01/24/2016 06:50,SCH - PJ - NY,23316,1138.47,2600,-1300
01/24/2016 06:50,SCH - PJM_HTP,325905,0,0,0
01/24/2016 06:50,SCH - PJM_NEPTUNE,325305,495,660,-660
01/24/2016 06:50,SCH - PJM_VFT,325658,210,315,-315
01/24/2016 06:50,SPR/DUN-SOUTH,23320,1489.32,4600,-9999
01/24/2016 06:50,TOTAL EAST,23314,3360.49,6500,-9999
01/24/2016 06:50,UPNY CONED,23315,938.59,5100,-9999
01/24/2016 06:50,WEST CENTRAL,23312,862.85,9999,-9999
01/24/2016 06:55,CENTRAL EAST - VC,23330,1937.14,2295,-9999
01/24/2016 06:55,DYSINGER EAST,23326,1373.62,3150,-9999
01/24/2016 06:55,MOSES SOUTH,23319,1481.03,3150,-1600
01/24/2016 06:55,SCH - HQ - NY,23324,1420,1420,-1000
01/24/2016 06:55,SCH - HQ_CEDARS,325274,99,125,-100
01/24/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/24/2016 06:55,SCH - NE - NY,23318,-739.71,1400,-1600
01/24/2016 06:55,SCH - NPX_1385,325277,50,200,-200
01/24/2016 06:55,SCH - NPX_CSC,325154,0,330,-330
01/24/2016 06:55,SCH - OH - NY,23317,1302.95,1900,-1900
01/24/2016 06:55,SCH - PJ - NY,23316,1139.93,2600,-1300
01/24/2016 06:55,SCH - PJM_HTP,325905,0,0,0
01/24/2016 06:55,SCH - PJM_NEPTUNE,325305,495,660,-660
01/24/2016 06:55,SCH - PJM_VFT,325658,210,315,-315
01/24/2016 06:55,SPR/DUN-SOUTH,23320,1504.26,4600,-9999
01/24/2016 06:55,TOTAL EAST,23314,3384.33,6500,-9999
01/24/2016 06:55,UPNY CONED,23315,962.81,5100,-9999
01/24/2016 06:55,WEST CENTRAL,23312,932.93,9999,-9999
01/24/2016 07:00,CENTRAL EAST - VC,23330,2081.57,2295,-9999
01/24/2016 07:00,DYSINGER EAST,23326,1525.94,3150,-9999
01/24/2016 07:00,MOSES SOUTH,23319,1509.97,3150,-1600
01/24/2016 07:00,SCH - HQ - NY,23324,1401,1420,-1000
01/24/2016 07:00,SCH - HQ_CEDARS,325274,99,125,-100
01/24/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
01/24/2016 07:00,SCH - NE - NY,23318,-713.75,1400,-1600
01/24/2016 07:00,SCH - NPX_1385,325277,60,200,-200
01/24/2016 07:00,SCH - NPX_CSC,325154,0,330,-330
