Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/17/2016 04:20,SCH - PJ - NY,23316,495.29,2600,-1300
01/17/2016 04:20,SCH - PJM_HTP,325905,0,0,0
01/17/2016 04:20,SCH - PJM_NEPTUNE,325305,118,660,-660
01/17/2016 04:20,SCH - PJM_VFT,325658,195,315,-315
01/17/2016 04:20,SPR/DUN-SOUTH,23320,1714.38,4600,-9999
01/17/2016 04:20,TOTAL EAST,23314,4167.37,6500,-9999
01/17/2016 04:20,UPNY CONED,23315,1017.34,5100,-9999
01/17/2016 04:20,WEST CENTRAL,23312,1216.92,9999,-9999
01/17/2016 04:25,CENTRAL EAST - VC,23330,2387.34,2490,-9999
01/17/2016 04:25,DYSINGER EAST,23326,1469.78,3150,-9999
01/17/2016 04:25,MOSES SOUTH,23319,1284.88,3150,-1600
01/17/2016 04:25,SCH - HQ - NY,23324,1089,1500,-1000
01/17/2016 04:25,SCH - HQ_CEDARS,325274,75,199,-100
01/17/2016 04:25,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
01/17/2016 04:25,SCH - NE - NY,23318,-864.99,1400,-1600
01/17/2016 04:25,SCH - NPX_1385,325277,69,200,-200
01/17/2016 04:25,SCH - NPX_CSC,325154,0,330,-330
01/17/2016 04:25,SCH - OH - NY,23317,1302.02,1900,-1900
01/17/2016 04:25,SCH - PJ - NY,23316,493.13,2600,-1300
01/17/2016 04:25,SCH - PJM_HTP,325905,0,0,0
01/17/2016 04:25,SCH - PJM_NEPTUNE,325305,118,660,-660
01/17/2016 04:25,SCH - PJM_VFT,325658,195,315,-315
01/17/2016 04:25,SPR/DUN-SOUTH,23320,1715.77,4600,-9999
01/17/2016 04:25,TOTAL EAST,23314,4149.08,6500,-9999
01/17/2016 04:25,UPNY CONED,23315,1010.31,5100,-9999
01/17/2016 04:25,WEST CENTRAL,23312,1205.15,9999,-9999
01/17/2016 04:30,CENTRAL EAST - VC,23330,2382.66,2490,-9999
01/17/2016 04:30,DYSINGER EAST,23326,1491.41,3150,-9999
01/17/2016 04:30,MOSES SOUTH,23319,1230.49,3150,-1600
01/17/2016 04:30,SCH - HQ - NY,23324,1089,1500,-1000
01/17/2016 04:30,SCH - HQ_CEDARS,325274,75,199,-100
01/17/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
01/17/2016 04:30,SCH - NE - NY,23318,-869.18,1400,-1600
01/17/2016 04:30,SCH - NPX_1385,325277,69,200,-200
01/17/2016 04:30,SCH - NPX_CSC,325154,0,330,-330
01/17/2016 04:30,SCH - OH - NY,23317,1301.92,1900,-1900
01/17/2016 04:30,SCH - PJ - NY,23316,515.93,2600,-1300
01/17/2016 04:30,SCH - PJM_HTP,325905,0,0,0
01/17/2016 04:30,SCH - PJM_NEPTUNE,325305,118,660,-660
01/17/2016 04:30,SCH - PJM_VFT,325658,195,315,-315
01/17/2016 04:30,SPR/DUN-SOUTH,23320,1710.14,4600,-9999
01/17/2016 04:30,TOTAL EAST,23314,4177.95,6500,-9999
01/17/2016 04:30,UPNY CONED,23315,1018.46,5100,-9999
01/17/2016 04:30,WEST CENTRAL,23312,1226.02,9999,-9999
01/17/2016 04:35,CENTRAL EAST - VC,23330,2382.1,2490,-9999
01/17/2016 04:35,DYSINGER EAST,23326,1499.73,3150,-9999
01/17/2016 04:35,MOSES SOUTH,23319,1227.34,3150,-1600
01/17/2016 04:35,SCH - HQ - NY,23324,1089,1500,-1000
01/17/2016 04:35,SCH - HQ_CEDARS,325274,75,199,-100
01/17/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
01/17/2016 04:35,SCH - NE - NY,23318,-873.19,1400,-1600
01/17/2016 04:35,SCH - NPX_1385,325277,69,200,-200
01/17/2016 04:35,SCH - NPX_CSC,325154,0,330,-330
01/17/2016 04:35,SCH - OH - NY,23317,1301.93,1900,-1900
01/17/2016 04:35,SCH - PJ - NY,23316,541.23,2600,-1300
01/17/2016 04:35,SCH - PJM_HTP,325905,0,0,0
01/17/2016 04:35,SCH - PJM_NEPTUNE,325305,118,660,-660
01/17/2016 04:35,SCH - PJM_VFT,325658,195,315,-315
01/17/2016 04:35,SPR/DUN-SOUTH,23320,1721.23,4600,-9999
01/17/2016 04:35,TOTAL EAST,23314,4170.89,6500,-9999
01/17/2016 04:35,UPNY CONED,23315,1042.43,5100,-9999
01/17/2016 04:35,WEST CENTRAL,23312,1230.99,9999,-9999
01/17/2016 04:40,CENTRAL EAST - VC,23330,2387.83,2490,-9999
01/17/2016 04:40,DYSINGER EAST,23326,1512.41,3150,-9999
01/17/2016 04:40,MOSES SOUTH,23319,1214.68,3150,-1600
01/17/2016 04:40,SCH - HQ - NY,23324,1089,1500,-1000
01/17/2016 04:40,SCH - HQ_CEDARS,325274,75,199,-100
01/17/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
01/17/2016 04:40,SCH - NE - NY,23318,-873.18,1400,-1600
01/17/2016 04:40,SCH - NPX_1385,325277,69,200,-200
01/17/2016 04:40,SCH - NPX_CSC,325154,0,330,-330
01/17/2016 04:40,SCH - OH - NY,23317,1302.03,1900,-1900
01/17/2016 04:40,SCH - PJ - NY,23316,539.64,2600,-1300
01/17/2016 04:40,SCH - PJM_HTP,325905,0,0,0
01/17/2016 04:40,SCH - PJM_NEPTUNE,325305,118,660,-660
01/17/2016 04:40,SCH - PJM_VFT,325658,195,315,-315
01/17/2016 04:40,SPR/DUN-SOUTH,23320,1728.13,4600,-9999
01/17/2016 04:40,TOTAL EAST,23314,4158.72,6500,-9999
01/17/2016 04:40,UPNY CONED,23315,1048.64,5100,-9999
01/17/2016 04:40,WEST CENTRAL,23312,1242.19,9999,-9999
01/17/2016 04:45,CENTRAL EAST - VC,23330,2389.44,2490,-9999
01/17/2016 04:45,DYSINGER EAST,23326,1519.98,3150,-9999
01/17/2016 04:45,MOSES SOUTH,23319,1217.47,3150,-1600
01/17/2016 04:45,SCH - HQ - NY,23324,1089,1500,-1000
01/17/2016 04:45,SCH - HQ_CEDARS,325274,75,199,-100
01/17/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
01/17/2016 04:45,SCH - NE - NY,23318,-845.98,1400,-1600
01/17/2016 04:45,SCH - NPX_1385,325277,69,200,-200
01/17/2016 04:45,SCH - NPX_CSC,325154,0,330,-330
01/17/2016 04:45,SCH - OH - NY,23317,1302.18,1900,-1900
01/17/2016 04:45,SCH - PJ - NY,23316,541.72,2600,-1300
01/17/2016 04:45,SCH - PJM_HTP,325905,0,0,0
01/17/2016 04:45,SCH - PJM_NEPTUNE,325305,118,660,-660
01/17/2016 04:45,SCH - PJM_VFT,325658,195,315,-315
01/17/2016 04:45,SPR/DUN-SOUTH,23320,1704.31,4600,-9999
01/17/2016 04:45,TOTAL EAST,23314,4181.36,6500,-9999
01/17/2016 04:45,UPNY CONED,23315,1032.98,5100,-9999
01/17/2016 04:45,WEST CENTRAL,23312,1248.77,9999,-9999
01/17/2016 04:50,CENTRAL EAST - VC,23330,2390.47,2490,-9999
01/17/2016 04:50,DYSINGER EAST,23326,1492.43,3150,-9999
01/17/2016 04:50,MOSES SOUTH,23319,1234.99,3150,-1600
01/17/2016 04:50,SCH - HQ - NY,23324,1089,1500,-1000
01/17/2016 04:50,SCH - HQ_CEDARS,325274,75,199,-100
01/17/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
01/17/2016 04:50,SCH - NE - NY,23318,-819.98,1400,-1600
01/17/2016 04:50,SCH - NPX_1385,325277,69,200,-200
01/17/2016 04:50,SCH - NPX_CSC,325154,0,330,-330
01/17/2016 04:50,SCH - OH - NY,23317,1302.07,1900,-1900
01/17/2016 04:50,SCH - PJ - NY,23316,541.67,2600,-1300
01/17/2016 04:50,SCH - PJM_HTP,325905,0,0,0
01/17/2016 04:50,SCH - PJM_NEPTUNE,325305,118,660,-660
01/17/2016 04:50,SCH - PJM_VFT,325658,195,315,-315
01/17/2016 04:50,SPR/DUN-SOUTH,23320,1719.82,4600,-9999
01/17/2016 04:50,TOTAL EAST,23314,4170.8,6500,-9999
01/17/2016 04:50,UPNY CONED,23315,1061.33,5100,-9999
01/17/2016 04:50,WEST CENTRAL,23312,1222.01,9999,-9999
01/17/2016 04:55,CENTRAL EAST - VC,23330,2389.58,2490,-9999
01/17/2016 04:55,DYSINGER EAST,23326,1504.91,3150,-9999
01/17/2016 04:55,MOSES SOUTH,23319,1245.23,3150,-1600
01/17/2016 04:55,SCH - HQ - NY,23324,1089,1500,-1000
01/17/2016 04:55,SCH - HQ_CEDARS,325274,75,199,-100
01/17/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
01/17/2016 04:55,SCH - NE - NY,23318,-820.15,1400,-1600
01/17/2016 04:55,SCH - NPX_1385,325277,69,200,-200
01/17/2016 04:55,SCH - NPX_CSC,325154,0,330,-330
01/17/2016 04:55,SCH - OH - NY,23317,1302.27,1900,-1900
01/17/2016 04:55,SCH - PJ - NY,23316,542.02,2600,-1300
01/17/2016 04:55,SCH - PJM_HTP,325905,0,0,0
01/17/2016 04:55,SCH - PJM_NEPTUNE,325305,118,660,-660
01/17/2016 04:55,SCH - PJM_VFT,325658,195,315,-315
01/17/2016 04:55,SPR/DUN-SOUTH,23320,1722.23,4600,-9999
01/17/2016 04:55,TOTAL EAST,23314,4156.67,6500,-9999
01/17/2016 04:55,UPNY CONED,23315,1069.22,5100,-9999
01/17/2016 04:55,WEST CENTRAL,23312,1231.15,9999,-9999
01/17/2016 05:00,CENTRAL EAST - VC,23330,2390.84,2490,-9999
01/17/2016 05:00,DYSINGER EAST,23326,1461.8,3150,-9999
01/17/2016 05:00,MOSES SOUTH,23319,1248.04,3150,-1600
01/17/2016 05:00,SCH - HQ - NY,23324,1089,1500,-1000
01/17/2016 05:00,SCH - HQ_CEDARS,325274,75,199,-100
01/17/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
01/17/2016 05:00,SCH - NE - NY,23318,-851.17,1400,-1600
01/17/2016 05:00,SCH - NPX_1385,325277,122,200,-200
01/17/2016 05:00,SCH - NPX_CSC,325154,0,330,-330
01/17/2016 05:00,SCH - OH - NY,23317,1301.91,1900,-1900
01/17/2016 05:00,SCH - PJ - NY,23316,492.33,2600,-1300
01/17/2016 05:00,SCH - PJM_HTP,325905,0,0,0
01/17/2016 05:00,SCH - PJM_NEPTUNE,325305,156,660,-660
01/17/2016 05:00,SCH - PJM_VFT,325658,186,315,-315
01/17/2016 05:00,SPR/DUN-SOUTH,23320,1714.8,4600,-9999
01/17/2016 05:00,TOTAL EAST,23314,4126.85,6500,-9999
01/17/2016 05:00,UPNY CONED,23315,996.55,5100,-9999
01/17/2016 05:00,WEST CENTRAL,23312,1184.39,9999,-9999
01/17/2016 05:05,CENTRAL EAST - VC,23330,2391.55,2490,-9999
01/17/2016 05:05,DYSINGER EAST,23326,1508.83,3150,-9999
01/17/2016 05:05,MOSES SOUTH,23319,1236.31,3150,-1600
01/17/2016 05:05,SCH - HQ - NY,23324,1089,1500,-1000
01/17/2016 05:05,SCH - HQ_CEDARS,325274,75,199,-100
01/17/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
01/17/2016 05:05,SCH - NE - NY,23318,-883.18,1400,-1600
01/17/2016 05:05,SCH - NPX_1385,325277,175,200,-200
01/17/2016 05:05,SCH - NPX_CSC,325154,0,330,-330
01/17/2016 05:05,SCH - OH - NY,23317,1301.95,1900,-1900
01/17/2016 05:05,SCH - PJ - NY,23316,444.47,2600,-1300
01/17/2016 05:05,SCH - PJM_HTP,325905,0,0,0
01/17/2016 05:05,SCH - PJM_NEPTUNE,325305,194,660,-660
01/17/2016 05:05,SCH - PJM_VFT,325658,177,315,-315
01/17/2016 05:05,SPR/DUN-SOUTH,23320,1723.66,4600,-9999
01/17/2016 05:05,TOTAL EAST,23314,4138.05,6500,-9999
01/17/2016 05:05,UPNY CONED,23315,919.14,5100,-9999
01/17/2016 05:05,WEST CENTRAL,23312,1229.86,9999,-9999
01/17/2016 05:10,CENTRAL EAST - VC,23330,2389.77,2490,-9999
01/17/2016 05:10,DYSINGER EAST,23326,1531.92,3150,-9999
01/17/2016 05:10,MOSES SOUTH,23319,1250.32,3150,-1600
01/17/2016 05:10,SCH - HQ - NY,23324,1089,1500,-1000
01/17/2016 05:10,SCH - HQ_CEDARS,325274,75,199,-100
01/17/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
01/17/2016 05:10,SCH - NE - NY,23318,-883.16,1400,-1600
01/17/2016 05:10,SCH - NPX_1385,325277,175,200,-200
01/17/2016 05:10,SCH - NPX_CSC,325154,0,330,-330
01/17/2016 05:10,SCH - OH - NY,23317,1302.4,1900,-1900
01/17/2016 05:10,SCH - PJ - NY,23316,441.56,2600,-1300
01/17/2016 05:10,SCH - PJM_HTP,325905,0,0,0
01/17/2016 05:10,SCH - PJM_NEPTUNE,325305,194,660,-660
01/17/2016 05:10,SCH - PJM_VFT,325658,177,315,-315
01/17/2016 05:10,SPR/DUN-SOUTH,23320,1722.51,4600,-9999
01/17/2016 05:10,TOTAL EAST,23314,4041.2,6500,-9999
01/17/2016 05:10,UPNY CONED,23315,919.34,5100,-9999
01/17/2016 05:10,WEST CENTRAL,23312,1248.36,9999,-9999
01/17/2016 05:15,CENTRAL EAST - VC,23330,2387.27,2490,-9999
01/17/2016 05:15,DYSINGER EAST,23326,1529.97,3150,-9999
01/17/2016 05:15,MOSES SOUTH,23319,1256.79,3150,-1600
01/17/2016 05:15,SCH - HQ - NY,23324,1089,1500,-1000
01/17/2016 05:15,SCH - HQ_CEDARS,325274,75,199,-100
01/17/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
01/17/2016 05:15,SCH - NE - NY,23318,-887.16,1400,-1600
01/17/2016 05:15,SCH - NPX_1385,325277,175,200,-200
01/17/2016 05:15,SCH - NPX_CSC,325154,0,330,-330
01/17/2016 05:15,SCH - OH - NY,23317,1302.34,1900,-1900
01/17/2016 05:15,SCH - PJ - NY,23316,440.65,2600,-1300
01/17/2016 05:15,SCH - PJM_HTP,325905,0,0,0
01/17/2016 05:15,SCH - PJM_NEPTUNE,325305,194,660,-660
01/17/2016 05:15,SCH - PJM_VFT,325658,177,315,-315
01/17/2016 05:15,SPR/DUN-SOUTH,23320,1730.78,4600,-9999
01/17/2016 05:15,TOTAL EAST,23314,4109.29,6500,-9999
01/17/2016 05:15,UPNY CONED,23315,939.2,5100,-9999
01/17/2016 05:15,WEST CENTRAL,23312,1245.45,9999,-9999
01/17/2016 05:20,CENTRAL EAST - VC,23330,2384.44,2490,-9999
01/17/2016 05:20,DYSINGER EAST,23326,1519.43,3150,-9999
01/17/2016 05:20,MOSES SOUTH,23319,1244.86,3150,-1600
01/17/2016 05:20,SCH - HQ - NY,23324,1089,1500,-1000
01/17/2016 05:20,SCH - HQ_CEDARS,325274,75,199,-100
01/17/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
01/17/2016 05:20,SCH - NE - NY,23318,-890.99,1400,-1600
01/17/2016 05:20,SCH - NPX_1385,325277,175,200,-200
01/17/2016 05:20,SCH - NPX_CSC,325154,0,330,-330
01/17/2016 05:20,SCH - OH - NY,23317,1302.27,1900,-1900
01/17/2016 05:20,SCH - PJ - NY,23316,440.78,2600,-1300
01/17/2016 05:20,SCH - PJM_HTP,325905,0,0,0
01/17/2016 05:20,SCH - PJM_NEPTUNE,325305,194,660,-660
01/17/2016 05:20,SCH - PJM_VFT,325658,177,315,-315
01/17/2016 05:20,SPR/DUN-SOUTH,23320,1686.02,4600,-9999
01/17/2016 05:20,TOTAL EAST,23314,4036.32,6500,-9999
01/17/2016 05:20,UPNY CONED,23315,887.29,5100,-9999
01/17/2016 05:20,WEST CENTRAL,23312,1231.17,9999,-9999
01/17/2016 05:25,CENTRAL EAST - VC,23330,2383.28,2490,-9999
01/17/2016 05:25,DYSINGER EAST,23326,1480.51,3150,-9999
01/17/2016 05:25,MOSES SOUTH,23319,1269.61,3150,-1600
01/17/2016 05:25,SCH - HQ - NY,23324,1089,1500,-1000
01/17/2016 05:25,SCH - HQ_CEDARS,325274,75,199,-100
01/17/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
01/17/2016 05:25,SCH - NE - NY,23318,-890.99,1400,-1600
01/17/2016 05:25,SCH - NPX_1385,325277,175,200,-200
01/17/2016 05:25,SCH - NPX_CSC,325154,0,330,-330
01/17/2016 05:25,SCH - OH - NY,23317,1302.27,1900,-1900
01/17/2016 05:25,SCH - PJ - NY,23316,442.57,2600,-1300
01/17/2016 05:25,SCH - PJM_HTP,325905,0,0,0
01/17/2016 05:25,SCH - PJM_NEPTUNE,325305,194,660,-660
01/17/2016 05:25,SCH - PJM_VFT,325658,177,315,-315
01/17/2016 05:25,SPR/DUN-SOUTH,23320,1650.49,4600,-9999
01/17/2016 05:25,TOTAL EAST,23314,4005.04,6500,-9999
01/17/2016 05:25,UPNY CONED,23315,860.69,5100,-9999
01/17/2016 05:25,WEST CENTRAL,23312,1195.67,9999,-9999
01/17/2016 05:30,CENTRAL EAST - VC,23330,2382.85,2490,-9999
01/17/2016 05:30,DYSINGER EAST,23326,1491.61,3150,-9999
01/17/2016 05:30,MOSES SOUTH,23319,1277.71,3150,-1600
01/17/2016 05:30,SCH - HQ - NY,23324,1089,1500,-1000
01/17/2016 05:30,SCH - HQ_CEDARS,325274,75,199,-100
01/17/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
01/17/2016 05:30,SCH - NE - NY,23318,-840.98,1400,-1600
01/17/2016 05:30,SCH - NPX_1385,325277,175,200,-200
01/17/2016 05:30,SCH - NPX_CSC,325154,0,330,-330
01/17/2016 05:30,SCH - OH - NY,23317,1302.44,1900,-1900
01/17/2016 05:30,SCH - PJ - NY,23316,467.46,2600,-1300
01/17/2016 05:30,SCH - PJM_HTP,325905,0,0,0
01/17/2016 05:30,SCH - PJM_NEPTUNE,325305,194,660,-660
01/17/2016 05:30,SCH - PJM_VFT,325658,177,315,-315
01/17/2016 05:30,SPR/DUN-SOUTH,23320,1690.45,4600,-9999
01/17/2016 05:30,TOTAL EAST,23314,3981.95,6500,-9999
01/17/2016 05:30,UPNY CONED,23315,905.91,5100,-9999
01/17/2016 05:30,WEST CENTRAL,23312,1205.48,9999,-9999
01/17/2016 05:35,CENTRAL EAST - VC,23330,2379.93,2490,-9999
01/17/2016 05:35,DYSINGER EAST,23326,1463.27,3150,-9999
01/17/2016 05:35,MOSES SOUTH,23319,1262.85,3150,-1600
01/17/2016 05:35,SCH - HQ - NY,23324,1089,1500,-1000
01/17/2016 05:35,SCH - HQ_CEDARS,325274,75,199,-100
01/17/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
01/17/2016 05:35,SCH - NE - NY,23318,-787.32,1400,-1600
01/17/2016 05:35,SCH - NPX_1385,325277,175,200,-200
01/17/2016 05:35,SCH - NPX_CSC,325154,0,330,-330
01/17/2016 05:35,SCH - OH - NY,23317,1302.21,1900,-1900
01/17/2016 05:35,SCH - PJ - NY,23316,485.04,2600,-1300
01/17/2016 05:35,SCH - PJM_HTP,325905,0,0,0
01/17/2016 05:35,SCH - PJM_NEPTUNE,325305,194,660,-660
01/17/2016 05:35,SCH - PJM_VFT,325658,177,315,-315
01/17/2016 05:35,SPR/DUN-SOUTH,23320,1745.21,4600,-9999
01/17/2016 05:35,TOTAL EAST,23314,3963.81,6500,-9999
01/17/2016 05:35,UPNY CONED,23315,968.02,5100,-9999
01/17/2016 05:35,WEST CENTRAL,23312,1173.07,9999,-9999
01/17/2016 05:40,CENTRAL EAST - VC,23330,2384.66,2490,-9999
01/17/2016 05:40,DYSINGER EAST,23326,1522.99,3150,-9999
01/17/2016 05:40,MOSES SOUTH,23319,1250.99,3150,-1600
01/17/2016 05:40,SCH - HQ - NY,23324,1089,1500,-1000
01/17/2016 05:40,SCH - HQ_CEDARS,325274,75,199,-100
01/17/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
01/17/2016 05:40,SCH - NE - NY,23318,-787.36,1400,-1600
01/17/2016 05:40,SCH - NPX_1385,325277,175,200,-200
01/17/2016 05:40,SCH - NPX_CSC,325154,0,330,-330
01/17/2016 05:40,SCH - OH - NY,23317,1302.22,1900,-1900
01/17/2016 05:40,SCH - PJ - NY,23316,485.69,2600,-1300
01/17/2016 05:40,SCH - PJM_HTP,325905,0,0,0
01/17/2016 05:40,SCH - PJM_NEPTUNE,325305,194,660,-660
01/17/2016 05:40,SCH - PJM_VFT,325658,177,315,-315
01/17/2016 05:40,SPR/DUN-SOUTH,23320,1761.28,4600,-9999
01/17/2016 05:40,TOTAL EAST,23314,3998.72,6500,-9999
01/17/2016 05:40,UPNY CONED,23315,990.72,5100,-9999
01/17/2016 05:40,WEST CENTRAL,23312,1225.57,9999,-9999
01/17/2016 05:45,CENTRAL EAST - VC,23330,2369.85,2490,-9999
01/17/2016 05:45,DYSINGER EAST,23326,1401.61,3150,-9999
01/17/2016 05:45,MOSES SOUTH,23319,1304.01,3150,-1600
01/17/2016 05:45,SCH - HQ - NY,23324,1089,1500,-1000
01/17/2016 05:45,SCH - HQ_CEDARS,325274,75,199,-100
01/17/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
01/17/2016 05:45,SCH - NE - NY,23318,-820.27,1400,-1600
01/17/2016 05:45,SCH - NPX_1385,325277,175,200,-200
01/17/2016 05:45,SCH - NPX_CSC,325154,0,330,-330
01/17/2016 05:45,SCH - OH - NY,23317,1302.26,1900,-1900
01/17/2016 05:45,SCH - PJ - NY,23316,460.48,2600,-1300
01/17/2016 05:45,SCH - PJM_HTP,325905,0,0,0
01/17/2016 05:45,SCH - PJM_NEPTUNE,325305,194,660,-660
01/17/2016 05:45,SCH - PJM_VFT,325658,177,315,-315
01/17/2016 05:45,SPR/DUN-SOUTH,23320,1847.6,4600,-9999
01/17/2016 05:45,TOTAL EAST,23314,3923.14,6500,-9999
01/17/2016 05:45,UPNY CONED,23315,1104.82,5100,-9999
01/17/2016 05:45,WEST CENTRAL,23312,1107.48,9999,-9999
01/17/2016 05:50,CENTRAL EAST - VC,23330,2389.48,2490,-9999
01/17/2016 05:50,DYSINGER EAST,23326,1507.54,3150,-9999
01/17/2016 05:50,MOSES SOUTH,23319,1263.66,3150,-1600
01/17/2016 05:50,SCH - HQ - NY,23324,1089,1500,-1000
01/17/2016 05:50,SCH - HQ_CEDARS,325274,75,199,-100
01/17/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
01/17/2016 05:50,SCH - NE - NY,23318,-859.17,1400,-1600
01/17/2016 05:50,SCH - NPX_1385,325277,175,200,-200
01/17/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
01/17/2016 05:50,SCH - OH - NY,23317,1302.43,1900,-1900
01/17/2016 05:50,SCH - PJ - NY,23316,440.64,2600,-1300
01/17/2016 05:50,SCH - PJM_HTP,325905,0,0,0
01/17/2016 05:50,SCH - PJM_NEPTUNE,325305,194,660,-660
01/17/2016 05:50,SCH - PJM_VFT,325658,177,315,-315
01/17/2016 05:50,SPR/DUN-SOUTH,23320,1876.06,4600,-9999
01/17/2016 05:50,TOTAL EAST,23314,3952.9,6500,-9999
01/17/2016 05:50,UPNY CONED,23315,1137.86,5100,-9999
01/17/2016 05:50,WEST CENTRAL,23312,1210.97,9999,-9999
01/17/2016 05:55,CENTRAL EAST - VC,23330,2382.82,2490,-9999
01/17/2016 05:55,DYSINGER EAST,23326,1395.28,3150,-9999
01/17/2016 05:55,MOSES SOUTH,23319,1251.45,3150,-1600
01/17/2016 05:55,SCH - HQ - NY,23324,1089,1500,-1000
01/17/2016 05:55,SCH - HQ_CEDARS,325274,75,199,-100
01/17/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
01/17/2016 05:55,SCH - NE - NY,23318,-859.2,1400,-1600
01/17/2016 05:55,SCH - NPX_1385,325277,175,200,-200
01/17/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
01/17/2016 05:55,SCH - OH - NY,23317,1302.16,1900,-1900
01/17/2016 05:55,SCH - PJ - NY,23316,441.38,2600,-1300
01/17/2016 05:55,SCH - PJM_HTP,325905,0,0,0
01/17/2016 05:55,SCH - PJM_NEPTUNE,325305,194,660,-660
01/17/2016 05:55,SCH - PJM_VFT,325658,177,315,-315
01/17/2016 05:55,SPR/DUN-SOUTH,23320,1826.61,4600,-9999
01/17/2016 05:55,TOTAL EAST,23314,3801.82,6500,-9999
01/17/2016 05:55,UPNY CONED,23315,1061.92,5100,-9999
01/17/2016 05:55,WEST CENTRAL,23312,1093.39,9999,-9999
01/17/2016 06:00,CENTRAL EAST - VC,23330,2389.01,2490,-9999
01/17/2016 06:00,DYSINGER EAST,23326,1374.76,3150,-9999
01/17/2016 06:00,MOSES SOUTH,23319,1341.97,3150,-1600
01/17/2016 06:00,SCH - HQ - NY,23324,1093,1500,-1000
01/17/2016 06:00,SCH - HQ_CEDARS,325274,75,199,-100
01/17/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
01/17/2016 06:00,SCH - NE - NY,23318,-851.99,1400,-1600
01/17/2016 06:00,SCH - NPX_1385,325277,164,200,-200
01/17/2016 06:00,SCH - NPX_CSC,325154,0,330,-330
01/17/2016 06:00,SCH - OH - NY,23317,1302.34,1900,-1900
01/17/2016 06:00,SCH - PJ - NY,23316,359.85,2600,-1300
01/17/2016 06:00,SCH - PJM_HTP,325905,0,0,0
01/17/2016 06:00,SCH - PJM_NEPTUNE,325305,262,660,-660
01/17/2016 06:00,SCH - PJM_VFT,325658,233,315,-315
01/17/2016 06:00,SPR/DUN-SOUTH,23320,1845.19,4600,-9999
01/17/2016 06:00,TOTAL EAST,23314,3817.22,6500,-9999
01/17/2016 06:00,UPNY CONED,23315,1046.12,5100,-9999
01/17/2016 06:00,WEST CENTRAL,23312,1072.62,9999,-9999
01/17/2016 06:05,CENTRAL EAST - VC,23330,2390.32,2490,-9999
01/17/2016 06:05,DYSINGER EAST,23326,1453.31,3150,-9999
01/17/2016 06:05,MOSES SOUTH,23319,1325.79,3150,-1600
01/17/2016 06:05,SCH - HQ - NY,23324,1098,1500,-1000
01/17/2016 06:05,SCH - HQ_CEDARS,325274,75,199,-100
01/17/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
01/17/2016 06:05,SCH - NE - NY,23318,-845.99,1400,-1600
01/17/2016 06:05,SCH - NPX_1385,325277,153,200,-200
01/17/2016 06:05,SCH - NPX_CSC,325154,0,330,-330
01/17/2016 06:05,SCH - OH - NY,23317,1302.5,1900,-1900
01/17/2016 06:05,SCH - PJ - NY,23316,280.46,2600,-1300
01/17/2016 06:05,SCH - PJM_HTP,325905,0,0,0
01/17/2016 06:05,SCH - PJM_NEPTUNE,325305,330,660,-660
01/17/2016 06:05,SCH - PJM_VFT,325658,290,315,-315
01/17/2016 06:05,SPR/DUN-SOUTH,23320,1860.34,4600,-9999
01/17/2016 06:05,TOTAL EAST,23314,3768.21,6500,-9999
01/17/2016 06:05,UPNY CONED,23315,1023.43,5100,-9999
01/17/2016 06:05,WEST CENTRAL,23312,1139.56,9999,-9999
01/17/2016 06:10,CENTRAL EAST - VC,23330,2387.52,2490,-9999
01/17/2016 06:10,DYSINGER EAST,23326,1563.87,3150,-9999
01/17/2016 06:10,MOSES SOUTH,23319,1299.61,3150,-1600
01/17/2016 06:10,SCH - HQ - NY,23324,1098,1500,-1000
