Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/25/2016 04:05,UPNY CONED,23315,609.98,5100,-9999
01/25/2016 04:05,WEST CENTRAL,23312,712.37,9999,-9999
01/25/2016 04:10,CENTRAL EAST - VC,23330,2141.98,2380,-9999
01/25/2016 04:10,DYSINGER EAST,23326,1089.26,3150,-9999
01/25/2016 04:10,MOSES SOUTH,23319,1606.81,3150,-1600
01/25/2016 04:10,SCH - HQ - NY,23324,1420,1420,-1000
01/25/2016 04:10,SCH - HQ_CEDARS,325274,99,125,-100
01/25/2016 04:10,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/25/2016 04:10,SCH - NE - NY,23318,-1181.21,1400,-1600
01/25/2016 04:10,SCH - NPX_1385,325277,-50,200,-200
01/25/2016 04:10,SCH - NPX_CSC,325154,0,330,-330
01/25/2016 04:10,SCH - OH - NY,23317,1302.36,1900,-1900
01/25/2016 04:10,SCH - PJ - NY,23316,1217.78,2600,-1300
01/25/2016 04:10,SCH - PJM_HTP,325905,0,0,0
01/25/2016 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 04:10,SCH - PJM_VFT,325658,194,315,-315
01/25/2016 04:10,SPR/DUN-SOUTH,23320,1526.97,4600,-9999
01/25/2016 04:10,TOTAL EAST,23314,3683.68,6500,-9999
01/25/2016 04:10,UPNY CONED,23315,650.64,5100,-9999
01/25/2016 04:10,WEST CENTRAL,23312,739.56,9999,-9999
01/25/2016 04:15,CENTRAL EAST - VC,23330,2103.85,2380,-9999
01/25/2016 04:15,DYSINGER EAST,23326,1038.5,3150,-9999
01/25/2016 04:15,MOSES SOUTH,23319,1592.87,3150,-1600
01/25/2016 04:15,SCH - HQ - NY,23324,1420,1420,-1000
01/25/2016 04:15,SCH - HQ_CEDARS,325274,99,125,-100
01/25/2016 04:15,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/25/2016 04:15,SCH - NE - NY,23318,-1181.2,1400,-1600
01/25/2016 04:15,SCH - NPX_1385,325277,-50,200,-200
01/25/2016 04:15,SCH - NPX_CSC,325154,0,330,-330
01/25/2016 04:15,SCH - OH - NY,23317,1302.16,1900,-1900
01/25/2016 04:15,SCH - PJ - NY,23316,1225.52,2600,-1300
01/25/2016 04:15,SCH - PJM_HTP,325905,0,0,0
01/25/2016 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 04:15,SCH - PJM_VFT,325658,194,315,-315
01/25/2016 04:15,SPR/DUN-SOUTH,23320,1498.51,4600,-9999
01/25/2016 04:15,TOTAL EAST,23314,3684.3,6500,-9999
01/25/2016 04:15,UPNY CONED,23315,625.46,5100,-9999
01/25/2016 04:15,WEST CENTRAL,23312,688.4,9999,-9999
01/25/2016 04:20,CENTRAL EAST - VC,23330,2065.89,2380,-9999
01/25/2016 04:20,DYSINGER EAST,23326,1002.56,3150,-9999
01/25/2016 04:20,MOSES SOUTH,23319,1591.5,3150,-1600
01/25/2016 04:20,SCH - HQ - NY,23324,1420,1420,-1000
01/25/2016 04:20,SCH - HQ_CEDARS,325274,99,125,-100
01/25/2016 04:20,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/25/2016 04:20,SCH - NE - NY,23318,-1181.19,1400,-1600
01/25/2016 04:20,SCH - NPX_1385,325277,-50,200,-200
01/25/2016 04:20,SCH - NPX_CSC,325154,0,330,-330
01/25/2016 04:20,SCH - OH - NY,23317,1302.23,1900,-1900
01/25/2016 04:20,SCH - PJ - NY,23316,1231.97,2600,-1300
01/25/2016 04:20,SCH - PJM_HTP,325905,0,0,0
01/25/2016 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 04:20,SCH - PJM_VFT,325658,194,315,-315
01/25/2016 04:20,SPR/DUN-SOUTH,23320,1454.95,4600,-9999
01/25/2016 04:20,TOTAL EAST,23314,3682.22,6500,-9999
01/25/2016 04:20,UPNY CONED,23315,587.75,5100,-9999
01/25/2016 04:20,WEST CENTRAL,23312,650.18,9999,-9999
01/25/2016 04:25,CENTRAL EAST - VC,23330,2109.82,2380,-9999
01/25/2016 04:25,DYSINGER EAST,23326,1102.62,3150,-9999
01/25/2016 04:25,MOSES SOUTH,23319,1600.61,3150,-1600
01/25/2016 04:25,SCH - HQ - NY,23324,1420,1420,-1000
01/25/2016 04:25,SCH - HQ_CEDARS,325274,99,125,-100
01/25/2016 04:25,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/25/2016 04:25,SCH - NE - NY,23318,-1181.22,1400,-1600
01/25/2016 04:25,SCH - NPX_1385,325277,-50,200,-200
01/25/2016 04:25,SCH - NPX_CSC,325154,0,330,-330
01/25/2016 04:25,SCH - OH - NY,23317,1302.46,1900,-1900
01/25/2016 04:25,SCH - PJ - NY,23316,1230.84,2600,-1300
01/25/2016 04:25,SCH - PJM_HTP,325905,0,0,0
01/25/2016 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 04:25,SCH - PJM_VFT,325658,194,315,-315
01/25/2016 04:25,SPR/DUN-SOUTH,23320,1488.23,4600,-9999
01/25/2016 04:25,TOTAL EAST,23314,3680.33,6500,-9999
01/25/2016 04:25,UPNY CONED,23315,649.64,5100,-9999
01/25/2016 04:25,WEST CENTRAL,23312,744.69,9999,-9999
01/25/2016 04:30,CENTRAL EAST - VC,23330,1996.43,2380,-9999
01/25/2016 04:30,DYSINGER EAST,23326,954.98,3150,-9999
01/25/2016 04:30,MOSES SOUTH,23319,1581.33,3150,-1600
01/25/2016 04:30,SCH - HQ - NY,23324,1420,1420,-1000
01/25/2016 04:30,SCH - HQ_CEDARS,325274,99,125,-100
01/25/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/25/2016 04:30,SCH - NE - NY,23318,-1181.2,1400,-1600
01/25/2016 04:30,SCH - NPX_1385,325277,-50,200,-200
01/25/2016 04:30,SCH - NPX_CSC,325154,0,330,-330
01/25/2016 04:30,SCH - OH - NY,23317,1302.46,1900,-1900
01/25/2016 04:30,SCH - PJ - NY,23316,1253.96,2600,-1300
01/25/2016 04:30,SCH - PJM_HTP,325905,0,0,0
01/25/2016 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 04:30,SCH - PJM_VFT,325658,194,315,-315
01/25/2016 04:30,SPR/DUN-SOUTH,23320,1478.92,4600,-9999
01/25/2016 04:30,TOTAL EAST,23314,3489.04,6500,-9999
01/25/2016 04:30,UPNY CONED,23315,676.33,5100,-9999
01/25/2016 04:30,WEST CENTRAL,23312,596.93,9999,-9999
01/25/2016 04:35,CENTRAL EAST - VC,23330,1926.11,2380,-9999
01/25/2016 04:35,DYSINGER EAST,23326,975.71,3150,-9999
01/25/2016 04:35,MOSES SOUTH,23319,1612.13,3150,-1600
01/25/2016 04:35,SCH - HQ - NY,23324,1420,1420,-1000
01/25/2016 04:35,SCH - HQ_CEDARS,325274,99,125,-100
01/25/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/25/2016 04:35,SCH - NE - NY,23318,-1176.98,1400,-1600
01/25/2016 04:35,SCH - NPX_1385,325277,-50,200,-200
01/25/2016 04:35,SCH - NPX_CSC,325154,0,330,-330
01/25/2016 04:35,SCH - OH - NY,23317,1302.82,1900,-1900
01/25/2016 04:35,SCH - PJ - NY,23316,1271.27,2600,-1300
01/25/2016 04:35,SCH - PJM_HTP,325905,0,0,0
01/25/2016 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 04:35,SCH - PJM_VFT,325658,194,315,-315
01/25/2016 04:35,SPR/DUN-SOUTH,23320,1377.22,4600,-9999
01/25/2016 04:35,TOTAL EAST,23314,3579.33,6500,-9999
01/25/2016 04:35,UPNY CONED,23315,599.44,5100,-9999
01/25/2016 04:35,WEST CENTRAL,23312,615.1,9999,-9999
01/25/2016 04:40,CENTRAL EAST - VC,23330,1956.87,2380,-9999
01/25/2016 04:40,DYSINGER EAST,23326,952.26,3150,-9999
01/25/2016 04:40,MOSES SOUTH,23319,1607.31,3150,-1600
01/25/2016 04:40,SCH - HQ - NY,23324,1420,1420,-1000
01/25/2016 04:40,SCH - HQ_CEDARS,325274,99,125,-100
01/25/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/25/2016 04:40,SCH - NE - NY,23318,-1177.08,1400,-1600
01/25/2016 04:40,SCH - NPX_1385,325277,-50,200,-200
01/25/2016 04:40,SCH - NPX_CSC,325154,0,330,-330
01/25/2016 04:40,SCH - OH - NY,23317,1302.51,1900,-1900
01/25/2016 04:40,SCH - PJ - NY,23316,1276.68,2600,-1300
01/25/2016 04:40,SCH - PJM_HTP,325905,0,0,0
01/25/2016 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 04:40,SCH - PJM_VFT,325658,194,315,-315
01/25/2016 04:40,SPR/DUN-SOUTH,23320,1403.31,4600,-9999
01/25/2016 04:40,TOTAL EAST,23314,3604.25,6500,-9999
01/25/2016 04:40,UPNY CONED,23315,629.79,5100,-9999
01/25/2016 04:40,WEST CENTRAL,23312,588.06,9999,-9999
01/25/2016 04:45,CENTRAL EAST - VC,23330,1987.75,2380,-9999
01/25/2016 04:45,DYSINGER EAST,23326,999.48,3150,-9999
01/25/2016 04:45,MOSES SOUTH,23319,1615.95,3150,-1600
01/25/2016 04:45,SCH - HQ - NY,23324,1420,1420,-1000
01/25/2016 04:45,SCH - HQ_CEDARS,325274,99,125,-100
01/25/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/25/2016 04:45,SCH - NE - NY,23318,-1176.47,1400,-1600
01/25/2016 04:45,SCH - NPX_1385,325277,-50,200,-200
01/25/2016 04:45,SCH - NPX_CSC,325154,0,330,-330
01/25/2016 04:45,SCH - OH - NY,23317,1302.75,1900,-1900
01/25/2016 04:45,SCH - PJ - NY,23316,1280.74,2600,-1300
01/25/2016 04:45,SCH - PJM_HTP,325905,0,0,0
01/25/2016 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 04:45,SCH - PJM_VFT,325658,194,315,-315
01/25/2016 04:45,SPR/DUN-SOUTH,23320,1452.25,4600,-9999
01/25/2016 04:45,TOTAL EAST,23314,3599.71,6500,-9999
01/25/2016 04:45,UPNY CONED,23315,696.96,5100,-9999
01/25/2016 04:45,WEST CENTRAL,23312,630.34,9999,-9999
01/25/2016 04:50,CENTRAL EAST - VC,23330,2012.36,2380,-9999
01/25/2016 04:50,DYSINGER EAST,23326,1023.85,3150,-9999
01/25/2016 04:50,MOSES SOUTH,23319,1613.4,3150,-1600
01/25/2016 04:50,SCH - HQ - NY,23324,1420,1420,-1000
01/25/2016 04:50,SCH - HQ_CEDARS,325274,99,125,-100
01/25/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/25/2016 04:50,SCH - NE - NY,23318,-1181.16,1400,-1600
01/25/2016 04:50,SCH - NPX_1385,325277,-50,200,-200
01/25/2016 04:50,SCH - NPX_CSC,325154,0,330,-330
01/25/2016 04:50,SCH - OH - NY,23317,1302.86,1900,-1900
01/25/2016 04:50,SCH - PJ - NY,23316,1288.5,2600,-1300
01/25/2016 04:50,SCH - PJM_HTP,325905,0,0,0
01/25/2016 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 04:50,SCH - PJM_VFT,325658,194,315,-315
01/25/2016 04:50,SPR/DUN-SOUTH,23320,1484.72,4600,-9999
01/25/2016 04:50,TOTAL EAST,23314,3596.46,6500,-9999
01/25/2016 04:50,UPNY CONED,23315,745.4,5100,-9999
01/25/2016 04:50,WEST CENTRAL,23312,649.06,9999,-9999
01/25/2016 04:55,CENTRAL EAST - VC,23330,2007.46,2380,-9999
01/25/2016 04:55,DYSINGER EAST,23326,1044.54,3150,-9999
01/25/2016 04:55,MOSES SOUTH,23319,1609.42,3150,-1600
01/25/2016 04:55,SCH - HQ - NY,23324,1420,1420,-1000
01/25/2016 04:55,SCH - HQ_CEDARS,325274,99,125,-100
01/25/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/25/2016 04:55,SCH - NE - NY,23318,-1181.16,1400,-1600
01/25/2016 04:55,SCH - NPX_1385,325277,-50,200,-200
01/25/2016 04:55,SCH - NPX_CSC,325154,0,330,-330
01/25/2016 04:55,SCH - OH - NY,23317,1302.68,1900,-1900
01/25/2016 04:55,SCH - PJ - NY,23316,1285.13,2600,-1300
01/25/2016 04:55,SCH - PJM_HTP,325905,0,0,0
01/25/2016 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 04:55,SCH - PJM_VFT,325658,194,315,-315
01/25/2016 04:55,SPR/DUN-SOUTH,23320,1475.04,4600,-9999
01/25/2016 04:55,TOTAL EAST,23314,3602.06,6500,-9999
01/25/2016 04:55,UPNY CONED,23315,724.44,5100,-9999
01/25/2016 04:55,WEST CENTRAL,23312,662.41,9999,-9999
01/25/2016 05:00,CENTRAL EAST - VC,23330,1983.82,2380,-9999
01/25/2016 05:00,DYSINGER EAST,23326,977.2,3150,-9999
01/25/2016 05:00,MOSES SOUTH,23319,1599.44,3150,-1600
01/25/2016 05:00,SCH - HQ - NY,23324,1420,1420,-1000
01/25/2016 05:00,SCH - HQ_CEDARS,325274,99,125,-100
01/25/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/25/2016 05:00,SCH - NE - NY,23318,-1281.26,1400,-1600
01/25/2016 05:00,SCH - NPX_1385,325277,-36,200,-200
01/25/2016 05:00,SCH - NPX_CSC,325154,0,330,-330
01/25/2016 05:00,SCH - OH - NY,23317,1302.59,1900,-1900
01/25/2016 05:00,SCH - PJ - NY,23316,1276.2,2600,-1300
01/25/2016 05:00,SCH - PJM_HTP,325905,0,0,0
01/25/2016 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 05:00,SCH - PJM_VFT,325658,202,315,-315
01/25/2016 05:00,SPR/DUN-SOUTH,23320,1486.18,4600,-9999
01/25/2016 05:00,TOTAL EAST,23314,3451.03,6500,-9999
01/25/2016 05:00,UPNY CONED,23315,757.18,5100,-9999
01/25/2016 05:00,WEST CENTRAL,23312,591.33,9999,-9999
01/25/2016 05:05,CENTRAL EAST - VC,23330,2035.54,2380,-9999
01/25/2016 05:05,DYSINGER EAST,23326,1066.31,3150,-9999
01/25/2016 05:05,MOSES SOUTH,23319,1579.5,3150,-1600
01/25/2016 05:05,SCH - HQ - NY,23324,1420,1420,-1000
01/25/2016 05:05,SCH - HQ_CEDARS,325274,99,125,-100
01/25/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/25/2016 05:05,SCH - NE - NY,23318,-1381.34,1400,-1600
01/25/2016 05:05,SCH - NPX_1385,325277,-22,200,-200
01/25/2016 05:05,SCH - NPX_CSC,325154,0,330,-330
01/25/2016 05:05,SCH - OH - NY,23317,1302.64,1900,-1900
01/25/2016 05:05,SCH - PJ - NY,23316,1267.71,2600,-1300
01/25/2016 05:05,SCH - PJM_HTP,325905,0,0,0
01/25/2016 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 05:05,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 05:05,SPR/DUN-SOUTH,23320,1572.57,4600,-9999
01/25/2016 05:05,TOTAL EAST,23314,3523.68,6500,-9999
01/25/2016 05:05,UPNY CONED,23315,817.98,5100,-9999
01/25/2016 05:05,WEST CENTRAL,23312,670.65,9999,-9999
01/25/2016 05:10,CENTRAL EAST - VC,23330,2038.72,2380,-9999
01/25/2016 05:10,DYSINGER EAST,23326,1028.31,3150,-9999
01/25/2016 05:10,MOSES SOUTH,23319,1581.55,3150,-1600
01/25/2016 05:10,SCH - HQ - NY,23324,1420,1420,-1000
01/25/2016 05:10,SCH - HQ_CEDARS,325274,99,125,-100
01/25/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/25/2016 05:10,SCH - NE - NY,23318,-1381.25,1400,-1600
01/25/2016 05:10,SCH - NPX_1385,325277,-22,200,-200
01/25/2016 05:10,SCH - NPX_CSC,325154,0,330,-330
01/25/2016 05:10,SCH - OH - NY,23317,1302.45,1900,-1900
01/25/2016 05:10,SCH - PJ - NY,23316,1267.18,2600,-1300
01/25/2016 05:10,SCH - PJM_HTP,325905,0,0,0
01/25/2016 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 05:10,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 05:10,SPR/DUN-SOUTH,23320,1675.77,4600,-9999
01/25/2016 05:10,TOTAL EAST,23314,3524.77,6500,-9999
01/25/2016 05:10,UPNY CONED,23315,928.88,5100,-9999
01/25/2016 05:10,WEST CENTRAL,23312,622.24,9999,-9999
01/25/2016 05:15,CENTRAL EAST - VC,23330,1998.58,2380,-9999
01/25/2016 05:15,DYSINGER EAST,23326,1045.33,3150,-9999
01/25/2016 05:15,MOSES SOUTH,23319,1598.46,3150,-1600
01/25/2016 05:15,SCH - HQ - NY,23324,1420,1420,-1000
01/25/2016 05:15,SCH - HQ_CEDARS,325274,99,125,-100
01/25/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/25/2016 05:15,SCH - NE - NY,23318,-1390.23,1400,-1600
01/25/2016 05:15,SCH - NPX_1385,325277,-22,200,-200
01/25/2016 05:15,SCH - NPX_CSC,325154,0,330,-330
01/25/2016 05:15,SCH - OH - NY,23317,1302.72,1900,-1900
01/25/2016 05:15,SCH - PJ - NY,23316,1297.96,2600,-1300
01/25/2016 05:15,SCH - PJM_HTP,325905,0,0,0
01/25/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 05:15,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 05:15,SPR/DUN-SOUTH,23320,1653.16,4600,-9999
01/25/2016 05:15,TOTAL EAST,23314,3517.8,6500,-9999
01/25/2016 05:15,UPNY CONED,23315,898.25,5100,-9999
01/25/2016 05:15,WEST CENTRAL,23312,635.98,9999,-9999
01/25/2016 05:20,CENTRAL EAST - VC,23330,1982.78,2380,-9999
01/25/2016 05:20,DYSINGER EAST,23326,1053.43,3150,-9999
01/25/2016 05:20,MOSES SOUTH,23319,1609.2,3150,-1600
01/25/2016 05:20,SCH - HQ - NY,23324,1420,1420,-1000
01/25/2016 05:20,SCH - HQ_CEDARS,325274,99,125,-100
01/25/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/25/2016 05:20,SCH - NE - NY,23318,-1400.26,1400,-1600
01/25/2016 05:20,SCH - NPX_1385,325277,-22,200,-200
01/25/2016 05:20,SCH - NPX_CSC,325154,0,330,-330
01/25/2016 05:20,SCH - OH - NY,23317,1302.74,1900,-1900
01/25/2016 05:20,SCH - PJ - NY,23316,1331.98,2600,-1300
01/25/2016 05:20,SCH - PJM_HTP,325905,0,0,0
01/25/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 05:20,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 05:20,SPR/DUN-SOUTH,23320,1607.42,4600,-9999
01/25/2016 05:20,TOTAL EAST,23314,3540.2,6500,-9999
01/25/2016 05:20,UPNY CONED,23315,865.06,5100,-9999
01/25/2016 05:20,WEST CENTRAL,23312,634.89,9999,-9999
01/25/2016 05:25,CENTRAL EAST - VC,23330,1975.11,2380,-9999
01/25/2016 05:25,DYSINGER EAST,23326,1074.97,3150,-9999
01/25/2016 05:25,MOSES SOUTH,23319,1586.58,3150,-1600
01/25/2016 05:25,SCH - HQ - NY,23324,1420,1420,-1000
01/25/2016 05:25,SCH - HQ_CEDARS,325274,99,125,-100
01/25/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/25/2016 05:25,SCH - NE - NY,23318,-1400.22,1400,-1600
01/25/2016 05:25,SCH - NPX_1385,325277,-22,200,-200
01/25/2016 05:25,SCH - NPX_CSC,325154,0,330,-330
01/25/2016 05:25,SCH - OH - NY,23317,1302.62,1900,-1900
01/25/2016 05:25,SCH - PJ - NY,23316,1332.24,2600,-1300
01/25/2016 05:25,SCH - PJM_HTP,325905,0,0,0
01/25/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 05:25,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 05:25,SPR/DUN-SOUTH,23320,1600.89,4600,-9999
01/25/2016 05:25,TOTAL EAST,23314,3584.96,6500,-9999
01/25/2016 05:25,UPNY CONED,23315,869.82,5100,-9999
01/25/2016 05:25,WEST CENTRAL,23312,649.9,9999,-9999
01/25/2016 05:30,CENTRAL EAST - VC,23330,1985.36,2380,-9999
01/25/2016 05:30,DYSINGER EAST,23326,1102.07,3150,-9999
01/25/2016 05:30,MOSES SOUTH,23319,1592.93,3150,-1600
01/25/2016 05:30,SCH - HQ - NY,23324,1420,1420,-1000
01/25/2016 05:30,SCH - HQ_CEDARS,325274,99,125,-100
01/25/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/25/2016 05:30,SCH - NE - NY,23318,-1395.21,1400,-1600
01/25/2016 05:30,SCH - NPX_1385,325277,-22,200,-200
01/25/2016 05:30,SCH - NPX_CSC,325154,0,330,-330
01/25/2016 05:30,SCH - OH - NY,23317,1302.78,1900,-1900
01/25/2016 05:30,SCH - PJ - NY,23316,1346.63,2600,-1300
01/25/2016 05:30,SCH - PJM_HTP,325905,0,0,0
01/25/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 05:30,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 05:30,SPR/DUN-SOUTH,23320,1590.58,4600,-9999
01/25/2016 05:30,TOTAL EAST,23314,3585.69,6500,-9999
01/25/2016 05:30,UPNY CONED,23315,860.75,5100,-9999
01/25/2016 05:30,WEST CENTRAL,23312,671.46,9999,-9999
01/25/2016 05:35,CENTRAL EAST - VC,23330,1982.64,2380,-9999
01/25/2016 05:35,DYSINGER EAST,23326,1071.59,3150,-9999
01/25/2016 05:35,MOSES SOUTH,23319,1571.47,3150,-1600
01/25/2016 05:35,SCH - HQ - NY,23324,1420,1420,-1000
01/25/2016 05:35,SCH - HQ_CEDARS,325274,99,125,-100
01/25/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/25/2016 05:35,SCH - NE - NY,23318,-1390.18,1400,-1600
01/25/2016 05:35,SCH - NPX_1385,325277,-22,200,-200
01/25/2016 05:35,SCH - NPX_CSC,325154,0,330,-330
01/25/2016 05:35,SCH - OH - NY,23317,1302.49,1900,-1900
01/25/2016 05:35,SCH - PJ - NY,23316,1361.89,2600,-1300
01/25/2016 05:35,SCH - PJM_HTP,325905,0,0,0
01/25/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 05:35,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 05:35,SPR/DUN-SOUTH,23320,1592.05,4600,-9999
01/25/2016 05:35,TOTAL EAST,23314,3592.64,6500,-9999
01/25/2016 05:35,UPNY CONED,23315,885.34,5100,-9999
01/25/2016 05:35,WEST CENTRAL,23312,632.43,9999,-9999
01/25/2016 05:40,CENTRAL EAST - VC,23330,2010.21,2380,-9999
01/25/2016 05:40,DYSINGER EAST,23326,1112.24,3150,-9999
01/25/2016 05:40,MOSES SOUTH,23319,1578.94,3150,-1600
01/25/2016 05:40,SCH - HQ - NY,23324,1420,1420,-1000
01/25/2016 05:40,SCH - HQ_CEDARS,325274,99,125,-100
01/25/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/25/2016 05:40,SCH - NE - NY,23318,-1390.18,1400,-1600
01/25/2016 05:40,SCH - NPX_1385,325277,-22,200,-200
01/25/2016 05:40,SCH - NPX_CSC,325154,0,330,-330
01/25/2016 05:40,SCH - OH - NY,23317,1302.68,1900,-1900
01/25/2016 05:40,SCH - PJ - NY,23316,1364.44,2600,-1300
01/25/2016 05:40,SCH - PJM_HTP,325905,0,0,0
01/25/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 05:40,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 05:40,SPR/DUN-SOUTH,23320,1570.46,4600,-9999
01/25/2016 05:40,TOTAL EAST,23314,3588.58,6500,-9999
01/25/2016 05:40,UPNY CONED,23315,878.26,5100,-9999
01/25/2016 05:40,WEST CENTRAL,23312,661.35,9999,-9999
01/25/2016 05:45,CENTRAL EAST - VC,23330,2013.27,2380,-9999
01/25/2016 05:45,DYSINGER EAST,23326,1200.32,3150,-9999
01/25/2016 05:45,MOSES SOUTH,23319,1573.39,3150,-1600
01/25/2016 05:45,SCH - HQ - NY,23324,1420,1420,-1000
01/25/2016 05:45,SCH - HQ_CEDARS,325274,99,125,-100
01/25/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/25/2016 05:45,SCH - NE - NY,23318,-1395.18,1400,-1600
01/25/2016 05:45,SCH - NPX_1385,325277,-22,200,-200
01/25/2016 05:45,SCH - NPX_CSC,325154,0,330,-330
01/25/2016 05:45,SCH - OH - NY,23317,1302.6,1900,-1900
01/25/2016 05:45,SCH - PJ - NY,23316,1360.46,2600,-1300
01/25/2016 05:45,SCH - PJM_HTP,325905,0,0,0
01/25/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 05:45,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 05:45,SPR/DUN-SOUTH,23320,1573.47,4600,-9999
01/25/2016 05:45,TOTAL EAST,23314,3663.85,6500,-9999
01/25/2016 05:45,UPNY CONED,23315,896.87,5100,-9999
01/25/2016 05:45,WEST CENTRAL,23312,738.19,9999,-9999
01/25/2016 05:50,CENTRAL EAST - VC,23330,2049.47,2380,-9999
01/25/2016 05:50,DYSINGER EAST,23326,1276.62,3150,-9999
01/25/2016 05:50,MOSES SOUTH,23319,1588.08,3150,-1600
01/25/2016 05:50,SCH - HQ - NY,23324,1420,1420,-1000
01/25/2016 05:50,SCH - HQ_CEDARS,325274,99,125,-100
01/25/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/25/2016 05:50,SCH - NE - NY,23318,-1400.17,1400,-1600
01/25/2016 05:50,SCH - NPX_1385,325277,-22,200,-200
01/25/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
01/25/2016 05:50,SCH - OH - NY,23317,1302.64,1900,-1900
01/25/2016 05:50,SCH - PJ - NY,23316,1363.06,2600,-1300
01/25/2016 05:50,SCH - PJM_HTP,325905,0,0,0
01/25/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 05:50,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 05:50,SPR/DUN-SOUTH,23320,1591.08,4600,-9999
01/25/2016 05:50,TOTAL EAST,23314,3735.38,6500,-9999
01/25/2016 05:50,UPNY CONED,23315,923.91,5100,-9999
01/25/2016 05:50,WEST CENTRAL,23312,800.39,9999,-9999
01/25/2016 05:55,CENTRAL EAST - VC,23330,2087.85,2380,-9999
01/25/2016 05:55,DYSINGER EAST,23326,1247.98,3150,-9999
01/25/2016 05:55,MOSES SOUTH,23319,1645.65,3150,-1600
01/25/2016 05:55,SCH - HQ - NY,23324,1420,1420,-1000
01/25/2016 05:55,SCH - HQ_CEDARS,325274,99,125,-100
01/25/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/25/2016 05:55,SCH - NE - NY,23318,-1400.23,1400,-1600
01/25/2016 05:55,SCH - NPX_1385,325277,-22,200,-200
