Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/17/2018 04:40,SCH - NPX_CSC,325154,330,330,-330
08/17/2018 04:40,SCH - OH - NY,23317,948.73,1250,-1500
08/17/2018 04:40,SCH - PJ - NY,23316,1281.01,1800,-1100
08/17/2018 04:40,SCH - PJM_HTP,325905,400,660,-660
08/17/2018 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 04:40,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 04:40,SPR/DUN-SOUTH,23320,3000.44,4350,-9999
08/17/2018 04:40,TOTAL EAST,23314,4695.29,6800,-9999
08/17/2018 04:40,UPNY CONED,23315,2489.54,5700,-9999
08/17/2018 04:40,WEST CENTRAL,23312,54.48,9999,-9999
08/17/2018 04:45,CENTRAL EAST - VC,23330,2220.86,2485,-9999
08/17/2018 04:45,DYSINGER EAST,23326,519.97,3150,-9999
08/17/2018 04:45,MOSES SOUTH,23319,2066.05,3150,-1600
08/17/2018 04:45,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 04:45,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 04:45,SCH - NE - NY,23318,-1399.9,1400,-1600
08/17/2018 04:45,SCH - NPX_1385,325277,0,200,-200
08/17/2018 04:45,SCH - NPX_CSC,325154,330,330,-330
08/17/2018 04:45,SCH - OH - NY,23317,948.7,1250,-1500
08/17/2018 04:45,SCH - PJ - NY,23316,1328.55,1800,-1100
08/17/2018 04:45,SCH - PJM_HTP,325905,400,660,-660
08/17/2018 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 04:45,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 04:45,SPR/DUN-SOUTH,23320,2968.65,4350,-9999
08/17/2018 04:45,TOTAL EAST,23314,4692.35,6800,-9999
08/17/2018 04:45,UPNY CONED,23315,2476.18,5700,-9999
08/17/2018 04:45,WEST CENTRAL,23312,19.37,9999,-9999
08/17/2018 04:50,CENTRAL EAST - VC,23330,2231.88,2485,-9999
08/17/2018 04:50,DYSINGER EAST,23326,554.73,3150,-9999
08/17/2018 04:50,MOSES SOUTH,23319,2063.83,3150,-1600
08/17/2018 04:50,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 04:50,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 04:50,SCH - NE - NY,23318,-1399.9,1400,-1600
08/17/2018 04:50,SCH - NPX_1385,325277,0,200,-200
08/17/2018 04:50,SCH - NPX_CSC,325154,330,330,-330
08/17/2018 04:50,SCH - OH - NY,23317,948.71,1250,-1500
08/17/2018 04:50,SCH - PJ - NY,23316,1377.88,1800,-1100
08/17/2018 04:50,SCH - PJM_HTP,325905,400,660,-660
08/17/2018 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 04:50,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 04:50,SPR/DUN-SOUTH,23320,2978.93,4350,-9999
08/17/2018 04:50,TOTAL EAST,23314,4695.82,6800,-9999
08/17/2018 04:50,UPNY CONED,23315,2486.45,5700,-9999
08/17/2018 04:50,WEST CENTRAL,23312,50.67,9999,-9999
08/17/2018 04:55,CENTRAL EAST - VC,23330,2239.41,2485,-9999
08/17/2018 04:55,DYSINGER EAST,23326,579.17,3150,-9999
08/17/2018 04:55,MOSES SOUTH,23319,2062.87,3150,-1600
08/17/2018 04:55,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 04:55,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 04:55,SCH - NE - NY,23318,-1399.9,1400,-1600
08/17/2018 04:55,SCH - NPX_1385,325277,0,200,-200
08/17/2018 04:55,SCH - NPX_CSC,325154,330,330,-330
08/17/2018 04:55,SCH - OH - NY,23317,948.76,1250,-1500
08/17/2018 04:55,SCH - PJ - NY,23316,1377.51,1800,-1100
08/17/2018 04:55,SCH - PJM_HTP,325905,400,660,-660
08/17/2018 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 04:55,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 04:55,SPR/DUN-SOUTH,23320,2987.1,4350,-9999
08/17/2018 04:55,TOTAL EAST,23314,4700.2,6800,-9999
08/17/2018 04:55,UPNY CONED,23315,2485.85,5700,-9999
08/17/2018 04:55,WEST CENTRAL,23312,72.8,9999,-9999
08/17/2018 05:00,CENTRAL EAST - VC,23330,2248.6,2485,-9999
08/17/2018 05:00,DYSINGER EAST,23326,643.25,3150,-9999
08/17/2018 05:00,MOSES SOUTH,23319,2087.44,3150,-1600
08/17/2018 05:00,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 05:00,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 05:00,SCH - NE - NY,23318,-1368.9,1400,-1600
08/17/2018 05:00,SCH - NPX_1385,325277,0,200,-200
08/17/2018 05:00,SCH - NPX_CSC,325154,330,330,-330
08/17/2018 05:00,SCH - OH - NY,23317,948.86,1250,-1500
08/17/2018 05:00,SCH - PJ - NY,23316,1381.6,1800,-1100
08/17/2018 05:00,SCH - PJM_HTP,325905,400,660,-660
08/17/2018 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 05:00,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 05:00,SPR/DUN-SOUTH,23320,3015.26,4350,-9999
08/17/2018 05:00,TOTAL EAST,23314,4700.58,6800,-9999
08/17/2018 05:00,UPNY CONED,23315,2515.68,5700,-9999
08/17/2018 05:00,WEST CENTRAL,23312,132.33,9999,-9999
08/17/2018 05:05,CENTRAL EAST - VC,23330,2278.22,2485,-9999
08/17/2018 05:05,DYSINGER EAST,23326,684.72,3150,-9999
08/17/2018 05:05,MOSES SOUTH,23319,2084.51,3150,-1600
08/17/2018 05:05,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 05:05,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 05:05,SCH - NE - NY,23318,-1338.9,1400,-1600
08/17/2018 05:05,SCH - NPX_1385,325277,0,200,-200
08/17/2018 05:05,SCH - NPX_CSC,325154,330,330,-330
08/17/2018 05:05,SCH - OH - NY,23317,948.77,1250,-1500
08/17/2018 05:05,SCH - PJ - NY,23316,1383.55,1800,-1100
08/17/2018 05:05,SCH - PJM_HTP,325905,400,660,-660
08/17/2018 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 05:05,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 05:05,SPR/DUN-SOUTH,23320,3044.66,4350,-9999
08/17/2018 05:05,TOTAL EAST,23314,4713.36,6800,-9999
08/17/2018 05:05,UPNY CONED,23315,2563.74,5700,-9999
08/17/2018 05:05,WEST CENTRAL,23312,165.9,9999,-9999
08/17/2018 05:10,CENTRAL EAST - VC,23330,2286.57,2485,-9999
08/17/2018 05:10,DYSINGER EAST,23326,678.25,3150,-9999
08/17/2018 05:10,MOSES SOUTH,23319,2091.89,3150,-1600
08/17/2018 05:10,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 05:10,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 05:10,SCH - NE - NY,23318,-1338.54,1400,-1600
08/17/2018 05:10,SCH - NPX_1385,325277,0,200,-200
08/17/2018 05:10,SCH - NPX_CSC,325154,330,330,-330
08/17/2018 05:10,SCH - OH - NY,23317,948.77,1250,-1500
08/17/2018 05:10,SCH - PJ - NY,23316,1385.55,1800,-1100
08/17/2018 05:10,SCH - PJM_HTP,325905,400,660,-660
08/17/2018 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 05:10,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 05:10,SPR/DUN-SOUTH,23320,3044.16,4350,-9999
08/17/2018 05:10,TOTAL EAST,23314,4713.53,6800,-9999
08/17/2018 05:10,UPNY CONED,23315,2574.63,5700,-9999
08/17/2018 05:10,WEST CENTRAL,23312,153.69,9999,-9999
08/17/2018 05:15,CENTRAL EAST - VC,23330,2215.14,2485,-9999
08/17/2018 05:15,DYSINGER EAST,23326,579.93,3150,-9999
08/17/2018 05:15,MOSES SOUTH,23319,2127.81,3150,-1600
08/17/2018 05:15,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 05:15,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 05:15,SCH - NE - NY,23318,-1344.91,1400,-1600
08/17/2018 05:15,SCH - NPX_1385,325277,0,200,-200
08/17/2018 05:15,SCH - NPX_CSC,325154,330,330,-330
08/17/2018 05:15,SCH - OH - NY,23317,948.75,1250,-1500
08/17/2018 05:15,SCH - PJ - NY,23316,1434.83,1800,-1100
08/17/2018 05:15,SCH - PJM_HTP,325905,400,660,-660
08/17/2018 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 05:15,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 05:15,SPR/DUN-SOUTH,23320,3020.16,4350,-9999
08/17/2018 05:15,TOTAL EAST,23314,4742.77,6800,-9999
08/17/2018 05:15,UPNY CONED,23315,2555.57,5700,-9999
08/17/2018 05:15,WEST CENTRAL,23312,50.96,9999,-9999
08/17/2018 05:20,CENTRAL EAST - VC,23330,2220.53,2485,-9999
08/17/2018 05:20,DYSINGER EAST,23326,588.51,3150,-9999
08/17/2018 05:20,MOSES SOUTH,23319,2110.24,3150,-1600
08/17/2018 05:20,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 05:20,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 05:20,SCH - NE - NY,23318,-1350.91,1400,-1600
08/17/2018 05:20,SCH - NPX_1385,325277,0,200,-200
08/17/2018 05:20,SCH - NPX_CSC,325154,330,330,-330
08/17/2018 05:20,SCH - OH - NY,23317,948.72,1250,-1500
08/17/2018 05:20,SCH - PJ - NY,23316,1486.87,1800,-1100
08/17/2018 05:20,SCH - PJM_HTP,325905,400,660,-660
08/17/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 05:20,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 05:20,SPR/DUN-SOUTH,23320,2992.28,4350,-9999
08/17/2018 05:20,TOTAL EAST,23314,4763.85,6800,-9999
08/17/2018 05:20,UPNY CONED,23315,2546,5700,-9999
08/17/2018 05:20,WEST CENTRAL,23312,54.36,9999,-9999
08/17/2018 05:25,CENTRAL EAST - VC,23330,2252.89,2485,-9999
08/17/2018 05:25,DYSINGER EAST,23326,617.59,3150,-9999
08/17/2018 05:25,MOSES SOUTH,23319,2119.9,3150,-1600
08/17/2018 05:25,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 05:25,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 05:25,SCH - NE - NY,23318,-1350.91,1400,-1600
08/17/2018 05:25,SCH - NPX_1385,325277,0,200,-200
08/17/2018 05:25,SCH - NPX_CSC,325154,330,330,-330
08/17/2018 05:25,SCH - OH - NY,23317,948.77,1250,-1500
08/17/2018 05:25,SCH - PJ - NY,23316,1487.35,1800,-1100
08/17/2018 05:25,SCH - PJM_HTP,325905,400,660,-660
08/17/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 05:25,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 05:25,SPR/DUN-SOUTH,23320,2994.96,4350,-9999
08/17/2018 05:25,TOTAL EAST,23314,4805.33,6800,-9999
08/17/2018 05:25,UPNY CONED,23315,2556.91,5700,-9999
08/17/2018 05:25,WEST CENTRAL,23312,75.7,9999,-9999
08/17/2018 05:30,CENTRAL EAST - VC,23330,2198.22,2485,-9999
08/17/2018 05:30,DYSINGER EAST,23326,529.35,3150,-9999
08/17/2018 05:30,MOSES SOUTH,23319,2140.54,3150,-1600
08/17/2018 05:30,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 05:30,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 05:30,SCH - NE - NY,23318,-1330.91,1400,-1600
08/17/2018 05:30,SCH - NPX_1385,325277,0,200,-200
08/17/2018 05:30,SCH - NPX_CSC,325154,330,330,-330
08/17/2018 05:30,SCH - OH - NY,23317,948.73,1250,-1500
08/17/2018 05:30,SCH - PJ - NY,23316,1484.91,1800,-1100
08/17/2018 05:30,SCH - PJM_HTP,325905,400,660,-660
08/17/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 05:30,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 05:30,SPR/DUN-SOUTH,23320,2969.67,4350,-9999
08/17/2018 05:30,TOTAL EAST,23314,4787.37,6800,-9999
08/17/2018 05:30,UPNY CONED,23315,2540.94,5700,-9999
08/17/2018 05:30,WEST CENTRAL,23312,-14.07,9999,-9999
08/17/2018 05:35,CENTRAL EAST - VC,23330,2227.76,2485,-9999
08/17/2018 05:35,DYSINGER EAST,23326,563.31,3150,-9999
08/17/2018 05:35,MOSES SOUTH,23319,2139.45,3150,-1600
08/17/2018 05:35,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 05:35,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 05:35,SCH - NE - NY,23318,-1310.91,1400,-1600
08/17/2018 05:35,SCH - NPX_1385,325277,0,200,-200
08/17/2018 05:35,SCH - NPX_CSC,325154,330,330,-330
08/17/2018 05:35,SCH - OH - NY,23317,948.75,1250,-1500
08/17/2018 05:35,SCH - PJ - NY,23316,1483.02,1800,-1100
08/17/2018 05:35,SCH - PJM_HTP,325905,400,660,-660
08/17/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 05:35,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 05:35,SPR/DUN-SOUTH,23320,2983.67,4350,-9999
08/17/2018 05:35,TOTAL EAST,23314,4777.7,6800,-9999
08/17/2018 05:35,UPNY CONED,23315,2569.22,5700,-9999
08/17/2018 05:35,WEST CENTRAL,23312,13.23,9999,-9999
08/17/2018 05:40,CENTRAL EAST - VC,23330,2211.76,2485,-9999
08/17/2018 05:40,DYSINGER EAST,23326,539.25,3150,-9999
08/17/2018 05:40,MOSES SOUTH,23319,2145.55,3150,-1600
08/17/2018 05:40,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 05:40,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 05:40,SCH - NE - NY,23318,-1310.91,1400,-1600
08/17/2018 05:40,SCH - NPX_1385,325277,0,200,-200
08/17/2018 05:40,SCH - NPX_CSC,325154,330,330,-330
08/17/2018 05:40,SCH - OH - NY,23317,948.74,1250,-1500
08/17/2018 05:40,SCH - PJ - NY,23316,1486.84,1800,-1100
08/17/2018 05:40,SCH - PJM_HTP,325905,400,660,-660
08/17/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 05:40,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 05:40,SPR/DUN-SOUTH,23320,2994.13,4350,-9999
08/17/2018 05:40,TOTAL EAST,23314,4792.08,6800,-9999
08/17/2018 05:40,UPNY CONED,23315,2595.31,5700,-9999
08/17/2018 05:40,WEST CENTRAL,23312,-17.15,9999,-9999
08/17/2018 05:45,CENTRAL EAST - VC,23330,2216.27,2485,-9999
08/17/2018 05:45,DYSINGER EAST,23326,530.23,3150,-9999
08/17/2018 05:45,MOSES SOUTH,23319,2135.29,3150,-1600
08/17/2018 05:45,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 05:45,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 05:45,SCH - NE - NY,23318,-1310.91,1400,-1600
08/17/2018 05:45,SCH - NPX_1385,325277,0,200,-200
08/17/2018 05:45,SCH - NPX_CSC,325154,330,330,-330
08/17/2018 05:45,SCH - OH - NY,23317,948.74,1250,-1500
08/17/2018 05:45,SCH - PJ - NY,23316,1485.05,1800,-1100
08/17/2018 05:45,SCH - PJM_HTP,325905,400,660,-660
08/17/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 05:45,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 05:45,SPR/DUN-SOUTH,23320,3005.1,4350,-9999
08/17/2018 05:45,TOTAL EAST,23314,4794.82,6800,-9999
08/17/2018 05:45,UPNY CONED,23315,2611.79,5700,-9999
08/17/2018 05:45,WEST CENTRAL,23312,-28.31,9999,-9999
08/17/2018 05:50,CENTRAL EAST - VC,23330,2185.18,2485,-9999
08/17/2018 05:50,DYSINGER EAST,23326,510.94,3150,-9999
08/17/2018 05:50,MOSES SOUTH,23319,2106.72,3150,-1600
08/17/2018 05:50,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 05:50,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 05:50,SCH - NE - NY,23318,-1310.91,1400,-1600
08/17/2018 05:50,SCH - NPX_1385,325277,0,200,-200
08/17/2018 05:50,SCH - NPX_CSC,325154,330,330,-330
08/17/2018 05:50,SCH - OH - NY,23317,948.71,1250,-1500
08/17/2018 05:50,SCH - PJ - NY,23316,1484.24,1800,-1100
08/17/2018 05:50,SCH - PJM_HTP,325905,400,660,-660
08/17/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 05:50,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 05:50,SPR/DUN-SOUTH,23320,3021.5,4350,-9999
08/17/2018 05:50,TOTAL EAST,23314,4776.37,6800,-9999
08/17/2018 05:50,UPNY CONED,23315,2637.74,5700,-9999
08/17/2018 05:50,WEST CENTRAL,23312,-51.62,9999,-9999
08/17/2018 05:55,CENTRAL EAST - VC,23330,2170.05,2485,-9999
08/17/2018 05:55,DYSINGER EAST,23326,559.78,3150,-9999
08/17/2018 05:55,MOSES SOUTH,23319,2102.81,3150,-1600
08/17/2018 05:55,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 05:55,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 05:55,SCH - NE - NY,23318,-1310.91,1400,-1600
08/17/2018 05:55,SCH - NPX_1385,325277,0,200,-200
08/17/2018 05:55,SCH - NPX_CSC,325154,330,330,-330
08/17/2018 05:55,SCH - OH - NY,23317,948.73,1250,-1500
08/17/2018 05:55,SCH - PJ - NY,23316,1485.99,1800,-1100
08/17/2018 05:55,SCH - PJM_HTP,325905,400,660,-660
08/17/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 05:55,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 05:55,SPR/DUN-SOUTH,23320,3041.96,4350,-9999
08/17/2018 05:55,TOTAL EAST,23314,4762.2,6800,-9999
08/17/2018 05:55,UPNY CONED,23315,2663.68,5700,-9999
08/17/2018 05:55,WEST CENTRAL,23312,-9.96,9999,-9999
08/17/2018 06:00,CENTRAL EAST - VC,23330,2194.79,2485,-9999
08/17/2018 06:00,DYSINGER EAST,23326,719.87,3150,-9999
08/17/2018 06:00,MOSES SOUTH,23319,2091.53,3150,-1600
08/17/2018 06:00,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 06:00,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 06:00,SCH - NE - NY,23318,-1258.92,1400,-1600
08/17/2018 06:00,SCH - NPX_1385,325277,0,200,-200
08/17/2018 06:00,SCH - NPX_CSC,325154,323,330,-330
08/17/2018 06:00,SCH - OH - NY,23317,948.75,1250,-1500
08/17/2018 06:00,SCH - PJ - NY,23316,1412.27,1800,-1100
08/17/2018 06:00,SCH - PJM_HTP,325905,400,660,-660
08/17/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 06:00,SCH - PJM_VFT,325658,257,315,-315
08/17/2018 06:00,SPR/DUN-SOUTH,23320,3147.52,4350,-9999
08/17/2018 06:00,TOTAL EAST,23314,4799.99,6800,-9999
08/17/2018 06:00,UPNY CONED,23315,2828.83,5700,-9999
08/17/2018 06:00,WEST CENTRAL,23312,140.25,9999,-9999
08/17/2018 06:05,CENTRAL EAST - VC,23330,2245.56,2485,-9999
08/17/2018 06:05,DYSINGER EAST,23326,730.62,3150,-9999
08/17/2018 06:05,MOSES SOUTH,23319,2085.68,3150,-1600
08/17/2018 06:05,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 06:05,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 06:05,SCH - NE - NY,23318,-1206.92,1400,-1600
08/17/2018 06:05,SCH - NPX_1385,325277,0,200,-200
08/17/2018 06:05,SCH - NPX_CSC,325154,317,330,-330
08/17/2018 06:05,SCH - OH - NY,23317,948.69,1250,-1500
08/17/2018 06:05,SCH - PJ - NY,23316,1338.75,1800,-1100
08/17/2018 06:05,SCH - PJM_HTP,325905,400,660,-660
08/17/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 06:05,SCH - PJM_VFT,325658,200,315,-315
08/17/2018 06:05,SPR/DUN-SOUTH,23320,3235.4,4350,-9999
08/17/2018 06:05,TOTAL EAST,23314,4780.87,6800,-9999
08/17/2018 06:05,UPNY CONED,23315,2942.52,5700,-9999
08/17/2018 06:05,WEST CENTRAL,23312,136.75,9999,-9999
08/17/2018 06:10,CENTRAL EAST - VC,23330,2230.09,2485,-9999
08/17/2018 06:10,DYSINGER EAST,23326,653.19,3150,-9999
08/17/2018 06:10,MOSES SOUTH,23319,2154.99,3150,-1600
08/17/2018 06:10,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 06:10,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 06:10,SCH - NE - NY,23318,-1206.91,1400,-1600
08/17/2018 06:10,SCH - NPX_1385,325277,0,200,-200
08/17/2018 06:10,SCH - NPX_CSC,325154,317,330,-330
08/17/2018 06:10,SCH - OH - NY,23317,948.71,1250,-1500
08/17/2018 06:10,SCH - PJ - NY,23316,1336.64,1800,-1100
08/17/2018 06:10,SCH - PJM_HTP,325905,400,660,-660
08/17/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 06:10,SCH - PJM_VFT,325658,200,315,-315
08/17/2018 06:10,SPR/DUN-SOUTH,23320,3256.18,4350,-9999
08/17/2018 06:10,TOTAL EAST,23314,4816.95,6800,-9999
08/17/2018 06:10,UPNY CONED,23315,2972.89,5700,-9999
08/17/2018 06:10,WEST CENTRAL,23312,51.06,9999,-9999
08/17/2018 06:15,CENTRAL EAST - VC,23330,2236.82,2485,-9999
08/17/2018 06:15,DYSINGER EAST,23326,640.06,3150,-9999
08/17/2018 06:15,MOSES SOUTH,23319,2242.77,3150,-1600
08/17/2018 06:15,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 06:15,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 06:15,SCH - NE - NY,23318,-1229.93,1400,-1600
08/17/2018 06:15,SCH - NPX_1385,325277,0,200,-200
08/17/2018 06:15,SCH - NPX_CSC,325154,317,330,-330
08/17/2018 06:15,SCH - OH - NY,23317,948.53,1250,-1500
08/17/2018 06:15,SCH - PJ - NY,23316,1339.19,1800,-1100
08/17/2018 06:15,SCH - PJM_HTP,325905,400,660,-660
08/17/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 06:15,SCH - PJM_VFT,325658,200,315,-315
08/17/2018 06:15,SPR/DUN-SOUTH,23320,3266.66,4350,-9999
08/17/2018 06:15,TOTAL EAST,23314,4882.35,6800,-9999
08/17/2018 06:15,UPNY CONED,23315,2978.32,5700,-9999
08/17/2018 06:15,WEST CENTRAL,23312,31.25,9999,-9999
08/17/2018 06:20,CENTRAL EAST - VC,23330,2282.52,2485,-9999
08/17/2018 06:20,DYSINGER EAST,23326,859.63,3150,-9999
08/17/2018 06:20,MOSES SOUTH,23319,2157.08,3150,-1600
08/17/2018 06:20,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 06:20,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 06:20,SCH - NE - NY,23318,-1252.64,1400,-1600
08/17/2018 06:20,SCH - NPX_1385,325277,0,200,-200
08/17/2018 06:20,SCH - NPX_CSC,325154,317,330,-330
08/17/2018 06:20,SCH - OH - NY,23317,948.79,1250,-1500
08/17/2018 06:20,SCH - PJ - NY,23316,1339.63,1800,-1100
08/17/2018 06:20,SCH - PJM_HTP,325905,400,660,-660
08/17/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 06:20,SCH - PJM_VFT,325658,200,315,-315
08/17/2018 06:20,SPR/DUN-SOUTH,23320,3311.84,4350,-9999
08/17/2018 06:20,TOTAL EAST,23314,4846.75,6800,-9999
08/17/2018 06:20,UPNY CONED,23315,2994.37,5700,-9999
08/17/2018 06:20,WEST CENTRAL,23312,243.42,9999,-9999
08/17/2018 06:25,CENTRAL EAST - VC,23330,2158.08,2485,-9999
08/17/2018 06:25,DYSINGER EAST,23326,855.88,3150,-9999
08/17/2018 06:25,MOSES SOUTH,23319,2082.19,3150,-1600
08/17/2018 06:25,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 06:25,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 06:25,SCH - NE - NY,23318,-1252.94,1400,-1600
08/17/2018 06:25,SCH - NPX_1385,325277,0,200,-200
08/17/2018 06:25,SCH - NPX_CSC,325154,317,330,-330
08/17/2018 06:25,SCH - OH - NY,23317,948.88,1250,-1500
08/17/2018 06:25,SCH - PJ - NY,23316,1339.37,1800,-1100
08/17/2018 06:25,SCH - PJM_HTP,325905,400,660,-660
08/17/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 06:25,SCH - PJM_VFT,325658,200,315,-315
08/17/2018 06:25,SPR/DUN-SOUTH,23320,3207.81,4350,-9999
08/17/2018 06:25,TOTAL EAST,23314,4820.12,6800,-9999
08/17/2018 06:25,UPNY CONED,23315,2879.28,5700,-9999
08/17/2018 06:25,WEST CENTRAL,23312,230.48,9999,-9999
08/17/2018 06:30,CENTRAL EAST - VC,23330,2168,2485,-9999
