Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/08/2018 04:35,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 04:35,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 04:35,SCH - NE - NY,23318,-1223.43,1400,-1600
08/08/2018 04:35,SCH - NPX_1385,325277,0,200,-200
08/08/2018 04:35,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 04:35,SCH - OH - NY,23317,849.27,1250,-1750
08/08/2018 04:35,SCH - PJ - NY,23316,1505.36,1800,-1100
08/08/2018 04:35,SCH - PJM_HTP,325905,400,660,-660
08/08/2018 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 04:35,SCH - PJM_VFT,325658,315,315,-315
08/08/2018 04:35,SPR/DUN-SOUTH,23320,2861.53,4350,-9999
08/08/2018 04:35,TOTAL EAST,23314,4686.61,6800,-9999
08/08/2018 04:35,UPNY CONED,23315,2351.95,5700,-9999
08/08/2018 04:35,WEST CENTRAL,23312,147.91,9999,-9999
08/08/2018 04:40,CENTRAL EAST - VC,23330,2190.62,2480,-9999
08/08/2018 04:40,DYSINGER EAST,23326,601.94,3150,-9999
08/08/2018 04:40,MOSES SOUTH,23319,2025,3150,-1600
08/08/2018 04:40,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 04:40,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 04:40,SCH - NE - NY,23318,-1223.32,1400,-1600
08/08/2018 04:40,SCH - NPX_1385,325277,0,200,-200
08/08/2018 04:40,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 04:40,SCH - OH - NY,23317,849.24,1250,-1750
08/08/2018 04:40,SCH - PJ - NY,23316,1503.59,1800,-1100
08/08/2018 04:40,SCH - PJM_HTP,325905,400,660,-660
08/08/2018 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 04:40,SCH - PJM_VFT,325658,315,315,-315
08/08/2018 04:40,SPR/DUN-SOUTH,23320,2828.18,4350,-9999
08/08/2018 04:40,TOTAL EAST,23314,4629.69,6800,-9999
08/08/2018 04:40,UPNY CONED,23315,2311.29,5700,-9999
08/08/2018 04:40,WEST CENTRAL,23312,125.74,9999,-9999
08/08/2018 04:45,CENTRAL EAST - VC,23330,2186.08,2480,-9999
08/08/2018 04:45,DYSINGER EAST,23326,588.35,3150,-9999
08/08/2018 04:45,MOSES SOUTH,23319,2025.05,3150,-1600
08/08/2018 04:45,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 04:45,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 04:45,SCH - NE - NY,23318,-1223.36,1400,-1600
08/08/2018 04:45,SCH - NPX_1385,325277,0,200,-200
08/08/2018 04:45,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 04:45,SCH - OH - NY,23317,849.23,1250,-1750
08/08/2018 04:45,SCH - PJ - NY,23316,1503.44,1800,-1100
08/08/2018 04:45,SCH - PJM_HTP,325905,400,660,-660
08/08/2018 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 04:45,SCH - PJM_VFT,325658,315,315,-315
08/08/2018 04:45,SPR/DUN-SOUTH,23320,2821.44,4350,-9999
08/08/2018 04:45,TOTAL EAST,23314,4654.75,6800,-9999
08/08/2018 04:45,UPNY CONED,23315,2310.74,5700,-9999
08/08/2018 04:45,WEST CENTRAL,23312,110.08,9999,-9999
08/08/2018 04:50,CENTRAL EAST - VC,23330,2177.22,2480,-9999
08/08/2018 04:50,DYSINGER EAST,23326,592.79,3150,-9999
08/08/2018 04:50,MOSES SOUTH,23319,2025.35,3150,-1600
08/08/2018 04:50,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 04:50,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 04:50,SCH - NE - NY,23318,-1223.36,1400,-1600
08/08/2018 04:50,SCH - NPX_1385,325277,0,200,-200
08/08/2018 04:50,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 04:50,SCH - OH - NY,23317,849.18,1250,-1750
08/08/2018 04:50,SCH - PJ - NY,23316,1505.72,1800,-1100
08/08/2018 04:50,SCH - PJM_HTP,325905,400,660,-660
08/08/2018 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 04:50,SCH - PJM_VFT,325658,315,315,-315
08/08/2018 04:50,SPR/DUN-SOUTH,23320,2839.61,4350,-9999
08/08/2018 04:50,TOTAL EAST,23314,4687.48,6800,-9999
08/08/2018 04:50,UPNY CONED,23315,2332.87,5700,-9999
08/08/2018 04:50,WEST CENTRAL,23312,109.36,9999,-9999
08/08/2018 04:55,CENTRAL EAST - VC,23330,2180.78,2480,-9999
08/08/2018 04:55,DYSINGER EAST,23326,610.69,3150,-9999
08/08/2018 04:55,MOSES SOUTH,23319,2056.26,3150,-1600
08/08/2018 04:55,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 04:55,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 04:55,SCH - NE - NY,23318,-1223.42,1400,-1600
08/08/2018 04:55,SCH - NPX_1385,325277,0,200,-200
08/08/2018 04:55,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 04:55,SCH - OH - NY,23317,849.32,1250,-1750
08/08/2018 04:55,SCH - PJ - NY,23316,1503.17,1800,-1100
08/08/2018 04:55,SCH - PJM_HTP,325905,400,660,-660
08/08/2018 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 04:55,SCH - PJM_VFT,325658,315,315,-315
08/08/2018 04:55,SPR/DUN-SOUTH,23320,2833.21,4350,-9999
08/08/2018 04:55,TOTAL EAST,23314,4654.93,6800,-9999
08/08/2018 04:55,UPNY CONED,23315,2333.3,5700,-9999
08/08/2018 04:55,WEST CENTRAL,23312,123.09,9999,-9999
08/08/2018 05:00,CENTRAL EAST - VC,23330,2052.25,2480,-9999
08/08/2018 05:00,DYSINGER EAST,23326,442.19,3150,-9999
08/08/2018 05:00,MOSES SOUTH,23319,2056.5,3150,-1600
08/08/2018 05:00,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 05:00,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 05:00,SCH - NE - NY,23318,-1148.08,1400,-1600
08/08/2018 05:00,SCH - NPX_1385,325277,0,200,-200
08/08/2018 05:00,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 05:00,SCH - OH - NY,23317,722.65,1250,-1750
08/08/2018 05:00,SCH - PJ - NY,23316,1507.57,1800,-1100
08/08/2018 05:00,SCH - PJM_HTP,325905,400,660,-660
08/08/2018 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 05:00,SCH - PJM_VFT,325658,315,315,-315
08/08/2018 05:00,SPR/DUN-SOUTH,23320,2884.58,4350,-9999
08/08/2018 05:00,TOTAL EAST,23314,4404.19,6800,-9999
08/08/2018 05:00,UPNY CONED,23315,2407.17,5700,-9999
08/08/2018 05:00,WEST CENTRAL,23312,-52.36,9999,-9999
08/08/2018 05:05,CENTRAL EAST - VC,23330,2062.55,2480,-9999
08/08/2018 05:05,DYSINGER EAST,23326,485.68,3150,-9999
08/08/2018 05:05,MOSES SOUTH,23319,2061.68,3150,-1600
08/08/2018 05:05,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 05:05,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 05:05,SCH - NE - NY,23318,-1073,1400,-1600
08/08/2018 05:05,SCH - NPX_1385,325277,0,200,-200
08/08/2018 05:05,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 05:05,SCH - OH - NY,23317,596.58,1250,-1750
08/08/2018 05:05,SCH - PJ - NY,23316,1502.45,1800,-1100
08/08/2018 05:05,SCH - PJM_HTP,325905,400,660,-660
08/08/2018 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 05:05,SCH - PJM_VFT,325658,315,315,-315
08/08/2018 05:05,SPR/DUN-SOUTH,23320,2923.53,4350,-9999
08/08/2018 05:05,TOTAL EAST,23314,4351.47,6800,-9999
08/08/2018 05:05,UPNY CONED,23315,2456.6,5700,-9999
08/08/2018 05:05,WEST CENTRAL,23312,-17.71,9999,-9999
08/08/2018 05:10,CENTRAL EAST - VC,23330,2012.84,2480,-9999
08/08/2018 05:10,DYSINGER EAST,23326,472.09,3150,-9999
08/08/2018 05:10,MOSES SOUTH,23319,1989.41,3150,-1600
08/08/2018 05:10,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 05:10,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 05:10,SCH - NE - NY,23318,-1072.51,1400,-1600
08/08/2018 05:10,SCH - NPX_1385,325277,0,200,-200
08/08/2018 05:10,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 05:10,SCH - OH - NY,23317,595.8,1250,-1750
08/08/2018 05:10,SCH - PJ - NY,23316,1502.76,1800,-1100
08/08/2018 05:10,SCH - PJM_HTP,325905,400,660,-660
08/08/2018 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 05:10,SCH - PJM_VFT,325658,315,315,-315
08/08/2018 05:10,SPR/DUN-SOUTH,23320,2838.85,4350,-9999
08/08/2018 05:10,TOTAL EAST,23314,4321.14,6800,-9999
08/08/2018 05:10,UPNY CONED,23315,2370.79,5700,-9999
08/08/2018 05:10,WEST CENTRAL,23312,-39.44,9999,-9999
08/08/2018 05:15,CENTRAL EAST - VC,23330,1953.41,2480,-9999
08/08/2018 05:15,DYSINGER EAST,23326,447.83,3150,-9999
08/08/2018 05:15,MOSES SOUTH,23319,1935.25,3150,-1600
08/08/2018 05:15,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 05:15,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 05:15,SCH - NE - NY,23318,-1072.13,1400,-1600
08/08/2018 05:15,SCH - NPX_1385,325277,0,200,-200
08/08/2018 05:15,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 05:15,SCH - OH - NY,23317,595.53,1250,-1750
08/08/2018 05:15,SCH - PJ - NY,23316,1502.33,1800,-1100
08/08/2018 05:15,SCH - PJM_HTP,325905,400,660,-660
08/08/2018 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 05:15,SCH - PJM_VFT,325658,315,315,-315
08/08/2018 05:15,SPR/DUN-SOUTH,23320,2800.02,4350,-9999
08/08/2018 05:15,TOTAL EAST,23314,4295.35,6800,-9999
08/08/2018 05:15,UPNY CONED,23315,2321.33,5700,-9999
08/08/2018 05:15,WEST CENTRAL,23312,-71.04,9999,-9999
08/08/2018 05:20,CENTRAL EAST - VC,23330,1932.71,2480,-9999
08/08/2018 05:20,DYSINGER EAST,23326,401.95,3150,-9999
08/08/2018 05:20,MOSES SOUTH,23319,1930.82,3150,-1600
08/08/2018 05:20,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 05:20,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 05:20,SCH - NE - NY,23318,-1072.1,1400,-1600
08/08/2018 05:20,SCH - NPX_1385,325277,0,200,-200
08/08/2018 05:20,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 05:20,SCH - OH - NY,23317,595.4,1250,-1750
08/08/2018 05:20,SCH - PJ - NY,23316,1501.91,1800,-1100
08/08/2018 05:20,SCH - PJM_HTP,325905,400,660,-660
08/08/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 05:20,SCH - PJM_VFT,325658,315,315,-315
08/08/2018 05:20,SPR/DUN-SOUTH,23320,2757.86,4350,-9999
08/08/2018 05:20,TOTAL EAST,23314,4264.02,6800,-9999
08/08/2018 05:20,UPNY CONED,23315,2294.13,5700,-9999
08/08/2018 05:20,WEST CENTRAL,23312,-126.4,9999,-9999
08/08/2018 05:25,CENTRAL EAST - VC,23330,1914.91,2480,-9999
08/08/2018 05:25,DYSINGER EAST,23326,357.72,3150,-9999
08/08/2018 05:25,MOSES SOUTH,23319,1921.67,3150,-1600
08/08/2018 05:25,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 05:25,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 05:25,SCH - NE - NY,23318,-1072.05,1400,-1600
08/08/2018 05:25,SCH - NPX_1385,325277,0,200,-200
08/08/2018 05:25,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 05:25,SCH - OH - NY,23317,595.29,1250,-1750
08/08/2018 05:25,SCH - PJ - NY,23316,1504.75,1800,-1100
08/08/2018 05:25,SCH - PJM_HTP,325905,400,660,-660
08/08/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 05:25,SCH - PJM_VFT,325658,315,315,-315
08/08/2018 05:25,SPR/DUN-SOUTH,23320,2721.64,4350,-9999
08/08/2018 05:25,TOTAL EAST,23314,4243.43,6800,-9999
08/08/2018 05:25,UPNY CONED,23315,2264.71,5700,-9999
08/08/2018 05:25,WEST CENTRAL,23312,-179.14,9999,-9999
08/08/2018 05:30,CENTRAL EAST - VC,23330,1885.06,2480,-9999
08/08/2018 05:30,DYSINGER EAST,23326,317.26,3150,-9999
08/08/2018 05:30,MOSES SOUTH,23319,1899.39,3150,-1600
08/08/2018 05:30,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 05:30,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 05:30,SCH - NE - NY,23318,-1072.12,1400,-1600
08/08/2018 05:30,SCH - NPX_1385,325277,0,200,-200
08/08/2018 05:30,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 05:30,SCH - OH - NY,23317,595.17,1250,-1750
08/08/2018 05:30,SCH - PJ - NY,23316,1505.03,1800,-1100
08/08/2018 05:30,SCH - PJM_HTP,325905,400,660,-660
08/08/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 05:30,SCH - PJM_VFT,325658,315,315,-315
08/08/2018 05:30,SPR/DUN-SOUTH,23320,2706.25,4350,-9999
08/08/2018 05:30,TOTAL EAST,23314,4257.02,6800,-9999
08/08/2018 05:30,UPNY CONED,23315,2257.54,5700,-9999
08/08/2018 05:30,WEST CENTRAL,23312,-227.09,9999,-9999
08/08/2018 05:35,CENTRAL EAST - VC,23330,1970,2480,-9999
08/08/2018 05:35,DYSINGER EAST,23326,280.55,3150,-9999
08/08/2018 05:35,MOSES SOUTH,23319,2056.82,3150,-1600
08/08/2018 05:35,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 05:35,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 05:35,SCH - NE - NY,23318,-1072.17,1400,-1600
08/08/2018 05:35,SCH - NPX_1385,325277,0,200,-200
08/08/2018 05:35,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 05:35,SCH - OH - NY,23317,595.63,1250,-1750
08/08/2018 05:35,SCH - PJ - NY,23316,1504.49,1800,-1100
08/08/2018 05:35,SCH - PJM_HTP,325905,400,660,-660
08/08/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 05:35,SCH - PJM_VFT,325658,315,315,-315
08/08/2018 05:35,SPR/DUN-SOUTH,23320,2753.16,4350,-9999
08/08/2018 05:35,TOTAL EAST,23314,4284.6,6800,-9999
08/08/2018 05:35,UPNY CONED,23315,2317.08,5700,-9999
08/08/2018 05:35,WEST CENTRAL,23312,-272.23,9999,-9999
08/08/2018 05:40,CENTRAL EAST - VC,23330,1948.16,2480,-9999
08/08/2018 05:40,DYSINGER EAST,23326,275.35,3150,-9999
08/08/2018 05:40,MOSES SOUTH,23319,2034.18,3150,-1600
08/08/2018 05:40,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 05:40,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 05:40,SCH - NE - NY,23318,-1072.16,1400,-1600
08/08/2018 05:40,SCH - NPX_1385,325277,0,200,-200
08/08/2018 05:40,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 05:40,SCH - OH - NY,23317,595.62,1250,-1750
08/08/2018 05:40,SCH - PJ - NY,23316,1502.5,1800,-1100
08/08/2018 05:40,SCH - PJM_HTP,325905,400,660,-660
08/08/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 05:40,SCH - PJM_VFT,325658,315,315,-315
08/08/2018 05:40,SPR/DUN-SOUTH,23320,2760.95,4350,-9999
08/08/2018 05:40,TOTAL EAST,23314,4280.51,6800,-9999
08/08/2018 05:40,UPNY CONED,23315,2347.73,5700,-9999
08/08/2018 05:40,WEST CENTRAL,23312,-284.63,9999,-9999
08/08/2018 05:45,CENTRAL EAST - VC,23330,1926.91,2480,-9999
08/08/2018 05:45,DYSINGER EAST,23326,268.45,3150,-9999
08/08/2018 05:45,MOSES SOUTH,23319,2026.63,3150,-1600
08/08/2018 05:45,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 05:45,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 05:45,SCH - NE - NY,23318,-1116.16,1400,-1600
08/08/2018 05:45,SCH - NPX_1385,325277,0,200,-200
08/08/2018 05:45,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 05:45,SCH - OH - NY,23317,595.61,1250,-1750
08/08/2018 05:45,SCH - PJ - NY,23316,1502.04,1800,-1100
08/08/2018 05:45,SCH - PJM_HTP,325905,400,660,-660
08/08/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 05:45,SCH - PJM_VFT,325658,315,315,-315
08/08/2018 05:45,SPR/DUN-SOUTH,23320,2721.69,4350,-9999
08/08/2018 05:45,TOTAL EAST,23314,4246.62,6800,-9999
08/08/2018 05:45,UPNY CONED,23315,2321.65,5700,-9999
08/08/2018 05:45,WEST CENTRAL,23312,-295.77,9999,-9999
08/08/2018 05:50,CENTRAL EAST - VC,23330,1935.67,2480,-9999
08/08/2018 05:50,DYSINGER EAST,23326,287.87,3150,-9999
08/08/2018 05:50,MOSES SOUTH,23319,2007.06,3150,-1600
08/08/2018 05:50,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 05:50,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 05:50,SCH - NE - NY,23318,-1160.03,1400,-1600
08/08/2018 05:50,SCH - NPX_1385,325277,0,200,-200
08/08/2018 05:50,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 05:50,SCH - OH - NY,23317,595.58,1250,-1750
08/08/2018 05:50,SCH - PJ - NY,23316,1502.51,1800,-1100
08/08/2018 05:50,SCH - PJM_HTP,325905,400,660,-660
08/08/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 05:50,SCH - PJM_VFT,325658,315,315,-315
08/08/2018 05:50,SPR/DUN-SOUTH,23320,2706.73,4350,-9999
08/08/2018 05:50,TOTAL EAST,23314,4210.9,6800,-9999
08/08/2018 05:50,UPNY CONED,23315,2318.92,5700,-9999
08/08/2018 05:50,WEST CENTRAL,23312,-283,9999,-9999
08/08/2018 05:55,CENTRAL EAST - VC,23330,1912.06,2480,-9999
08/08/2018 05:55,DYSINGER EAST,23326,305.33,3150,-9999
08/08/2018 05:55,MOSES SOUTH,23319,1956.84,3150,-1600
08/08/2018 05:55,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 05:55,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 05:55,SCH - NE - NY,23318,-1160,1400,-1600
08/08/2018 05:55,SCH - NPX_1385,325277,0,200,-200
08/08/2018 05:55,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 05:55,SCH - OH - NY,23317,595.46,1250,-1750
08/08/2018 05:55,SCH - PJ - NY,23316,1501.7,1800,-1100
08/08/2018 05:55,SCH - PJM_HTP,325905,400,660,-660
08/08/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 05:55,SCH - PJM_VFT,325658,315,315,-315
08/08/2018 05:55,SPR/DUN-SOUTH,23320,2711.75,4350,-9999
08/08/2018 05:55,TOTAL EAST,23314,4190.33,6800,-9999
08/08/2018 05:55,UPNY CONED,23315,2331.17,5700,-9999
08/08/2018 05:55,WEST CENTRAL,23312,-270.39,9999,-9999
08/08/2018 06:00,CENTRAL EAST - VC,23330,1883.67,2480,-9999
08/08/2018 06:00,DYSINGER EAST,23326,297.36,3150,-9999
08/08/2018 06:00,MOSES SOUTH,23319,1959.03,3150,-1600
08/08/2018 06:00,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 06:00,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 06:00,SCH - NE - NY,23318,-1094.08,1400,-1600
08/08/2018 06:00,SCH - NPX_1385,325277,15,200,-200
08/08/2018 06:00,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 06:00,SCH - OH - NY,23317,614.42,1250,-1750
08/08/2018 06:00,SCH - PJ - NY,23316,1504.34,1800,-1100
08/08/2018 06:00,SCH - PJM_HTP,325905,400,660,-660
08/08/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 06:00,SCH - PJM_VFT,325658,315,315,-315
08/08/2018 06:00,SPR/DUN-SOUTH,23320,2972.41,4350,-9999
08/08/2018 06:00,TOTAL EAST,23314,4096.36,6800,-9999
08/08/2018 06:00,UPNY CONED,23315,2584.57,5700,-9999
08/08/2018 06:00,WEST CENTRAL,23312,-286.9,9999,-9999
08/08/2018 06:05,CENTRAL EAST - VC,23330,1861.83,2480,-9999
08/08/2018 06:05,DYSINGER EAST,23326,311.79,3150,-9999
08/08/2018 06:05,MOSES SOUTH,23319,1973.42,3150,-1600
08/08/2018 06:05,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 06:05,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 06:05,SCH - NE - NY,23318,-1028.09,1400,-1600
08/08/2018 06:05,SCH - NPX_1385,325277,30,200,-200
08/08/2018 06:05,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 06:05,SCH - OH - NY,23317,634.42,1250,-1750
08/08/2018 06:05,SCH - PJ - NY,23316,1505.29,1800,-1100
08/08/2018 06:05,SCH - PJM_HTP,325905,400,660,-660
08/08/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 06:05,SCH - PJM_VFT,325658,315,315,-315
08/08/2018 06:05,SPR/DUN-SOUTH,23320,3042.36,4350,-9999
08/08/2018 06:05,TOTAL EAST,23314,4069.13,6800,-9999
08/08/2018 06:05,UPNY CONED,23315,2663.84,5700,-9999
08/08/2018 06:05,WEST CENTRAL,23312,-285.7,9999,-9999
08/08/2018 06:10,CENTRAL EAST - VC,23330,1899.7,2480,-9999
08/08/2018 06:10,DYSINGER EAST,23326,323.24,3150,-9999
08/08/2018 06:10,MOSES SOUTH,23319,2007.82,3150,-1600
08/08/2018 06:10,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 06:10,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 06:10,SCH - NE - NY,23318,-1028.29,1400,-1600
08/08/2018 06:10,SCH - NPX_1385,325277,30,200,-200
08/08/2018 06:10,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 06:10,SCH - OH - NY,23317,634.5,1250,-1750
08/08/2018 06:10,SCH - PJ - NY,23316,1504.89,1800,-1100
08/08/2018 06:10,SCH - PJM_HTP,325905,400,660,-660
08/08/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 06:10,SCH - PJM_VFT,325658,315,315,-315
08/08/2018 06:10,SPR/DUN-SOUTH,23320,3028.7,4350,-9999
08/08/2018 06:10,TOTAL EAST,23314,4035.02,6800,-9999
08/08/2018 06:10,UPNY CONED,23315,2646.08,5700,-9999
08/08/2018 06:10,WEST CENTRAL,23312,-281.94,9999,-9999
08/08/2018 06:15,CENTRAL EAST - VC,23330,1883.91,2480,-9999
08/08/2018 06:15,DYSINGER EAST,23326,335.57,3150,-9999
08/08/2018 06:15,MOSES SOUTH,23319,2039.66,3150,-1600
08/08/2018 06:15,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 06:15,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 06:15,SCH - NE - NY,23318,-1095.64,1400,-1600
08/08/2018 06:15,SCH - NPX_1385,325277,30,200,-200
08/08/2018 06:15,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 06:15,SCH - OH - NY,23317,634.56,1250,-1750
08/08/2018 06:15,SCH - PJ - NY,23316,1503.86,1800,-1100
08/08/2018 06:15,SCH - PJM_HTP,325905,400,660,-660
08/08/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 06:15,SCH - PJM_VFT,325658,315,315,-315
08/08/2018 06:15,SPR/DUN-SOUTH,23320,2986.27,4350,-9999
08/08/2018 06:15,TOTAL EAST,23314,4104.06,6800,-9999
08/08/2018 06:15,UPNY CONED,23315,2601.2,5700,-9999
08/08/2018 06:15,WEST CENTRAL,23312,-273.23,9999,-9999
08/08/2018 06:20,CENTRAL EAST - VC,23330,1906.56,2480,-9999
08/08/2018 06:20,DYSINGER EAST,23326,338.02,3150,-9999
08/08/2018 06:20,MOSES SOUTH,23319,2042.13,3150,-1600
08/08/2018 06:20,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 06:20,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 06:20,SCH - NE - NY,23318,-1164.56,1400,-1600
08/08/2018 06:20,SCH - NPX_1385,325277,30,200,-200
08/08/2018 06:20,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 06:20,SCH - OH - NY,23317,634.56,1250,-1750
08/08/2018 06:20,SCH - PJ - NY,23316,1504.17,1800,-1100
08/08/2018 06:20,SCH - PJM_HTP,325905,400,660,-660
08/08/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 06:20,SCH - PJM_VFT,325658,315,315,-315
