Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/05/2018 06:40,DYSINGER EAST,23326,712.1,3150,-9999
08/05/2018 06:40,MOSES SOUTH,23319,1346.54,3150,-1600
08/05/2018 06:40,SCH - HQ - NY,23324,996,1500,-1000
08/05/2018 06:40,SCH - HQ_CEDARS,325274,0,190,-40
08/05/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
08/05/2018 06:40,SCH - NE - NY,23318,-392.92,1400,-1600
08/05/2018 06:40,SCH - NPX_1385,325277,0,200,-200
08/05/2018 06:40,SCH - NPX_CSC,325154,100,330,-330
08/05/2018 06:40,SCH - OH - NY,23317,900.11,1900,-1750
08/05/2018 06:40,SCH - PJ - NY,23316,1158.92,1800,-1100
08/05/2018 06:40,SCH - PJM_HTP,325905,400,660,-660
08/05/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2018 06:40,SCH - PJM_VFT,325658,0,315,-315
08/05/2018 06:40,SPR/DUN-SOUTH,23320,2728.77,4350,-9999
08/05/2018 06:40,TOTAL EAST,23314,3990.35,6800,-9999
08/05/2018 06:40,UPNY CONED,23315,2082.75,5700,-9999
08/05/2018 06:40,WEST CENTRAL,23312,382.8,9999,-9999
08/05/2018 06:45,CENTRAL EAST - VC,23330,1763.9,2245,-9999
08/05/2018 06:45,DYSINGER EAST,23326,782.59,3150,-9999
08/05/2018 06:45,MOSES SOUTH,23319,1361.54,3150,-1600
08/05/2018 06:45,SCH - HQ - NY,23324,996,1500,-1000
08/05/2018 06:45,SCH - HQ_CEDARS,325274,0,190,-40
08/05/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
08/05/2018 06:45,SCH - NE - NY,23318,-321.93,1400,-1600
08/05/2018 06:45,SCH - NPX_1385,325277,0,200,-200
08/05/2018 06:45,SCH - NPX_CSC,325154,100,330,-330
08/05/2018 06:45,SCH - OH - NY,23317,900.22,1900,-1750
08/05/2018 06:45,SCH - PJ - NY,23316,1027.62,1800,-1100
08/05/2018 06:45,SCH - PJM_HTP,325905,400,660,-660
08/05/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2018 06:45,SCH - PJM_VFT,325658,0,315,-315
08/05/2018 06:45,SPR/DUN-SOUTH,23320,2761.6,4350,-9999
08/05/2018 06:45,TOTAL EAST,23314,3927.36,6800,-9999
08/05/2018 06:45,UPNY CONED,23315,2135.44,5700,-9999
08/05/2018 06:45,WEST CENTRAL,23312,451.22,9999,-9999
08/05/2018 06:50,CENTRAL EAST - VC,23330,1725.04,2245,-9999
08/05/2018 06:50,DYSINGER EAST,23326,734.44,3150,-9999
08/05/2018 06:50,MOSES SOUTH,23319,1381.62,3150,-1600
08/05/2018 06:50,SCH - HQ - NY,23324,996,1500,-1000
08/05/2018 06:50,SCH - HQ_CEDARS,325274,0,190,-40
08/05/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
08/05/2018 06:50,SCH - NE - NY,23318,-251.95,1400,-1600
08/05/2018 06:50,SCH - NPX_1385,325277,0,200,-200
08/05/2018 06:50,SCH - NPX_CSC,325154,100,330,-330
08/05/2018 06:50,SCH - OH - NY,23317,900.16,1900,-1750
08/05/2018 06:50,SCH - PJ - NY,23316,900.24,1800,-1100
08/05/2018 06:50,SCH - PJM_HTP,325905,400,660,-660
08/05/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2018 06:50,SCH - PJM_VFT,325658,0,315,-315
08/05/2018 06:50,SPR/DUN-SOUTH,23320,2758.81,4350,-9999
08/05/2018 06:50,TOTAL EAST,23314,3863.69,6800,-9999
08/05/2018 06:50,UPNY CONED,23315,2134.72,5700,-9999
08/05/2018 06:50,WEST CENTRAL,23312,400.77,9999,-9999
08/05/2018 06:55,CENTRAL EAST - VC,23330,1629.31,2245,-9999
08/05/2018 06:55,DYSINGER EAST,23326,592.61,3150,-9999
08/05/2018 06:55,MOSES SOUTH,23319,1383.21,3150,-1600
08/05/2018 06:55,SCH - HQ - NY,23324,996,1500,-1000
08/05/2018 06:55,SCH - HQ_CEDARS,325274,0,190,-40
08/05/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
08/05/2018 06:55,SCH - NE - NY,23318,-251.96,1400,-1600
08/05/2018 06:55,SCH - NPX_1385,325277,0,200,-200
08/05/2018 06:55,SCH - NPX_CSC,325154,100,330,-330
08/05/2018 06:55,SCH - OH - NY,23317,900.18,1900,-1750
08/05/2018 06:55,SCH - PJ - NY,23316,899.16,1800,-1100
08/05/2018 06:55,SCH - PJM_HTP,325905,400,660,-660
08/05/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2018 06:55,SCH - PJM_VFT,325658,0,315,-315
08/05/2018 06:55,SPR/DUN-SOUTH,23320,2749.2,4350,-9999
08/05/2018 06:55,TOTAL EAST,23314,3757.68,6800,-9999
08/05/2018 06:55,UPNY CONED,23315,2126.27,5700,-9999
08/05/2018 06:55,WEST CENTRAL,23312,257.32,9999,-9999
08/05/2018 07:00,CENTRAL EAST - VC,23330,1514.03,2245,-9999
08/05/2018 07:00,DYSINGER EAST,23326,341.52,3150,-9999
08/05/2018 07:00,MOSES SOUTH,23319,1432.74,3150,-1600
08/05/2018 07:00,SCH - HQ - NY,23324,1060,1500,-1000
08/05/2018 07:00,SCH - HQ_CEDARS,325274,0,190,-40
08/05/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
08/05/2018 07:00,SCH - NE - NY,23318,-217.95,1400,-1600
08/05/2018 07:00,SCH - NPX_1385,325277,0,200,-200
08/05/2018 07:00,SCH - NPX_CSC,325154,100,330,-330
08/05/2018 07:00,SCH - OH - NY,23317,804.34,1900,-1750
08/05/2018 07:00,SCH - PJ - NY,23316,742.48,1800,-1100
08/05/2018 07:00,SCH - PJM_HTP,325905,300,660,-660
08/05/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2018 07:00,SCH - PJM_VFT,325658,0,315,-315
08/05/2018 07:00,SPR/DUN-SOUTH,23320,2966.19,4350,-9999
08/05/2018 07:00,TOTAL EAST,23314,3308.11,6800,-9999
08/05/2018 07:00,UPNY CONED,23315,2415.78,5700,-9999
08/05/2018 07:00,WEST CENTRAL,23312,-.33,9999,-9999
08/05/2018 07:05,CENTRAL EAST - VC,23330,1557.85,2245,-9999
08/05/2018 07:05,DYSINGER EAST,23326,421.19,3150,-9999
08/05/2018 07:05,MOSES SOUTH,23319,1479.88,3150,-1600
08/05/2018 07:05,SCH - HQ - NY,23324,1125,1500,-1000
08/05/2018 07:05,SCH - HQ_CEDARS,325274,0,190,-40
08/05/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
08/05/2018 07:05,SCH - NE - NY,23318,-184.96,1400,-1600
08/05/2018 07:05,SCH - NPX_1385,325277,0,200,-200
08/05/2018 07:05,SCH - NPX_CSC,325154,100,330,-330
08/05/2018 07:05,SCH - OH - NY,23317,709.5,1900,-1750
08/05/2018 07:05,SCH - PJ - NY,23316,585.8,1800,-1100
08/05/2018 07:05,SCH - PJM_HTP,325905,200,660,-660
08/05/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2018 07:05,SCH - PJM_VFT,325658,0,315,-315
08/05/2018 07:05,SPR/DUN-SOUTH,23320,3072.59,4350,-9999
08/05/2018 07:05,TOTAL EAST,23314,3296.61,6800,-9999
08/05/2018 07:05,UPNY CONED,23315,2533.45,5700,-9999
08/05/2018 07:05,WEST CENTRAL,23312,67.14,9999,-9999
08/05/2018 07:10,CENTRAL EAST - VC,23330,1563.18,2245,-9999
08/05/2018 07:10,DYSINGER EAST,23326,560.83,3150,-9999
08/05/2018 07:10,MOSES SOUTH,23319,1454.66,3150,-1600
08/05/2018 07:10,SCH - HQ - NY,23324,1125,1500,-1000
08/05/2018 07:10,SCH - HQ_CEDARS,325274,0,190,-40
08/05/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
08/05/2018 07:10,SCH - NE - NY,23318,-184.96,1400,-1600
08/05/2018 07:10,SCH - NPX_1385,325277,0,200,-200
08/05/2018 07:10,SCH - NPX_CSC,325154,100,330,-330
08/05/2018 07:10,SCH - OH - NY,23317,709.48,1900,-1750
08/05/2018 07:10,SCH - PJ - NY,23316,587.22,1800,-1100
08/05/2018 07:10,SCH - PJM_HTP,325905,200,660,-660
08/05/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2018 07:10,SCH - PJM_VFT,325658,0,315,-315
08/05/2018 07:10,SPR/DUN-SOUTH,23320,3074.28,4350,-9999
08/05/2018 07:10,TOTAL EAST,23314,3390.16,6800,-9999
08/05/2018 07:10,UPNY CONED,23315,2590.34,5700,-9999
08/05/2018 07:10,WEST CENTRAL,23312,197.2,9999,-9999
08/05/2018 07:15,CENTRAL EAST - VC,23330,1646.26,2245,-9999
08/05/2018 07:15,DYSINGER EAST,23326,629.78,3150,-9999
08/05/2018 07:15,MOSES SOUTH,23319,1424.03,3150,-1600
08/05/2018 07:15,SCH - HQ - NY,23324,1125,1500,-1000
08/05/2018 07:15,SCH - HQ_CEDARS,325274,0,190,-40
08/05/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
08/05/2018 07:15,SCH - NE - NY,23318,-284.95,1400,-1600
08/05/2018 07:15,SCH - NPX_1385,325277,0,200,-200
08/05/2018 07:15,SCH - NPX_CSC,325154,100,330,-330
08/05/2018 07:15,SCH - OH - NY,23317,709.26,1900,-1750
08/05/2018 07:15,SCH - PJ - NY,23316,695.4,1800,-1100
08/05/2018 07:15,SCH - PJM_HTP,325905,300,660,-660
08/05/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2018 07:15,SCH - PJM_VFT,325658,0,315,-315
08/05/2018 07:15,SPR/DUN-SOUTH,23320,3003.46,4350,-9999
08/05/2018 07:15,TOTAL EAST,23314,3515.22,6800,-9999
08/05/2018 07:15,UPNY CONED,23315,2544.7,5700,-9999
08/05/2018 07:15,WEST CENTRAL,23312,256.67,9999,-9999
08/05/2018 07:20,CENTRAL EAST - VC,23330,1633.06,2245,-9999
08/05/2018 07:20,DYSINGER EAST,23326,568.67,3150,-9999
08/05/2018 07:20,MOSES SOUTH,23319,1426.83,3150,-1600
08/05/2018 07:20,SCH - HQ - NY,23324,1125,1500,-1000
08/05/2018 07:20,SCH - HQ_CEDARS,325274,0,190,-40
08/05/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
08/05/2018 07:20,SCH - NE - NY,23318,-384.93,1400,-1600
08/05/2018 07:20,SCH - NPX_1385,325277,0,200,-200
08/05/2018 07:20,SCH - NPX_CSC,325154,100,330,-330
08/05/2018 07:20,SCH - OH - NY,23317,709.14,1900,-1750
08/05/2018 07:20,SCH - PJ - NY,23316,805.94,1800,-1100
08/05/2018 07:20,SCH - PJM_HTP,325905,400,660,-660
08/05/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2018 07:20,SCH - PJM_VFT,325658,0,315,-315
08/05/2018 07:20,SPR/DUN-SOUTH,23320,2910.69,4350,-9999
08/05/2018 07:20,TOTAL EAST,23314,3604.58,6800,-9999
08/05/2018 07:20,UPNY CONED,23315,2479.54,5700,-9999
08/05/2018 07:20,WEST CENTRAL,23312,188.02,9999,-9999
08/05/2018 07:25,CENTRAL EAST - VC,23330,1643.82,2245,-9999
08/05/2018 07:25,DYSINGER EAST,23326,552.73,3150,-9999
08/05/2018 07:25,MOSES SOUTH,23319,1438.15,3150,-1600
08/05/2018 07:25,SCH - HQ - NY,23324,1125,1500,-1000
08/05/2018 07:25,SCH - HQ_CEDARS,325274,0,190,-40
08/05/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
08/05/2018 07:25,SCH - NE - NY,23318,-384.93,1400,-1600
08/05/2018 07:25,SCH - NPX_1385,325277,0,200,-200
08/05/2018 07:25,SCH - NPX_CSC,325154,100,330,-330
08/05/2018 07:25,SCH - OH - NY,23317,709.11,1900,-1750
08/05/2018 07:25,SCH - PJ - NY,23316,802.97,1800,-1100
08/05/2018 07:25,SCH - PJM_HTP,325905,400,660,-660
08/05/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2018 07:25,SCH - PJM_VFT,325658,0,315,-315
08/05/2018 07:25,SPR/DUN-SOUTH,23320,2914.58,4350,-9999
08/05/2018 07:25,TOTAL EAST,23314,3596.05,6800,-9999
08/05/2018 07:25,UPNY CONED,23315,2512.01,5700,-9999
08/05/2018 07:25,WEST CENTRAL,23312,168.08,9999,-9999
08/05/2018 07:30,CENTRAL EAST - VC,23330,1626.08,2245,-9999
08/05/2018 07:30,DYSINGER EAST,23326,583.01,3150,-9999
08/05/2018 07:30,MOSES SOUTH,23319,1416.28,3150,-1600
08/05/2018 07:30,SCH - HQ - NY,23324,1125,1500,-1000
08/05/2018 07:30,SCH - HQ_CEDARS,325274,0,190,-40
08/05/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
08/05/2018 07:30,SCH - NE - NY,23318,-356.94,1400,-1600
08/05/2018 07:30,SCH - NPX_1385,325277,0,200,-200
08/05/2018 07:30,SCH - NPX_CSC,325154,100,330,-330
08/05/2018 07:30,SCH - OH - NY,23317,709.16,1900,-1750
08/05/2018 07:30,SCH - PJ - NY,23316,926.91,1800,-1100
08/05/2018 07:30,SCH - PJM_HTP,325905,400,660,-660
08/05/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2018 07:30,SCH - PJM_VFT,325658,0,315,-315
08/05/2018 07:30,SPR/DUN-SOUTH,23320,2927.8,4350,-9999
08/05/2018 07:30,TOTAL EAST,23314,3668.34,6800,-9999
08/05/2018 07:30,UPNY CONED,23315,2552.8,5700,-9999
08/05/2018 07:30,WEST CENTRAL,23312,192.11,9999,-9999
08/05/2018 07:35,CENTRAL EAST - VC,23330,1575.2,2245,-9999
08/05/2018 07:35,DYSINGER EAST,23326,481.83,3150,-9999
08/05/2018 07:35,MOSES SOUTH,23319,1414.98,3150,-1600
08/05/2018 07:35,SCH - HQ - NY,23324,1125,1500,-1000
08/05/2018 07:35,SCH - HQ_CEDARS,325274,0,190,-40
08/05/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
08/05/2018 07:35,SCH - NE - NY,23318,-329.95,1400,-1600
08/05/2018 07:35,SCH - NPX_1385,325277,0,200,-200
08/05/2018 07:35,SCH - NPX_CSC,325154,100,330,-330
08/05/2018 07:35,SCH - OH - NY,23317,709.1,1900,-1750
08/05/2018 07:35,SCH - PJ - NY,23316,1050.41,1800,-1100
08/05/2018 07:35,SCH - PJM_HTP,325905,400,660,-660
08/05/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2018 07:35,SCH - PJM_VFT,325658,0,315,-315
08/05/2018 07:35,SPR/DUN-SOUTH,23320,2893.4,4350,-9999
08/05/2018 07:35,TOTAL EAST,23314,3652.52,6800,-9999
08/05/2018 07:35,UPNY CONED,23315,2533.13,5700,-9999
08/05/2018 07:35,WEST CENTRAL,23312,84.34,9999,-9999
08/05/2018 07:40,CENTRAL EAST - VC,23330,1609.65,2245,-9999
08/05/2018 07:40,DYSINGER EAST,23326,538.16,3150,-9999
08/05/2018 07:40,MOSES SOUTH,23319,1414.5,3150,-1600
08/05/2018 07:40,SCH - HQ - NY,23324,1125,1500,-1000
08/05/2018 07:40,SCH - HQ_CEDARS,325274,0,190,-40
08/05/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
08/05/2018 07:40,SCH - NE - NY,23318,-329.95,1400,-1600
08/05/2018 07:40,SCH - NPX_1385,325277,0,200,-200
08/05/2018 07:40,SCH - NPX_CSC,325154,100,330,-330
08/05/2018 07:40,SCH - OH - NY,23317,708.99,1900,-1750
08/05/2018 07:40,SCH - PJ - NY,23316,1048.09,1800,-1100
08/05/2018 07:40,SCH - PJM_HTP,325905,400,660,-660
08/05/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2018 07:40,SCH - PJM_VFT,325658,0,315,-315
08/05/2018 07:40,SPR/DUN-SOUTH,23320,2910.15,4350,-9999
08/05/2018 07:40,TOTAL EAST,23314,3712.85,6800,-9999
08/05/2018 07:40,UPNY CONED,23315,2572.43,5700,-9999
08/05/2018 07:40,WEST CENTRAL,23312,136.36,9999,-9999
08/05/2018 07:45,CENTRAL EAST - VC,23330,1585.96,2245,-9999
08/05/2018 07:45,DYSINGER EAST,23326,534.58,3150,-9999
08/05/2018 07:45,MOSES SOUTH,23319,1430.15,3150,-1600
08/05/2018 07:45,SCH - HQ - NY,23324,1125,1500,-1000
08/05/2018 07:45,SCH - HQ_CEDARS,325274,0,190,-40
08/05/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
08/05/2018 07:45,SCH - NE - NY,23318,-349.95,1400,-1600
08/05/2018 07:45,SCH - NPX_1385,325277,0,200,-200
08/05/2018 07:45,SCH - NPX_CSC,325154,100,330,-330
08/05/2018 07:45,SCH - OH - NY,23317,709.25,1900,-1750
08/05/2018 07:45,SCH - PJ - NY,23316,1218.7,1800,-1100
08/05/2018 07:45,SCH - PJM_HTP,325905,400,660,-660
08/05/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2018 07:45,SCH - PJM_VFT,325658,0,315,-315
08/05/2018 07:45,SPR/DUN-SOUTH,23320,2919.04,4350,-9999
08/05/2018 07:45,TOTAL EAST,23314,3818.46,6800,-9999
08/05/2018 07:45,UPNY CONED,23315,2609.27,5700,-9999
08/05/2018 07:45,WEST CENTRAL,23312,126.68,9999,-9999
08/05/2018 07:50,CENTRAL EAST - VC,23330,1626.31,2245,-9999
08/05/2018 07:50,DYSINGER EAST,23326,562.15,3150,-9999
08/05/2018 07:50,MOSES SOUTH,23319,1434.22,3150,-1600
08/05/2018 07:50,SCH - HQ - NY,23324,1125,1500,-1000
08/05/2018 07:50,SCH - HQ_CEDARS,325274,0,190,-40
08/05/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
08/05/2018 07:50,SCH - NE - NY,23318,-370.95,1400,-1600
08/05/2018 07:50,SCH - NPX_1385,325277,0,200,-200
08/05/2018 07:50,SCH - NPX_CSC,325154,100,330,-330
08/05/2018 07:50,SCH - OH - NY,23317,709.38,1900,-1750
08/05/2018 07:50,SCH - PJ - NY,23316,1389.28,1800,-1100
08/05/2018 07:50,SCH - PJM_HTP,325905,400,660,-660
08/05/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2018 07:50,SCH - PJM_VFT,325658,0,315,-315
08/05/2018 07:50,SPR/DUN-SOUTH,23320,2942.38,4350,-9999
08/05/2018 07:50,TOTAL EAST,23314,3913.82,6800,-9999
08/05/2018 07:50,UPNY CONED,23315,2648.46,5700,-9999
08/05/2018 07:50,WEST CENTRAL,23312,147.17,9999,-9999
08/05/2018 07:55,CENTRAL EAST - VC,23330,1655.56,2245,-9999
08/05/2018 07:55,DYSINGER EAST,23326,599.19,3150,-9999
08/05/2018 07:55,MOSES SOUTH,23319,1450.75,3150,-1600
08/05/2018 07:55,SCH - HQ - NY,23324,1125,1500,-1000
08/05/2018 07:55,SCH - HQ_CEDARS,325274,0,190,-40
08/05/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
08/05/2018 07:55,SCH - NE - NY,23318,-370.95,1400,-1600
08/05/2018 07:55,SCH - NPX_1385,325277,0,200,-200
08/05/2018 07:55,SCH - NPX_CSC,325154,100,330,-330
08/05/2018 07:55,SCH - OH - NY,23317,709.31,1900,-1750
08/05/2018 07:55,SCH - PJ - NY,23316,1389.78,1800,-1100
08/05/2018 07:55,SCH - PJM_HTP,325905,400,660,-660
08/05/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2018 07:55,SCH - PJM_VFT,325658,0,315,-315
08/05/2018 07:55,SPR/DUN-SOUTH,23320,2972.58,4350,-9999
08/05/2018 07:55,TOTAL EAST,23314,3951.44,6800,-9999
08/05/2018 07:55,UPNY CONED,23315,2679.28,5700,-9999
08/05/2018 07:55,WEST CENTRAL,23312,175.05,9999,-9999
08/05/2018 08:00,CENTRAL EAST - VC,23330,1582.37,2245,-9999
08/05/2018 08:00,DYSINGER EAST,23326,558.35,3150,-9999
08/05/2018 08:00,MOSES SOUTH,23319,1450.75,3150,-1600
08/05/2018 08:00,SCH - HQ - NY,23324,1131,1500,-1000
08/05/2018 08:00,SCH - HQ_CEDARS,325274,0,190,-40
08/05/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
08/05/2018 08:00,SCH - NE - NY,23318,-361.95,1400,-1600
08/05/2018 08:00,SCH - NPX_1385,325277,24,200,-200
08/05/2018 08:00,SCH - NPX_CSC,325154,100,330,-330
08/05/2018 08:00,SCH - OH - NY,23317,597.46,1900,-1750
08/05/2018 08:00,SCH - PJ - NY,23316,1294.45,1800,-1100
08/05/2018 08:00,SCH - PJM_HTP,325905,400,660,-660
08/05/2018 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2018 08:00,SCH - PJM_VFT,325658,0,315,-315
08/05/2018 08:00,SPR/DUN-SOUTH,23320,2964.15,4350,-9999
08/05/2018 08:00,TOTAL EAST,23314,3887.3,6800,-9999
08/05/2018 08:00,UPNY CONED,23315,2647.81,5700,-9999
08/05/2018 08:00,WEST CENTRAL,23312,125.93,9999,-9999
08/05/2018 08:05,CENTRAL EAST - VC,23330,1493.3,2245,-9999
08/05/2018 08:05,DYSINGER EAST,23326,512.59,3150,-9999
08/05/2018 08:05,MOSES SOUTH,23319,1448.65,3150,-1600
08/05/2018 08:05,SCH - HQ - NY,23324,1138,1500,-1000
08/05/2018 08:05,SCH - HQ_CEDARS,325274,0,190,-40
08/05/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
08/05/2018 08:05,SCH - NE - NY,23318,-353.95,1400,-1600
08/05/2018 08:05,SCH - NPX_1385,325277,48,200,-200
08/05/2018 08:05,SCH - NPX_CSC,325154,100,330,-330
08/05/2018 08:05,SCH - OH - NY,23317,481.73,1900,-1750
08/05/2018 08:05,SCH - PJ - NY,23316,1197.55,1800,-1100
08/05/2018 08:05,SCH - PJM_HTP,325905,400,660,-660
08/05/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2018 08:05,SCH - PJM_VFT,325658,0,315,-315
08/05/2018 08:05,SPR/DUN-SOUTH,23320,2952.24,4350,-9999
08/05/2018 08:05,TOTAL EAST,23314,3690.73,6800,-9999
08/05/2018 08:05,UPNY CONED,23315,2645.9,5700,-9999
08/05/2018 08:05,WEST CENTRAL,23312,68.87,9999,-9999
08/05/2018 08:10,CENTRAL EAST - VC,23330,1551.86,2245,-9999
08/05/2018 08:10,DYSINGER EAST,23326,672.67,3150,-9999
08/05/2018 08:10,MOSES SOUTH,23319,1454.37,3150,-1600
08/05/2018 08:10,SCH - HQ - NY,23324,1138,1500,-1000
08/05/2018 08:10,SCH - HQ_CEDARS,325274,0,190,-40
08/05/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
08/05/2018 08:10,SCH - NE - NY,23318,-353.95,1400,-1600
08/05/2018 08:10,SCH - NPX_1385,325277,48,200,-200
08/05/2018 08:10,SCH - NPX_CSC,325154,100,330,-330
08/05/2018 08:10,SCH - OH - NY,23317,486.18,1900,-1750
08/05/2018 08:10,SCH - PJ - NY,23316,1194.49,1800,-1100
08/05/2018 08:10,SCH - PJM_HTP,325905,400,660,-660
08/05/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2018 08:10,SCH - PJM_VFT,325658,0,315,-315
08/05/2018 08:10,SPR/DUN-SOUTH,23320,3002.46,4350,-9999
08/05/2018 08:10,TOTAL EAST,23314,3716.16,6800,-9999
08/05/2018 08:10,UPNY CONED,23315,2735.99,5700,-9999
08/05/2018 08:10,WEST CENTRAL,23312,215.02,9999,-9999
08/05/2018 08:15,CENTRAL EAST - VC,23330,1577.74,2335,-9999
08/05/2018 08:15,DYSINGER EAST,23326,741.12,3150,-9999
08/05/2018 08:15,MOSES SOUTH,23319,1393.82,3150,-1600
08/05/2018 08:15,SCH - HQ - NY,23324,1138,1500,-1000
08/05/2018 08:15,SCH - HQ_CEDARS,325274,0,190,-40
08/05/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
08/05/2018 08:15,SCH - NE - NY,23318,-376.63,1400,-1600
08/05/2018 08:15,SCH - NPX_1385,325277,48,200,-200
08/05/2018 08:15,SCH - NPX_CSC,325154,100,330,-330
08/05/2018 08:15,SCH - OH - NY,23317,481.42,1900,-1750
08/05/2018 08:15,SCH - PJ - NY,23316,1218.89,1800,-1100
08/05/2018 08:15,SCH - PJM_HTP,325905,400,660,-660
08/05/2018 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2018 08:15,SCH - PJM_VFT,325658,0,315,-315
08/05/2018 08:15,SPR/DUN-SOUTH,23320,3020.24,4350,-9999
08/05/2018 08:15,TOTAL EAST,23314,3833.21,6800,-9999
08/05/2018 08:15,UPNY CONED,23315,2794.5,5700,-9999
08/05/2018 08:15,WEST CENTRAL,23312,277.54,9999,-9999
08/05/2018 08:20,CENTRAL EAST - VC,23330,1557.88,2335,-9999
08/05/2018 08:20,DYSINGER EAST,23326,749.37,3150,-9999
08/05/2018 08:20,MOSES SOUTH,23319,1364.85,3150,-1600
08/05/2018 08:20,SCH - HQ - NY,23324,1138,1500,-1000
08/05/2018 08:20,SCH - HQ_CEDARS,325274,0,190,-40
08/05/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
08/05/2018 08:20,SCH - NE - NY,23318,-394.72,1400,-1600
08/05/2018 08:20,SCH - NPX_1385,325277,48,200,-200
08/05/2018 08:20,SCH - NPX_CSC,325154,100,330,-330
08/05/2018 08:20,SCH - OH - NY,23317,485.45,1900,-1750
08/05/2018 08:20,SCH - PJ - NY,23316,1231.37,1800,-1100
08/05/2018 08:20,SCH - PJM_HTP,325905,400,660,-660
08/05/2018 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2018 08:20,SCH - PJM_VFT,325658,0,315,-315
08/05/2018 08:20,SPR/DUN-SOUTH,23320,2971.69,4350,-9999
08/05/2018 08:20,TOTAL EAST,23314,3871.61,6800,-9999
08/05/2018 08:20,UPNY CONED,23315,2783.46,5700,-9999
08/05/2018 08:20,WEST CENTRAL,23312,279.8,9999,-9999
08/05/2018 08:25,CENTRAL EAST - VC,23330,1584.65,2335,-9999
08/05/2018 08:25,DYSINGER EAST,23326,788.42,3150,-9999
08/05/2018 08:25,MOSES SOUTH,23319,1358.32,3150,-1600
08/05/2018 08:25,SCH - HQ - NY,23324,1138,1500,-1000
08/05/2018 08:25,SCH - HQ_CEDARS,325274,0,190,-40
08/05/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
08/05/2018 08:25,SCH - NE - NY,23318,-394.7,1400,-1600
08/05/2018 08:25,SCH - NPX_1385,325277,48,200,-200
08/05/2018 08:25,SCH - NPX_CSC,325154,100,330,-330
08/05/2018 08:25,SCH - OH - NY,23317,485.35,1900,-1750
08/05/2018 08:25,SCH - PJ - NY,23316,1231.59,1800,-1100
08/05/2018 08:25,SCH - PJM_HTP,325905,400,660,-660
08/05/2018 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2018 08:25,SCH - PJM_VFT,325658,0,315,-315
