Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/27/2018 05:55,SCH - PJ - NY,23316,667.14,1800,-1100
08/27/2018 05:55,SCH - PJM_HTP,325905,200,660,-660
08/27/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2018 05:55,SCH - PJM_VFT,325658,315,315,-315
08/27/2018 05:55,SPR/DUN-SOUTH,23320,2452.76,4350,-9999
08/27/2018 05:55,TOTAL EAST,23314,2950.22,6800,-9999
08/27/2018 05:55,UPNY CONED,23315,1959.78,5700,-9999
08/27/2018 05:55,WEST CENTRAL,23312,512.13,9999,-9999
08/27/2018 06:00,CENTRAL EAST - VC,23330,1619.61,2260,-9999
08/27/2018 06:00,DYSINGER EAST,23326,976.38,3150,-9999
08/27/2018 06:00,MOSES SOUTH,23319,2119.37,3150,-1600
08/27/2018 06:00,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2018 06:00,SCH - HQ_CEDARS,325274,155,140,-40
08/27/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2018 06:00,SCH - NE - NY,23318,-57.87,1400,-1600
08/27/2018 06:00,SCH - NPX_1385,325277,73,200,-200
08/27/2018 06:00,SCH - NPX_CSC,325154,330,330,-330
08/27/2018 06:00,SCH - OH - NY,23317,1249.93,1900,-1750
08/27/2018 06:00,SCH - PJ - NY,23316,630.37,1800,-1100
08/27/2018 06:00,SCH - PJM_HTP,325905,200,660,-660
08/27/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2018 06:00,SCH - PJM_VFT,325658,157,315,-315
08/27/2018 06:00,SPR/DUN-SOUTH,23320,2904.61,4350,-9999
08/27/2018 06:00,TOTAL EAST,23314,2782.91,6800,-9999
08/27/2018 06:00,UPNY CONED,23315,2408.84,5700,-9999
08/27/2018 06:00,WEST CENTRAL,23312,435.51,9999,-9999
08/27/2018 06:05,CENTRAL EAST - VC,23330,1616.88,2260,-9999
08/27/2018 06:05,DYSINGER EAST,23326,1059.64,3150,-9999
08/27/2018 06:05,MOSES SOUTH,23319,2089.97,3150,-1600
08/27/2018 06:05,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2018 06:05,SCH - HQ_CEDARS,325274,140,140,-40
08/27/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2018 06:05,SCH - NE - NY,23318,11.32,1400,-1600
08/27/2018 06:05,SCH - NPX_1385,325277,98,200,-200
08/27/2018 06:05,SCH - NPX_CSC,325154,330,330,-330
08/27/2018 06:05,SCH - OH - NY,23317,1223.09,1900,-1750
08/27/2018 06:05,SCH - PJ - NY,23316,593.65,1800,-1100
08/27/2018 06:05,SCH - PJM_HTP,325905,200,660,-660
08/27/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2018 06:05,SCH - PJM_VFT,325658,0,315,-315
08/27/2018 06:05,SPR/DUN-SOUTH,23320,3024.57,4350,-9999
08/27/2018 06:05,TOTAL EAST,23314,2705.66,6800,-9999
08/27/2018 06:05,UPNY CONED,23315,2541.18,5700,-9999
08/27/2018 06:05,WEST CENTRAL,23312,503.14,9999,-9999
08/27/2018 06:10,CENTRAL EAST - VC,23330,1561.77,2260,-9999
08/27/2018 06:10,DYSINGER EAST,23326,983.67,3150,-9999
08/27/2018 06:10,MOSES SOUTH,23319,2145.75,3150,-1600
08/27/2018 06:10,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2018 06:10,SCH - HQ_CEDARS,325274,140,140,-40
08/27/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2018 06:10,SCH - NE - NY,23318,11.27,1400,-1600
08/27/2018 06:10,SCH - NPX_1385,325277,98,200,-200
08/27/2018 06:10,SCH - NPX_CSC,325154,330,330,-330
08/27/2018 06:10,SCH - OH - NY,23317,1223.04,1900,-1750
08/27/2018 06:10,SCH - PJ - NY,23316,594.34,1800,-1100
08/27/2018 06:10,SCH - PJM_HTP,325905,200,660,-660
08/27/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2018 06:10,SCH - PJM_VFT,325658,0,315,-315
08/27/2018 06:10,SPR/DUN-SOUTH,23320,2918.52,4350,-9999
08/27/2018 06:10,TOTAL EAST,23314,2660.21,6800,-9999
08/27/2018 06:10,UPNY CONED,23315,2453.46,5700,-9999
08/27/2018 06:10,WEST CENTRAL,23312,414.28,9999,-9999
08/27/2018 06:15,CENTRAL EAST - VC,23330,1529.48,2260,-9999
08/27/2018 06:15,DYSINGER EAST,23326,912.26,3150,-9999
08/27/2018 06:15,MOSES SOUTH,23319,2212.67,3150,-1600
08/27/2018 06:15,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2018 06:15,SCH - HQ_CEDARS,325274,140,140,-40
08/27/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2018 06:15,SCH - NE - NY,23318,-22.71,1400,-1600
08/27/2018 06:15,SCH - NPX_1385,325277,98,200,-200
08/27/2018 06:15,SCH - NPX_CSC,325154,330,330,-330
08/27/2018 06:15,SCH - OH - NY,23317,1222.85,1900,-1750
08/27/2018 06:15,SCH - PJ - NY,23316,619.04,1800,-1100
08/27/2018 06:15,SCH - PJM_HTP,325905,200,660,-660
08/27/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2018 06:15,SCH - PJM_VFT,325658,0,315,-315
08/27/2018 06:15,SPR/DUN-SOUTH,23320,2788.92,4350,-9999
08/27/2018 06:15,TOTAL EAST,23314,2644.13,6800,-9999
08/27/2018 06:15,UPNY CONED,23315,2342.9,5700,-9999
08/27/2018 06:15,WEST CENTRAL,23312,338.16,9999,-9999
08/27/2018 06:20,CENTRAL EAST - VC,23330,1449.82,2260,-9999
08/27/2018 06:20,DYSINGER EAST,23326,999.49,3150,-9999
08/27/2018 06:20,MOSES SOUTH,23319,2029.66,3150,-1600
08/27/2018 06:20,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2018 06:20,SCH - HQ_CEDARS,325274,140,140,-40
08/27/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2018 06:20,SCH - NE - NY,23318,-58.86,1400,-1600
08/27/2018 06:20,SCH - NPX_1385,325277,98,200,-200
08/27/2018 06:20,SCH - NPX_CSC,325154,330,330,-330
08/27/2018 06:20,SCH - OH - NY,23317,1223.03,1900,-1750
08/27/2018 06:20,SCH - PJ - NY,23316,642.49,1800,-1100
08/27/2018 06:20,SCH - PJM_HTP,325905,200,660,-660
08/27/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2018 06:20,SCH - PJM_VFT,325658,0,315,-315
08/27/2018 06:20,SPR/DUN-SOUTH,23320,2771.1,4350,-9999
08/27/2018 06:20,TOTAL EAST,23314,2659.66,6800,-9999
08/27/2018 06:20,UPNY CONED,23315,2344.89,5700,-9999
08/27/2018 06:20,WEST CENTRAL,23312,415.49,9999,-9999
08/27/2018 06:25,CENTRAL EAST - VC,23330,1415.63,2260,-9999
08/27/2018 06:25,DYSINGER EAST,23326,984.6,3150,-9999
08/27/2018 06:25,MOSES SOUTH,23319,2001.65,3150,-1600
08/27/2018 06:25,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2018 06:25,SCH - HQ_CEDARS,325274,140,140,-40
08/27/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2018 06:25,SCH - NE - NY,23318,-58.86,1400,-1600
08/27/2018 06:25,SCH - NPX_1385,325277,98,200,-200
08/27/2018 06:25,SCH - NPX_CSC,325154,330,330,-330
08/27/2018 06:25,SCH - OH - NY,23317,1222.92,1900,-1750
08/27/2018 06:25,SCH - PJ - NY,23316,641.47,1800,-1100
08/27/2018 06:25,SCH - PJM_HTP,325905,200,660,-660
08/27/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2018 06:25,SCH - PJM_VFT,325658,0,315,-315
08/27/2018 06:25,SPR/DUN-SOUTH,23320,2766.17,4350,-9999
08/27/2018 06:25,TOTAL EAST,23314,2673.44,6800,-9999
08/27/2018 06:25,UPNY CONED,23315,2356.59,5700,-9999
08/27/2018 06:25,WEST CENTRAL,23312,393.82,9999,-9999
08/27/2018 06:30,CENTRAL EAST - VC,23330,1406.37,2260,-9999
08/27/2018 06:30,DYSINGER EAST,23326,967.84,3150,-9999
08/27/2018 06:30,MOSES SOUTH,23319,1969.88,3150,-1600
08/27/2018 06:30,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2018 06:30,SCH - HQ_CEDARS,325274,140,140,-40
08/27/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2018 06:30,SCH - NE - NY,23318,-49.79,1400,-1600
08/27/2018 06:30,SCH - NPX_1385,325277,98,200,-200
08/27/2018 06:30,SCH - NPX_CSC,325154,330,330,-330
08/27/2018 06:30,SCH - OH - NY,23317,1222.78,1900,-1750
08/27/2018 06:30,SCH - PJ - NY,23316,667.45,1800,-1100
08/27/2018 06:30,SCH - PJM_HTP,325905,200,660,-660
08/27/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2018 06:30,SCH - PJM_VFT,325658,0,315,-315
08/27/2018 06:30,SPR/DUN-SOUTH,23320,2754.47,4350,-9999
08/27/2018 06:30,TOTAL EAST,23314,2641.25,6800,-9999
08/27/2018 06:30,UPNY CONED,23315,2358.69,5700,-9999
08/27/2018 06:30,WEST CENTRAL,23312,375.13,9999,-9999
08/27/2018 06:35,CENTRAL EAST - VC,23330,1427.57,2260,-9999
08/27/2018 06:35,DYSINGER EAST,23326,1003.02,3150,-9999
08/27/2018 06:35,MOSES SOUTH,23319,1936.05,3150,-1600
08/27/2018 06:35,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2018 06:35,SCH - HQ_CEDARS,325274,140,140,-40
08/27/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2018 06:35,SCH - NE - NY,23318,-41.79,1400,-1600
08/27/2018 06:35,SCH - NPX_1385,325277,98,200,-200
08/27/2018 06:35,SCH - NPX_CSC,325154,330,330,-330
08/27/2018 06:35,SCH - OH - NY,23317,1222.67,1900,-1750
08/27/2018 06:35,SCH - PJ - NY,23316,692.14,1800,-1100
08/27/2018 06:35,SCH - PJM_HTP,325905,200,660,-660
08/27/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2018 06:35,SCH - PJM_VFT,325658,0,315,-315
08/27/2018 06:35,SPR/DUN-SOUTH,23320,2779.63,4350,-9999
08/27/2018 06:35,TOTAL EAST,23314,2680.08,6800,-9999
08/27/2018 06:35,UPNY CONED,23315,2399.5,5700,-9999
08/27/2018 06:35,WEST CENTRAL,23312,403.69,9999,-9999
08/27/2018 06:40,CENTRAL EAST - VC,23330,1400.27,2260,-9999
08/27/2018 06:40,DYSINGER EAST,23326,962.72,3150,-9999
08/27/2018 06:40,MOSES SOUTH,23319,1901.72,3150,-1600
08/27/2018 06:40,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2018 06:40,SCH - HQ_CEDARS,325274,140,140,-40
08/27/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2018 06:40,SCH - NE - NY,23318,-41.8,1400,-1600
08/27/2018 06:40,SCH - NPX_1385,325277,98,200,-200
08/27/2018 06:40,SCH - NPX_CSC,325154,330,330,-330
08/27/2018 06:40,SCH - OH - NY,23317,1222.52,1900,-1750
08/27/2018 06:40,SCH - PJ - NY,23316,692.15,1800,-1100
08/27/2018 06:40,SCH - PJM_HTP,325905,200,660,-660
08/27/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2018 06:40,SCH - PJM_VFT,325658,0,315,-315
08/27/2018 06:40,SPR/DUN-SOUTH,23320,2749.94,4350,-9999
08/27/2018 06:40,TOTAL EAST,23314,2678.02,6800,-9999
08/27/2018 06:40,UPNY CONED,23315,2385.86,5700,-9999
08/27/2018 06:40,WEST CENTRAL,23312,356.83,9999,-9999
08/27/2018 06:45,CENTRAL EAST - VC,23330,1361.3,2260,-9999
08/27/2018 06:45,DYSINGER EAST,23326,881.38,3150,-9999
08/27/2018 06:45,MOSES SOUTH,23319,1969.68,3150,-1600
08/27/2018 06:45,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2018 06:45,SCH - HQ_CEDARS,325274,140,140,-40
08/27/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2018 06:45,SCH - NE - NY,23318,-93.82,1400,-1600
08/27/2018 06:45,SCH - NPX_1385,325277,98,200,-200
08/27/2018 06:45,SCH - NPX_CSC,325154,330,330,-330
08/27/2018 06:45,SCH - OH - NY,23317,1222.85,1900,-1750
08/27/2018 06:45,SCH - PJ - NY,23316,691.5,1800,-1100
08/27/2018 06:45,SCH - PJM_HTP,325905,200,660,-660
08/27/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2018 06:45,SCH - PJM_VFT,325658,0,315,-315
08/27/2018 06:45,SPR/DUN-SOUTH,23320,2692.62,4350,-9999
08/27/2018 06:45,TOTAL EAST,23314,2689.35,6800,-9999
08/27/2018 06:45,UPNY CONED,23315,2349.35,5700,-9999
08/27/2018 06:45,WEST CENTRAL,23312,270.22,9999,-9999
08/27/2018 06:50,CENTRAL EAST - VC,23330,1448.58,2260,-9999
08/27/2018 06:50,DYSINGER EAST,23326,982.69,3150,-9999
08/27/2018 06:50,MOSES SOUTH,23319,2000.44,3150,-1600
08/27/2018 06:50,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2018 06:50,SCH - HQ_CEDARS,325274,140,140,-40
08/27/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2018 06:50,SCH - NE - NY,23318,-147.1,1400,-1600
08/27/2018 06:50,SCH - NPX_1385,325277,98,200,-200
08/27/2018 06:50,SCH - NPX_CSC,325154,330,330,-330
08/27/2018 06:50,SCH - OH - NY,23317,1222.9,1900,-1750
08/27/2018 06:50,SCH - PJ - NY,23316,693.01,1800,-1100
08/27/2018 06:50,SCH - PJM_HTP,325905,200,660,-660
08/27/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2018 06:50,SCH - PJM_VFT,325658,0,315,-315
08/27/2018 06:50,SPR/DUN-SOUTH,23320,2684.59,4350,-9999
08/27/2018 06:50,TOTAL EAST,23314,2749.93,6800,-9999
08/27/2018 06:50,UPNY CONED,23315,2353.92,5700,-9999
08/27/2018 06:50,WEST CENTRAL,23312,362.42,9999,-9999
08/27/2018 06:55,CENTRAL EAST - VC,23330,1483.58,2260,-9999
08/27/2018 06:55,DYSINGER EAST,23326,1066.26,3150,-9999
08/27/2018 06:55,MOSES SOUTH,23319,2044.61,3150,-1600
08/27/2018 06:55,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2018 06:55,SCH - HQ_CEDARS,325274,140,140,-40
08/27/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2018 06:55,SCH - NE - NY,23318,-147.06,1400,-1600
08/27/2018 06:55,SCH - NPX_1385,325277,98,200,-200
08/27/2018 06:55,SCH - NPX_CSC,325154,330,330,-330
08/27/2018 06:55,SCH - OH - NY,23317,1222.92,1900,-1750
08/27/2018 06:55,SCH - PJ - NY,23316,691.24,1800,-1100
08/27/2018 06:55,SCH - PJM_HTP,325905,200,660,-660
08/27/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2018 06:55,SCH - PJM_VFT,325658,0,315,-315
08/27/2018 06:55,SPR/DUN-SOUTH,23320,2756.82,4350,-9999
08/27/2018 06:55,TOTAL EAST,23314,2848.82,6800,-9999
08/27/2018 06:55,UPNY CONED,23315,2448.02,5700,-9999
08/27/2018 06:55,WEST CENTRAL,23312,436.24,9999,-9999
08/27/2018 07:00,CENTRAL EAST - VC,23330,1292.79,2185,-9999
08/27/2018 07:00,DYSINGER EAST,23326,868.13,3150,-9999
08/27/2018 07:00,MOSES SOUTH,23319,2062.65,3150,-1600
08/27/2018 07:00,SCH - HQ - NY,23324,1498,1500,-1000
08/27/2018 07:00,SCH - HQ_CEDARS,325274,70,140,-40
08/27/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
08/27/2018 07:00,SCH - NE - NY,23318,-176.13,1400,-1600
08/27/2018 07:00,SCH - NPX_1385,325277,98,200,-200
08/27/2018 07:00,SCH - NPX_CSC,325154,330,330,-330
08/27/2018 07:00,SCH - OH - NY,23317,1018.72,1900,-1750
08/27/2018 07:00,SCH - PJ - NY,23316,599.91,1800,-1100
08/27/2018 07:00,SCH - PJM_HTP,325905,330,660,-660
08/27/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2018 07:00,SCH - PJM_VFT,325658,157,315,-315
08/27/2018 07:00,SPR/DUN-SOUTH,23320,2421.51,4350,-9999
08/27/2018 07:00,TOTAL EAST,23314,2537.04,6800,-9999
08/27/2018 07:00,UPNY CONED,23315,2117.23,5700,-9999
08/27/2018 07:00,WEST CENTRAL,23312,233.92,9999,-9999
08/27/2018 07:05,CENTRAL EAST - VC,23330,1231.31,2185,-9999
08/27/2018 07:05,DYSINGER EAST,23326,841.67,3150,-9999
08/27/2018 07:05,MOSES SOUTH,23319,2004.58,3150,-1600
08/27/2018 07:05,SCH - HQ - NY,23324,1496,1500,-1000
08/27/2018 07:05,SCH - HQ_CEDARS,325274,0,140,-40
08/27/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/27/2018 07:05,SCH - NE - NY,23318,-206.22,1400,-1600
08/27/2018 07:05,SCH - NPX_1385,325277,98,200,-200
08/27/2018 07:05,SCH - NPX_CSC,325154,330,330,-330
08/27/2018 07:05,SCH - OH - NY,23317,814.34,1900,-1750
08/27/2018 07:05,SCH - PJ - NY,23316,507.89,1800,-1100
08/27/2018 07:05,SCH - PJM_HTP,325905,460,660,-660
08/27/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2018 07:05,SCH - PJM_VFT,325658,315,315,-315
08/27/2018 07:05,SPR/DUN-SOUTH,23320,2130.85,4350,-9999
08/27/2018 07:05,TOTAL EAST,23314,2312.25,6800,-9999
08/27/2018 07:05,UPNY CONED,23315,1854.27,5700,-9999
08/27/2018 07:05,WEST CENTRAL,23312,199.61,9999,-9999
08/27/2018 07:10,CENTRAL EAST - VC,23330,1269.29,2185,-9999
08/27/2018 07:10,DYSINGER EAST,23326,918.05,3150,-9999
08/27/2018 07:10,MOSES SOUTH,23319,2002.77,3150,-1600
08/27/2018 07:10,SCH - HQ - NY,23324,1496,1500,-1000
08/27/2018 07:10,SCH - HQ_CEDARS,325274,0,140,-40
08/27/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/27/2018 07:10,SCH - NE - NY,23318,-206.21,1400,-1600
08/27/2018 07:10,SCH - NPX_1385,325277,98,200,-200
08/27/2018 07:10,SCH - NPX_CSC,325154,330,330,-330
08/27/2018 07:10,SCH - OH - NY,23317,814.39,1900,-1750
08/27/2018 07:10,SCH - PJ - NY,23316,508.88,1800,-1100
08/27/2018 07:10,SCH - PJM_HTP,325905,460,660,-660
08/27/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2018 07:10,SCH - PJM_VFT,325658,315,315,-315
08/27/2018 07:10,SPR/DUN-SOUTH,23320,2142.92,4350,-9999
08/27/2018 07:10,TOTAL EAST,23314,2307.98,6800,-9999
08/27/2018 07:10,UPNY CONED,23315,1897.12,5700,-9999
08/27/2018 07:10,WEST CENTRAL,23312,265.05,9999,-9999
08/27/2018 07:15,CENTRAL EAST - VC,23330,1376.63,2185,-9999
08/27/2018 07:15,DYSINGER EAST,23326,1094.07,3150,-9999
08/27/2018 07:15,MOSES SOUTH,23319,2041.73,3150,-1600
08/27/2018 07:15,SCH - HQ - NY,23324,1496,1500,-1000
08/27/2018 07:15,SCH - HQ_CEDARS,325274,0,140,-40
08/27/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/27/2018 07:15,SCH - NE - NY,23318,-213.57,1400,-1600
08/27/2018 07:15,SCH - NPX_1385,325277,98,200,-200
08/27/2018 07:15,SCH - NPX_CSC,325154,330,330,-330
08/27/2018 07:15,SCH - OH - NY,23317,814.41,1900,-1750
08/27/2018 07:15,SCH - PJ - NY,23316,533.14,1800,-1100
08/27/2018 07:15,SCH - PJM_HTP,325905,460,660,-660
08/27/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2018 07:15,SCH - PJM_VFT,325658,315,315,-315
08/27/2018 07:15,SPR/DUN-SOUTH,23320,2328.31,4350,-9999
08/27/2018 07:15,TOTAL EAST,23314,2445.35,6800,-9999
08/27/2018 07:15,UPNY CONED,23315,2113.92,5700,-9999
08/27/2018 07:15,WEST CENTRAL,23312,429.08,9999,-9999
08/27/2018 07:20,CENTRAL EAST - VC,23330,1370.55,2185,-9999
08/27/2018 07:20,DYSINGER EAST,23326,1226.79,3150,-9999
08/27/2018 07:20,MOSES SOUTH,23319,1903.66,3150,-1600
08/27/2018 07:20,SCH - HQ - NY,23324,1496,1500,-1000
08/27/2018 07:20,SCH - HQ_CEDARS,325274,0,140,-40
08/27/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/27/2018 07:20,SCH - NE - NY,23318,-221.6,1400,-1600
08/27/2018 07:20,SCH - NPX_1385,325277,98,200,-200
08/27/2018 07:20,SCH - NPX_CSC,325154,330,330,-330
08/27/2018 07:20,SCH - OH - NY,23317,814.52,1900,-1750
08/27/2018 07:20,SCH - PJ - NY,23316,557.12,1800,-1100
08/27/2018 07:20,SCH - PJM_HTP,325905,460,660,-660
08/27/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2018 07:20,SCH - PJM_VFT,325658,315,315,-315
08/27/2018 07:20,SPR/DUN-SOUTH,23320,2261.83,4350,-9999
08/27/2018 07:20,TOTAL EAST,23314,2500.31,6800,-9999
08/27/2018 07:20,UPNY CONED,23315,2084.76,5700,-9999
08/27/2018 07:20,WEST CENTRAL,23312,551.05,9999,-9999
08/27/2018 07:25,CENTRAL EAST - VC,23330,1360.3,2185,-9999
08/27/2018 07:25,DYSINGER EAST,23326,1180.39,3150,-9999
08/27/2018 07:25,MOSES SOUTH,23319,1904.49,3150,-1600
08/27/2018 07:25,SCH - HQ - NY,23324,1496,1500,-1000
08/27/2018 07:25,SCH - HQ_CEDARS,325274,0,140,-40
08/27/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/27/2018 07:25,SCH - NE - NY,23318,-221.58,1400,-1600
08/27/2018 07:25,SCH - NPX_1385,325277,98,200,-200
08/27/2018 07:25,SCH - NPX_CSC,325154,330,330,-330
08/27/2018 07:25,SCH - OH - NY,23317,814.38,1900,-1750
08/27/2018 07:25,SCH - PJ - NY,23316,558.02,1800,-1100
08/27/2018 07:25,SCH - PJM_HTP,325905,460,660,-660
08/27/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2018 07:25,SCH - PJM_VFT,325658,315,315,-315
08/27/2018 07:25,SPR/DUN-SOUTH,23320,2198.18,4350,-9999
08/27/2018 07:25,TOTAL EAST,23314,2478.92,6800,-9999
08/27/2018 07:25,UPNY CONED,23315,2049.23,5700,-9999
08/27/2018 07:25,WEST CENTRAL,23312,500.51,9999,-9999
08/27/2018 07:30,CENTRAL EAST - VC,23330,1317.51,2185,-9999
08/27/2018 07:30,DYSINGER EAST,23326,1131.86,3150,-9999
08/27/2018 07:30,MOSES SOUTH,23319,1899,3150,-1600
08/27/2018 07:30,SCH - HQ - NY,23324,1496,1500,-1000
08/27/2018 07:30,SCH - HQ_CEDARS,325274,0,140,-40
08/27/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/27/2018 07:30,SCH - NE - NY,23318,-171.48,1400,-1600
08/27/2018 07:30,SCH - NPX_1385,325277,98,200,-200
08/27/2018 07:30,SCH - NPX_CSC,325154,330,330,-330
08/27/2018 07:30,SCH - OH - NY,23317,814.31,1900,-1750
08/27/2018 07:30,SCH - PJ - NY,23316,556.87,1800,-1100
08/27/2018 07:30,SCH - PJM_HTP,325905,460,660,-660
08/27/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2018 07:30,SCH - PJM_VFT,325658,315,315,-315
08/27/2018 07:30,SPR/DUN-SOUTH,23320,2206.31,4350,-9999
08/27/2018 07:30,TOTAL EAST,23314,2456.85,6800,-9999
08/27/2018 07:30,UPNY CONED,23315,2080.48,5700,-9999
08/27/2018 07:30,WEST CENTRAL,23312,448.47,9999,-9999
08/27/2018 07:35,CENTRAL EAST - VC,23330,1301.25,2185,-9999
08/27/2018 07:35,DYSINGER EAST,23326,1151.29,3150,-9999
08/27/2018 07:35,MOSES SOUTH,23319,1921.18,3150,-1600
08/27/2018 07:35,SCH - HQ - NY,23324,1496,1500,-1000
08/27/2018 07:35,SCH - HQ_CEDARS,325274,0,140,-40
08/27/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/27/2018 07:35,SCH - NE - NY,23318,-121.37,1400,-1600
08/27/2018 07:35,SCH - NPX_1385,325277,98,200,-200
08/27/2018 07:35,SCH - NPX_CSC,325154,330,330,-330
08/27/2018 07:35,SCH - OH - NY,23317,814.43,1900,-1750
08/27/2018 07:35,SCH - PJ - NY,23316,558.9,1800,-1100
08/27/2018 07:35,SCH - PJM_HTP,325905,460,660,-660
08/27/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2018 07:35,SCH - PJM_VFT,325658,315,315,-315
08/27/2018 07:35,SPR/DUN-SOUTH,23320,2194.92,4350,-9999
08/27/2018 07:35,TOTAL EAST,23314,2429.98,6800,-9999
08/27/2018 07:35,UPNY CONED,23315,2094.75,5700,-9999
08/27/2018 07:35,WEST CENTRAL,23312,459.96,9999,-9999
08/27/2018 07:40,CENTRAL EAST - VC,23330,1293.41,2185,-9999
08/27/2018 07:40,DYSINGER EAST,23326,1150.54,3150,-9999
08/27/2018 07:40,MOSES SOUTH,23319,1929.96,3150,-1600
08/27/2018 07:40,SCH - HQ - NY,23324,1496,1500,-1000
08/27/2018 07:40,SCH - HQ_CEDARS,325274,0,140,-40
08/27/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/27/2018 07:40,SCH - NE - NY,23318,-121.36,1400,-1600
08/27/2018 07:40,SCH - NPX_1385,325277,98,200,-200
08/27/2018 07:40,SCH - NPX_CSC,325154,330,330,-330
08/27/2018 07:40,SCH - OH - NY,23317,814.44,1900,-1750
08/27/2018 07:40,SCH - PJ - NY,23316,554.4,1800,-1100
08/27/2018 07:40,SCH - PJM_HTP,325905,460,660,-660
08/27/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2018 07:40,SCH - PJM_VFT,325658,315,315,-315
08/27/2018 07:40,SPR/DUN-SOUTH,23320,2197.46,4350,-9999
08/27/2018 07:40,TOTAL EAST,23314,2404.81,6800,-9999
08/27/2018 07:40,UPNY CONED,23315,2120.43,5700,-9999
08/27/2018 07:40,WEST CENTRAL,23312,448.02,9999,-9999
08/27/2018 07:45,CENTRAL EAST - VC,23330,1232.34,2185,-9999
08/27/2018 07:45,DYSINGER EAST,23326,1084.6,3150,-9999
08/27/2018 07:45,MOSES SOUTH,23319,1908.13,3150,-1600
08/27/2018 07:45,SCH - HQ - NY,23324,1496,1500,-1000
