Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/22/2018 06:30,SCH - PJM_VFT,325658,0,315,-315
08/22/2018 06:30,SPR/DUN-SOUTH,23320,2928.01,4350,-9999
08/22/2018 06:30,TOTAL EAST,23314,4431.79,6800,-9999
08/22/2018 06:30,UPNY CONED,23315,2649.06,5700,-9999
08/22/2018 06:30,WEST CENTRAL,23312,530.68,9999,-9999
08/22/2018 06:35,CENTRAL EAST - VC,23330,2126.22,2400,-9999
08/22/2018 06:35,DYSINGER EAST,23326,1017.1,3150,-9999
08/22/2018 06:35,MOSES SOUTH,23319,2063.22,3150,-1600
08/22/2018 06:35,SCH - HQ - NY,23324,1495,1500,-1000
08/22/2018 06:35,SCH - HQ_CEDARS,325274,21,190,-40
08/22/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
08/22/2018 06:35,SCH - NE - NY,23318,-472,1400,-1600
08/22/2018 06:35,SCH - NPX_1385,325277,0,200,-200
08/22/2018 06:35,SCH - NPX_CSC,325154,330,330,-330
08/22/2018 06:35,SCH - OH - NY,23317,1084.46,1700,-1400
08/22/2018 06:35,SCH - PJ - NY,23316,705.24,1800,-1100
08/22/2018 06:35,SCH - PJM_HTP,325905,400,660,-660
08/22/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2018 06:35,SCH - PJM_VFT,325658,0,315,-315
08/22/2018 06:35,SPR/DUN-SOUTH,23320,2916.83,4350,-9999
08/22/2018 06:35,TOTAL EAST,23314,4433.09,6800,-9999
08/22/2018 06:35,UPNY CONED,23315,2664.73,5700,-9999
08/22/2018 06:35,WEST CENTRAL,23312,482.38,9999,-9999
08/22/2018 06:40,CENTRAL EAST - VC,23330,2163.81,2400,-9999
08/22/2018 06:40,DYSINGER EAST,23326,1026.3,3150,-9999
08/22/2018 06:40,MOSES SOUTH,23319,2060.2,3150,-1600
08/22/2018 06:40,SCH - HQ - NY,23324,1495,1500,-1000
08/22/2018 06:40,SCH - HQ_CEDARS,325274,21,190,-40
08/22/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
08/22/2018 06:40,SCH - NE - NY,23318,-471.98,1400,-1600
08/22/2018 06:40,SCH - NPX_1385,325277,0,200,-200
08/22/2018 06:40,SCH - NPX_CSC,325154,330,330,-330
08/22/2018 06:40,SCH - OH - NY,23317,1084.46,1700,-1400
08/22/2018 06:40,SCH - PJ - NY,23316,705.57,1800,-1100
08/22/2018 06:40,SCH - PJM_HTP,325905,400,660,-660
08/22/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2018 06:40,SCH - PJM_VFT,325658,0,315,-315
08/22/2018 06:40,SPR/DUN-SOUTH,23320,2972.13,4350,-9999
08/22/2018 06:40,TOTAL EAST,23314,4514.54,6800,-9999
08/22/2018 06:40,UPNY CONED,23315,2740.4,5700,-9999
08/22/2018 06:40,WEST CENTRAL,23312,481.42,9999,-9999
08/22/2018 06:45,CENTRAL EAST - VC,23330,2228.72,2400,-9999
08/22/2018 06:45,DYSINGER EAST,23326,1112.96,3150,-9999
08/22/2018 06:45,MOSES SOUTH,23319,2038.8,3150,-1600
08/22/2018 06:45,SCH - HQ - NY,23324,1495,1500,-1000
08/22/2018 06:45,SCH - HQ_CEDARS,325274,21,190,-40
08/22/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
08/22/2018 06:45,SCH - NE - NY,23318,-466.59,1400,-1600
08/22/2018 06:45,SCH - NPX_1385,325277,0,200,-200
08/22/2018 06:45,SCH - NPX_CSC,325154,330,330,-330
08/22/2018 06:45,SCH - OH - NY,23317,1084.55,1700,-1400
08/22/2018 06:45,SCH - PJ - NY,23316,706.17,1800,-1100
08/22/2018 06:45,SCH - PJM_HTP,325905,300,660,-660
08/22/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2018 06:45,SCH - PJM_VFT,325658,0,315,-315
08/22/2018 06:45,SPR/DUN-SOUTH,23320,3074.38,4350,-9999
08/22/2018 06:45,TOTAL EAST,23314,4588.81,6800,-9999
08/22/2018 06:45,UPNY CONED,23315,2866.72,5700,-9999
08/22/2018 06:45,WEST CENTRAL,23312,563.05,9999,-9999
08/22/2018 06:50,CENTRAL EAST - VC,23330,2277.26,2400,-9999
08/22/2018 06:50,DYSINGER EAST,23326,1203.06,3150,-9999
08/22/2018 06:50,MOSES SOUTH,23319,2070.54,3150,-1600
08/22/2018 06:50,SCH - HQ - NY,23324,1495,1500,-1000
08/22/2018 06:50,SCH - HQ_CEDARS,325274,21,190,-40
08/22/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
08/22/2018 06:50,SCH - NE - NY,23318,-461.6,1400,-1600
08/22/2018 06:50,SCH - NPX_1385,325277,0,200,-200
08/22/2018 06:50,SCH - NPX_CSC,325154,330,330,-330
08/22/2018 06:50,SCH - OH - NY,23317,1084.6,1700,-1400
08/22/2018 06:50,SCH - PJ - NY,23316,703.5,1800,-1100
08/22/2018 06:50,SCH - PJM_HTP,325905,200,660,-660
08/22/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2018 06:50,SCH - PJM_VFT,325658,0,315,-315
08/22/2018 06:50,SPR/DUN-SOUTH,23320,3168.51,4350,-9999
08/22/2018 06:50,TOTAL EAST,23314,4722.79,6800,-9999
08/22/2018 06:50,UPNY CONED,23315,2968.2,5700,-9999
08/22/2018 06:50,WEST CENTRAL,23312,649.81,9999,-9999
08/22/2018 06:55,CENTRAL EAST - VC,23330,2223.5,2400,-9999
08/22/2018 06:55,DYSINGER EAST,23326,1050.66,3150,-9999
08/22/2018 06:55,MOSES SOUTH,23319,2091.88,3150,-1600
08/22/2018 06:55,SCH - HQ - NY,23324,1495,1500,-1000
08/22/2018 06:55,SCH - HQ_CEDARS,325274,21,190,-40
08/22/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
08/22/2018 06:55,SCH - NE - NY,23318,-461.98,1400,-1600
08/22/2018 06:55,SCH - NPX_1385,325277,0,200,-200
08/22/2018 06:55,SCH - NPX_CSC,325154,330,330,-330
08/22/2018 06:55,SCH - OH - NY,23317,1084.53,1700,-1400
08/22/2018 06:55,SCH - PJ - NY,23316,706.26,1800,-1100
08/22/2018 06:55,SCH - PJM_HTP,325905,200,660,-660
08/22/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2018 06:55,SCH - PJM_VFT,325658,0,315,-315
08/22/2018 06:55,SPR/DUN-SOUTH,23320,3159.13,4350,-9999
08/22/2018 06:55,TOTAL EAST,23314,4618.01,6800,-9999
08/22/2018 06:55,UPNY CONED,23315,2945.3,5700,-9999
08/22/2018 06:55,WEST CENTRAL,23312,496.99,9999,-9999
08/22/2018 07:00,CENTRAL EAST - VC,23330,2142.54,2400,-9999
08/22/2018 07:00,DYSINGER EAST,23326,1029.94,3150,-9999
08/22/2018 07:00,MOSES SOUTH,23319,1978.87,3000,-1600
08/22/2018 07:00,SCH - HQ - NY,23324,1422,1500,-1000
08/22/2018 07:00,SCH - HQ_CEDARS,325274,11,190,-40
08/22/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1122,1310,-9999
08/22/2018 07:00,SCH - NE - NY,23318,-561.63,1400,-1600
08/22/2018 07:00,SCH - NPX_1385,325277,9,200,-200
08/22/2018 07:00,SCH - NPX_CSC,325154,330,330,-330
08/22/2018 07:00,SCH - OH - NY,23317,1091.36,1700,-1400
08/22/2018 07:00,SCH - PJ - NY,23316,716.64,1800,-1100
08/22/2018 07:00,SCH - PJM_HTP,325905,330,660,-660
08/22/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2018 07:00,SCH - PJM_VFT,325658,100,315,-315
08/22/2018 07:00,SPR/DUN-SOUTH,23320,2893.83,4350,-9999
08/22/2018 07:00,TOTAL EAST,23314,4488.69,6800,-9999
08/22/2018 07:00,UPNY CONED,23315,2677.76,5700,-9999
08/22/2018 07:00,WEST CENTRAL,23312,469.52,9999,-9999
08/22/2018 07:05,CENTRAL EAST - VC,23330,2096.21,2400,-9999
08/22/2018 07:05,DYSINGER EAST,23326,988.98,3150,-9999
08/22/2018 07:05,MOSES SOUTH,23319,1897.23,3000,-1600
08/22/2018 07:05,SCH - HQ - NY,23324,1350,1500,-1000
08/22/2018 07:05,SCH - HQ_CEDARS,325274,0,190,-40
08/22/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
08/22/2018 07:05,SCH - NE - NY,23318,-661.71,1400,-1600
08/22/2018 07:05,SCH - NPX_1385,325277,19,200,-200
08/22/2018 07:05,SCH - NPX_CSC,325154,330,330,-330
08/22/2018 07:05,SCH - OH - NY,23317,1099.23,1700,-1400
08/22/2018 07:05,SCH - PJ - NY,23316,727.86,1800,-1100
08/22/2018 07:05,SCH - PJM_HTP,325905,460,660,-660
08/22/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2018 07:05,SCH - PJM_VFT,325658,200,315,-315
08/22/2018 07:05,SPR/DUN-SOUTH,23320,2681.42,4350,-9999
08/22/2018 07:05,TOTAL EAST,23314,4408.4,6800,-9999
08/22/2018 07:05,UPNY CONED,23315,2482.65,5700,-9999
08/22/2018 07:05,WEST CENTRAL,23312,416.42,9999,-9999
08/22/2018 07:10,CENTRAL EAST - VC,23330,2164.68,2400,-9999
08/22/2018 07:10,DYSINGER EAST,23326,1131.37,3150,-9999
08/22/2018 07:10,MOSES SOUTH,23319,1902.87,3000,-1600
08/22/2018 07:10,SCH - HQ - NY,23324,1350,1500,-1000
08/22/2018 07:10,SCH - HQ_CEDARS,325274,1,190,-40
08/22/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
08/22/2018 07:10,SCH - NE - NY,23318,-661.07,1400,-1600
08/22/2018 07:10,SCH - NPX_1385,325277,19,200,-200
08/22/2018 07:10,SCH - NPX_CSC,325154,330,330,-330
08/22/2018 07:10,SCH - OH - NY,23317,1099.31,1700,-1400
08/22/2018 07:10,SCH - PJ - NY,23316,729.05,1800,-1100
08/22/2018 07:10,SCH - PJM_HTP,325905,460,660,-660
08/22/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2018 07:10,SCH - PJM_VFT,325658,200,315,-315
08/22/2018 07:10,SPR/DUN-SOUTH,23320,2808.05,4350,-9999
08/22/2018 07:10,TOTAL EAST,23314,4479.63,6800,-9999
08/22/2018 07:10,UPNY CONED,23315,2641.85,5700,-9999
08/22/2018 07:10,WEST CENTRAL,23312,545.31,9999,-9999
08/22/2018 07:15,CENTRAL EAST - VC,23330,2247.13,2400,-9999
08/22/2018 07:15,DYSINGER EAST,23326,1171.97,3150,-9999
08/22/2018 07:15,MOSES SOUTH,23319,2002.38,3000,-1600
08/22/2018 07:15,SCH - HQ - NY,23324,1350,1500,-1000
08/22/2018 07:15,SCH - HQ_CEDARS,325274,1,190,-40
08/22/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
08/22/2018 07:15,SCH - NE - NY,23318,-650.38,1400,-1600
08/22/2018 07:15,SCH - NPX_1385,325277,19,200,-200
08/22/2018 07:15,SCH - NPX_CSC,325154,330,330,-330
08/22/2018 07:15,SCH - OH - NY,23317,1099.35,1700,-1400
08/22/2018 07:15,SCH - PJ - NY,23316,627.86,1800,-1100
08/22/2018 07:15,SCH - PJM_HTP,325905,470,660,-660
08/22/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2018 07:15,SCH - PJM_VFT,325658,200,315,-315
08/22/2018 07:15,SPR/DUN-SOUTH,23320,2812.09,4350,-9999
08/22/2018 07:15,TOTAL EAST,23314,4477.75,6800,-9999
08/22/2018 07:15,UPNY CONED,23315,2639.01,5700,-9999
08/22/2018 07:15,WEST CENTRAL,23312,574.35,9999,-9999
08/22/2018 07:20,CENTRAL EAST - VC,23330,2174.64,2400,-9999
08/22/2018 07:20,DYSINGER EAST,23326,1274.16,3150,-9999
08/22/2018 07:20,MOSES SOUTH,23319,1874.08,3000,-1600
08/22/2018 07:20,SCH - HQ - NY,23324,1350,1500,-1000
08/22/2018 07:20,SCH - HQ_CEDARS,325274,1,190,-40
08/22/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
08/22/2018 07:20,SCH - NE - NY,23318,-640.36,1400,-1600
08/22/2018 07:20,SCH - NPX_1385,325277,19,200,-200
08/22/2018 07:20,SCH - NPX_CSC,325154,330,330,-330
08/22/2018 07:20,SCH - OH - NY,23317,1099.27,1700,-1400
08/22/2018 07:20,SCH - PJ - NY,23316,527.29,1800,-1100
08/22/2018 07:20,SCH - PJM_HTP,325905,481,660,-660
08/22/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2018 07:20,SCH - PJM_VFT,325658,200,315,-315
08/22/2018 07:20,SPR/DUN-SOUTH,23320,2795.56,4350,-9999
08/22/2018 07:20,TOTAL EAST,23314,4480.18,6800,-9999
08/22/2018 07:20,UPNY CONED,23315,2641.81,5700,-9999
08/22/2018 07:20,WEST CENTRAL,23312,668.72,9999,-9999
08/22/2018 07:25,CENTRAL EAST - VC,23330,2196.05,2400,-9999
08/22/2018 07:25,DYSINGER EAST,23326,1285.66,3150,-9999
08/22/2018 07:25,MOSES SOUTH,23319,1877.17,3000,-1600
08/22/2018 07:25,SCH - HQ - NY,23324,1350,1500,-1000
08/22/2018 07:25,SCH - HQ_CEDARS,325274,1,190,-40
08/22/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
08/22/2018 07:25,SCH - NE - NY,23318,-635.8,1400,-1600
08/22/2018 07:25,SCH - NPX_1385,325277,19,200,-200
08/22/2018 07:25,SCH - NPX_CSC,325154,330,330,-330
08/22/2018 07:25,SCH - OH - NY,23317,1099.24,1700,-1400
08/22/2018 07:25,SCH - PJ - NY,23316,525.87,1800,-1100
08/22/2018 07:25,SCH - PJM_HTP,325905,481,660,-660
08/22/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2018 07:25,SCH - PJM_VFT,325658,200,315,-315
08/22/2018 07:25,SPR/DUN-SOUTH,23320,2795.09,4350,-9999
08/22/2018 07:25,TOTAL EAST,23314,4480.85,6800,-9999
08/22/2018 07:25,UPNY CONED,23315,2681.15,5700,-9999
08/22/2018 07:25,WEST CENTRAL,23312,676.29,9999,-9999
08/22/2018 07:30,CENTRAL EAST - VC,23330,2212.31,2400,-9999
08/22/2018 07:30,DYSINGER EAST,23326,1311.7,3150,-9999
08/22/2018 07:30,MOSES SOUTH,23319,1854.9,3000,-1600
08/22/2018 07:30,SCH - HQ - NY,23324,1350,1500,-1000
08/22/2018 07:30,SCH - HQ_CEDARS,325274,1,190,-40
08/22/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
08/22/2018 07:30,SCH - NE - NY,23318,-610.4,1400,-1600
08/22/2018 07:30,SCH - NPX_1385,325277,19,200,-200
08/22/2018 07:30,SCH - NPX_CSC,325154,330,330,-330
08/22/2018 07:30,SCH - OH - NY,23317,1099.37,1700,-1400
08/22/2018 07:30,SCH - PJ - NY,23316,622.26,1800,-1100
08/22/2018 07:30,SCH - PJM_HTP,325905,470,660,-660
08/22/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2018 07:30,SCH - PJM_VFT,325658,200,315,-315
08/22/2018 07:30,SPR/DUN-SOUTH,23320,2964.81,4350,-9999
08/22/2018 07:30,TOTAL EAST,23314,4565.13,6800,-9999
08/22/2018 07:30,UPNY CONED,23315,2870.21,5700,-9999
08/22/2018 07:30,WEST CENTRAL,23312,695.16,9999,-9999
08/22/2018 07:35,CENTRAL EAST - VC,23330,2262.97,2400,-9999
08/22/2018 07:35,DYSINGER EAST,23326,1336.81,3150,-9999
08/22/2018 07:35,MOSES SOUTH,23319,1835.16,3000,-1600
08/22/2018 07:35,SCH - HQ - NY,23324,1350,1500,-1000
08/22/2018 07:35,SCH - HQ_CEDARS,325274,1,190,-40
08/22/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
08/22/2018 07:35,SCH - NE - NY,23318,-590.34,1400,-1600
08/22/2018 07:35,SCH - NPX_1385,325277,19,200,-200
08/22/2018 07:35,SCH - NPX_CSC,325154,330,330,-330
08/22/2018 07:35,SCH - OH - NY,23317,1099.19,1700,-1400
08/22/2018 07:35,SCH - PJ - NY,23316,726.5,1800,-1100
08/22/2018 07:35,SCH - PJM_HTP,325905,460,660,-660
08/22/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2018 07:35,SCH - PJM_VFT,325658,200,315,-315
08/22/2018 07:35,SPR/DUN-SOUTH,23320,3033.38,4350,-9999
08/22/2018 07:35,TOTAL EAST,23314,4668.1,6800,-9999
08/22/2018 07:35,UPNY CONED,23315,2954.22,5700,-9999
08/22/2018 07:35,WEST CENTRAL,23312,711.05,9999,-9999
08/22/2018 07:40,CENTRAL EAST - VC,23330,2236.65,2400,-9999
08/22/2018 07:40,DYSINGER EAST,23326,1313.4,3150,-9999
08/22/2018 07:40,MOSES SOUTH,23319,1828.48,3000,-1600
08/22/2018 07:40,SCH - HQ - NY,23324,1350,1500,-1000
08/22/2018 07:40,SCH - HQ_CEDARS,325274,1,190,-40
08/22/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
08/22/2018 07:40,SCH - NE - NY,23318,-590.42,1400,-1600
08/22/2018 07:40,SCH - NPX_1385,325277,19,200,-200
08/22/2018 07:40,SCH - NPX_CSC,325154,330,330,-330
08/22/2018 07:40,SCH - OH - NY,23317,1099.25,1700,-1400
08/22/2018 07:40,SCH - PJ - NY,23316,725.86,1800,-1100
08/22/2018 07:40,SCH - PJM_HTP,325905,460,660,-660
08/22/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2018 07:40,SCH - PJM_VFT,325658,200,315,-315
08/22/2018 07:40,SPR/DUN-SOUTH,23320,3062.49,4350,-9999
08/22/2018 07:40,TOTAL EAST,23314,4629.38,6800,-9999
08/22/2018 07:40,UPNY CONED,23315,2965.7,5700,-9999
08/22/2018 07:40,WEST CENTRAL,23312,682.8,9999,-9999
08/22/2018 07:45,CENTRAL EAST - VC,23330,2210.46,2400,-9999
08/22/2018 07:45,DYSINGER EAST,23326,1275.93,3150,-9999
08/22/2018 07:45,MOSES SOUTH,23319,1831.6,3000,-1600
08/22/2018 07:45,SCH - HQ - NY,23324,1350,1500,-1000
08/22/2018 07:45,SCH - HQ_CEDARS,325274,1,190,-40
08/22/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
08/22/2018 07:45,SCH - NE - NY,23318,-565.34,1400,-1600
08/22/2018 07:45,SCH - NPX_1385,325277,19,200,-200
08/22/2018 07:45,SCH - NPX_CSC,325154,330,330,-330
08/22/2018 07:45,SCH - OH - NY,23317,1099.31,1700,-1400
08/22/2018 07:45,SCH - PJ - NY,23316,727.54,1800,-1100
08/22/2018 07:45,SCH - PJM_HTP,325905,460,660,-660
08/22/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2018 07:45,SCH - PJM_VFT,325658,200,315,-315
08/22/2018 07:45,SPR/DUN-SOUTH,23320,3035.14,4350,-9999
08/22/2018 07:45,TOTAL EAST,23314,4641.98,6800,-9999
08/22/2018 07:45,UPNY CONED,23315,2956,5700,-9999
08/22/2018 07:45,WEST CENTRAL,23312,641.96,9999,-9999
08/22/2018 07:50,CENTRAL EAST - VC,23330,2175.76,2400,-9999
08/22/2018 07:50,DYSINGER EAST,23326,1240.78,3150,-9999
08/22/2018 07:50,MOSES SOUTH,23319,1822.51,3000,-1600
08/22/2018 07:50,SCH - HQ - NY,23324,1350,1500,-1000
08/22/2018 07:50,SCH - HQ_CEDARS,325274,1,190,-40
08/22/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
08/22/2018 07:50,SCH - NE - NY,23318,-535.34,1400,-1600
08/22/2018 07:50,SCH - NPX_1385,325277,19,200,-200
08/22/2018 07:50,SCH - NPX_CSC,325154,330,330,-330
08/22/2018 07:50,SCH - OH - NY,23317,1099.25,1700,-1400
08/22/2018 07:50,SCH - PJ - NY,23316,721.03,1800,-1100
08/22/2018 07:50,SCH - PJM_HTP,325905,460,660,-660
08/22/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2018 07:50,SCH - PJM_VFT,325658,200,315,-315
08/22/2018 07:50,SPR/DUN-SOUTH,23320,3058.11,4350,-9999
08/22/2018 07:50,TOTAL EAST,23314,4602.1,6800,-9999
08/22/2018 07:50,UPNY CONED,23315,3010.75,5700,-9999
08/22/2018 07:50,WEST CENTRAL,23312,603.47,9999,-9999
08/22/2018 07:55,CENTRAL EAST - VC,23330,2178.71,2400,-9999
08/22/2018 07:55,DYSINGER EAST,23326,1279.4,3150,-9999
08/22/2018 07:55,MOSES SOUTH,23319,1794.48,3000,-1600
08/22/2018 07:55,SCH - HQ - NY,23324,1350,1500,-1000
08/22/2018 07:55,SCH - HQ_CEDARS,325274,1,190,-40
08/22/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
08/22/2018 07:55,SCH - NE - NY,23318,-536.79,1400,-1600
08/22/2018 07:55,SCH - NPX_1385,325277,19,200,-200
08/22/2018 07:55,SCH - NPX_CSC,325154,330,330,-330
08/22/2018 07:55,SCH - OH - NY,23317,1099.32,1700,-1400
08/22/2018 07:55,SCH - PJ - NY,23316,722.11,1800,-1100
08/22/2018 07:55,SCH - PJM_HTP,325905,460,660,-660
08/22/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2018 07:55,SCH - PJM_VFT,325658,200,315,-315
08/22/2018 07:55,SPR/DUN-SOUTH,23320,3101.19,4350,-9999
08/22/2018 07:55,TOTAL EAST,23314,4574.67,6800,-9999
08/22/2018 07:55,UPNY CONED,23315,3043.57,5700,-9999
08/22/2018 07:55,WEST CENTRAL,23312,635.95,9999,-9999
08/22/2018 08:00,CENTRAL EAST - VC,23330,2124.91,2400,-9999
08/22/2018 08:00,DYSINGER EAST,23326,1225.01,3150,-9999
08/22/2018 08:00,MOSES SOUTH,23319,1850.33,3000,-1600
08/22/2018 08:00,SCH - HQ - NY,23324,1375,1500,-1000
08/22/2018 08:00,SCH - HQ_CEDARS,325274,0,190,-40
08/22/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
08/22/2018 08:00,SCH - NE - NY,23318,-560.91,1400,-1600
08/22/2018 08:00,SCH - NPX_1385,325277,49,200,-200
08/22/2018 08:00,SCH - NPX_CSC,325154,330,330,-330
08/22/2018 08:00,SCH - OH - NY,23317,1153.95,1700,-1400
08/22/2018 08:00,SCH - PJ - NY,23316,507.32,1800,-1100
08/22/2018 08:00,SCH - PJM_HTP,325905,528,660,-660
08/22/2018 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2018 08:00,SCH - PJM_VFT,325658,239,315,-315
08/22/2018 08:00,SPR/DUN-SOUTH,23320,2986.51,4350,-9999
08/22/2018 08:00,TOTAL EAST,23314,4363.68,6800,-9999
08/22/2018 08:00,UPNY CONED,23315,2862.07,5700,-9999
08/22/2018 08:00,WEST CENTRAL,23312,576.98,9999,-9999
08/22/2018 08:05,CENTRAL EAST - VC,23330,2162.72,2400,-9999
08/22/2018 08:05,DYSINGER EAST,23326,1289,3150,-9999
08/22/2018 08:05,MOSES SOUTH,23319,1879.02,3000,-1600
08/22/2018 08:05,SCH - HQ - NY,23324,1400,1500,-1000
08/22/2018 08:05,SCH - HQ_CEDARS,325274,0,190,-40
08/22/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
08/22/2018 08:05,SCH - NE - NY,23318,-589.5,1400,-1600
08/22/2018 08:05,SCH - NPX_1385,325277,80,200,-200
08/22/2018 08:05,SCH - NPX_CSC,325154,330,330,-330
08/22/2018 08:05,SCH - OH - NY,23317,1208.69,1700,-1400
08/22/2018 08:05,SCH - PJ - NY,23316,296.11,1800,-1100
08/22/2018 08:05,SCH - PJM_HTP,325905,597,660,-660
08/22/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2018 08:05,SCH - PJM_VFT,325658,279,315,-315
08/22/2018 08:05,SPR/DUN-SOUTH,23320,2946.91,4350,-9999
08/22/2018 08:05,TOTAL EAST,23314,4308.55,6800,-9999
08/22/2018 08:05,UPNY CONED,23315,2790.08,5700,-9999
08/22/2018 08:05,WEST CENTRAL,23312,633.65,9999,-9999
08/22/2018 08:10,CENTRAL EAST - VC,23330,2183.58,2400,-9999
08/22/2018 08:10,DYSINGER EAST,23326,1340.29,3150,-9999
08/22/2018 08:10,MOSES SOUTH,23319,1909.57,3000,-1600
08/22/2018 08:10,SCH - HQ - NY,23324,1400,1500,-1000
08/22/2018 08:10,SCH - HQ_CEDARS,325274,0,190,-40
08/22/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
08/22/2018 08:10,SCH - NE - NY,23318,-587.93,1400,-1600
08/22/2018 08:10,SCH - NPX_1385,325277,80,200,-200
08/22/2018 08:10,SCH - NPX_CSC,325154,330,330,-330
08/22/2018 08:10,SCH - OH - NY,23317,1208.85,1700,-1400
08/22/2018 08:10,SCH - PJ - NY,23316,292.55,1800,-1100
08/22/2018 08:10,SCH - PJM_HTP,325905,597,660,-660
08/22/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2018 08:10,SCH - PJM_VFT,325658,279,315,-315
08/22/2018 08:10,SPR/DUN-SOUTH,23320,3006.59,4350,-9999
08/22/2018 08:10,TOTAL EAST,23314,4347.12,6800,-9999
08/22/2018 08:10,UPNY CONED,23315,2862.72,5700,-9999
08/22/2018 08:10,WEST CENTRAL,23312,678.27,9999,-9999
08/22/2018 08:15,CENTRAL EAST - VC,23330,2206.77,2400,-9999
08/22/2018 08:15,DYSINGER EAST,23326,1454.18,3150,-9999
08/22/2018 08:15,MOSES SOUTH,23319,1835.68,3000,-1600
08/22/2018 08:15,SCH - HQ - NY,23324,1400,1500,-1000
08/22/2018 08:15,SCH - HQ_CEDARS,325274,0,190,-40
08/22/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
08/22/2018 08:15,SCH - NE - NY,23318,-556.05,1400,-1600
08/22/2018 08:15,SCH - NPX_1385,325277,80,200,-200
08/22/2018 08:15,SCH - NPX_CSC,325154,330,330,-330
08/22/2018 08:15,SCH - OH - NY,23317,1208.69,1700,-1400
08/22/2018 08:15,SCH - PJ - NY,23316,290.72,1800,-1100
08/22/2018 08:15,SCH - PJM_HTP,325905,628,660,-660
08/22/2018 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2018 08:15,SCH - PJM_VFT,325658,279,315,-315
08/22/2018 08:15,SPR/DUN-SOUTH,23320,3018.51,4350,-9999
08/22/2018 08:15,TOTAL EAST,23314,4284.07,6800,-9999
08/22/2018 08:15,UPNY CONED,23315,2880.83,5700,-9999
08/22/2018 08:15,WEST CENTRAL,23312,782.87,9999,-9999
08/22/2018 08:20,CENTRAL EAST - VC,23330,2189.82,2400,-9999
08/22/2018 08:20,DYSINGER EAST,23326,1482.27,3150,-9999
08/22/2018 08:20,MOSES SOUTH,23319,1824.27,3000,-1600
08/22/2018 08:20,SCH - HQ - NY,23324,1400,1500,-1000
08/22/2018 08:20,SCH - HQ_CEDARS,325274,0,190,-40
08/22/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
