Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/18/2018 00:40,SCH - PJ - NY,23316,1334.67,1800,-1100
08/18/2018 00:40,SCH - PJM_HTP,325905,520,660,-660
08/18/2018 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2018 00:40,SCH - PJM_VFT,325658,250,315,-315
08/18/2018 00:40,SPR/DUN-SOUTH,23320,2807.75,4350,-9999
08/18/2018 00:40,TOTAL EAST,23314,4330.77,6800,-9999
08/18/2018 00:40,UPNY CONED,23315,2506.88,5700,-9999
08/18/2018 00:40,WEST CENTRAL,23312,357.44,9999,-9999
08/18/2018 00:45,CENTRAL EAST - VC,23330,2110.01,2340,-9999
08/18/2018 00:45,DYSINGER EAST,23326,890.45,3150,-9999
08/18/2018 00:45,MOSES SOUTH,23319,2221.01,3150,-1600
08/18/2018 00:45,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2018 00:45,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2018 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2018 00:45,SCH - NE - NY,23318,-1018.1,1400,-1600
08/18/2018 00:45,SCH - NPX_1385,325277,151,200,-200
08/18/2018 00:45,SCH - NPX_CSC,325154,330,330,-330
08/18/2018 00:45,SCH - OH - NY,23317,1184.1,1900,-1500
08/18/2018 00:45,SCH - PJ - NY,23316,1369.26,1800,-1100
08/18/2018 00:45,SCH - PJM_HTP,325905,520,660,-660
08/18/2018 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2018 00:45,SCH - PJM_VFT,325658,250,315,-315
08/18/2018 00:45,SPR/DUN-SOUTH,23320,2821.65,4350,-9999
08/18/2018 00:45,TOTAL EAST,23314,4383.38,6800,-9999
08/18/2018 00:45,UPNY CONED,23315,2515.35,5700,-9999
08/18/2018 00:45,WEST CENTRAL,23312,347.56,9999,-9999
08/18/2018 00:50,CENTRAL EAST - VC,23330,2098.48,2340,-9999
08/18/2018 00:50,DYSINGER EAST,23326,898.35,3150,-9999
08/18/2018 00:50,MOSES SOUTH,23319,2217.44,3150,-1600
08/18/2018 00:50,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2018 00:50,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2018 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2018 00:50,SCH - NE - NY,23318,-993.83,1400,-1600
08/18/2018 00:50,SCH - NPX_1385,325277,151,200,-200
08/18/2018 00:50,SCH - NPX_CSC,325154,330,330,-330
08/18/2018 00:50,SCH - OH - NY,23317,1184.11,1900,-1500
08/18/2018 00:50,SCH - PJ - NY,23316,1396.07,1800,-1100
08/18/2018 00:50,SCH - PJM_HTP,325905,520,660,-660
08/18/2018 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2018 00:50,SCH - PJM_VFT,325658,250,315,-315
08/18/2018 00:50,SPR/DUN-SOUTH,23320,2842.04,4350,-9999
08/18/2018 00:50,TOTAL EAST,23314,4405.53,6800,-9999
08/18/2018 00:50,UPNY CONED,23315,2550.28,5700,-9999
08/18/2018 00:50,WEST CENTRAL,23312,360.42,9999,-9999
08/18/2018 00:55,CENTRAL EAST - VC,23330,2023.74,2340,-9999
08/18/2018 00:55,DYSINGER EAST,23326,896.68,3150,-9999
08/18/2018 00:55,MOSES SOUTH,23319,2068.83,3150,-1600
08/18/2018 00:55,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2018 00:55,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2018 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2018 00:55,SCH - NE - NY,23318,-994.09,1400,-1600
08/18/2018 00:55,SCH - NPX_1385,325277,151,200,-200
08/18/2018 00:55,SCH - NPX_CSC,325154,330,330,-330
08/18/2018 00:55,SCH - OH - NY,23317,1184.12,1900,-1500
08/18/2018 00:55,SCH - PJ - NY,23316,1398.59,1800,-1100
08/18/2018 00:55,SCH - PJM_HTP,325905,520,660,-660
08/18/2018 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2018 00:55,SCH - PJM_VFT,325658,250,315,-315
08/18/2018 00:55,SPR/DUN-SOUTH,23320,2681.15,4350,-9999
08/18/2018 00:55,TOTAL EAST,23314,4331.88,6800,-9999
08/18/2018 00:55,UPNY CONED,23315,2392.48,5700,-9999
08/18/2018 00:55,WEST CENTRAL,23312,361.92,9999,-9999
08/18/2018 01:00,CENTRAL EAST - VC,23330,2119.49,2340,-9999
08/18/2018 01:00,DYSINGER EAST,23326,999.59,3150,-9999
08/18/2018 01:00,MOSES SOUTH,23319,2068.72,3150,-1600
08/18/2018 01:00,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2018 01:00,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2018 01:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2018 01:00,SCH - NE - NY,23318,-990.51,1400,-1600
08/18/2018 01:00,SCH - NPX_1385,325277,108,200,-200
08/18/2018 01:00,SCH - NPX_CSC,325154,330,330,-330
08/18/2018 01:00,SCH - OH - NY,23317,1240.87,1900,-1500
08/18/2018 01:00,SCH - PJ - NY,23316,1439.89,1800,-1100
08/18/2018 01:00,SCH - PJM_HTP,325905,540,660,-660
08/18/2018 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2018 01:00,SCH - PJM_VFT,325658,282,315,-315
08/18/2018 01:00,SPR/DUN-SOUTH,23320,2608.81,4350,-9999
08/18/2018 01:00,TOTAL EAST,23314,4439.47,6800,-9999
08/18/2018 01:00,UPNY CONED,23315,2415.54,5700,-9999
08/18/2018 01:00,WEST CENTRAL,23312,468.81,9999,-9999
08/18/2018 01:05,CENTRAL EAST - VC,23330,2110.53,2340,-9999
08/18/2018 01:05,DYSINGER EAST,23326,995.65,3150,-9999
08/18/2018 01:05,MOSES SOUTH,23319,2060.01,3150,-1600
08/18/2018 01:05,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2018 01:05,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2018 01:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2018 01:05,SCH - NE - NY,23318,-984.13,1400,-1600
08/18/2018 01:05,SCH - NPX_1385,325277,66,200,-200
08/18/2018 01:05,SCH - NPX_CSC,325154,330,330,-330
08/18/2018 01:05,SCH - OH - NY,23317,1297.41,1900,-1500
08/18/2018 01:05,SCH - PJ - NY,23316,1483.99,1800,-1100
08/18/2018 01:05,SCH - PJM_HTP,325905,560,660,-660
08/18/2018 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2018 01:05,SCH - PJM_VFT,325658,315,315,-315
08/18/2018 01:05,SPR/DUN-SOUTH,23320,2523.23,4350,-9999
08/18/2018 01:05,TOTAL EAST,23314,4505.04,6800,-9999
08/18/2018 01:05,UPNY CONED,23315,2376.42,5700,-9999
08/18/2018 01:05,WEST CENTRAL,23312,468,9999,-9999
08/18/2018 01:10,CENTRAL EAST - VC,23330,2140.77,2340,-9999
08/18/2018 01:10,DYSINGER EAST,23326,1002.77,3150,-9999
08/18/2018 01:10,MOSES SOUTH,23319,2059.7,3150,-1600
08/18/2018 01:10,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2018 01:10,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2018 01:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2018 01:10,SCH - NE - NY,23318,-985.59,1400,-1600
08/18/2018 01:10,SCH - NPX_1385,325277,66,200,-200
08/18/2018 01:10,SCH - NPX_CSC,325154,330,330,-330
08/18/2018 01:10,SCH - OH - NY,23317,1297.45,1900,-1500
08/18/2018 01:10,SCH - PJ - NY,23316,1483.61,1800,-1100
08/18/2018 01:10,SCH - PJM_HTP,325905,560,660,-660
08/18/2018 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2018 01:10,SCH - PJM_VFT,325658,315,315,-315
08/18/2018 01:10,SPR/DUN-SOUTH,23320,2476.25,4350,-9999
08/18/2018 01:10,TOTAL EAST,23314,4501.06,6800,-9999
08/18/2018 01:10,UPNY CONED,23315,2286.23,5700,-9999
08/18/2018 01:10,WEST CENTRAL,23312,481.18,9999,-9999
08/18/2018 01:15,CENTRAL EAST - VC,23330,2089.2,2340,-9999
08/18/2018 01:15,DYSINGER EAST,23326,984.03,3150,-9999
08/18/2018 01:15,MOSES SOUTH,23319,2002.93,3150,-1600
08/18/2018 01:15,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2018 01:15,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2018 01:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2018 01:15,SCH - NE - NY,23318,-919.03,1400,-1600
08/18/2018 01:15,SCH - NPX_1385,325277,66,200,-200
08/18/2018 01:15,SCH - NPX_CSC,325154,330,330,-330
08/18/2018 01:15,SCH - OH - NY,23317,1297.2,1900,-1500
08/18/2018 01:15,SCH - PJ - NY,23316,1369.71,1800,-1100
08/18/2018 01:15,SCH - PJM_HTP,325905,560,660,-660
08/18/2018 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2018 01:15,SCH - PJM_VFT,325658,315,315,-315
08/18/2018 01:15,SPR/DUN-SOUTH,23320,2476.95,4350,-9999
08/18/2018 01:15,TOTAL EAST,23314,4427.6,6800,-9999
08/18/2018 01:15,UPNY CONED,23315,2258.24,5700,-9999
08/18/2018 01:15,WEST CENTRAL,23312,467.61,9999,-9999
08/18/2018 01:20,CENTRAL EAST - VC,23330,2040.91,2340,-9999
08/18/2018 01:20,DYSINGER EAST,23326,973.28,3150,-9999
08/18/2018 01:20,MOSES SOUTH,23319,1947.19,3150,-1600
08/18/2018 01:20,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2018 01:20,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2018 01:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2018 01:20,SCH - NE - NY,23318,-865.45,1400,-1600
08/18/2018 01:20,SCH - NPX_1385,325277,66,200,-200
08/18/2018 01:20,SCH - NPX_CSC,325154,330,330,-330
08/18/2018 01:20,SCH - OH - NY,23317,1296.9,1900,-1500
08/18/2018 01:20,SCH - PJ - NY,23316,1266.78,1800,-1100
08/18/2018 01:20,SCH - PJM_HTP,325905,560,660,-660
08/18/2018 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2018 01:20,SCH - PJM_VFT,325658,315,315,-315
08/18/2018 01:20,SPR/DUN-SOUTH,23320,2505.86,4350,-9999
08/18/2018 01:20,TOTAL EAST,23314,4370.18,6800,-9999
08/18/2018 01:20,UPNY CONED,23315,2262.29,5700,-9999
08/18/2018 01:20,WEST CENTRAL,23312,460.99,9999,-9999
08/18/2018 01:25,CENTRAL EAST - VC,23330,2039.85,2340,-9999
08/18/2018 01:25,DYSINGER EAST,23326,942.27,3150,-9999
08/18/2018 01:25,MOSES SOUTH,23319,1966.67,3150,-1600
08/18/2018 01:25,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2018 01:25,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2018 01:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2018 01:25,SCH - NE - NY,23318,-865.46,1400,-1600
08/18/2018 01:25,SCH - NPX_1385,325277,66,200,-200
08/18/2018 01:25,SCH - NPX_CSC,325154,330,330,-330
08/18/2018 01:25,SCH - OH - NY,23317,1297.03,1900,-1500
08/18/2018 01:25,SCH - PJ - NY,23316,1264.19,1800,-1100
08/18/2018 01:25,SCH - PJM_HTP,325905,560,660,-660
08/18/2018 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2018 01:25,SCH - PJM_VFT,325658,315,315,-315
08/18/2018 01:25,SPR/DUN-SOUTH,23320,2531.4,4350,-9999
08/18/2018 01:25,TOTAL EAST,23314,4374.81,6800,-9999
08/18/2018 01:25,UPNY CONED,23315,2268.77,5700,-9999
08/18/2018 01:25,WEST CENTRAL,23312,433.39,9999,-9999
08/18/2018 01:30,CENTRAL EAST - VC,23330,2083.64,2340,-9999
08/18/2018 01:30,DYSINGER EAST,23326,976.67,3150,-9999
08/18/2018 01:30,MOSES SOUTH,23319,1956.65,3150,-1600
08/18/2018 01:30,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2018 01:30,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2018 01:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2018 01:30,SCH - NE - NY,23318,-860.26,1400,-1600
08/18/2018 01:30,SCH - NPX_1385,325277,66,200,-200
08/18/2018 01:30,SCH - NPX_CSC,325154,330,330,-330
08/18/2018 01:30,SCH - OH - NY,23317,1296.96,1900,-1500
08/18/2018 01:30,SCH - PJ - NY,23316,1213.61,1800,-1100
08/18/2018 01:30,SCH - PJM_HTP,325905,560,660,-660
08/18/2018 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2018 01:30,SCH - PJM_VFT,325658,315,315,-315
08/18/2018 01:30,SPR/DUN-SOUTH,23320,2580.68,4350,-9999
08/18/2018 01:30,TOTAL EAST,23314,4369.12,6800,-9999
08/18/2018 01:30,UPNY CONED,23315,2308.48,5700,-9999
08/18/2018 01:30,WEST CENTRAL,23312,470.4,9999,-9999
08/18/2018 01:35,CENTRAL EAST - VC,23330,2077.44,2340,-9999
08/18/2018 01:35,DYSINGER EAST,23326,974.78,3150,-9999
08/18/2018 01:35,MOSES SOUTH,23319,1963.2,3150,-1600
08/18/2018 01:35,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2018 01:35,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2018 01:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2018 01:35,SCH - NE - NY,23318,-860.71,1400,-1600
08/18/2018 01:35,SCH - NPX_1385,325277,66,200,-200
08/18/2018 01:35,SCH - NPX_CSC,325154,330,330,-330
08/18/2018 01:35,SCH - OH - NY,23317,1297.02,1900,-1500
08/18/2018 01:35,SCH - PJ - NY,23316,1168.58,1800,-1100
08/18/2018 01:35,SCH - PJM_HTP,325905,560,660,-660
08/18/2018 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2018 01:35,SCH - PJM_VFT,325658,315,315,-315
08/18/2018 01:35,SPR/DUN-SOUTH,23320,2605.33,4350,-9999
08/18/2018 01:35,TOTAL EAST,23314,4336,6800,-9999
08/18/2018 01:35,UPNY CONED,23315,2311.5,5700,-9999
08/18/2018 01:35,WEST CENTRAL,23312,471.55,9999,-9999
08/18/2018 01:40,CENTRAL EAST - VC,23330,2071.84,2310,-9999
08/18/2018 01:40,DYSINGER EAST,23326,987.54,3150,-9999
08/18/2018 01:40,MOSES SOUTH,23319,1987.96,3150,-1600
08/18/2018 01:40,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2018 01:40,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2018 01:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2018 01:40,SCH - NE - NY,23318,-865.4,1400,-1600
08/18/2018 01:40,SCH - NPX_1385,325277,66,200,-200
08/18/2018 01:40,SCH - NPX_CSC,325154,330,330,-330
08/18/2018 01:40,SCH - OH - NY,23317,1297.21,1900,-1500
08/18/2018 01:40,SCH - PJ - NY,23316,1172.93,1800,-1100
08/18/2018 01:40,SCH - PJM_HTP,325905,560,660,-660
08/18/2018 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2018 01:40,SCH - PJM_VFT,325658,315,315,-315
08/18/2018 01:40,SPR/DUN-SOUTH,23320,2623.25,4350,-9999
08/18/2018 01:40,TOTAL EAST,23314,4341.37,6800,-9999
08/18/2018 01:40,UPNY CONED,23315,2304.72,5700,-9999
08/18/2018 01:40,WEST CENTRAL,23312,491.1,9999,-9999
08/18/2018 01:45,CENTRAL EAST - VC,23330,2111.54,2310,-9999
08/18/2018 01:45,DYSINGER EAST,23326,1059.25,3150,-9999
08/18/2018 01:45,MOSES SOUTH,23319,1977.73,3150,-1600
08/18/2018 01:45,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2018 01:45,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2018 01:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2018 01:45,SCH - NE - NY,23318,-875.35,1400,-1600
08/18/2018 01:45,SCH - NPX_1385,325277,66,200,-200
08/18/2018 01:45,SCH - NPX_CSC,325154,330,330,-330
08/18/2018 01:45,SCH - OH - NY,23317,1297.25,1900,-1500
