Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/03/2018 04:15,SCH - OH - NY,23317,729.99,1900,-1750
08/03/2018 04:15,SCH - PJ - NY,23316,1017.43,1800,-400
08/03/2018 04:15,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 04:15,SCH - PJM_VFT,325658,100,315,-315
08/03/2018 04:15,SPR/DUN-SOUTH,23320,2818.08,4350,-9999
08/03/2018 04:15,TOTAL EAST,23314,4260.55,6800,-9999
08/03/2018 04:15,UPNY CONED,23315,2777.49,5700,-9999
08/03/2018 04:15,WEST CENTRAL,23312,260.32,9999,-9999
08/03/2018 04:20,CENTRAL EAST - VC,23330,1981.77,2390,-9999
08/03/2018 04:20,DYSINGER EAST,23326,708.58,3150,-9999
08/03/2018 04:20,MOSES SOUTH,23319,1968.01,3150,-1600
08/03/2018 04:20,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 04:20,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 04:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 04:20,SCH - NE - NY,23318,-661.93,1400,-1600
08/03/2018 04:20,SCH - NPX_1385,325277,0,200,-200
08/03/2018 04:20,SCH - NPX_CSC,325154,330,330,-330
08/03/2018 04:20,SCH - OH - NY,23317,729.96,1900,-1750
08/03/2018 04:20,SCH - PJ - NY,23316,1017.06,1800,-400
08/03/2018 04:20,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 04:20,SCH - PJM_VFT,325658,100,315,-315
08/03/2018 04:20,SPR/DUN-SOUTH,23320,2827.71,4350,-9999
08/03/2018 04:20,TOTAL EAST,23314,4243.79,6800,-9999
08/03/2018 04:20,UPNY CONED,23315,2781.79,5700,-9999
08/03/2018 04:20,WEST CENTRAL,23312,260.34,9999,-9999
08/03/2018 04:25,CENTRAL EAST - VC,23330,1984.6,2390,-9999
08/03/2018 04:25,DYSINGER EAST,23326,710.41,3150,-9999
08/03/2018 04:25,MOSES SOUTH,23319,1965.61,3150,-1600
08/03/2018 04:25,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 04:25,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 04:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 04:25,SCH - NE - NY,23318,-661.92,1400,-1600
08/03/2018 04:25,SCH - NPX_1385,325277,0,200,-200
08/03/2018 04:25,SCH - NPX_CSC,325154,330,330,-330
08/03/2018 04:25,SCH - OH - NY,23317,729.9,1900,-1750
08/03/2018 04:25,SCH - PJ - NY,23316,1018.06,1800,-400
08/03/2018 04:25,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 04:25,SCH - PJM_VFT,325658,100,315,-315
08/03/2018 04:25,SPR/DUN-SOUTH,23320,2839.74,4350,-9999
08/03/2018 04:25,TOTAL EAST,23314,4231.76,6800,-9999
08/03/2018 04:25,UPNY CONED,23315,2791.62,5700,-9999
08/03/2018 04:25,WEST CENTRAL,23312,262.21,9999,-9999
08/03/2018 04:30,CENTRAL EAST - VC,23330,1979.58,2390,-9999
08/03/2018 04:30,DYSINGER EAST,23326,717.93,3150,-9999
08/03/2018 04:30,MOSES SOUTH,23319,1984.97,3150,-1600
08/03/2018 04:30,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 04:30,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 04:30,SCH - NE - NY,23318,-658.93,1400,-1600
08/03/2018 04:30,SCH - NPX_1385,325277,0,200,-200
08/03/2018 04:30,SCH - NPX_CSC,325154,330,330,-330
08/03/2018 04:30,SCH - OH - NY,23317,730.14,1900,-1750
08/03/2018 04:30,SCH - PJ - NY,23316,1017.1,1800,-400
08/03/2018 04:30,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 04:30,SCH - PJM_VFT,325658,100,315,-315
08/03/2018 04:30,SPR/DUN-SOUTH,23320,2829.18,4350,-9999
08/03/2018 04:30,TOTAL EAST,23314,4218.81,6800,-9999
08/03/2018 04:30,UPNY CONED,23315,2781.09,5700,-9999
08/03/2018 04:30,WEST CENTRAL,23312,268.61,9999,-9999
08/03/2018 04:35,CENTRAL EAST - VC,23330,1977.78,2390,-9999
08/03/2018 04:35,DYSINGER EAST,23326,715.79,3150,-9999
08/03/2018 04:35,MOSES SOUTH,23319,1973.81,3150,-1600
08/03/2018 04:35,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 04:35,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 04:35,SCH - NE - NY,23318,-656.93,1400,-1600
08/03/2018 04:35,SCH - NPX_1385,325277,0,200,-200
08/03/2018 04:35,SCH - NPX_CSC,325154,330,330,-330
08/03/2018 04:35,SCH - OH - NY,23317,730.03,1900,-1750
08/03/2018 04:35,SCH - PJ - NY,23316,1018.46,1800,-400
08/03/2018 04:35,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 04:35,SCH - PJM_VFT,325658,100,315,-315
08/03/2018 04:35,SPR/DUN-SOUTH,23320,2814.36,4350,-9999
08/03/2018 04:35,TOTAL EAST,23314,4201.8,6800,-9999
08/03/2018 04:35,UPNY CONED,23315,2771.28,5700,-9999
08/03/2018 04:35,WEST CENTRAL,23312,266.58,9999,-9999
08/03/2018 04:40,CENTRAL EAST - VC,23330,1968.09,2390,-9999
08/03/2018 04:40,DYSINGER EAST,23326,706.07,3150,-9999
08/03/2018 04:40,MOSES SOUTH,23319,1984.77,3150,-1600
08/03/2018 04:40,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 04:40,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 04:40,SCH - NE - NY,23318,-656.93,1400,-1600
08/03/2018 04:40,SCH - NPX_1385,325277,0,200,-200
08/03/2018 04:40,SCH - NPX_CSC,325154,330,330,-330
08/03/2018 04:40,SCH - OH - NY,23317,730.08,1900,-1750
08/03/2018 04:40,SCH - PJ - NY,23316,1017.71,1800,-400
08/03/2018 04:40,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 04:40,SCH - PJM_VFT,325658,100,315,-315
08/03/2018 04:40,SPR/DUN-SOUTH,23320,2790.57,4350,-9999
08/03/2018 04:40,TOTAL EAST,23314,4193.84,6800,-9999
08/03/2018 04:40,UPNY CONED,23315,2745.1,5700,-9999
08/03/2018 04:40,WEST CENTRAL,23312,256.83,9999,-9999
08/03/2018 04:45,CENTRAL EAST - VC,23330,1963.51,2390,-9999
08/03/2018 04:45,DYSINGER EAST,23326,718.54,3150,-9999
08/03/2018 04:45,MOSES SOUTH,23319,1990.09,3150,-1600
08/03/2018 04:45,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 04:45,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 04:45,SCH - NE - NY,23318,-656.93,1400,-1600
08/03/2018 04:45,SCH - NPX_1385,325277,0,200,-200
08/03/2018 04:45,SCH - NPX_CSC,325154,330,330,-330
08/03/2018 04:45,SCH - OH - NY,23317,730.16,1900,-1750
08/03/2018 04:45,SCH - PJ - NY,23316,1013.87,1800,-400
08/03/2018 04:45,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 04:45,SCH - PJM_VFT,325658,100,315,-315
08/03/2018 04:45,SPR/DUN-SOUTH,23320,2770.18,4350,-9999
08/03/2018 04:45,TOTAL EAST,23314,4179.43,6800,-9999
08/03/2018 04:45,UPNY CONED,23315,2729.53,5700,-9999
08/03/2018 04:45,WEST CENTRAL,23312,269.19,9999,-9999
08/03/2018 04:50,CENTRAL EAST - VC,23330,1943.88,2390,-9999
08/03/2018 04:50,DYSINGER EAST,23326,694.75,3150,-9999
08/03/2018 04:50,MOSES SOUTH,23319,1979.14,3150,-1600
08/03/2018 04:50,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 04:50,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 04:50,SCH - NE - NY,23318,-656.93,1400,-1600
08/03/2018 04:50,SCH - NPX_1385,325277,0,200,-200
08/03/2018 04:50,SCH - NPX_CSC,325154,330,330,-330
08/03/2018 04:50,SCH - OH - NY,23317,730.04,1900,-1750
08/03/2018 04:50,SCH - PJ - NY,23316,1018.62,1800,-400
08/03/2018 04:50,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 04:50,SCH - PJM_VFT,325658,100,315,-315
08/03/2018 04:50,SPR/DUN-SOUTH,23320,2770.65,4350,-9999
08/03/2018 04:50,TOTAL EAST,23314,4169.63,6800,-9999
08/03/2018 04:50,UPNY CONED,23315,2734.05,5700,-9999
08/03/2018 04:50,WEST CENTRAL,23312,242.44,9999,-9999
08/03/2018 04:55,CENTRAL EAST - VC,23330,1973.78,2390,-9999
08/03/2018 04:55,DYSINGER EAST,23326,701.34,3150,-9999
08/03/2018 04:55,MOSES SOUTH,23319,1977.93,3150,-1600
08/03/2018 04:55,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 04:55,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 04:55,SCH - NE - NY,23318,-656.92,1400,-1600
08/03/2018 04:55,SCH - NPX_1385,325277,0,200,-200
08/03/2018 04:55,SCH - NPX_CSC,325154,330,330,-330
08/03/2018 04:55,SCH - OH - NY,23317,729.91,1900,-1750
08/03/2018 04:55,SCH - PJ - NY,23316,1016.8,1800,-400
08/03/2018 04:55,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 04:55,SCH - PJM_VFT,325658,100,315,-315
08/03/2018 04:55,SPR/DUN-SOUTH,23320,2794.09,4350,-9999
08/03/2018 04:55,TOTAL EAST,23314,4174.95,6800,-9999
08/03/2018 04:55,UPNY CONED,23315,2765.8,5700,-9999
08/03/2018 04:55,WEST CENTRAL,23312,246.14,9999,-9999
08/03/2018 05:00,CENTRAL EAST - VC,23330,2021.98,2390,-9999
08/03/2018 05:00,DYSINGER EAST,23326,796.9,3150,-9999
08/03/2018 05:00,MOSES SOUTH,23319,1976.29,3150,-1600
08/03/2018 05:00,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 05:00,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 05:00,SCH - NE - NY,23318,-717.72,1400,-1600
08/03/2018 05:00,SCH - NPX_1385,325277,0,200,-200
08/03/2018 05:00,SCH - NPX_CSC,325154,330,330,-330
08/03/2018 05:00,SCH - OH - NY,23317,875.52,1900,-1750
08/03/2018 05:00,SCH - PJ - NY,23316,1015.45,1800,-400
08/03/2018 05:00,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 05:00,SCH - PJM_VFT,325658,175,315,-315
08/03/2018 05:00,SPR/DUN-SOUTH,23320,2797.54,4350,-9999
08/03/2018 05:00,TOTAL EAST,23314,4301.37,6800,-9999
08/03/2018 05:00,UPNY CONED,23315,2775.8,5700,-9999
08/03/2018 05:00,WEST CENTRAL,23312,336.22,9999,-9999
08/03/2018 05:05,CENTRAL EAST - VC,23330,2074.59,2390,-9999
08/03/2018 05:05,DYSINGER EAST,23326,872.23,3150,-9999
08/03/2018 05:05,MOSES SOUTH,23319,1979.09,3150,-1600
08/03/2018 05:05,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 05:05,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 05:05,SCH - NE - NY,23318,-778.69,1400,-1600
08/03/2018 05:05,SCH - NPX_1385,325277,0,200,-200
08/03/2018 05:05,SCH - NPX_CSC,325154,330,330,-330
08/03/2018 05:05,SCH - OH - NY,23317,1020.88,1900,-1750
08/03/2018 05:05,SCH - PJ - NY,23316,1014.05,1800,-400
08/03/2018 05:05,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 05:05,SCH - PJM_VFT,325658,250,315,-315
08/03/2018 05:05,SPR/DUN-SOUTH,23320,2797.36,4350,-9999
08/03/2018 05:05,TOTAL EAST,23314,4404.6,6800,-9999
08/03/2018 05:05,UPNY CONED,23315,2800.57,5700,-9999
08/03/2018 05:05,WEST CENTRAL,23312,401.94,9999,-9999
08/03/2018 05:10,CENTRAL EAST - VC,23330,2062.98,2390,-9999
08/03/2018 05:10,DYSINGER EAST,23326,775.62,3150,-9999
08/03/2018 05:10,MOSES SOUTH,23319,2043.69,3150,-1600
08/03/2018 05:10,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 05:10,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 05:10,SCH - NE - NY,23318,-778.69,1400,-1600
08/03/2018 05:10,SCH - NPX_1385,325277,0,200,-200
08/03/2018 05:10,SCH - NPX_CSC,325154,330,330,-330
08/03/2018 05:10,SCH - OH - NY,23317,1021.18,1900,-1750
08/03/2018 05:10,SCH - PJ - NY,23316,1014.94,1800,-400
08/03/2018 05:10,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 05:10,SCH - PJM_VFT,325658,250,315,-315
08/03/2018 05:10,SPR/DUN-SOUTH,23320,2787.12,4350,-9999
08/03/2018 05:10,TOTAL EAST,23314,4382.04,6800,-9999
08/03/2018 05:10,UPNY CONED,23315,2805.79,5700,-9999
08/03/2018 05:10,WEST CENTRAL,23312,300.95,9999,-9999
08/03/2018 05:15,CENTRAL EAST - VC,23330,2072.54,2390,-9999
08/03/2018 05:15,DYSINGER EAST,23326,716.92,3150,-9999
08/03/2018 05:15,MOSES SOUTH,23319,2145.43,3150,-1600
08/03/2018 05:15,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 05:15,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 05:15,SCH - NE - NY,23318,-766.58,1400,-1600
08/03/2018 05:15,SCH - NPX_1385,325277,0,200,-200
08/03/2018 05:15,SCH - NPX_CSC,325154,330,330,-330
08/03/2018 05:15,SCH - OH - NY,23317,1021.59,1900,-1750
08/03/2018 05:15,SCH - PJ - NY,23316,1019.64,1800,-400
08/03/2018 05:15,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 05:15,SCH - PJM_VFT,325658,250,315,-315
08/03/2018 05:15,SPR/DUN-SOUTH,23320,2823.89,4350,-9999
08/03/2018 05:15,TOTAL EAST,23314,4354.66,6800,-9999
08/03/2018 05:15,UPNY CONED,23315,2853.47,5700,-9999
08/03/2018 05:15,WEST CENTRAL,23312,239.47,9999,-9999
08/03/2018 05:20,CENTRAL EAST - VC,23330,2035.14,2390,-9999
08/03/2018 05:20,DYSINGER EAST,23326,705.17,3150,-9999
08/03/2018 05:20,MOSES SOUTH,23319,2155.2,3150,-1600
08/03/2018 05:20,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 05:20,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 05:20,SCH - NE - NY,23318,-744.71,1400,-1600
08/03/2018 05:20,SCH - NPX_1385,325277,0,200,-200
08/03/2018 05:20,SCH - NPX_CSC,325154,330,330,-330
08/03/2018 05:20,SCH - OH - NY,23317,1021.51,1900,-1750
08/03/2018 05:20,SCH - PJ - NY,23316,1011.99,1800,-400
08/03/2018 05:20,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 05:20,SCH - PJM_VFT,325658,250,315,-315
08/03/2018 05:20,SPR/DUN-SOUTH,23320,2809.75,4350,-9999
08/03/2018 05:20,TOTAL EAST,23314,4326.11,6800,-9999
08/03/2018 05:20,UPNY CONED,23315,2845.08,5700,-9999
08/03/2018 05:20,WEST CENTRAL,23312,222.58,9999,-9999
08/03/2018 05:25,CENTRAL EAST - VC,23330,2041.64,2390,-9999
08/03/2018 05:25,DYSINGER EAST,23326,748.13,3150,-9999
08/03/2018 05:25,MOSES SOUTH,23319,2169.34,3150,-1600
08/03/2018 05:25,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 05:25,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 05:25,SCH - NE - NY,23318,-744.72,1400,-1600
08/03/2018 05:25,SCH - NPX_1385,325277,0,200,-200
08/03/2018 05:25,SCH - NPX_CSC,325154,330,330,-330
08/03/2018 05:25,SCH - OH - NY,23317,1021.54,1900,-1750
08/03/2018 05:25,SCH - PJ - NY,23316,1014.13,1800,-400
08/03/2018 05:25,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 05:25,SCH - PJM_VFT,325658,250,315,-315
08/03/2018 05:25,SPR/DUN-SOUTH,23320,2818.61,4350,-9999
08/03/2018 05:25,TOTAL EAST,23314,4328.96,6800,-9999
08/03/2018 05:25,UPNY CONED,23315,2861.32,5700,-9999
08/03/2018 05:25,WEST CENTRAL,23312,258.26,9999,-9999
08/03/2018 05:30,CENTRAL EAST - VC,23330,2029.94,2390,-9999
08/03/2018 05:30,DYSINGER EAST,23326,759.13,3150,-9999
08/03/2018 05:30,MOSES SOUTH,23319,2172.77,3150,-1600
08/03/2018 05:30,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 05:30,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 05:30,SCH - NE - NY,23318,-717.73,1400,-1600
08/03/2018 05:30,SCH - NPX_1385,325277,0,200,-200
08/03/2018 05:30,SCH - NPX_CSC,325154,330,330,-330
08/03/2018 05:30,SCH - OH - NY,23317,1021.55,1900,-1750
08/03/2018 05:30,SCH - PJ - NY,23316,1013.09,1800,-400
08/03/2018 05:30,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 05:30,SCH - PJM_VFT,325658,250,315,-315
08/03/2018 05:30,SPR/DUN-SOUTH,23320,2839.01,4350,-9999
08/03/2018 05:30,TOTAL EAST,23314,4306.47,6800,-9999
08/03/2018 05:30,UPNY CONED,23315,2893.41,5700,-9999
08/03/2018 05:30,WEST CENTRAL,23312,264.11,9999,-9999
08/03/2018 05:35,CENTRAL EAST - VC,23330,2000.97,2390,-9999
08/03/2018 05:35,DYSINGER EAST,23326,742,3150,-9999
08/03/2018 05:35,MOSES SOUTH,23319,2170.89,3150,-1600
08/03/2018 05:35,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 05:35,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 05:35,SCH - NE - NY,23318,-695.89,1400,-1600
08/03/2018 05:35,SCH - NPX_1385,325277,0,200,-200
08/03/2018 05:35,SCH - NPX_CSC,325154,330,330,-330
08/03/2018 05:35,SCH - OH - NY,23317,1021.56,1900,-1750
08/03/2018 05:35,SCH - PJ - NY,23316,1020.6,1800,-400
08/03/2018 05:35,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 05:35,SCH - PJM_VFT,325658,250,315,-315
08/03/2018 05:35,SPR/DUN-SOUTH,23320,2808.33,4350,-9999
08/03/2018 05:35,TOTAL EAST,23314,4286.22,6800,-9999
08/03/2018 05:35,UPNY CONED,23315,2876.15,5700,-9999
08/03/2018 05:35,WEST CENTRAL,23312,239.87,9999,-9999
08/03/2018 05:40,CENTRAL EAST - VC,23330,2006.17,2390,-9999
08/03/2018 05:40,DYSINGER EAST,23326,750.09,3150,-9999
08/03/2018 05:40,MOSES SOUTH,23319,2174.23,3150,-1600
08/03/2018 05:40,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 05:40,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 05:40,SCH - NE - NY,23318,-695.89,1400,-1600
08/03/2018 05:40,SCH - NPX_1385,325277,0,200,-200
08/03/2018 05:40,SCH - NPX_CSC,325154,330,330,-330
08/03/2018 05:40,SCH - OH - NY,23317,1021.58,1900,-1750
08/03/2018 05:40,SCH - PJ - NY,23316,1018.8,1800,-400
08/03/2018 05:40,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 05:40,SCH - PJM_VFT,325658,250,315,-315
08/03/2018 05:40,SPR/DUN-SOUTH,23320,2785.17,4350,-9999
08/03/2018 05:40,TOTAL EAST,23314,4253.6,6800,-9999
08/03/2018 05:40,UPNY CONED,23315,2860.21,5700,-9999
08/03/2018 05:40,WEST CENTRAL,23312,241.92,9999,-9999
08/03/2018 05:45,CENTRAL EAST - VC,23330,2006.35,2390,-9999
08/03/2018 05:45,DYSINGER EAST,23326,764.29,3150,-9999
08/03/2018 05:45,MOSES SOUTH,23319,2162.11,3150,-1600
08/03/2018 05:45,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 05:45,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 05:45,SCH - NE - NY,23318,-649.71,1400,-1600
08/03/2018 05:45,SCH - NPX_1385,325277,0,200,-200
08/03/2018 05:45,SCH - NPX_CSC,325154,330,330,-330
08/03/2018 05:45,SCH - OH - NY,23317,1021.58,1900,-1750
08/03/2018 05:45,SCH - PJ - NY,23316,1018.53,1800,-400
08/03/2018 05:45,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 05:45,SCH - PJM_VFT,325658,250,315,-315
08/03/2018 05:45,SPR/DUN-SOUTH,23320,2793.01,4350,-9999
08/03/2018 05:45,TOTAL EAST,23314,4239.68,6800,-9999
08/03/2018 05:45,UPNY CONED,23315,2871.53,5700,-9999
08/03/2018 05:45,WEST CENTRAL,23312,250.05,9999,-9999
08/03/2018 05:50,CENTRAL EAST - VC,23330,2026.06,2390,-9999
08/03/2018 05:50,DYSINGER EAST,23326,766.66,3150,-9999
08/03/2018 05:50,MOSES SOUTH,23319,2165.44,3150,-1600
08/03/2018 05:50,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 05:50,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 05:50,SCH - NE - NY,23318,-604.17,1400,-1600
08/03/2018 05:50,SCH - NPX_1385,325277,0,200,-200
08/03/2018 05:50,SCH - NPX_CSC,325154,330,330,-330
08/03/2018 05:50,SCH - OH - NY,23317,1021.59,1900,-1750
08/03/2018 05:50,SCH - PJ - NY,23316,1017.24,1800,-400
08/03/2018 05:50,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 05:50,SCH - PJM_VFT,325658,250,315,-315
08/03/2018 05:50,SPR/DUN-SOUTH,23320,2832.98,4350,-9999
08/03/2018 05:50,TOTAL EAST,23314,4233.12,6800,-9999
08/03/2018 05:50,UPNY CONED,23315,2928.23,5700,-9999
08/03/2018 05:50,WEST CENTRAL,23312,248.53,9999,-9999
08/03/2018 05:55,CENTRAL EAST - VC,23330,1988.76,2390,-9999
08/03/2018 05:55,DYSINGER EAST,23326,788.48,3150,-9999
08/03/2018 05:55,MOSES SOUTH,23319,2144.38,3150,-1600
08/03/2018 05:55,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 05:55,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 05:55,SCH - NE - NY,23318,-604.62,1400,-1600
08/03/2018 05:55,SCH - NPX_1385,325277,0,200,-200
08/03/2018 05:55,SCH - NPX_CSC,325154,330,330,-330
08/03/2018 05:55,SCH - OH - NY,23317,1021.63,1900,-1750
08/03/2018 05:55,SCH - PJ - NY,23316,1016.03,1800,-400
08/03/2018 05:55,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 05:55,SCH - PJM_VFT,325658,250,315,-315
08/03/2018 05:55,SPR/DUN-SOUTH,23320,2826,4350,-9999
08/03/2018 05:55,TOTAL EAST,23314,4194.86,6800,-9999
08/03/2018 05:55,UPNY CONED,23315,2922.27,5700,-9999
08/03/2018 05:55,WEST CENTRAL,23312,265.03,9999,-9999
08/03/2018 06:00,CENTRAL EAST - VC,23330,1942.92,2390,-9999
08/03/2018 06:00,DYSINGER EAST,23326,662.5,3150,-9999
08/03/2018 06:00,MOSES SOUTH,23319,2138.48,3150,-1600
08/03/2018 06:00,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 06:00,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 06:00,SCH - NE - NY,23318,-652.75,1400,-1600
08/03/2018 06:00,SCH - NPX_1385,325277,11,200,-200
08/03/2018 06:00,SCH - NPX_CSC,325154,321,330,-330
08/03/2018 06:00,SCH - OH - NY,23317,864.22,1900,-1750
08/03/2018 06:00,SCH - PJ - NY,23316,1014.7,1800,-400
08/03/2018 06:00,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 06:00,SCH - PJM_VFT,325658,262,315,-315
08/03/2018 06:00,SPR/DUN-SOUTH,23320,3027.45,4350,-9999
08/03/2018 06:00,TOTAL EAST,23314,4076.08,6800,-9999
08/03/2018 06:00,UPNY CONED,23315,3118.77,5700,-9999
08/03/2018 06:00,WEST CENTRAL,23312,130.98,9999,-9999
08/03/2018 06:05,CENTRAL EAST - VC,23330,1960.37,2390,-9999
08/03/2018 06:05,DYSINGER EAST,23326,623.35,3150,-9999
08/03/2018 06:05,MOSES SOUTH,23319,2130.47,3150,-1600
