Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/28/2018 06:30,UPNY CONED,23315,2332.56,5700,-9999
08/28/2018 06:30,WEST CENTRAL,23312,160.83,9999,-9999
08/28/2018 06:35,CENTRAL EAST - VC,23330,1583,2290,-9999
08/28/2018 06:35,DYSINGER EAST,23326,970.25,3150,-9999
08/28/2018 06:35,MOSES SOUTH,23319,2300.41,3150,-1600
08/28/2018 06:35,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2018 06:35,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2018 06:35,SCH - NE - NY,23318,-684.72,1400,-1600
08/28/2018 06:35,SCH - NPX_1385,325277,48,200,-200
08/28/2018 06:35,SCH - NPX_CSC,325154,182,330,-330
08/28/2018 06:35,SCH - OH - NY,23317,948.97,1250,-1750
08/28/2018 06:35,SCH - PJ - NY,23316,1505.02,1800,-1100
08/28/2018 06:35,SCH - PJM_HTP,325905,660,660,-660
08/28/2018 06:35,SCH - PJM_NEPTUNE,325305,495,660,-660
08/28/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
08/28/2018 06:35,SPR/DUN-SOUTH,23320,2372.82,4350,-9999
08/28/2018 06:35,TOTAL EAST,23314,3426.26,6800,-9999
08/28/2018 06:35,UPNY CONED,23315,2352.7,5700,-9999
08/28/2018 06:35,WEST CENTRAL,23312,209.51,9999,-9999
08/28/2018 06:40,CENTRAL EAST - VC,23330,1551.03,2290,-9999
08/28/2018 06:40,DYSINGER EAST,23326,976.41,3150,-9999
08/28/2018 06:40,MOSES SOUTH,23319,2303.89,3150,-1600
08/28/2018 06:40,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2018 06:40,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2018 06:40,SCH - NE - NY,23318,-684.7,1400,-1600
08/28/2018 06:40,SCH - NPX_1385,325277,48,200,-200
08/28/2018 06:40,SCH - NPX_CSC,325154,182,330,-330
08/28/2018 06:40,SCH - OH - NY,23317,949.02,1250,-1750
08/28/2018 06:40,SCH - PJ - NY,23316,1504.81,1800,-1100
08/28/2018 06:40,SCH - PJM_HTP,325905,660,660,-660
08/28/2018 06:40,SCH - PJM_NEPTUNE,325305,495,660,-660
08/28/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
08/28/2018 06:40,SPR/DUN-SOUTH,23320,2434.62,4350,-9999
08/28/2018 06:40,TOTAL EAST,23314,3393.38,6800,-9999
08/28/2018 06:40,UPNY CONED,23315,2391.96,5700,-9999
08/28/2018 06:40,WEST CENTRAL,23312,212.17,9999,-9999
08/28/2018 06:45,CENTRAL EAST - VC,23330,1565.92,2290,-9999
08/28/2018 06:45,DYSINGER EAST,23326,990.47,3150,-9999
08/28/2018 06:45,MOSES SOUTH,23319,2288.08,3150,-1600
08/28/2018 06:45,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2018 06:45,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2018 06:45,SCH - NE - NY,23318,-669.65,1400,-1600
08/28/2018 06:45,SCH - NPX_1385,325277,48,200,-200
08/28/2018 06:45,SCH - NPX_CSC,325154,182,330,-330
08/28/2018 06:45,SCH - OH - NY,23317,948.98,1250,-1750
08/28/2018 06:45,SCH - PJ - NY,23316,1505.62,1800,-1100
08/28/2018 06:45,SCH - PJM_HTP,325905,660,660,-660
08/28/2018 06:45,SCH - PJM_NEPTUNE,325305,495,660,-660
08/28/2018 06:45,SCH - PJM_VFT,325658,315,315,-315
08/28/2018 06:45,SPR/DUN-SOUTH,23320,2360.12,4350,-9999
08/28/2018 06:45,TOTAL EAST,23314,3413.96,6800,-9999
08/28/2018 06:45,UPNY CONED,23315,2359.23,5700,-9999
08/28/2018 06:45,WEST CENTRAL,23312,224.49,9999,-9999
08/28/2018 06:50,CENTRAL EAST - VC,23330,1569.88,2290,-9999
08/28/2018 06:50,DYSINGER EAST,23326,963.14,3150,-9999
08/28/2018 06:50,MOSES SOUTH,23319,2303.97,3150,-1600
08/28/2018 06:50,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2018 06:50,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2018 06:50,SCH - NE - NY,23318,-655.68,1400,-1600
08/28/2018 06:50,SCH - NPX_1385,325277,48,200,-200
08/28/2018 06:50,SCH - NPX_CSC,325154,182,330,-330
08/28/2018 06:50,SCH - OH - NY,23317,948.93,1250,-1750
08/28/2018 06:50,SCH - PJ - NY,23316,1505.22,1800,-1100
08/28/2018 06:50,SCH - PJM_HTP,325905,660,660,-660
08/28/2018 06:50,SCH - PJM_NEPTUNE,325305,495,660,-660
08/28/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
08/28/2018 06:50,SPR/DUN-SOUTH,23320,2355.31,4350,-9999
08/28/2018 06:50,TOTAL EAST,23314,3404.49,6800,-9999
08/28/2018 06:50,UPNY CONED,23315,2352.89,5700,-9999
08/28/2018 06:50,WEST CENTRAL,23312,190.29,9999,-9999
08/28/2018 06:55,CENTRAL EAST - VC,23330,1639.97,2290,-9999
08/28/2018 06:55,DYSINGER EAST,23326,1083.98,3150,-9999
08/28/2018 06:55,MOSES SOUTH,23319,2302.08,3150,-1600
08/28/2018 06:55,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2018 06:55,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2018 06:55,SCH - NE - NY,23318,-655.63,1400,-1600
08/28/2018 06:55,SCH - NPX_1385,325277,48,200,-200
08/28/2018 06:55,SCH - NPX_CSC,325154,182,330,-330
08/28/2018 06:55,SCH - OH - NY,23317,948.87,1250,-1750
08/28/2018 06:55,SCH - PJ - NY,23316,1505,1800,-1100
08/28/2018 06:55,SCH - PJM_HTP,325905,660,660,-660
08/28/2018 06:55,SCH - PJM_NEPTUNE,325305,495,660,-660
08/28/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
08/28/2018 06:55,SPR/DUN-SOUTH,23320,2508.81,4350,-9999
08/28/2018 06:55,TOTAL EAST,23314,3530.13,6800,-9999
08/28/2018 06:55,UPNY CONED,23315,2517.84,5700,-9999
08/28/2018 06:55,WEST CENTRAL,23312,298.48,9999,-9999
08/28/2018 07:00,CENTRAL EAST - VC,23330,1693,2290,-9999
08/28/2018 07:00,DYSINGER EAST,23326,1099.96,3150,-9999
08/28/2018 07:00,MOSES SOUTH,23319,2322.28,3150,-1600
08/28/2018 07:00,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2018 07:00,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2018 07:00,SCH - NE - NY,23318,-755.8,1400,-1600
08/28/2018 07:00,SCH - NPX_1385,325277,8,200,-200
08/28/2018 07:00,SCH - NPX_CSC,325154,198,330,-330
08/28/2018 07:00,SCH - OH - NY,23317,948.93,1250,-1750
08/28/2018 07:00,SCH - PJ - NY,23316,1504.39,1800,-1100
08/28/2018 07:00,SCH - PJM_HTP,325905,660,660,-660
08/28/2018 07:00,SCH - PJM_NEPTUNE,325305,577,660,-660
08/28/2018 07:00,SCH - PJM_VFT,325658,315,315,-315
08/28/2018 07:00,SPR/DUN-SOUTH,23320,2495.1,4350,-9999
08/28/2018 07:00,TOTAL EAST,23314,3627.65,6800,-9999
08/28/2018 07:00,UPNY CONED,23315,2516.45,5700,-9999
08/28/2018 07:00,WEST CENTRAL,23312,306.14,9999,-9999
08/28/2018 07:05,CENTRAL EAST - VC,23330,1731.12,2290,-9999
08/28/2018 07:05,DYSINGER EAST,23326,1190.81,3150,-9999
08/28/2018 07:05,MOSES SOUTH,23319,2336.91,3150,-1600
08/28/2018 07:05,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2018 07:05,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2018 07:05,SCH - NE - NY,23318,-855.92,1400,-1600
08/28/2018 07:05,SCH - NPX_1385,325277,-32,200,-200
08/28/2018 07:05,SCH - NPX_CSC,325154,215,330,-330
08/28/2018 07:05,SCH - OH - NY,23317,948.98,1250,-1750
08/28/2018 07:05,SCH - PJ - NY,23316,1506.12,1800,-1100
08/28/2018 07:05,SCH - PJM_HTP,325905,660,660,-660
08/28/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2018 07:05,SCH - PJM_VFT,325658,315,315,-315
08/28/2018 07:05,SPR/DUN-SOUTH,23320,2507.3,4350,-9999
08/28/2018 07:05,TOTAL EAST,23314,3733.48,6800,-9999
08/28/2018 07:05,UPNY CONED,23315,2523.24,5700,-9999
08/28/2018 07:05,WEST CENTRAL,23312,384.38,9999,-9999
08/28/2018 07:10,CENTRAL EAST - VC,23330,1756.97,2290,-9999
08/28/2018 07:10,DYSINGER EAST,23326,1243.91,3150,-9999
08/28/2018 07:10,MOSES SOUTH,23319,2348.88,3150,-1600
08/28/2018 07:10,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2018 07:10,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2018 07:10,SCH - NE - NY,23318,-855.74,1400,-1600
08/28/2018 07:10,SCH - NPX_1385,325277,-32,200,-200
08/28/2018 07:10,SCH - NPX_CSC,325154,215,330,-330
08/28/2018 07:10,SCH - OH - NY,23317,948.98,1250,-1750
08/28/2018 07:10,SCH - PJ - NY,23316,1502.75,1800,-1100
08/28/2018 07:10,SCH - PJM_HTP,325905,660,660,-660
08/28/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2018 07:10,SCH - PJM_VFT,325658,315,315,-315
08/28/2018 07:10,SPR/DUN-SOUTH,23320,2536.31,4350,-9999
08/28/2018 07:10,TOTAL EAST,23314,3765.68,6800,-9999
08/28/2018 07:10,UPNY CONED,23315,2563.83,5700,-9999
08/28/2018 07:10,WEST CENTRAL,23312,429.32,9999,-9999
08/28/2018 07:15,CENTRAL EAST - VC,23330,1698.5,2290,-9999
08/28/2018 07:15,DYSINGER EAST,23326,1356.2,3150,-9999
08/28/2018 07:15,MOSES SOUTH,23319,2229.24,3150,-1600
08/28/2018 07:15,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2018 07:15,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2018 07:15,SCH - NE - NY,23318,-881.21,1400,-1600
08/28/2018 07:15,SCH - NPX_1385,325277,-32,200,-200
08/28/2018 07:15,SCH - NPX_CSC,325154,215,330,-330
08/28/2018 07:15,SCH - OH - NY,23317,949.14,1250,-1750
08/28/2018 07:15,SCH - PJ - NY,23316,1500.45,1800,-1100
08/28/2018 07:15,SCH - PJM_HTP,325905,660,660,-660
08/28/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2018 07:15,SCH - PJM_VFT,325658,315,315,-315
08/28/2018 07:15,SPR/DUN-SOUTH,23320,2469.67,4350,-9999
08/28/2018 07:15,TOTAL EAST,23314,3805.56,6800,-9999
08/28/2018 07:15,UPNY CONED,23315,2511.71,5700,-9999
08/28/2018 07:15,WEST CENTRAL,23312,533.13,9999,-9999
08/28/2018 07:20,CENTRAL EAST - VC,23330,1707.68,2290,-9999
08/28/2018 07:20,DYSINGER EAST,23326,1295.91,3150,-9999
08/28/2018 07:20,MOSES SOUTH,23319,2264.5,3150,-1600
08/28/2018 07:20,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2018 07:20,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2018 07:20,SCH - NE - NY,23318,-911.8,1400,-1600
08/28/2018 07:20,SCH - NPX_1385,325277,-32,200,-200
08/28/2018 07:20,SCH - NPX_CSC,325154,215,330,-330
08/28/2018 07:20,SCH - OH - NY,23317,949.05,1250,-1750
08/28/2018 07:20,SCH - PJ - NY,23316,1500.03,1800,-1100
08/28/2018 07:20,SCH - PJM_HTP,325905,660,660,-660
08/28/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2018 07:20,SCH - PJM_VFT,325658,315,315,-315
08/28/2018 07:20,SPR/DUN-SOUTH,23320,2413.13,4350,-9999
08/28/2018 07:20,TOTAL EAST,23314,3794.02,6800,-9999
08/28/2018 07:20,UPNY CONED,23315,2465.38,5700,-9999
08/28/2018 07:20,WEST CENTRAL,23312,466.01,9999,-9999
08/28/2018 07:25,CENTRAL EAST - VC,23330,1707.99,2290,-9999
08/28/2018 07:25,DYSINGER EAST,23326,1351.36,3150,-9999
08/28/2018 07:25,MOSES SOUTH,23319,2250.88,3150,-1600
08/28/2018 07:25,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2018 07:25,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2018 07:25,SCH - NE - NY,23318,-911.91,1400,-1600
08/28/2018 07:25,SCH - NPX_1385,325277,-32,200,-200
08/28/2018 07:25,SCH - NPX_CSC,325154,215,330,-330
08/28/2018 07:25,SCH - OH - NY,23317,948.98,1250,-1750
08/28/2018 07:25,SCH - PJ - NY,23316,1498.18,1800,-1100
08/28/2018 07:25,SCH - PJM_HTP,325905,660,660,-660
08/28/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2018 07:25,SCH - PJM_VFT,325658,315,315,-315
08/28/2018 07:25,SPR/DUN-SOUTH,23320,2475.5,4350,-9999
08/28/2018 07:25,TOTAL EAST,23314,3835.43,6800,-9999
08/28/2018 07:25,UPNY CONED,23315,2537.83,5700,-9999
08/28/2018 07:25,WEST CENTRAL,23312,511.16,9999,-9999
08/28/2018 07:28,CENTRAL EAST - VC,23330,1695.79,2290,-9999
08/28/2018 07:28,DYSINGER EAST,23326,1326.91,3150,-9999
08/28/2018 07:28,MOSES SOUTH,23319,2241.49,3150,-1600
08/28/2018 07:28,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2018 07:28,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2018 07:28,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2018 07:28,SCH - NE - NY,23318,-878.09,1400,-1600
08/28/2018 07:28,SCH - NPX_1385,325277,-32,200,-200
08/28/2018 07:28,SCH - NPX_CSC,325154,215,330,-330
08/28/2018 07:28,SCH - OH - NY,23317,948.96,1250,-1750
08/28/2018 07:28,SCH - PJ - NY,23316,1499.4,1800,-1100
08/28/2018 07:28,SCH - PJM_HTP,325905,660,660,-660
08/28/2018 07:28,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2018 07:28,SCH - PJM_VFT,325658,315,315,-315
08/28/2018 07:28,SPR/DUN-SOUTH,23320,2493.14,4350,-9999
08/28/2018 07:28,TOTAL EAST,23314,3763.45,6800,-9999
08/28/2018 07:28,UPNY CONED,23315,2556.39,5700,-9999
08/28/2018 07:28,WEST CENTRAL,23312,482.53,9999,-9999
08/28/2018 07:29,CENTRAL EAST - VC,23330,1678.93,2290,-9999
08/28/2018 07:29,DYSINGER EAST,23326,1323.12,3150,-9999
08/28/2018 07:29,MOSES SOUTH,23319,2249.26,3150,-1600
08/28/2018 07:29,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2018 07:29,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2018 07:29,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2018 07:29,SCH - NE - NY,23318,-867.23,1400,-1600
08/28/2018 07:29,SCH - NPX_1385,325277,-32,200,-200
08/28/2018 07:29,SCH - NPX_CSC,325154,215,330,-330
08/28/2018 07:29,SCH - OH - NY,23317,948.93,1250,-1750
08/28/2018 07:29,SCH - PJ - NY,23316,1499.59,1800,-1100
08/28/2018 07:29,SCH - PJM_HTP,325905,660,660,-660
08/28/2018 07:29,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2018 07:29,SCH - PJM_VFT,325658,315,315,-315
08/28/2018 07:29,SPR/DUN-SOUTH,23320,2478.33,4350,-9999
08/28/2018 07:29,TOTAL EAST,23314,3799.77,6800,-9999
08/28/2018 07:29,UPNY CONED,23315,2546.85,5700,-9999
08/28/2018 07:29,WEST CENTRAL,23312,478.25,9999,-9999
08/28/2018 07:30,CENTRAL EAST - VC,23330,1704.12,2290,-9999
08/28/2018 07:30,DYSINGER EAST,23326,1374.47,3150,-9999
08/28/2018 07:30,MOSES SOUTH,23319,2263.28,3150,-1600
08/28/2018 07:30,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2018 07:30,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2018 07:30,SCH - NE - NY,23318,-856.2,1400,-1600
08/28/2018 07:30,SCH - NPX_1385,325277,-32,200,-200
08/28/2018 07:30,SCH - NPX_CSC,325154,215,330,-330
08/28/2018 07:30,SCH - OH - NY,23317,949.06,1250,-1750
08/28/2018 07:30,SCH - PJ - NY,23316,1500.15,1800,-1100
08/28/2018 07:30,SCH - PJM_HTP,325905,660,660,-660
08/28/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2018 07:30,SCH - PJM_VFT,325658,315,315,-315
08/28/2018 07:30,SPR/DUN-SOUTH,23320,2527.3,4350,-9999
08/28/2018 07:30,TOTAL EAST,23314,3807.28,6800,-9999
08/28/2018 07:30,UPNY CONED,23315,2597.89,5700,-9999
08/28/2018 07:30,WEST CENTRAL,23312,524.5,9999,-9999
08/28/2018 07:40,CENTRAL EAST - VC,23330,1704.11,2290,-9999
08/28/2018 07:40,DYSINGER EAST,23326,1411.72,3150,-9999
08/28/2018 07:40,MOSES SOUTH,23319,2245.44,3150,-1600
08/28/2018 07:40,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2018 07:40,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2018 07:40,SCH - NE - NY,23318,-801.41,1400,-1600
08/28/2018 07:40,SCH - NPX_1385,325277,-32,200,-200
08/28/2018 07:40,SCH - NPX_CSC,325154,215,330,-330
08/28/2018 07:40,SCH - OH - NY,23317,948.96,1250,-1750
08/28/2018 07:40,SCH - PJ - NY,23316,1502.89,1800,-1100
08/28/2018 07:40,SCH - PJM_HTP,325905,660,660,-660
08/28/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2018 07:40,SCH - PJM_VFT,325658,315,315,-315
08/28/2018 07:40,SPR/DUN-SOUTH,23320,2561.5,4350,-9999
08/28/2018 07:40,TOTAL EAST,23314,3825.98,6800,-9999
08/28/2018 07:40,UPNY CONED,23315,2649.27,5700,-9999
08/28/2018 07:40,WEST CENTRAL,23312,546.19,9999,-9999
08/28/2018 07:45,CENTRAL EAST - VC,23330,1689.92,2290,-9999
08/28/2018 07:45,DYSINGER EAST,23326,1402.33,3150,-9999
08/28/2018 07:45,MOSES SOUTH,23319,2232.78,3150,-1600
08/28/2018 07:45,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2018 07:45,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2018 07:45,SCH - NE - NY,23318,-845.26,1400,-1600
08/28/2018 07:45,SCH - NPX_1385,325277,-32,200,-200
08/28/2018 07:45,SCH - NPX_CSC,325154,215,330,-330
08/28/2018 07:45,SCH - OH - NY,23317,948.85,1250,-1750
08/28/2018 07:45,SCH - PJ - NY,23316,1499.3,1800,-1100
08/28/2018 07:45,SCH - PJM_HTP,325905,660,660,-660
08/28/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2018 07:45,SCH - PJM_VFT,325658,315,315,-315
08/28/2018 07:45,SPR/DUN-SOUTH,23320,2572.13,4350,-9999
08/28/2018 07:45,TOTAL EAST,23314,3868.42,6800,-9999
08/28/2018 07:45,UPNY CONED,23315,2658.43,5700,-9999
08/28/2018 07:45,WEST CENTRAL,23312,527.52,9999,-9999
08/28/2018 07:50,CENTRAL EAST - VC,23330,1703.51,2290,-9999
08/28/2018 07:50,DYSINGER EAST,23326,1411.99,3150,-9999
08/28/2018 07:50,MOSES SOUTH,23319,2236.3,3150,-1600
08/28/2018 07:50,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2018 07:50,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2018 07:50,SCH - NE - NY,23318,-888.82,1400,-1600
08/28/2018 07:50,SCH - NPX_1385,325277,-32,200,-200
08/28/2018 07:50,SCH - NPX_CSC,325154,215,330,-330
08/28/2018 07:50,SCH - OH - NY,23317,948.83,1250,-1750
08/28/2018 07:50,SCH - PJ - NY,23316,1499.96,1800,-1100
08/28/2018 07:50,SCH - PJM_HTP,325905,660,660,-660
08/28/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2018 07:50,SCH - PJM_VFT,325658,315,315,-315
08/28/2018 07:50,SPR/DUN-SOUTH,23320,2589.16,4350,-9999
08/28/2018 07:50,TOTAL EAST,23314,3895.91,6800,-9999
08/28/2018 07:50,UPNY CONED,23315,2656.34,5700,-9999
08/28/2018 07:50,WEST CENTRAL,23312,529.52,9999,-9999
08/28/2018 07:55,CENTRAL EAST - VC,23330,1708.51,2290,-9999
08/28/2018 07:55,DYSINGER EAST,23326,1431.67,3150,-9999
08/28/2018 07:55,MOSES SOUTH,23319,2269.53,3150,-1600
08/28/2018 07:55,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2018 07:55,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2018 07:55,SCH - NE - NY,23318,-888.97,1400,-1600
08/28/2018 07:55,SCH - NPX_1385,325277,-32,200,-200
08/28/2018 07:55,SCH - NPX_CSC,325154,215,330,-330
08/28/2018 07:55,SCH - OH - NY,23317,948.9,1250,-1750
08/28/2018 07:55,SCH - PJ - NY,23316,1500.31,1800,-1100
08/28/2018 07:55,SCH - PJM_HTP,325905,660,660,-660
08/28/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2018 07:55,SCH - PJM_VFT,325658,315,315,-315
08/28/2018 07:55,SPR/DUN-SOUTH,23320,2595.39,4350,-9999
08/28/2018 07:55,TOTAL EAST,23314,3938.4,6800,-9999
08/28/2018 07:55,UPNY CONED,23315,2671.39,5700,-9999
08/28/2018 07:55,WEST CENTRAL,23312,538.41,9999,-9999
08/28/2018 08:00,CENTRAL EAST - VC,23330,1779.69,2290,-9999
08/28/2018 08:00,DYSINGER EAST,23326,1424.67,3150,-9999
08/28/2018 08:00,MOSES SOUTH,23319,2290.73,3150,-1600
08/28/2018 08:00,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2018 08:00,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2018 08:00,SCH - NE - NY,23318,-872.15,1400,-1600
08/28/2018 08:00,SCH - NPX_1385,325277,-17,200,-200
08/28/2018 08:00,SCH - NPX_CSC,325154,272,330,-330
08/28/2018 08:00,SCH - OH - NY,23317,871.2,1250,-1750
08/28/2018 08:00,SCH - PJ - NY,23316,1500.24,1800,-1100
08/28/2018 08:00,SCH - PJM_HTP,325905,660,660,-660
08/28/2018 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2018 08:00,SCH - PJM_VFT,325658,315,315,-315
08/28/2018 08:00,SPR/DUN-SOUTH,23320,2691.61,4350,-9999
08/28/2018 08:00,TOTAL EAST,23314,4027.74,6800,-9999
08/28/2018 08:00,UPNY CONED,23315,2735.06,5700,-9999
08/28/2018 08:00,WEST CENTRAL,23312,518.44,9999,-9999
08/28/2018 08:05,CENTRAL EAST - VC,23330,1780.37,2290,-9999
08/28/2018 08:05,DYSINGER EAST,23326,1424.62,3150,-9999
08/28/2018 08:05,MOSES SOUTH,23319,2310.3,3150,-1600
08/28/2018 08:05,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2018 08:05,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2018 08:05,SCH - NE - NY,23318,-855.26,1400,-1600
08/28/2018 08:05,SCH - NPX_1385,325277,-2,200,-200
08/28/2018 08:05,SCH - NPX_CSC,325154,330,330,-330
08/28/2018 08:05,SCH - OH - NY,23317,793.46,1250,-1750
08/28/2018 08:05,SCH - PJ - NY,23316,1496.44,1800,-1100
08/28/2018 08:05,SCH - PJM_HTP,325905,660,660,-660
08/28/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2018 08:05,SCH - PJM_VFT,325658,315,315,-315
08/28/2018 08:05,SPR/DUN-SOUTH,23320,2749.27,4350,-9999
08/28/2018 08:05,TOTAL EAST,23314,3963.67,6800,-9999
08/28/2018 08:05,UPNY CONED,23315,2721.72,5700,-9999
08/28/2018 08:05,WEST CENTRAL,23312,509.41,9999,-9999
08/28/2018 08:10,CENTRAL EAST - VC,23330,1746.95,2290,-9999
08/28/2018 08:10,DYSINGER EAST,23326,1487.83,3150,-9999
08/28/2018 08:10,MOSES SOUTH,23319,2265.78,3150,-1600
08/28/2018 08:10,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2018 08:10,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2018 08:10,SCH - NE - NY,23318,-855.52,1400,-1600
08/28/2018 08:10,SCH - NPX_1385,325277,-2,200,-200
08/28/2018 08:10,SCH - NPX_CSC,325154,330,330,-330
08/28/2018 08:10,SCH - OH - NY,23317,793.53,1250,-1750
08/28/2018 08:10,SCH - PJ - NY,23316,1501.51,1800,-1100
08/28/2018 08:10,SCH - PJM_HTP,325905,660,660,-660
08/28/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2018 08:10,SCH - PJM_VFT,325658,315,315,-315
08/28/2018 08:10,SPR/DUN-SOUTH,23320,2804.74,4350,-9999
08/28/2018 08:10,TOTAL EAST,23314,3985.57,6800,-9999
08/28/2018 08:10,UPNY CONED,23315,2793.39,5700,-9999
08/28/2018 08:10,WEST CENTRAL,23312,560.73,9999,-9999
08/28/2018 08:15,CENTRAL EAST - VC,23330,1708.92,2290,-9999
08/28/2018 08:15,DYSINGER EAST,23326,1429.37,3150,-9999
08/28/2018 08:15,MOSES SOUTH,23319,2268.53,3150,-1600
08/28/2018 08:15,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2018 08:15,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2018 08:15,SCH - NE - NY,23318,-841.56,1400,-1600
08/28/2018 08:15,SCH - NPX_1385,325277,-2,200,-200
08/28/2018 08:15,SCH - NPX_CSC,325154,330,330,-330
