Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/11/2018 03:50,UPNY CONED,23315,2747.41,5700,-9999
08/11/2018 03:50,WEST CENTRAL,23312,746.38,9999,-9999
08/11/2018 03:55,CENTRAL EAST - VC,23330,2116.2,2230,-9999
08/11/2018 03:55,DYSINGER EAST,23326,961.64,3150,-9999
08/11/2018 03:55,MOSES SOUTH,23319,1901.11,3150,-1600
08/11/2018 03:55,SCH - HQ - NY,23324,1399,1500,-1000
08/11/2018 03:55,SCH - HQ_CEDARS,325274,0,190,-40
08/11/2018 03:55,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
08/11/2018 03:55,SCH - NE - NY,23318,-770.49,1400,-1600
08/11/2018 03:55,SCH - NPX_1385,325277,48,200,-200
08/11/2018 03:55,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 03:55,SCH - OH - NY,23317,1297.34,1900,-1500
08/11/2018 03:55,SCH - PJ - NY,23316,1166.43,1800,-1100
08/11/2018 03:55,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 03:55,SCH - PJM_NEPTUNE,325305,460,660,-660
08/11/2018 03:55,SCH - PJM_VFT,325658,275,315,-315
08/11/2018 03:55,SPR/DUN-SOUTH,23320,2863.8,4350,-9999
08/11/2018 03:55,TOTAL EAST,23314,4827.83,6800,-9999
08/11/2018 03:55,UPNY CONED,23315,2720.94,5700,-9999
08/11/2018 03:55,WEST CENTRAL,23312,689.63,9999,-9999
08/11/2018 04:00,CENTRAL EAST - VC,23330,2068.8,2170,-9999
08/11/2018 04:00,DYSINGER EAST,23326,874.36,3150,-9999
08/11/2018 04:00,MOSES SOUTH,23319,1982.87,3150,-1600
08/11/2018 04:00,SCH - HQ - NY,23324,1449,1500,-1000
08/11/2018 04:00,SCH - HQ_CEDARS,325274,56,190,-40
08/11/2018 04:00,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
08/11/2018 04:00,SCH - NE - NY,23318,-741.5,1400,-1600
08/11/2018 04:00,SCH - NPX_1385,325277,24,200,-200
08/11/2018 04:00,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 04:00,SCH - OH - NY,23317,1297.31,1900,-1500
08/11/2018 04:00,SCH - PJ - NY,23316,1156.11,1800,-1100
08/11/2018 04:00,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 04:00,SCH - PJM_NEPTUNE,325305,460,660,-660
08/11/2018 04:00,SCH - PJM_VFT,325658,295,315,-315
08/11/2018 04:00,SPR/DUN-SOUTH,23320,2632.21,4350,-9999
08/11/2018 04:00,TOTAL EAST,23314,4736.99,6800,-9999
08/11/2018 04:00,UPNY CONED,23315,2484.01,5700,-9999
08/11/2018 04:00,WEST CENTRAL,23312,604.74,9999,-9999
08/11/2018 04:05,CENTRAL EAST - VC,23330,2070.37,2170,-9999
08/11/2018 04:05,DYSINGER EAST,23326,904.97,3150,-9999
08/11/2018 04:05,MOSES SOUTH,23319,2089.43,3150,-1600
08/11/2018 04:05,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 04:05,SCH - HQ_CEDARS,325274,112,190,-40
08/11/2018 04:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 04:05,SCH - NE - NY,23318,-713.56,1400,-1600
08/11/2018 04:05,SCH - NPX_1385,325277,0,200,-200
08/11/2018 04:05,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 04:05,SCH - OH - NY,23317,1297.34,1900,-1500
08/11/2018 04:05,SCH - PJ - NY,23316,1145.46,1800,-1100
08/11/2018 04:05,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 04:05,SCH - PJM_NEPTUNE,325305,460,660,-660
08/11/2018 04:05,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 04:05,SPR/DUN-SOUTH,23320,2748.18,4350,-9999
08/11/2018 04:05,TOTAL EAST,23314,4803.46,6800,-9999
08/11/2018 04:05,UPNY CONED,23315,2599.1,5700,-9999
08/11/2018 04:05,WEST CENTRAL,23312,632.84,9999,-9999
08/11/2018 04:10,CENTRAL EAST - VC,23330,2066.52,2170,-9999
08/11/2018 04:10,DYSINGER EAST,23326,908.96,3150,-9999
08/11/2018 04:10,MOSES SOUTH,23319,2066.13,3150,-1600
08/11/2018 04:10,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 04:10,SCH - HQ_CEDARS,325274,112,190,-40
08/11/2018 04:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 04:10,SCH - NE - NY,23318,-713.56,1400,-1600
08/11/2018 04:10,SCH - NPX_1385,325277,0,200,-200
08/11/2018 04:10,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 04:10,SCH - OH - NY,23317,1297.24,1900,-1500
08/11/2018 04:10,SCH - PJ - NY,23316,1148.39,1800,-1100
08/11/2018 04:10,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 04:10,SCH - PJM_NEPTUNE,325305,460,660,-660
08/11/2018 04:10,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 04:10,SPR/DUN-SOUTH,23320,2768.59,4350,-9999
08/11/2018 04:10,TOTAL EAST,23314,4791.37,6800,-9999
08/11/2018 04:10,UPNY CONED,23315,2622.09,5700,-9999
08/11/2018 04:10,WEST CENTRAL,23312,635.75,9999,-9999
08/11/2018 04:15,CENTRAL EAST - VC,23330,2066.81,2170,-9999
08/11/2018 04:15,DYSINGER EAST,23326,920.15,3150,-9999
08/11/2018 04:15,MOSES SOUTH,23319,2057.14,3150,-1600
08/11/2018 04:15,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 04:15,SCH - HQ_CEDARS,325274,112,190,-40
08/11/2018 04:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 04:15,SCH - NE - NY,23318,-713.42,1400,-1600
08/11/2018 04:15,SCH - NPX_1385,325277,0,200,-200
08/11/2018 04:15,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 04:15,SCH - OH - NY,23317,1297.26,1900,-1500
08/11/2018 04:15,SCH - PJ - NY,23316,1146.75,1800,-1100
08/11/2018 04:15,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 04:15,SCH - PJM_NEPTUNE,325305,460,660,-660
08/11/2018 04:15,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 04:15,SPR/DUN-SOUTH,23320,2706.24,4350,-9999
08/11/2018 04:15,TOTAL EAST,23314,4710.99,6800,-9999
08/11/2018 04:15,UPNY CONED,23315,2555.49,5700,-9999
08/11/2018 04:15,WEST CENTRAL,23312,648.92,9999,-9999
08/11/2018 04:20,CENTRAL EAST - VC,23330,2067.31,2170,-9999
08/11/2018 04:20,DYSINGER EAST,23326,916.39,3150,-9999
08/11/2018 04:20,MOSES SOUTH,23319,2024.75,3150,-1600
08/11/2018 04:20,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 04:20,SCH - HQ_CEDARS,325274,112,190,-40
08/11/2018 04:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 04:20,SCH - NE - NY,23318,-713.41,1400,-1600
08/11/2018 04:20,SCH - NPX_1385,325277,0,200,-200
08/11/2018 04:20,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 04:20,SCH - OH - NY,23317,1297.14,1900,-1500
08/11/2018 04:20,SCH - PJ - NY,23316,1147.16,1800,-1100
08/11/2018 04:20,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 04:20,SCH - PJM_NEPTUNE,325305,460,660,-660
08/11/2018 04:20,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 04:20,SPR/DUN-SOUTH,23320,2736.94,4350,-9999
08/11/2018 04:20,TOTAL EAST,23314,4720.86,6800,-9999
08/11/2018 04:20,UPNY CONED,23315,2571.99,5700,-9999
08/11/2018 04:20,WEST CENTRAL,23312,647.19,9999,-9999
08/11/2018 04:25,CENTRAL EAST - VC,23330,2068.24,2170,-9999
08/11/2018 04:25,DYSINGER EAST,23326,948.66,3150,-9999
08/11/2018 04:25,MOSES SOUTH,23319,2012.58,3150,-1600
08/11/2018 04:25,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 04:25,SCH - HQ_CEDARS,325274,112,190,-40
08/11/2018 04:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 04:25,SCH - NE - NY,23318,-713.41,1400,-1600
08/11/2018 04:25,SCH - NPX_1385,325277,0,200,-200
08/11/2018 04:25,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 04:25,SCH - OH - NY,23317,1297.19,1900,-1500
08/11/2018 04:25,SCH - PJ - NY,23316,1148.51,1800,-1100
08/11/2018 04:25,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 04:25,SCH - PJM_NEPTUNE,325305,460,660,-660
08/11/2018 04:25,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 04:25,SPR/DUN-SOUTH,23320,2722.64,4350,-9999
08/11/2018 04:25,TOTAL EAST,23314,4692.2,6800,-9999
08/11/2018 04:25,UPNY CONED,23315,2554.21,5700,-9999
08/11/2018 04:25,WEST CENTRAL,23312,678.82,9999,-9999
08/11/2018 04:30,CENTRAL EAST - VC,23330,2069.86,2170,-9999
08/11/2018 04:30,DYSINGER EAST,23326,966.32,3150,-9999
08/11/2018 04:30,MOSES SOUTH,23319,2014.08,3150,-1600
08/11/2018 04:30,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 04:30,SCH - HQ_CEDARS,325274,112,190,-40
08/11/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 04:30,SCH - NE - NY,23318,-681.4,1400,-1600
08/11/2018 04:30,SCH - NPX_1385,325277,0,200,-200
08/11/2018 04:30,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 04:30,SCH - OH - NY,23317,1297.21,1900,-1500
08/11/2018 04:30,SCH - PJ - NY,23316,1149.7,1800,-1100
08/11/2018 04:30,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 04:30,SCH - PJM_NEPTUNE,325305,460,660,-660
08/11/2018 04:30,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 04:30,SPR/DUN-SOUTH,23320,2786.5,4350,-9999
08/11/2018 04:30,TOTAL EAST,23314,4736.48,6800,-9999
08/11/2018 04:30,UPNY CONED,23315,2618.17,5700,-9999
08/11/2018 04:30,WEST CENTRAL,23312,697.12,9999,-9999
08/11/2018 04:35,CENTRAL EAST - VC,23330,2069.25,2170,-9999
08/11/2018 04:35,DYSINGER EAST,23326,953,3150,-9999
08/11/2018 04:35,MOSES SOUTH,23319,2019.69,3150,-1600
08/11/2018 04:35,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 04:35,SCH - HQ_CEDARS,325274,112,190,-40
08/11/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 04:35,SCH - NE - NY,23318,-650.49,1400,-1600
08/11/2018 04:35,SCH - NPX_1385,325277,0,200,-200
08/11/2018 04:35,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 04:35,SCH - OH - NY,23317,1297.28,1900,-1500
08/11/2018 04:35,SCH - PJ - NY,23316,1146.66,1800,-1100
08/11/2018 04:35,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 04:35,SCH - PJM_NEPTUNE,325305,460,660,-660
08/11/2018 04:35,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 04:35,SPR/DUN-SOUTH,23320,2801.95,4350,-9999
08/11/2018 04:35,TOTAL EAST,23314,4769.51,6800,-9999
08/11/2018 04:35,UPNY CONED,23315,2634.53,5700,-9999
08/11/2018 04:35,WEST CENTRAL,23312,683.96,9999,-9999
08/11/2018 04:40,CENTRAL EAST - VC,23330,2067.64,2170,-9999
08/11/2018 04:40,DYSINGER EAST,23326,940.74,3150,-9999
08/11/2018 04:40,MOSES SOUTH,23319,2020.92,3150,-1600
08/11/2018 04:40,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 04:40,SCH - HQ_CEDARS,325274,112,190,-40
08/11/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 04:40,SCH - NE - NY,23318,-650.48,1400,-1600
08/11/2018 04:40,SCH - NPX_1385,325277,0,200,-200
08/11/2018 04:40,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 04:40,SCH - OH - NY,23317,1297.25,1900,-1500
08/11/2018 04:40,SCH - PJ - NY,23316,1148.7,1800,-1100
08/11/2018 04:40,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 04:40,SCH - PJM_NEPTUNE,325305,460,660,-660
08/11/2018 04:40,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 04:40,SPR/DUN-SOUTH,23320,2790.94,4350,-9999
08/11/2018 04:40,TOTAL EAST,23314,4743.32,6800,-9999
08/11/2018 04:40,UPNY CONED,23315,2619.71,5700,-9999
08/11/2018 04:40,WEST CENTRAL,23312,671.91,9999,-9999
08/11/2018 04:45,CENTRAL EAST - VC,23330,2068.94,2170,-9999
08/11/2018 04:45,DYSINGER EAST,23326,937.66,3150,-9999
08/11/2018 04:45,MOSES SOUTH,23319,2031.88,3150,-1600
08/11/2018 04:45,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 04:45,SCH - HQ_CEDARS,325274,112,190,-40
08/11/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 04:45,SCH - NE - NY,23318,-629.48,1400,-1600
08/11/2018 04:45,SCH - NPX_1385,325277,0,200,-200
08/11/2018 04:45,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 04:45,SCH - OH - NY,23317,1297.3,1900,-1500
08/11/2018 04:45,SCH - PJ - NY,23316,1145,1800,-1100
08/11/2018 04:45,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 04:45,SCH - PJM_NEPTUNE,325305,460,660,-660
08/11/2018 04:45,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 04:45,SPR/DUN-SOUTH,23320,2794.01,4350,-9999
08/11/2018 04:45,TOTAL EAST,23314,4762.29,6800,-9999
08/11/2018 04:45,UPNY CONED,23315,2621.18,5700,-9999
08/11/2018 04:45,WEST CENTRAL,23312,668.85,9999,-9999
08/11/2018 04:50,CENTRAL EAST - VC,23330,2069.32,2170,-9999
08/11/2018 04:50,DYSINGER EAST,23326,951.3,3150,-9999
08/11/2018 04:50,MOSES SOUTH,23319,2031.19,3150,-1600
08/11/2018 04:50,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 04:50,SCH - HQ_CEDARS,325274,112,190,-40
08/11/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 04:50,SCH - NE - NY,23318,-608.43,1400,-1600
08/11/2018 04:50,SCH - NPX_1385,325277,0,200,-200
08/11/2018 04:50,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 04:50,SCH - OH - NY,23317,1297.34,1900,-1500
08/11/2018 04:50,SCH - PJ - NY,23316,1143.7,1800,-1100
08/11/2018 04:50,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 04:50,SCH - PJM_NEPTUNE,325305,460,660,-660
08/11/2018 04:50,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 04:50,SPR/DUN-SOUTH,23320,2802.46,4350,-9999
08/11/2018 04:50,TOTAL EAST,23314,4741.22,6800,-9999
08/11/2018 04:50,UPNY CONED,23315,2631.59,5700,-9999
08/11/2018 04:50,WEST CENTRAL,23312,682.22,9999,-9999
08/11/2018 04:55,CENTRAL EAST - VC,23330,2068.29,2170,-9999
08/11/2018 04:55,DYSINGER EAST,23326,971.53,3150,-9999
08/11/2018 04:55,MOSES SOUTH,23319,2033.91,3150,-1600
08/11/2018 04:55,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 04:55,SCH - HQ_CEDARS,325274,112,190,-40
08/11/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 04:55,SCH - NE - NY,23318,-608.89,1400,-1600
08/11/2018 04:55,SCH - NPX_1385,325277,0,200,-200
08/11/2018 04:55,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 04:55,SCH - OH - NY,23317,1297.36,1900,-1500
08/11/2018 04:55,SCH - PJ - NY,23316,1143.99,1800,-1100
08/11/2018 04:55,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 04:55,SCH - PJM_NEPTUNE,325305,460,660,-660
08/11/2018 04:55,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 04:55,SPR/DUN-SOUTH,23320,2782.98,4350,-9999
08/11/2018 04:55,TOTAL EAST,23314,4741.63,6800,-9999
08/11/2018 04:55,UPNY CONED,23315,2611.55,5700,-9999
08/11/2018 04:55,WEST CENTRAL,23312,702.18,9999,-9999
08/11/2018 05:00,CENTRAL EAST - VC,23330,2069.95,2170,-9999
08/11/2018 05:00,DYSINGER EAST,23326,985.51,3150,-9999
08/11/2018 05:00,MOSES SOUTH,23319,1995.52,3150,-1600
08/11/2018 05:00,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 05:00,SCH - HQ_CEDARS,325274,80,190,-40
08/11/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 05:00,SCH - NE - NY,23318,-674.46,1400,-1600
08/11/2018 05:00,SCH - NPX_1385,325277,24,200,-200
08/11/2018 05:00,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 05:00,SCH - OH - NY,23317,1297.33,1900,-1500
08/11/2018 05:00,SCH - PJ - NY,23316,1068.23,1800,-1100
08/11/2018 05:00,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 05:00,SCH - PJM_NEPTUNE,325305,460,660,-660
08/11/2018 05:00,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 05:00,SPR/DUN-SOUTH,23320,2746.6,4350,-9999
08/11/2018 05:00,TOTAL EAST,23314,4710.77,6800,-9999
08/11/2018 05:00,UPNY CONED,23315,2574.38,5700,-9999
08/11/2018 05:00,WEST CENTRAL,23312,715.84,9999,-9999
08/11/2018 05:05,CENTRAL EAST - VC,23330,2070.35,2170,-9999
08/11/2018 05:05,DYSINGER EAST,23326,946.48,3150,-9999
08/11/2018 05:05,MOSES SOUTH,23319,1947.99,3150,-1600
08/11/2018 05:05,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 05:05,SCH - HQ_CEDARS,325274,48,190,-40
08/11/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 05:05,SCH - NE - NY,23318,-740.03,1400,-1600
08/11/2018 05:05,SCH - NPX_1385,325277,48,200,-200
08/11/2018 05:05,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 05:05,SCH - OH - NY,23317,1297.2,1900,-1500
08/11/2018 05:05,SCH - PJ - NY,23316,996.92,1800,-1100
08/11/2018 05:05,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 05:05,SCH - PJM_NEPTUNE,325305,460,660,-660
08/11/2018 05:05,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 05:05,SPR/DUN-SOUTH,23320,2627.34,4350,-9999
08/11/2018 05:05,TOTAL EAST,23314,4578.94,6800,-9999
08/11/2018 05:05,UPNY CONED,23315,2452.43,5700,-9999
08/11/2018 05:05,WEST CENTRAL,23312,676.48,9999,-9999
08/11/2018 05:10,CENTRAL EAST - VC,23330,2068.78,2170,-9999
08/11/2018 05:10,DYSINGER EAST,23326,938.67,3150,-9999
08/11/2018 05:10,MOSES SOUTH,23319,1947.82,3150,-1600
08/11/2018 05:10,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 05:10,SCH - HQ_CEDARS,325274,48,190,-40
08/11/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 05:10,SCH - NE - NY,23318,-738.32,1400,-1600
08/11/2018 05:10,SCH - NPX_1385,325277,48,200,-200
08/11/2018 05:10,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 05:10,SCH - OH - NY,23317,1297.17,1900,-1500
08/11/2018 05:10,SCH - PJ - NY,23316,996.38,1800,-1100
08/11/2018 05:10,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 05:10,SCH - PJM_NEPTUNE,325305,460,660,-660
08/11/2018 05:10,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 05:10,SPR/DUN-SOUTH,23320,2661.4,4350,-9999
08/11/2018 05:10,TOTAL EAST,23314,4690.57,6800,-9999
08/11/2018 05:10,UPNY CONED,23315,2495.44,5700,-9999
08/11/2018 05:10,WEST CENTRAL,23312,663.85,9999,-9999
08/11/2018 05:15,CENTRAL EAST - VC,23330,2066.05,2170,-9999
08/11/2018 05:15,DYSINGER EAST,23326,920.12,3150,-9999
08/11/2018 05:15,MOSES SOUTH,23319,1969.64,3150,-1600
08/11/2018 05:15,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 05:15,SCH - HQ_CEDARS,325274,48,190,-40
08/11/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 05:15,SCH - NE - NY,23318,-750.77,1400,-1600
08/11/2018 05:15,SCH - NPX_1385,325277,48,200,-200
08/11/2018 05:15,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 05:15,SCH - OH - NY,23317,1297.22,1900,-1500
08/11/2018 05:15,SCH - PJ - NY,23316,1004.27,1800,-1100
08/11/2018 05:15,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 05:15,SCH - PJM_NEPTUNE,325305,460,660,-660
08/11/2018 05:15,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 05:15,SPR/DUN-SOUTH,23320,2618.88,4350,-9999
08/11/2018 05:15,TOTAL EAST,23314,4619.18,6800,-9999
08/11/2018 05:15,UPNY CONED,23315,2462.76,5700,-9999
08/11/2018 05:15,WEST CENTRAL,23312,643.63,9999,-9999
08/11/2018 05:20,CENTRAL EAST - VC,23330,2065.47,2170,-9999
08/11/2018 05:20,DYSINGER EAST,23326,881.83,3150,-9999
08/11/2018 05:20,MOSES SOUTH,23319,1973.27,3150,-1600
08/11/2018 05:20,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 05:20,SCH - HQ_CEDARS,325274,48,190,-40
08/11/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 05:20,SCH - NE - NY,23318,-762.5,1400,-1600
08/11/2018 05:20,SCH - NPX_1385,325277,48,200,-200
08/11/2018 05:20,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 05:20,SCH - OH - NY,23317,1297.21,1900,-1500
08/11/2018 05:20,SCH - PJ - NY,23316,1011.31,1800,-1100
08/11/2018 05:20,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 05:20,SCH - PJM_NEPTUNE,325305,460,660,-660
08/11/2018 05:20,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 05:20,SPR/DUN-SOUTH,23320,2586.78,4350,-9999
08/11/2018 05:20,TOTAL EAST,23314,4578.93,6800,-9999
08/11/2018 05:20,UPNY CONED,23315,2436.19,5700,-9999
08/11/2018 05:20,WEST CENTRAL,23312,606.05,9999,-9999
08/11/2018 05:25,CENTRAL EAST - VC,23330,2068,2170,-9999
08/11/2018 05:25,DYSINGER EAST,23326,862.64,3150,-9999
08/11/2018 05:25,MOSES SOUTH,23319,1975.51,3150,-1600
08/11/2018 05:25,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 05:25,SCH - HQ_CEDARS,325274,48,190,-40
08/11/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 05:25,SCH - NE - NY,23318,-762.38,1400,-1600
08/11/2018 05:25,SCH - NPX_1385,325277,48,200,-200
08/11/2018 05:25,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 05:25,SCH - OH - NY,23317,1297.18,1900,-1500
08/11/2018 05:25,SCH - PJ - NY,23316,1011.06,1800,-1100
08/11/2018 05:25,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 05:25,SCH - PJM_NEPTUNE,325305,460,660,-660
08/11/2018 05:25,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 05:25,SPR/DUN-SOUTH,23320,2628.27,4350,-9999
08/11/2018 05:25,TOTAL EAST,23314,4630.12,6800,-9999
08/11/2018 05:25,UPNY CONED,23315,2476.01,5700,-9999
08/11/2018 05:25,WEST CENTRAL,23312,587.17,9999,-9999
08/11/2018 05:30,CENTRAL EAST - VC,23330,2070.89,2170,-9999
08/11/2018 05:30,DYSINGER EAST,23326,887.25,3150,-9999
08/11/2018 05:30,MOSES SOUTH,23319,1991.96,3150,-1600
08/11/2018 05:30,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 05:30,SCH - HQ_CEDARS,325274,48,190,-40
08/11/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 05:30,SCH - NE - NY,23318,-732.38,1400,-1600
08/11/2018 05:30,SCH - NPX_1385,325277,48,200,-200
08/11/2018 05:30,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 05:30,SCH - OH - NY,23317,1297.28,1900,-1500
08/11/2018 05:30,SCH - PJ - NY,23316,1004.22,1800,-1100
08/11/2018 05:30,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 05:30,SCH - PJM_NEPTUNE,325305,460,660,-660
08/11/2018 05:30,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 05:30,SPR/DUN-SOUTH,23320,2656.12,4350,-9999
08/11/2018 05:30,TOTAL EAST,23314,4601.92,6800,-9999
08/11/2018 05:30,UPNY CONED,23315,2502.98,5700,-9999
08/11/2018 05:30,WEST CENTRAL,23312,609.33,9999,-9999
08/11/2018 05:35,CENTRAL EAST - VC,23330,2069.4,2170,-9999
08/11/2018 05:35,DYSINGER EAST,23326,906.6,3150,-9999
08/11/2018 05:35,MOSES SOUTH,23319,1998.57,3150,-1600
08/11/2018 05:35,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 05:35,SCH - HQ_CEDARS,325274,48,190,-40
08/11/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 05:35,SCH - NE - NY,23318,-703.7,1400,-1600
08/11/2018 05:35,SCH - NPX_1385,325277,48,200,-200
08/11/2018 05:35,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 05:35,SCH - OH - NY,23317,1297.34,1900,-1500
08/11/2018 05:35,SCH - PJ - NY,23316,995.91,1800,-1100
08/11/2018 05:35,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 05:35,SCH - PJM_NEPTUNE,325305,460,660,-660
08/11/2018 05:35,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 05:35,SPR/DUN-SOUTH,23320,2650.97,4350,-9999
08/11/2018 05:35,TOTAL EAST,23314,4584.24,6800,-9999
08/11/2018 05:35,UPNY CONED,23315,2496.78,5700,-9999
08/11/2018 05:35,WEST CENTRAL,23312,626.24,9999,-9999
08/11/2018 05:40,CENTRAL EAST - VC,23330,2067.62,2170,-9999
08/11/2018 05:40,DYSINGER EAST,23326,903.31,3150,-9999
08/11/2018 05:40,MOSES SOUTH,23319,1997.09,3150,-1600
08/11/2018 05:40,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 05:40,SCH - HQ_CEDARS,325274,48,190,-40
08/11/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 05:40,SCH - NE - NY,23318,-702.75,1400,-1600
08/11/2018 05:40,SCH - NPX_1385,325277,48,200,-200
08/11/2018 05:40,SCH - NPX_CSC,325154,330,330,-330
