Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/29/2018 04:00,SCH - PJ - NY,23316,1507.32,1800,-1100
08/29/2018 04:00,SCH - PJM_HTP,325905,660,660,-660
08/29/2018 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2018 04:00,SCH - PJM_VFT,325658,315,315,-315
08/29/2018 04:00,SPR/DUN-SOUTH,23320,2627.95,4350,-9999
08/29/2018 04:00,TOTAL EAST,23314,4191.61,6800,-9999
08/29/2018 04:00,UPNY CONED,23315,2430.14,5700,-9999
08/29/2018 04:00,WEST CENTRAL,23312,580.36,9999,-9999
08/29/2018 04:05,CENTRAL EAST - VC,23330,2008.7,2420,-9999
08/29/2018 04:05,DYSINGER EAST,23326,1241.67,3150,-9999
08/29/2018 04:05,MOSES SOUTH,23319,1886.99,3150,-1600
08/29/2018 04:05,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2018 04:05,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2018 04:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2018 04:05,SCH - NE - NY,23318,-693.66,1400,-1600
08/29/2018 04:05,SCH - NPX_1385,325277,0,200,-200
08/29/2018 04:05,SCH - NPX_CSC,325154,330,330,-330
08/29/2018 04:05,SCH - OH - NY,23317,948.63,1250,-1750
08/29/2018 04:05,SCH - PJ - NY,23316,1505.38,1800,-1100
08/29/2018 04:05,SCH - PJM_HTP,325905,660,660,-660
08/29/2018 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2018 04:05,SCH - PJM_VFT,325658,315,315,-315
08/29/2018 04:05,SPR/DUN-SOUTH,23320,2683.41,4350,-9999
08/29/2018 04:05,TOTAL EAST,23314,4202.67,6800,-9999
08/29/2018 04:05,UPNY CONED,23315,2407.28,5700,-9999
08/29/2018 04:05,WEST CENTRAL,23312,608.27,9999,-9999
08/29/2018 04:10,CENTRAL EAST - VC,23330,2012.94,2420,-9999
08/29/2018 04:10,DYSINGER EAST,23326,1069.95,3150,-9999
08/29/2018 04:10,MOSES SOUTH,23319,2022.54,3150,-1600
08/29/2018 04:10,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2018 04:10,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2018 04:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2018 04:10,SCH - NE - NY,23318,-693.6,1400,-1600
08/29/2018 04:10,SCH - NPX_1385,325277,0,200,-200
08/29/2018 04:10,SCH - NPX_CSC,325154,330,330,-330
08/29/2018 04:10,SCH - OH - NY,23317,948.88,1250,-1750
08/29/2018 04:10,SCH - PJ - NY,23316,1508.01,1800,-1100
08/29/2018 04:10,SCH - PJM_HTP,325905,660,660,-660
08/29/2018 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2018 04:10,SCH - PJM_VFT,325658,315,315,-315
08/29/2018 04:10,SPR/DUN-SOUTH,23320,2682.7,4350,-9999
08/29/2018 04:10,TOTAL EAST,23314,4223.59,6800,-9999
08/29/2018 04:10,UPNY CONED,23315,2408.55,5700,-9999
08/29/2018 04:10,WEST CENTRAL,23312,438.72,9999,-9999
08/29/2018 04:15,CENTRAL EAST - VC,23330,1965.82,2420,-9999
08/29/2018 04:15,DYSINGER EAST,23326,1040.13,3150,-9999
08/29/2018 04:15,MOSES SOUTH,23319,1979.97,3150,-1600
08/29/2018 04:15,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2018 04:15,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2018 04:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2018 04:15,SCH - NE - NY,23318,-668.72,1400,-1600
08/29/2018 04:15,SCH - NPX_1385,325277,0,200,-200
08/29/2018 04:15,SCH - NPX_CSC,325154,330,330,-330
08/29/2018 04:15,SCH - OH - NY,23317,948.73,1250,-1750
08/29/2018 04:15,SCH - PJ - NY,23316,1508.06,1800,-1100
08/29/2018 04:15,SCH - PJM_HTP,325905,660,660,-660
08/29/2018 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2018 04:15,SCH - PJM_VFT,325658,315,315,-315
08/29/2018 04:15,SPR/DUN-SOUTH,23320,2689.24,4350,-9999
08/29/2018 04:15,TOTAL EAST,23314,4245.25,6800,-9999
08/29/2018 04:15,UPNY CONED,23315,2413.52,5700,-9999
08/29/2018 04:15,WEST CENTRAL,23312,410.19,9999,-9999
08/29/2018 04:20,CENTRAL EAST - VC,23330,2023.64,2420,-9999
08/29/2018 04:20,DYSINGER EAST,23326,1085.7,3150,-9999
08/29/2018 04:20,MOSES SOUTH,23319,2021.09,3150,-1600
08/29/2018 04:20,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2018 04:20,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2018 04:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2018 04:20,SCH - NE - NY,23318,-643.65,1400,-1600
08/29/2018 04:20,SCH - NPX_1385,325277,0,200,-200
08/29/2018 04:20,SCH - NPX_CSC,325154,330,330,-330
08/29/2018 04:20,SCH - OH - NY,23317,948.9,1250,-1750
08/29/2018 04:20,SCH - PJ - NY,23316,1505.1,1800,-1100
08/29/2018 04:20,SCH - PJM_HTP,325905,660,660,-660
08/29/2018 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2018 04:20,SCH - PJM_VFT,325658,315,315,-315
08/29/2018 04:20,SPR/DUN-SOUTH,23320,2719.54,4350,-9999
08/29/2018 04:20,TOTAL EAST,23314,4235.43,6800,-9999
08/29/2018 04:20,UPNY CONED,23315,2442.9,5700,-9999
08/29/2018 04:20,WEST CENTRAL,23312,450.51,9999,-9999
08/29/2018 04:25,CENTRAL EAST - VC,23330,1999.27,2420,-9999
08/29/2018 04:25,DYSINGER EAST,23326,1092.8,3150,-9999
08/29/2018 04:25,MOSES SOUTH,23319,2011.18,3150,-1600
08/29/2018 04:25,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2018 04:25,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2018 04:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2018 04:25,SCH - NE - NY,23318,-643.67,1400,-1600
08/29/2018 04:25,SCH - NPX_1385,325277,0,200,-200
08/29/2018 04:25,SCH - NPX_CSC,325154,330,330,-330
08/29/2018 04:25,SCH - OH - NY,23317,948.88,1250,-1750
08/29/2018 04:25,SCH - PJ - NY,23316,1508.34,1800,-1100
08/29/2018 04:25,SCH - PJM_HTP,325905,660,660,-660
08/29/2018 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2018 04:25,SCH - PJM_VFT,325658,315,315,-315
08/29/2018 04:25,SPR/DUN-SOUTH,23320,2677.47,4350,-9999
08/29/2018 04:25,TOTAL EAST,23314,4220.69,6800,-9999
08/29/2018 04:25,UPNY CONED,23315,2392.08,5700,-9999
08/29/2018 04:25,WEST CENTRAL,23312,455.6,9999,-9999
08/29/2018 04:30,CENTRAL EAST - VC,23330,1997.93,2420,-9999
08/29/2018 04:30,DYSINGER EAST,23326,1098.72,3150,-9999
08/29/2018 04:30,MOSES SOUTH,23319,2007.1,3150,-1600
08/29/2018 04:30,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2018 04:30,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2018 04:30,SCH - NE - NY,23318,-643.71,1400,-1600
08/29/2018 04:30,SCH - NPX_1385,325277,0,200,-200
08/29/2018 04:30,SCH - NPX_CSC,325154,330,330,-330
08/29/2018 04:30,SCH - OH - NY,23317,948.9,1250,-1750
08/29/2018 04:30,SCH - PJ - NY,23316,1505.99,1800,-1100
08/29/2018 04:30,SCH - PJM_HTP,325905,660,660,-660
08/29/2018 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2018 04:30,SCH - PJM_VFT,325658,315,315,-315
08/29/2018 04:30,SPR/DUN-SOUTH,23320,2685.59,4350,-9999
08/29/2018 04:30,TOTAL EAST,23314,4210.55,6800,-9999
08/29/2018 04:30,UPNY CONED,23315,2393.98,5700,-9999
08/29/2018 04:30,WEST CENTRAL,23312,461.35,9999,-9999
08/29/2018 04:35,CENTRAL EAST - VC,23330,2013.94,2420,-9999
08/29/2018 04:35,DYSINGER EAST,23326,1126.4,3150,-9999
08/29/2018 04:35,MOSES SOUTH,23319,2016,3150,-1600
08/29/2018 04:35,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2018 04:35,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2018 04:35,SCH - NE - NY,23318,-643.72,1400,-1600
08/29/2018 04:35,SCH - NPX_1385,325277,0,200,-200
08/29/2018 04:35,SCH - NPX_CSC,325154,330,330,-330
08/29/2018 04:35,SCH - OH - NY,23317,948.99,1250,-1750
08/29/2018 04:35,SCH - PJ - NY,23316,1505.54,1800,-1100
08/29/2018 04:35,SCH - PJM_HTP,325905,660,660,-660
08/29/2018 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2018 04:35,SCH - PJM_VFT,325658,315,315,-315
08/29/2018 04:35,SPR/DUN-SOUTH,23320,2698.6,4350,-9999
08/29/2018 04:35,TOTAL EAST,23314,4200.3,6800,-9999
08/29/2018 04:35,UPNY CONED,23315,2402.88,5700,-9999
08/29/2018 04:35,WEST CENTRAL,23312,487.25,9999,-9999
08/29/2018 04:40,CENTRAL EAST - VC,23330,2010.48,2420,-9999
08/29/2018 04:40,DYSINGER EAST,23326,1104.98,3150,-9999
08/29/2018 04:40,MOSES SOUTH,23319,2008.29,3150,-1600
08/29/2018 04:40,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2018 04:40,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2018 04:40,SCH - NE - NY,23318,-643.73,1400,-1600
08/29/2018 04:40,SCH - NPX_1385,325277,0,200,-200
08/29/2018 04:40,SCH - NPX_CSC,325154,330,330,-330
08/29/2018 04:40,SCH - OH - NY,23317,948.92,1250,-1750
08/29/2018 04:40,SCH - PJ - NY,23316,1506.49,1800,-1100
08/29/2018 04:40,SCH - PJM_HTP,325905,660,660,-660
08/29/2018 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2018 04:40,SCH - PJM_VFT,325658,315,315,-315
08/29/2018 04:40,SPR/DUN-SOUTH,23320,2691.88,4350,-9999
08/29/2018 04:40,TOTAL EAST,23314,4189.15,6800,-9999
08/29/2018 04:40,UPNY CONED,23315,2394.05,5700,-9999
08/29/2018 04:40,WEST CENTRAL,23312,466.2,9999,-9999
08/29/2018 04:45,CENTRAL EAST - VC,23330,2000.46,2420,-9999
08/29/2018 04:45,DYSINGER EAST,23326,1093.5,3150,-9999
08/29/2018 04:45,MOSES SOUTH,23319,2005.35,3150,-1600
08/29/2018 04:45,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2018 04:45,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2018 04:45,SCH - NE - NY,23318,-643.73,1400,-1600
08/29/2018 04:45,SCH - NPX_1385,325277,0,200,-200
08/29/2018 04:45,SCH - NPX_CSC,325154,330,330,-330
08/29/2018 04:45,SCH - OH - NY,23317,948.9,1250,-1750
08/29/2018 04:45,SCH - PJ - NY,23316,1508.59,1800,-1100
08/29/2018 04:45,SCH - PJM_HTP,325905,660,660,-660
08/29/2018 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2018 04:45,SCH - PJM_VFT,325658,315,315,-315
08/29/2018 04:45,SPR/DUN-SOUTH,23320,2689.91,4350,-9999
08/29/2018 04:45,TOTAL EAST,23314,4179.87,6800,-9999
08/29/2018 04:45,UPNY CONED,23315,2394.1,5700,-9999
08/29/2018 04:45,WEST CENTRAL,23312,453.18,9999,-9999
08/29/2018 04:50,CENTRAL EAST - VC,23330,2005.61,2420,-9999
08/29/2018 04:50,DYSINGER EAST,23326,1090.15,3150,-9999
08/29/2018 04:50,MOSES SOUTH,23319,1998.35,3150,-1600
08/29/2018 04:50,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2018 04:50,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2018 04:50,SCH - NE - NY,23318,-643.72,1400,-1600
08/29/2018 04:50,SCH - NPX_1385,325277,0,200,-200
08/29/2018 04:50,SCH - NPX_CSC,325154,330,330,-330
08/29/2018 04:50,SCH - OH - NY,23317,948.88,1250,-1750
08/29/2018 04:50,SCH - PJ - NY,23316,1508.12,1800,-1100
08/29/2018 04:50,SCH - PJM_HTP,325905,660,660,-660
08/29/2018 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2018 04:50,SCH - PJM_VFT,325658,315,315,-315
08/29/2018 04:50,SPR/DUN-SOUTH,23320,2695.67,4350,-9999
08/29/2018 04:50,TOTAL EAST,23314,4175.21,6800,-9999
08/29/2018 04:50,UPNY CONED,23315,2403.06,5700,-9999
08/29/2018 04:50,WEST CENTRAL,23312,444.6,9999,-9999
08/29/2018 04:55,CENTRAL EAST - VC,23330,1980.67,2420,-9999
08/29/2018 04:55,DYSINGER EAST,23326,1061.54,3150,-9999
08/29/2018 04:55,MOSES SOUTH,23319,2022.66,3150,-1600
08/29/2018 04:55,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2018 04:55,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2018 04:55,SCH - NE - NY,23318,-643.7,1400,-1600
08/29/2018 04:55,SCH - NPX_1385,325277,0,200,-200
08/29/2018 04:55,SCH - NPX_CSC,325154,330,330,-330
08/29/2018 04:55,SCH - OH - NY,23317,948.96,1250,-1750
08/29/2018 04:55,SCH - PJ - NY,23316,1506.97,1800,-1100
08/29/2018 04:55,SCH - PJM_HTP,325905,660,660,-660
08/29/2018 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2018 04:55,SCH - PJM_VFT,325658,315,315,-315
08/29/2018 04:55,SPR/DUN-SOUTH,23320,2692.65,4350,-9999
08/29/2018 04:55,TOTAL EAST,23314,4172.66,6800,-9999
08/29/2018 04:55,UPNY CONED,23315,2401.1,5700,-9999
08/29/2018 04:55,WEST CENTRAL,23312,412.99,9999,-9999
08/29/2018 05:00,CENTRAL EAST - VC,23330,1995.4,2420,-9999
08/29/2018 05:00,DYSINGER EAST,23326,1067.15,3150,-9999
08/29/2018 05:00,MOSES SOUTH,23319,2022.12,3150,-1600
08/29/2018 05:00,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2018 05:00,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2018 05:00,SCH - NE - NY,23318,-718.75,1400,-1600
08/29/2018 05:00,SCH - NPX_1385,325277,-1,200,-200
08/29/2018 05:00,SCH - NPX_CSC,325154,330,330,-330
08/29/2018 05:00,SCH - OH - NY,23317,948.95,1250,-1750
08/29/2018 05:00,SCH - PJ - NY,23316,1500.97,1800,-1100
08/29/2018 05:00,SCH - PJM_HTP,325905,660,660,-660
08/29/2018 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2018 05:00,SCH - PJM_VFT,325658,315,315,-315
08/29/2018 05:00,SPR/DUN-SOUTH,23320,2859.67,4350,-9999
08/29/2018 05:00,TOTAL EAST,23314,4157.11,6800,-9999
08/29/2018 05:00,UPNY CONED,23315,2590.63,5700,-9999
08/29/2018 05:00,WEST CENTRAL,23312,413.29,9999,-9999
08/29/2018 05:05,CENTRAL EAST - VC,23330,1999.56,2420,-9999
08/29/2018 05:05,DYSINGER EAST,23326,1080.35,3150,-9999
08/29/2018 05:05,MOSES SOUTH,23319,1992.07,3150,-1600
08/29/2018 05:05,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2018 05:05,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2018 05:05,SCH - NE - NY,23318,-798.7,1400,-1600
08/29/2018 05:05,SCH - NPX_1385,325277,-2,200,-200
08/29/2018 05:05,SCH - NPX_CSC,325154,330,330,-330
08/29/2018 05:05,SCH - OH - NY,23317,948.86,1250,-1750
08/29/2018 05:05,SCH - PJ - NY,23316,1503.39,1800,-1100
08/29/2018 05:05,SCH - PJM_HTP,325905,660,660,-660
08/29/2018 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2018 05:05,SCH - PJM_VFT,325658,315,315,-315
08/29/2018 05:05,SPR/DUN-SOUTH,23320,2764.14,4350,-9999
08/29/2018 05:05,TOTAL EAST,23314,4127.79,6800,-9999
08/29/2018 05:05,UPNY CONED,23315,2520,5700,-9999
08/29/2018 05:05,WEST CENTRAL,23312,416.85,9999,-9999
08/29/2018 05:10,CENTRAL EAST - VC,23330,2044.64,2420,-9999
08/29/2018 05:10,DYSINGER EAST,23326,1096.9,3150,-9999
08/29/2018 05:10,MOSES SOUTH,23319,2031.38,3150,-1600
08/29/2018 05:10,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2018 05:10,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2018 05:10,SCH - NE - NY,23318,-798.69,1400,-1600
08/29/2018 05:10,SCH - NPX_1385,325277,-2,200,-200
08/29/2018 05:10,SCH - NPX_CSC,325154,330,330,-330
08/29/2018 05:10,SCH - OH - NY,23317,948.96,1250,-1750
08/29/2018 05:10,SCH - PJ - NY,23316,1504.06,1800,-1100
08/29/2018 05:10,SCH - PJM_HTP,325905,660,660,-660
08/29/2018 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2018 05:10,SCH - PJM_VFT,325658,315,315,-315
08/29/2018 05:10,SPR/DUN-SOUTH,23320,2749.14,4350,-9999
08/29/2018 05:10,TOTAL EAST,23314,4108.67,6800,-9999
08/29/2018 05:10,UPNY CONED,23315,2519.59,5700,-9999
08/29/2018 05:10,WEST CENTRAL,23312,420.76,9999,-9999
08/29/2018 05:15,CENTRAL EAST - VC,23330,2014.05,2420,-9999
08/29/2018 05:15,DYSINGER EAST,23326,954.68,3150,-9999
08/29/2018 05:15,MOSES SOUTH,23319,2084.35,3150,-1600
08/29/2018 05:15,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2018 05:15,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2018 05:15,SCH - NE - NY,23318,-789.71,1400,-1600
08/29/2018 05:15,SCH - NPX_1385,325277,-2,200,-200
08/29/2018 05:15,SCH - NPX_CSC,325154,330,330,-330
08/29/2018 05:15,SCH - OH - NY,23317,948.85,1250,-1750
08/29/2018 05:15,SCH - PJ - NY,23316,1501.21,1800,-1100
08/29/2018 05:15,SCH - PJM_HTP,325905,660,660,-660
08/29/2018 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2018 05:15,SCH - PJM_VFT,325658,315,315,-315
08/29/2018 05:15,SPR/DUN-SOUTH,23320,2769.8,4350,-9999
08/29/2018 05:15,TOTAL EAST,23314,4102.78,6800,-9999
08/29/2018 05:15,UPNY CONED,23315,2538.17,5700,-9999
08/29/2018 05:15,WEST CENTRAL,23312,274.45,9999,-9999
08/29/2018 05:20,CENTRAL EAST - VC,23330,2002.76,2420,-9999
08/29/2018 05:20,DYSINGER EAST,23326,905.7,3150,-9999
08/29/2018 05:20,MOSES SOUTH,23319,2112.54,3150,-1600
08/29/2018 05:20,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2018 05:20,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2018 05:20,SCH - NE - NY,23318,-781.72,1400,-1600
08/29/2018 05:20,SCH - NPX_1385,325277,-2,200,-200
08/29/2018 05:20,SCH - NPX_CSC,325154,330,330,-330
08/29/2018 05:20,SCH - OH - NY,23317,948.81,1250,-1750
08/29/2018 05:20,SCH - PJ - NY,23316,1500.57,1800,-1100
08/29/2018 05:20,SCH - PJM_HTP,325905,660,660,-660
08/29/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2018 05:20,SCH - PJM_VFT,325658,315,315,-315
08/29/2018 05:20,SPR/DUN-SOUTH,23320,2796.59,4350,-9999
08/29/2018 05:20,TOTAL EAST,23314,4114.53,6800,-9999
08/29/2018 05:20,UPNY CONED,23315,2573.09,5700,-9999
08/29/2018 05:20,WEST CENTRAL,23312,220.93,9999,-9999
08/29/2018 05:25,CENTRAL EAST - VC,23330,2028.22,2480,-9999
08/29/2018 05:25,DYSINGER EAST,23326,918.41,3150,-9999
08/29/2018 05:25,MOSES SOUTH,23319,2147.47,3150,-1600
08/29/2018 05:25,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2018 05:25,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2018 05:25,SCH - NE - NY,23318,-781.73,1400,-1600
08/29/2018 05:25,SCH - NPX_1385,325277,-2,200,-200
08/29/2018 05:25,SCH - NPX_CSC,325154,330,330,-330
08/29/2018 05:25,SCH - OH - NY,23317,948.84,1250,-1750
08/29/2018 05:25,SCH - PJ - NY,23316,1501.58,1800,-1100
08/29/2018 05:25,SCH - PJM_HTP,325905,660,660,-660
08/29/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2018 05:25,SCH - PJM_VFT,325658,315,315,-315
08/29/2018 05:25,SPR/DUN-SOUTH,23320,2834.46,4350,-9999
08/29/2018 05:25,TOTAL EAST,23314,4169.42,6800,-9999
08/29/2018 05:25,UPNY CONED,23315,2622.84,5700,-9999
08/29/2018 05:25,WEST CENTRAL,23312,224.61,9999,-9999
08/29/2018 05:30,CENTRAL EAST - VC,23330,1994.11,2480,-9999
08/29/2018 05:30,DYSINGER EAST,23326,913.98,3150,-9999
08/29/2018 05:30,MOSES SOUTH,23319,2156.54,3150,-1600
08/29/2018 05:30,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2018 05:30,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2018 05:30,SCH - NE - NY,23318,-784.72,1400,-1600
08/29/2018 05:30,SCH - NPX_1385,325277,-2,200,-200
08/29/2018 05:30,SCH - NPX_CSC,325154,330,330,-330
08/29/2018 05:30,SCH - OH - NY,23317,948.82,1250,-1750
08/29/2018 05:30,SCH - PJ - NY,23316,1500.64,1800,-1100
08/29/2018 05:30,SCH - PJM_HTP,325905,660,660,-660
08/29/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2018 05:30,SCH - PJM_VFT,325658,315,315,-315
08/29/2018 05:30,SPR/DUN-SOUTH,23320,2698.98,4350,-9999
08/29/2018 05:30,TOTAL EAST,23314,4107.74,6800,-9999
08/29/2018 05:30,UPNY CONED,23315,2506.74,5700,-9999
08/29/2018 05:30,WEST CENTRAL,23312,214.94,9999,-9999
08/29/2018 05:35,CENTRAL EAST - VC,23330,1989.13,2480,-9999
08/29/2018 05:35,DYSINGER EAST,23326,874.46,3150,-9999
08/29/2018 05:35,MOSES SOUTH,23319,2163.77,3150,-1600
08/29/2018 05:35,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2018 05:35,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2018 05:35,SCH - NE - NY,23318,-788.72,1400,-1600
08/29/2018 05:35,SCH - NPX_1385,325277,-2,200,-200
08/29/2018 05:35,SCH - NPX_CSC,325154,330,330,-330
08/29/2018 05:35,SCH - OH - NY,23317,948.78,1250,-1750
08/29/2018 05:35,SCH - PJ - NY,23316,1500.64,1800,-1100
08/29/2018 05:35,SCH - PJM_HTP,325905,660,660,-660
08/29/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2018 05:35,SCH - PJM_VFT,325658,315,315,-315
08/29/2018 05:35,SPR/DUN-SOUTH,23320,2670.82,4350,-9999
08/29/2018 05:35,TOTAL EAST,23314,4097.63,6800,-9999
08/29/2018 05:35,UPNY CONED,23315,2499.6,5700,-9999
08/29/2018 05:35,WEST CENTRAL,23312,166,9999,-9999
08/29/2018 05:40,CENTRAL EAST - VC,23330,1978.29,2480,-9999
08/29/2018 05:40,DYSINGER EAST,23326,898.96,3150,-9999
08/29/2018 05:40,MOSES SOUTH,23319,2150.47,3150,-1600
08/29/2018 05:40,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2018 05:40,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2018 05:40,SCH - NE - NY,23318,-788.72,1400,-1600
08/29/2018 05:40,SCH - NPX_1385,325277,-2,200,-200
08/29/2018 05:40,SCH - NPX_CSC,325154,330,330,-330
08/29/2018 05:40,SCH - OH - NY,23317,948.8,1250,-1750
08/29/2018 05:40,SCH - PJ - NY,23316,1502.98,1800,-1100
08/29/2018 05:40,SCH - PJM_HTP,325905,660,660,-660
08/29/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2018 05:40,SCH - PJM_VFT,325658,315,315,-315
08/29/2018 05:40,SPR/DUN-SOUTH,23320,2658.42,4350,-9999
08/29/2018 05:40,TOTAL EAST,23314,4032.41,6800,-9999
08/29/2018 05:40,UPNY CONED,23315,2490.34,5700,-9999
08/29/2018 05:40,WEST CENTRAL,23312,181.99,9999,-9999
08/29/2018 05:45,CENTRAL EAST - VC,23330,1994.92,2480,-9999
08/29/2018 05:45,DYSINGER EAST,23326,900.06,3150,-9999
08/29/2018 05:45,MOSES SOUTH,23319,2154.24,3150,-1600
08/29/2018 05:45,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2018 05:45,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2018 05:45,SCH - NE - NY,23318,-874.69,1400,-1600
08/29/2018 05:45,SCH - NPX_1385,325277,-2,200,-200
08/29/2018 05:45,SCH - NPX_CSC,325154,330,330,-330
08/29/2018 05:45,SCH - OH - NY,23317,948.83,1250,-1750
08/29/2018 05:45,SCH - PJ - NY,23316,1502.7,1800,-1100
08/29/2018 05:45,SCH - PJM_HTP,325905,660,660,-660
08/29/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2018 05:45,SCH - PJM_VFT,325658,315,315,-315
08/29/2018 05:45,SPR/DUN-SOUTH,23320,2592.23,4350,-9999
08/29/2018 05:45,TOTAL EAST,23314,4053.18,6800,-9999
08/29/2018 05:45,UPNY CONED,23315,2424.77,5700,-9999
08/29/2018 05:45,WEST CENTRAL,23312,176.13,9999,-9999
08/29/2018 05:50,CENTRAL EAST - VC,23330,2063.03,2480,-9999
08/29/2018 05:50,DYSINGER EAST,23326,1003.96,3150,-9999
08/29/2018 05:50,MOSES SOUTH,23319,2131.06,3150,-1600
