Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/07/2018 03:45,SCH - NE - NY,23318,-970.67,1400,-1600
08/07/2018 03:45,SCH - NPX_1385,325277,0,200,-200
08/07/2018 03:45,SCH - NPX_CSC,325154,330,330,-330
08/07/2018 03:45,SCH - OH - NY,23317,948.58,1250,-1750
08/07/2018 03:45,SCH - PJ - NY,23316,1501.86,1800,-1100
08/07/2018 03:45,SCH - PJM_HTP,325905,400,660,-660
08/07/2018 03:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 03:45,SCH - PJM_VFT,325658,315,315,-315
08/07/2018 03:45,SPR/DUN-SOUTH,23320,2880.51,4350,-9999
08/07/2018 03:45,TOTAL EAST,23314,4795.85,6800,-9999
08/07/2018 03:45,UPNY CONED,23315,2570.69,5700,-9999
08/07/2018 03:45,WEST CENTRAL,23312,38.77,9999,-9999
08/07/2018 03:50,CENTRAL EAST - VC,23330,2190.91,2420,-9999
08/07/2018 03:50,DYSINGER EAST,23326,594.76,3150,-9999
08/07/2018 03:50,MOSES SOUTH,23319,2024.67,3150,-1600
08/07/2018 03:50,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2018 03:50,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 03:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2018 03:50,SCH - NE - NY,23318,-892.71,1400,-1600
08/07/2018 03:50,SCH - NPX_1385,325277,0,200,-200
08/07/2018 03:50,SCH - NPX_CSC,325154,330,330,-330
08/07/2018 03:50,SCH - OH - NY,23317,948.63,1250,-1750
08/07/2018 03:50,SCH - PJ - NY,23316,1501.94,1800,-1100
08/07/2018 03:50,SCH - PJM_HTP,325905,400,660,-660
08/07/2018 03:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 03:50,SCH - PJM_VFT,325658,315,315,-315
08/07/2018 03:50,SPR/DUN-SOUTH,23320,2914.77,4350,-9999
08/07/2018 03:50,TOTAL EAST,23314,4766.07,6800,-9999
08/07/2018 03:50,UPNY CONED,23315,2600.52,5700,-9999
08/07/2018 03:50,WEST CENTRAL,23312,45.24,9999,-9999
08/07/2018 03:55,CENTRAL EAST - VC,23330,2154.08,2420,-9999
08/07/2018 03:55,DYSINGER EAST,23326,566.28,3150,-9999
08/07/2018 03:55,MOSES SOUTH,23319,2032.16,3150,-1600
08/07/2018 03:55,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2018 03:55,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 03:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2018 03:55,SCH - NE - NY,23318,-892.73,1400,-1600
08/07/2018 03:55,SCH - NPX_1385,325277,0,200,-200
08/07/2018 03:55,SCH - NPX_CSC,325154,330,330,-330
08/07/2018 03:55,SCH - OH - NY,23317,948.67,1250,-1750
08/07/2018 03:55,SCH - PJ - NY,23316,1503.83,1800,-1100
08/07/2018 03:55,SCH - PJM_HTP,325905,400,660,-660
08/07/2018 03:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 03:55,SCH - PJM_VFT,325658,315,315,-315
08/07/2018 03:55,SPR/DUN-SOUTH,23320,2891.91,4350,-9999
08/07/2018 03:55,TOTAL EAST,23314,4770.84,6800,-9999
08/07/2018 03:55,UPNY CONED,23315,2570.83,5700,-9999
08/07/2018 03:55,WEST CENTRAL,23312,16.66,9999,-9999
08/07/2018 04:00,CENTRAL EAST - VC,23330,2187.83,2420,-9999
08/07/2018 04:00,DYSINGER EAST,23326,592.81,3150,-9999
08/07/2018 04:00,MOSES SOUTH,23319,2045.51,3150,-1600
08/07/2018 04:00,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2018 04:00,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 04:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2018 04:00,SCH - NE - NY,23318,-961.71,1400,-1600
08/07/2018 04:00,SCH - NPX_1385,325277,0,200,-200
08/07/2018 04:00,SCH - NPX_CSC,325154,330,330,-330
08/07/2018 04:00,SCH - OH - NY,23317,948.74,1250,-1750
08/07/2018 04:00,SCH - PJ - NY,23316,1500.93,1800,-1100
08/07/2018 04:00,SCH - PJM_HTP,325905,400,660,-660
08/07/2018 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 04:00,SCH - PJM_VFT,325658,315,315,-315
08/07/2018 04:00,SPR/DUN-SOUTH,23320,2871.92,4350,-9999
08/07/2018 04:00,TOTAL EAST,23314,4779.77,6800,-9999
08/07/2018 04:00,UPNY CONED,23315,2555.66,5700,-9999
08/07/2018 04:00,WEST CENTRAL,23312,43.28,9999,-9999
08/07/2018 04:05,CENTRAL EAST - VC,23330,2216.14,2420,-9999
08/07/2018 04:05,DYSINGER EAST,23326,616.52,3150,-9999
08/07/2018 04:05,MOSES SOUTH,23319,2067.41,3150,-1600
08/07/2018 04:05,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2018 04:05,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 04:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2018 04:05,SCH - NE - NY,23318,-1031.92,1400,-1600
08/07/2018 04:05,SCH - NPX_1385,325277,0,200,-200
08/07/2018 04:05,SCH - NPX_CSC,325154,330,330,-330
08/07/2018 04:05,SCH - OH - NY,23317,948.88,1250,-1750
08/07/2018 04:05,SCH - PJ - NY,23316,1498.71,1800,-1100
08/07/2018 04:05,SCH - PJM_HTP,325905,400,660,-660
08/07/2018 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 04:05,SCH - PJM_VFT,325658,315,315,-315
08/07/2018 04:05,SPR/DUN-SOUTH,23320,2828.31,4350,-9999
08/07/2018 04:05,TOTAL EAST,23314,4758.91,6800,-9999
08/07/2018 04:05,UPNY CONED,23315,2514.26,5700,-9999
08/07/2018 04:05,WEST CENTRAL,23312,64.94,9999,-9999
08/07/2018 04:10,CENTRAL EAST - VC,23330,2242.06,2420,-9999
08/07/2018 04:10,DYSINGER EAST,23326,680.18,3150,-9999
08/07/2018 04:10,MOSES SOUTH,23319,2027.02,3150,-1600
08/07/2018 04:10,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2018 04:10,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 04:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2018 04:10,SCH - NE - NY,23318,-1031.92,1400,-1600
08/07/2018 04:10,SCH - NPX_1385,325277,0,200,-200
08/07/2018 04:10,SCH - NPX_CSC,325154,330,330,-330
08/07/2018 04:10,SCH - OH - NY,23317,948.81,1250,-1750
08/07/2018 04:10,SCH - PJ - NY,23316,1498.43,1800,-1100
08/07/2018 04:10,SCH - PJM_HTP,325905,400,660,-660
08/07/2018 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 04:10,SCH - PJM_VFT,325658,315,315,-315
08/07/2018 04:10,SPR/DUN-SOUTH,23320,2837.38,4350,-9999
08/07/2018 04:10,TOTAL EAST,23314,4761.06,6800,-9999
08/07/2018 04:10,UPNY CONED,23315,2525.32,5700,-9999
08/07/2018 04:10,WEST CENTRAL,23312,125.53,9999,-9999
08/07/2018 04:15,CENTRAL EAST - VC,23330,2263.49,2420,-9999
08/07/2018 04:15,DYSINGER EAST,23326,749.76,3150,-9999
08/07/2018 04:15,MOSES SOUTH,23319,2007.76,3150,-1600
08/07/2018 04:15,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2018 04:15,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 04:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2018 04:15,SCH - NE - NY,23318,-1054.92,1400,-1600
08/07/2018 04:15,SCH - NPX_1385,325277,0,200,-200
08/07/2018 04:15,SCH - NPX_CSC,325154,330,330,-330
08/07/2018 04:15,SCH - OH - NY,23317,948.87,1250,-1750
08/07/2018 04:15,SCH - PJ - NY,23316,1500.21,1800,-1100
08/07/2018 04:15,SCH - PJM_HTP,325905,400,660,-660
08/07/2018 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 04:15,SCH - PJM_VFT,325658,315,315,-315
08/07/2018 04:15,SPR/DUN-SOUTH,23320,2831.37,4350,-9999
08/07/2018 04:15,TOTAL EAST,23314,4774.98,6800,-9999
08/07/2018 04:15,UPNY CONED,23315,2520.11,5700,-9999
08/07/2018 04:15,WEST CENTRAL,23312,194.93,9999,-9999
08/07/2018 04:20,CENTRAL EAST - VC,23330,2239.32,2420,-9999
08/07/2018 04:20,DYSINGER EAST,23326,719.69,3150,-9999
08/07/2018 04:20,MOSES SOUTH,23319,2001.59,3150,-1600
08/07/2018 04:20,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2018 04:20,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 04:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2018 04:20,SCH - NE - NY,23318,-1078.92,1400,-1600
08/07/2018 04:20,SCH - NPX_1385,325277,0,200,-200
08/07/2018 04:20,SCH - NPX_CSC,325154,330,330,-330
08/07/2018 04:20,SCH - OH - NY,23317,948.81,1250,-1750
08/07/2018 04:20,SCH - PJ - NY,23316,1498.23,1800,-1100
08/07/2018 04:20,SCH - PJM_HTP,325905,400,660,-660
08/07/2018 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 04:20,SCH - PJM_VFT,325658,315,315,-315
08/07/2018 04:20,SPR/DUN-SOUTH,23320,2815.17,4350,-9999
08/07/2018 04:20,TOTAL EAST,23314,4770.42,6800,-9999
08/07/2018 04:20,UPNY CONED,23315,2499.53,5700,-9999
08/07/2018 04:20,WEST CENTRAL,23312,165.08,9999,-9999
08/07/2018 04:25,CENTRAL EAST - VC,23330,2256.01,2420,-9999
08/07/2018 04:25,DYSINGER EAST,23326,746.15,3150,-9999
08/07/2018 04:25,MOSES SOUTH,23319,2011.47,3150,-1600
08/07/2018 04:25,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2018 04:25,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 04:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2018 04:25,SCH - NE - NY,23318,-1078.93,1400,-1600
08/07/2018 04:25,SCH - NPX_1385,325277,0,200,-200
08/07/2018 04:25,SCH - NPX_CSC,325154,330,330,-330
08/07/2018 04:25,SCH - OH - NY,23317,948.93,1250,-1750
08/07/2018 04:25,SCH - PJ - NY,23316,1497.23,1800,-1100
08/07/2018 04:25,SCH - PJM_HTP,325905,400,660,-660
08/07/2018 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 04:25,SCH - PJM_VFT,325658,315,315,-315
08/07/2018 04:25,SPR/DUN-SOUTH,23320,2836.73,4350,-9999
08/07/2018 04:25,TOTAL EAST,23314,4776.02,6800,-9999
08/07/2018 04:25,UPNY CONED,23315,2514,5700,-9999
08/07/2018 04:25,WEST CENTRAL,23312,192.52,9999,-9999
08/07/2018 04:30,CENTRAL EAST - VC,23330,2267.17,2420,-9999
08/07/2018 04:30,DYSINGER EAST,23326,749.9,3150,-9999
08/07/2018 04:30,MOSES SOUTH,23319,1991.03,3150,-1600
08/07/2018 04:30,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2018 04:30,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2018 04:30,SCH - NE - NY,23318,-1078.92,1400,-1600
08/07/2018 04:30,SCH - NPX_1385,325277,0,200,-200
08/07/2018 04:30,SCH - NPX_CSC,325154,330,330,-330
08/07/2018 04:30,SCH - OH - NY,23317,948.76,1250,-1750
08/07/2018 04:30,SCH - PJ - NY,23316,1498.87,1800,-1100
08/07/2018 04:30,SCH - PJM_HTP,325905,400,660,-660
08/07/2018 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 04:30,SCH - PJM_VFT,325658,315,315,-315
08/07/2018 04:30,SPR/DUN-SOUTH,23320,2882.16,4350,-9999
08/07/2018 04:30,TOTAL EAST,23314,4797.02,6800,-9999
08/07/2018 04:30,UPNY CONED,23315,2556.52,5700,-9999
08/07/2018 04:30,WEST CENTRAL,23312,197.42,9999,-9999
08/07/2018 04:35,CENTRAL EAST - VC,23330,2253.94,2420,-9999
08/07/2018 04:35,DYSINGER EAST,23326,739.57,3150,-9999
08/07/2018 04:35,MOSES SOUTH,23319,1993.44,3150,-1600
08/07/2018 04:35,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2018 04:35,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2018 04:35,SCH - NE - NY,23318,-1078.92,1400,-1600
08/07/2018 04:35,SCH - NPX_1385,325277,0,200,-200
08/07/2018 04:35,SCH - NPX_CSC,325154,330,330,-330
08/07/2018 04:35,SCH - OH - NY,23317,948.78,1250,-1750
08/07/2018 04:35,SCH - PJ - NY,23316,1498.39,1800,-1100
08/07/2018 04:35,SCH - PJM_HTP,325905,400,660,-660
08/07/2018 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 04:35,SCH - PJM_VFT,325658,315,315,-315
08/07/2018 04:35,SPR/DUN-SOUTH,23320,2855.03,4350,-9999
08/07/2018 04:35,TOTAL EAST,23314,4755.28,6800,-9999
08/07/2018 04:35,UPNY CONED,23315,2533.15,5700,-9999
08/07/2018 04:35,WEST CENTRAL,23312,186.07,9999,-9999
08/07/2018 04:40,CENTRAL EAST - VC,23330,2231.38,2420,-9999
08/07/2018 04:40,DYSINGER EAST,23326,714.88,3150,-9999
08/07/2018 04:40,MOSES SOUTH,23319,1996.35,3150,-1600
08/07/2018 04:40,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2018 04:40,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2018 04:40,SCH - NE - NY,23318,-1078.91,1400,-1600
08/07/2018 04:40,SCH - NPX_1385,325277,0,200,-200
08/07/2018 04:40,SCH - NPX_CSC,325154,330,330,-330
08/07/2018 04:40,SCH - OH - NY,23317,948.72,1250,-1750
08/07/2018 04:40,SCH - PJ - NY,23316,1498.84,1800,-1100
08/07/2018 04:40,SCH - PJM_HTP,325905,400,660,-660
08/07/2018 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 04:40,SCH - PJM_VFT,325658,315,315,-315
08/07/2018 04:40,SPR/DUN-SOUTH,23320,2811.2,4350,-9999
08/07/2018 04:40,TOTAL EAST,23314,4724.95,6800,-9999
08/07/2018 04:40,UPNY CONED,23315,2485.99,5700,-9999
08/07/2018 04:40,WEST CENTRAL,23312,162.36,9999,-9999
08/07/2018 04:45,CENTRAL EAST - VC,23330,2228.88,2420,-9999
08/07/2018 04:45,DYSINGER EAST,23326,707.46,3150,-9999
08/07/2018 04:45,MOSES SOUTH,23319,1982.92,3150,-1600
08/07/2018 04:45,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2018 04:45,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2018 04:45,SCH - NE - NY,23318,-1106.91,1400,-1600
08/07/2018 04:45,SCH - NPX_1385,325277,0,200,-200
08/07/2018 04:45,SCH - NPX_CSC,325154,330,330,-330
08/07/2018 04:45,SCH - OH - NY,23317,948.63,1250,-1750
08/07/2018 04:45,SCH - PJ - NY,23316,1499.35,1800,-1100
08/07/2018 04:45,SCH - PJM_HTP,325905,400,660,-660
08/07/2018 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 04:45,SCH - PJM_VFT,325658,315,315,-315
08/07/2018 04:45,SPR/DUN-SOUTH,23320,2782.53,4350,-9999
08/07/2018 04:45,TOTAL EAST,23314,4733.94,6800,-9999
08/07/2018 04:45,UPNY CONED,23315,2460.92,5700,-9999
08/07/2018 04:45,WEST CENTRAL,23312,152.77,9999,-9999
08/07/2018 04:50,CENTRAL EAST - VC,23330,2227,2420,-9999
08/07/2018 04:50,DYSINGER EAST,23326,705.35,3150,-9999
08/07/2018 04:50,MOSES SOUTH,23319,1987.25,3150,-1600
08/07/2018 04:50,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2018 04:50,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2018 04:50,SCH - NE - NY,23318,-1134.92,1400,-1600
08/07/2018 04:50,SCH - NPX_1385,325277,0,200,-200
08/07/2018 04:50,SCH - NPX_CSC,325154,330,330,-330
08/07/2018 04:50,SCH - OH - NY,23317,948.67,1250,-1750
08/07/2018 04:50,SCH - PJ - NY,23316,1503.97,1800,-1100
08/07/2018 04:50,SCH - PJM_HTP,325905,400,660,-660
08/07/2018 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 04:50,SCH - PJM_VFT,325658,315,315,-315
08/07/2018 04:50,SPR/DUN-SOUTH,23320,2749.43,4350,-9999
08/07/2018 04:50,TOTAL EAST,23314,4739.03,6800,-9999
08/07/2018 04:50,UPNY CONED,23315,2434.73,5700,-9999
08/07/2018 04:50,WEST CENTRAL,23312,143.52,9999,-9999
08/07/2018 04:55,CENTRAL EAST - VC,23330,2241.5,2420,-9999
08/07/2018 04:55,DYSINGER EAST,23326,702.38,3150,-9999
08/07/2018 04:55,MOSES SOUTH,23319,1980.05,3150,-1600
08/07/2018 04:55,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2018 04:55,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2018 04:55,SCH - NE - NY,23318,-1134.91,1400,-1600
08/07/2018 04:55,SCH - NPX_1385,325277,0,200,-200
08/07/2018 04:55,SCH - NPX_CSC,325154,330,330,-330
08/07/2018 04:55,SCH - OH - NY,23317,948.56,1250,-1750
08/07/2018 04:55,SCH - PJ - NY,23316,1503.27,1800,-1100
08/07/2018 04:55,SCH - PJM_HTP,325905,400,660,-660
08/07/2018 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 04:55,SCH - PJM_VFT,325658,315,315,-315
08/07/2018 04:55,SPR/DUN-SOUTH,23320,2755.59,4350,-9999
08/07/2018 04:55,TOTAL EAST,23314,4745.96,6800,-9999
08/07/2018 04:55,UPNY CONED,23315,2448.44,5700,-9999
08/07/2018 04:55,WEST CENTRAL,23312,138.54,9999,-9999
08/07/2018 05:00,CENTRAL EAST - VC,23330,2208.65,2420,-9999
08/07/2018 05:00,DYSINGER EAST,23326,651.29,3150,-9999
08/07/2018 05:00,MOSES SOUTH,23319,1985.15,3150,-1600
08/07/2018 05:00,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2018 05:00,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2018 05:00,SCH - NE - NY,23318,-1070.92,1400,-1600
08/07/2018 05:00,SCH - NPX_1385,325277,24,200,-200
08/07/2018 05:00,SCH - NPX_CSC,325154,330,330,-330
08/07/2018 05:00,SCH - OH - NY,23317,871.82,1250,-1750
08/07/2018 05:00,SCH - PJ - NY,23316,1502.86,1800,-1100
08/07/2018 05:00,SCH - PJM_HTP,325905,400,660,-660
08/07/2018 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 05:00,SCH - PJM_VFT,325658,315,315,-315
08/07/2018 05:00,SPR/DUN-SOUTH,23320,2971.15,4350,-9999
08/07/2018 05:00,TOTAL EAST,23314,4662.46,6800,-9999
08/07/2018 05:00,UPNY CONED,23315,2633.88,5700,-9999
08/07/2018 05:00,WEST CENTRAL,23312,83.54,9999,-9999
08/07/2018 05:05,CENTRAL EAST - VC,23330,2189.8,2420,-9999
08/07/2018 05:05,DYSINGER EAST,23326,643.86,3150,-9999
08/07/2018 05:05,MOSES SOUTH,23319,1967.3,3150,-1600
08/07/2018 05:05,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2018 05:05,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2018 05:05,SCH - NE - NY,23318,-1007.92,1400,-1600
08/07/2018 05:05,SCH - NPX_1385,325277,48,200,-200
08/07/2018 05:05,SCH - NPX_CSC,325154,330,330,-330
08/07/2018 05:05,SCH - OH - NY,23317,794.92,1250,-1750
08/07/2018 05:05,SCH - PJ - NY,23316,1503.74,1800,-1100
08/07/2018 05:05,SCH - PJM_HTP,325905,400,660,-660
08/07/2018 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 05:05,SCH - PJM_VFT,325658,315,315,-315
08/07/2018 05:05,SPR/DUN-SOUTH,23320,2965.71,4350,-9999
08/07/2018 05:05,TOTAL EAST,23314,4576.44,6800,-9999
08/07/2018 05:05,UPNY CONED,23315,2620.39,5700,-9999
08/07/2018 05:05,WEST CENTRAL,23312,66.01,9999,-9999
08/07/2018 05:10,CENTRAL EAST - VC,23330,2114.65,2420,-9999
08/07/2018 05:10,DYSINGER EAST,23326,565.73,3150,-9999
08/07/2018 05:10,MOSES SOUTH,23319,1963.1,3150,-1600
08/07/2018 05:10,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2018 05:10,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2018 05:10,SCH - NE - NY,23318,-1007.92,1400,-1600
08/07/2018 05:10,SCH - NPX_1385,325277,48,200,-200
08/07/2018 05:10,SCH - NPX_CSC,325154,330,330,-330
08/07/2018 05:10,SCH - OH - NY,23317,794.72,1250,-1750
08/07/2018 05:10,SCH - PJ - NY,23316,1501.58,1800,-1100
08/07/2018 05:10,SCH - PJM_HTP,325905,400,660,-660
08/07/2018 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 05:10,SCH - PJM_VFT,325658,315,315,-315
08/07/2018 05:10,SPR/DUN-SOUTH,23320,2910.12,4350,-9999
08/07/2018 05:10,TOTAL EAST,23314,4503.69,6800,-9999
08/07/2018 05:10,UPNY CONED,23315,2572.73,5700,-9999
08/07/2018 05:10,WEST CENTRAL,23312,-21.47,9999,-9999
08/07/2018 05:15,CENTRAL EAST - VC,23330,2075.72,2420,-9999
08/07/2018 05:15,DYSINGER EAST,23326,329.19,3150,-9999
08/07/2018 05:15,MOSES SOUTH,23319,2146.36,3150,-1600
08/07/2018 05:15,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2018 05:15,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2018 05:15,SCH - NE - NY,23318,-1016.92,1400,-1600
08/07/2018 05:15,SCH - NPX_1385,325277,48,200,-200
08/07/2018 05:15,SCH - NPX_CSC,325154,330,330,-330
08/07/2018 05:15,SCH - OH - NY,23317,795.14,1250,-1750
08/07/2018 05:15,SCH - PJ - NY,23316,1503.31,1800,-1100
08/07/2018 05:15,SCH - PJM_HTP,325905,400,660,-660
08/07/2018 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 05:15,SCH - PJM_VFT,325658,315,315,-315
08/07/2018 05:15,SPR/DUN-SOUTH,23320,2892.87,4350,-9999
08/07/2018 05:15,TOTAL EAST,23314,4480.13,6800,-9999
08/07/2018 05:15,UPNY CONED,23315,2559.79,5700,-9999
08/07/2018 05:15,WEST CENTRAL,23312,-265.62,9999,-9999
08/07/2018 05:20,CENTRAL EAST - VC,23330,2090.77,2420,-9999
08/07/2018 05:20,DYSINGER EAST,23326,325.49,3150,-9999
08/07/2018 05:20,MOSES SOUTH,23319,2140.45,3150,-1600
08/07/2018 05:20,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2018 05:20,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2018 05:20,SCH - NE - NY,23318,-1025.92,1400,-1600
08/07/2018 05:20,SCH - NPX_1385,325277,48,200,-200
08/07/2018 05:20,SCH - NPX_CSC,325154,330,330,-330
08/07/2018 05:20,SCH - OH - NY,23317,795.1,1250,-1750
08/07/2018 05:20,SCH - PJ - NY,23316,1504.43,1800,-1100
08/07/2018 05:20,SCH - PJM_HTP,325905,400,660,-660
08/07/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 05:20,SCH - PJM_VFT,325658,315,315,-315
08/07/2018 05:20,SPR/DUN-SOUTH,23320,2866.45,4350,-9999
08/07/2018 05:20,TOTAL EAST,23314,4479.13,6800,-9999
08/07/2018 05:20,UPNY CONED,23315,2549.67,5700,-9999
08/07/2018 05:20,WEST CENTRAL,23312,-280.24,9999,-9999
08/07/2018 05:25,CENTRAL EAST - VC,23330,2069.58,2420,-9999
08/07/2018 05:25,DYSINGER EAST,23326,300.76,3150,-9999
08/07/2018 05:25,MOSES SOUTH,23319,2143.87,3150,-1600
08/07/2018 05:25,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2018 05:25,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2018 05:25,SCH - NE - NY,23318,-1025.93,1400,-1600
08/07/2018 05:25,SCH - NPX_1385,325277,48,200,-200
08/07/2018 05:25,SCH - NPX_CSC,325154,330,330,-330
08/07/2018 05:25,SCH - OH - NY,23317,795.16,1250,-1750
08/07/2018 05:25,SCH - PJ - NY,23316,1499.78,1800,-1100
08/07/2018 05:25,SCH - PJM_HTP,325905,400,660,-660
08/07/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 05:25,SCH - PJM_VFT,325658,315,315,-315
08/07/2018 05:25,SPR/DUN-SOUTH,23320,2825.9,4350,-9999
08/07/2018 05:25,TOTAL EAST,23314,4475.21,6800,-9999
08/07/2018 05:25,UPNY CONED,23315,2511.88,5700,-9999
08/07/2018 05:25,WEST CENTRAL,23312,-311.19,9999,-9999
08/07/2018 05:30,CENTRAL EAST - VC,23330,2070.27,2420,-9999
08/07/2018 05:30,DYSINGER EAST,23326,334.83,3150,-9999
08/07/2018 05:30,MOSES SOUTH,23319,2138.11,3150,-1600
08/07/2018 05:30,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2018 05:30,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2018 05:30,SCH - NE - NY,23318,-1025.92,1400,-1600
08/07/2018 05:30,SCH - NPX_1385,325277,48,200,-200
08/07/2018 05:30,SCH - NPX_CSC,325154,330,330,-330
08/07/2018 05:30,SCH - OH - NY,23317,795.13,1250,-1750
08/07/2018 05:30,SCH - PJ - NY,23316,1501.39,1800,-1100
08/07/2018 05:30,SCH - PJM_HTP,325905,400,660,-660
08/07/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 05:30,SCH - PJM_VFT,325658,315,315,-315
08/07/2018 05:30,SPR/DUN-SOUTH,23320,2846.3,4350,-9999
08/07/2018 05:30,TOTAL EAST,23314,4469.07,6800,-9999
08/07/2018 05:30,UPNY CONED,23315,2538.53,5700,-9999
