Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/20/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2018 04:55,SCH - NE - NY,23318,-479.66,1400,-1600
08/20/2018 04:55,SCH - NPX_1385,325277,0,200,-200
08/20/2018 04:55,SCH - NPX_CSC,325154,100,330,-330
08/20/2018 04:55,SCH - OH - NY,23317,1288.18,1900,-1750
08/20/2018 04:55,SCH - PJ - NY,23316,375.84,1800,-1100
08/20/2018 04:55,SCH - PJM_HTP,325905,247,660,-660
08/20/2018 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2018 04:55,SCH - PJM_VFT,325658,315,315,-315
08/20/2018 04:55,SPR/DUN-SOUTH,23320,2083.19,4350,-9999
08/20/2018 04:55,TOTAL EAST,23314,3945.02,6800,-9999
08/20/2018 04:55,UPNY CONED,23315,1358.81,5700,-9999
08/20/2018 04:55,WEST CENTRAL,23312,486.18,9999,-9999
08/20/2018 05:00,CENTRAL EAST - VC,23330,1919.92,2215,-9999
08/20/2018 05:00,DYSINGER EAST,23326,693.6,3150,-9999
08/20/2018 05:00,MOSES SOUTH,23319,1942.05,3150,-1600
08/20/2018 05:00,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2018 05:00,SCH - HQ_CEDARS,325274,160,190,-40
08/20/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2018 05:00,SCH - NE - NY,23318,-383.26,1400,-1600
08/20/2018 05:00,SCH - NPX_1385,325277,0,200,-200
08/20/2018 05:00,SCH - NPX_CSC,325154,100,330,-330
08/20/2018 05:00,SCH - OH - NY,23317,1135.94,1700,-1400
08/20/2018 05:00,SCH - PJ - NY,23316,346.11,1800,-1100
08/20/2018 05:00,SCH - PJM_HTP,325905,273,660,-660
08/20/2018 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2018 05:00,SCH - PJM_VFT,325658,260,315,-315
08/20/2018 05:00,SPR/DUN-SOUTH,23320,2022.81,4350,-9999
08/20/2018 05:00,TOTAL EAST,23314,3767.78,6800,-9999
08/20/2018 05:00,UPNY CONED,23315,1313.5,5700,-9999
08/20/2018 05:00,WEST CENTRAL,23312,351.15,9999,-9999
08/20/2018 05:05,CENTRAL EAST - VC,23330,1910.55,2215,-9999
08/20/2018 05:05,DYSINGER EAST,23326,740.2,3150,-9999
08/20/2018 05:05,MOSES SOUTH,23319,1963.84,3150,-1600
08/20/2018 05:05,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2018 05:05,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2018 05:05,SCH - NE - NY,23318,-286.72,1400,-1600
08/20/2018 05:05,SCH - NPX_1385,325277,0,200,-200
08/20/2018 05:05,SCH - NPX_CSC,325154,100,330,-330
08/20/2018 05:05,SCH - OH - NY,23317,984.61,1700,-1400
08/20/2018 05:05,SCH - PJ - NY,23316,316.51,1800,-1100
08/20/2018 05:05,SCH - PJM_HTP,325905,300,660,-660
08/20/2018 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2018 05:05,SCH - PJM_VFT,325658,205,315,-315
08/20/2018 05:05,SPR/DUN-SOUTH,23320,2103.96,4350,-9999
08/20/2018 05:05,TOTAL EAST,23314,3782.11,6800,-9999
08/20/2018 05:05,UPNY CONED,23315,1415.93,5700,-9999
08/20/2018 05:05,WEST CENTRAL,23312,389.03,9999,-9999
08/20/2018 05:10,CENTRAL EAST - VC,23330,1959.13,2215,-9999
08/20/2018 05:10,DYSINGER EAST,23326,836.43,3150,-9999
08/20/2018 05:10,MOSES SOUTH,23319,1974.5,3150,-1600
08/20/2018 05:10,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2018 05:10,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2018 05:10,SCH - NE - NY,23318,-286.76,1400,-1600
08/20/2018 05:10,SCH - NPX_1385,325277,0,200,-200
08/20/2018 05:10,SCH - NPX_CSC,325154,100,330,-330
08/20/2018 05:10,SCH - OH - NY,23317,984.68,1700,-1400
08/20/2018 05:10,SCH - PJ - NY,23316,315.93,1800,-1100
08/20/2018 05:10,SCH - PJM_HTP,325905,300,660,-660
08/20/2018 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2018 05:10,SCH - PJM_VFT,325658,205,315,-315
08/20/2018 05:10,SPR/DUN-SOUTH,23320,2146.89,4350,-9999
08/20/2018 05:10,TOTAL EAST,23314,3827.42,6800,-9999
08/20/2018 05:10,UPNY CONED,23315,1457.44,5700,-9999
08/20/2018 05:10,WEST CENTRAL,23312,477.49,9999,-9999
08/20/2018 05:15,CENTRAL EAST - VC,23330,1961.12,2215,-9999
08/20/2018 05:15,DYSINGER EAST,23326,847.35,3150,-9999
08/20/2018 05:15,MOSES SOUTH,23319,1982.91,3150,-1600
08/20/2018 05:15,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2018 05:15,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2018 05:15,SCH - NE - NY,23318,-301.35,1400,-1600
08/20/2018 05:15,SCH - NPX_1385,325277,0,200,-200
08/20/2018 05:15,SCH - NPX_CSC,325154,100,330,-330
08/20/2018 05:15,SCH - OH - NY,23317,984.81,1700,-1400
08/20/2018 05:15,SCH - PJ - NY,23316,317.66,1800,-1100
08/20/2018 05:15,SCH - PJM_HTP,325905,350,660,-660
08/20/2018 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2018 05:15,SCH - PJM_VFT,325658,260,315,-315
08/20/2018 05:15,SPR/DUN-SOUTH,23320,2047.84,4350,-9999
08/20/2018 05:15,TOTAL EAST,23314,3798.66,6800,-9999
08/20/2018 05:15,UPNY CONED,23315,1385.83,5700,-9999
08/20/2018 05:15,WEST CENTRAL,23312,483.33,9999,-9999
08/20/2018 05:20,CENTRAL EAST - VC,23330,1951.17,2215,-9999
08/20/2018 05:20,DYSINGER EAST,23326,832.69,3150,-9999
08/20/2018 05:20,MOSES SOUTH,23319,1954.15,3150,-1600
08/20/2018 05:20,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2018 05:20,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2018 05:20,SCH - NE - NY,23318,-317.49,1400,-1600
08/20/2018 05:20,SCH - NPX_1385,325277,0,200,-200
08/20/2018 05:20,SCH - NPX_CSC,325154,100,330,-330
08/20/2018 05:20,SCH - OH - NY,23317,984.66,1700,-1400
08/20/2018 05:20,SCH - PJ - NY,23316,318.87,1800,-1100
08/20/2018 05:20,SCH - PJM_HTP,325905,400,660,-660
08/20/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2018 05:20,SCH - PJM_VFT,325658,315,315,-315
08/20/2018 05:20,SPR/DUN-SOUTH,23320,1989.37,4350,-9999
08/20/2018 05:20,TOTAL EAST,23314,3791.41,6800,-9999
08/20/2018 05:20,UPNY CONED,23315,1342.6,5700,-9999
08/20/2018 05:20,WEST CENTRAL,23312,462.77,9999,-9999
08/20/2018 05:25,CENTRAL EAST - VC,23330,2001.96,2215,-9999
08/20/2018 05:25,DYSINGER EAST,23326,853.75,3150,-9999
08/20/2018 05:25,MOSES SOUTH,23319,1979.85,3150,-1600
08/20/2018 05:25,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2018 05:25,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2018 05:25,SCH - NE - NY,23318,-317.6,1400,-1600
08/20/2018 05:25,SCH - NPX_1385,325277,0,200,-200
08/20/2018 05:25,SCH - NPX_CSC,325154,100,330,-330
08/20/2018 05:25,SCH - OH - NY,23317,984.74,1700,-1400
08/20/2018 05:25,SCH - PJ - NY,23316,317.41,1800,-1100
08/20/2018 05:25,SCH - PJM_HTP,325905,400,660,-660
08/20/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2018 05:25,SCH - PJM_VFT,325658,315,315,-315
08/20/2018 05:25,SPR/DUN-SOUTH,23320,2085.16,4350,-9999
08/20/2018 05:25,TOTAL EAST,23314,3802.9,6800,-9999
08/20/2018 05:25,UPNY CONED,23315,1426.34,5700,-9999
08/20/2018 05:25,WEST CENTRAL,23312,478.63,9999,-9999
08/20/2018 05:30,CENTRAL EAST - VC,23330,1929.21,2215,-9999
08/20/2018 05:30,DYSINGER EAST,23326,767.45,3150,-9999
08/20/2018 05:30,MOSES SOUTH,23319,1970.43,3150,-1600
08/20/2018 05:30,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2018 05:30,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2018 05:30,SCH - NE - NY,23318,-369.78,1400,-1600
08/20/2018 05:30,SCH - NPX_1385,325277,0,200,-200
08/20/2018 05:30,SCH - NPX_CSC,325154,100,330,-330
08/20/2018 05:30,SCH - OH - NY,23317,984.66,1700,-1400
08/20/2018 05:30,SCH - PJ - NY,23316,316.11,1800,-1100
08/20/2018 05:30,SCH - PJM_HTP,325905,400,660,-660
08/20/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2018 05:30,SCH - PJM_VFT,325658,315,315,-315
08/20/2018 05:30,SPR/DUN-SOUTH,23320,2134.35,4350,-9999
08/20/2018 05:30,TOTAL EAST,23314,3638.82,6800,-9999
08/20/2018 05:30,UPNY CONED,23315,1508.14,5700,-9999
08/20/2018 05:30,WEST CENTRAL,23312,390.18,9999,-9999
08/20/2018 05:35,CENTRAL EAST - VC,23330,1985.92,2215,-9999
08/20/2018 05:35,DYSINGER EAST,23326,842.28,3150,-9999
08/20/2018 05:35,MOSES SOUTH,23319,1966.58,3150,-1600
08/20/2018 05:35,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2018 05:35,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2018 05:35,SCH - NE - NY,23318,-422.02,1400,-1600
08/20/2018 05:35,SCH - NPX_1385,325277,0,200,-200
08/20/2018 05:35,SCH - NPX_CSC,325154,100,330,-330
08/20/2018 05:35,SCH - OH - NY,23317,984.65,1700,-1400
08/20/2018 05:35,SCH - PJ - NY,23316,316.55,1800,-1100
08/20/2018 05:35,SCH - PJM_HTP,325905,400,660,-660
08/20/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2018 05:35,SCH - PJM_VFT,325658,315,315,-315
08/20/2018 05:35,SPR/DUN-SOUTH,23320,2167.9,4350,-9999
08/20/2018 05:35,TOTAL EAST,23314,3730.2,6800,-9999
08/20/2018 05:35,UPNY CONED,23315,1555.48,5700,-9999
08/20/2018 05:35,WEST CENTRAL,23312,459.07,9999,-9999
08/20/2018 05:40,CENTRAL EAST - VC,23330,1994.55,2215,-9999
08/20/2018 05:40,DYSINGER EAST,23326,842.58,3150,-9999
08/20/2018 05:40,MOSES SOUTH,23319,1940.31,3150,-1600
08/20/2018 05:40,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2018 05:40,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2018 05:40,SCH - NE - NY,23318,-421.94,1400,-1600
08/20/2018 05:40,SCH - NPX_1385,325277,0,200,-200
08/20/2018 05:40,SCH - NPX_CSC,325154,100,330,-330
08/20/2018 05:40,SCH - OH - NY,23317,984.47,1700,-1400
08/20/2018 05:40,SCH - PJ - NY,23316,319.16,1800,-1100
08/20/2018 05:40,SCH - PJM_HTP,325905,400,660,-660
08/20/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2018 05:40,SCH - PJM_VFT,325658,315,315,-315
08/20/2018 05:40,SPR/DUN-SOUTH,23320,2184.92,4350,-9999
08/20/2018 05:40,TOTAL EAST,23314,3720.98,6800,-9999
08/20/2018 05:40,UPNY CONED,23315,1565.04,5700,-9999
08/20/2018 05:40,WEST CENTRAL,23312,451.1,9999,-9999
08/20/2018 05:45,CENTRAL EAST - VC,23330,1927.19,2215,-9999
08/20/2018 05:45,DYSINGER EAST,23326,787.04,3150,-9999
08/20/2018 05:45,MOSES SOUTH,23319,1959.33,3150,-1600
08/20/2018 05:45,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2018 05:45,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2018 05:45,SCH - NE - NY,23318,-450.05,1400,-1600
08/20/2018 05:45,SCH - NPX_1385,325277,0,200,-200
08/20/2018 05:45,SCH - NPX_CSC,325154,100,330,-330
08/20/2018 05:45,SCH - OH - NY,23317,984.64,1700,-1400
08/20/2018 05:45,SCH - PJ - NY,23316,316.34,1800,-1100
08/20/2018 05:45,SCH - PJM_HTP,325905,350,660,-660
08/20/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2018 05:45,SCH - PJM_VFT,325658,315,315,-315
08/20/2018 05:45,SPR/DUN-SOUTH,23320,2224.58,4350,-9999
08/20/2018 05:45,TOTAL EAST,23314,3549.37,6800,-9999
08/20/2018 05:45,UPNY CONED,23315,1636.39,5700,-9999
08/20/2018 05:45,WEST CENTRAL,23312,391.21,9999,-9999
08/20/2018 05:50,CENTRAL EAST - VC,23330,1903.22,2215,-9999
08/20/2018 05:50,DYSINGER EAST,23326,832.68,3150,-9999
08/20/2018 05:50,MOSES SOUTH,23319,1945.95,3150,-1600
08/20/2018 05:50,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2018 05:50,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2018 05:50,SCH - NE - NY,23318,-478.11,1400,-1600
08/20/2018 05:50,SCH - NPX_1385,325277,0,200,-200
08/20/2018 05:50,SCH - NPX_CSC,325154,100,330,-330
08/20/2018 05:50,SCH - OH - NY,23317,984.56,1700,-1400
08/20/2018 05:50,SCH - PJ - NY,23316,318.48,1800,-1100
08/20/2018 05:50,SCH - PJM_HTP,325905,300,660,-660
08/20/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2018 05:50,SCH - PJM_VFT,325658,315,315,-315
08/20/2018 05:50,SPR/DUN-SOUTH,23320,2269.63,4350,-9999
08/20/2018 05:50,TOTAL EAST,23314,3603.77,6800,-9999
08/20/2018 05:50,UPNY CONED,23315,1695.31,5700,-9999
08/20/2018 05:50,WEST CENTRAL,23312,428.15,9999,-9999
08/20/2018 05:55,CENTRAL EAST - VC,23330,1897.98,2215,-9999
08/20/2018 05:55,DYSINGER EAST,23326,813.13,3150,-9999
08/20/2018 05:55,MOSES SOUTH,23319,1928.17,3150,-1600
08/20/2018 05:55,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2018 05:55,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2018 05:55,SCH - NE - NY,23318,-478.23,1400,-1600
08/20/2018 05:55,SCH - NPX_1385,325277,0,200,-200
08/20/2018 05:55,SCH - NPX_CSC,325154,100,330,-330
08/20/2018 05:55,SCH - OH - NY,23317,984.47,1700,-1400
08/20/2018 05:55,SCH - PJ - NY,23316,319.02,1800,-1100
08/20/2018 05:55,SCH - PJM_HTP,325905,300,660,-660
08/20/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2018 05:55,SCH - PJM_VFT,325658,315,315,-315
08/20/2018 05:55,SPR/DUN-SOUTH,23320,2280.72,4350,-9999
08/20/2018 05:55,TOTAL EAST,23314,3589.93,6800,-9999
08/20/2018 05:55,UPNY CONED,23315,1711.61,5700,-9999
08/20/2018 05:55,WEST CENTRAL,23312,402.87,9999,-9999
08/20/2018 06:00,CENTRAL EAST - VC,23330,1772.99,2215,-9999
08/20/2018 06:00,DYSINGER EAST,23326,586.46,3150,-9999
08/20/2018 06:00,MOSES SOUTH,23319,1888.5,3150,-1600
08/20/2018 06:00,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2018 06:00,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2018 06:00,SCH - NE - NY,23318,-518.17,1400,-1600
08/20/2018 06:00,SCH - NPX_1385,325277,0,200,-200
08/20/2018 06:00,SCH - NPX_CSC,325154,100,330,-330
08/20/2018 06:00,SCH - OH - NY,23317,845.79,1700,-1400
08/20/2018 06:00,SCH - PJ - NY,23316,315.21,1800,-1100
08/20/2018 06:00,SCH - PJM_HTP,325905,324,660,-660
08/20/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2018 06:00,SCH - PJM_VFT,325658,157,315,-315
08/20/2018 06:00,SPR/DUN-SOUTH,23320,2440.73,4350,-9999
08/20/2018 06:00,TOTAL EAST,23314,3256.98,6800,-9999
08/20/2018 06:00,UPNY CONED,23315,1891.75,5700,-9999
08/20/2018 06:00,WEST CENTRAL,23312,168.18,9999,-9999
08/20/2018 06:05,CENTRAL EAST - VC,23330,1757.21,2215,-9999
08/20/2018 06:05,DYSINGER EAST,23326,610.35,3150,-9999
08/20/2018 06:05,MOSES SOUTH,23319,1902.07,3150,-1600
08/20/2018 06:05,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2018 06:05,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2018 06:05,SCH - NE - NY,23318,-559.45,1400,-1600
08/20/2018 06:05,SCH - NPX_1385,325277,0,200,-200
08/20/2018 06:05,SCH - NPX_CSC,325154,100,330,-330
08/20/2018 06:05,SCH - OH - NY,23317,708.29,1700,-1400
08/20/2018 06:05,SCH - PJ - NY,23316,314.17,1800,-1100
08/20/2018 06:05,SCH - PJM_HTP,325905,349,660,-660
08/20/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2018 06:05,SCH - PJM_VFT,325658,0,315,-315
08/20/2018 06:05,SPR/DUN-SOUTH,23320,2573.49,4350,-9999
08/20/2018 06:05,TOTAL EAST,23314,3274.52,6800,-9999
08/20/2018 06:05,UPNY CONED,23315,2040.23,5700,-9999
08/20/2018 06:05,WEST CENTRAL,23312,178.45,9999,-9999
08/20/2018 06:10,CENTRAL EAST - VC,23330,1790.08,2215,-9999
08/20/2018 06:10,DYSINGER EAST,23326,788.19,3150,-9999
08/20/2018 06:10,MOSES SOUTH,23319,1877.49,3150,-1600
08/20/2018 06:10,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2018 06:10,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2018 06:10,SCH - NE - NY,23318,-559.46,1400,-1600
08/20/2018 06:10,SCH - NPX_1385,325277,0,200,-200
08/20/2018 06:10,SCH - NPX_CSC,325154,100,330,-330
08/20/2018 06:10,SCH - OH - NY,23317,708.27,1700,-1400
08/20/2018 06:10,SCH - PJ - NY,23316,313.37,1800,-1100
08/20/2018 06:10,SCH - PJM_HTP,325905,349,660,-660
08/20/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2018 06:10,SCH - PJM_VFT,325658,0,315,-315
08/20/2018 06:10,SPR/DUN-SOUTH,23320,2614.9,4350,-9999
08/20/2018 06:10,TOTAL EAST,23314,3364.13,6800,-9999
08/20/2018 06:10,UPNY CONED,23315,2104.74,5700,-9999
08/20/2018 06:10,WEST CENTRAL,23312,344.31,9999,-9999
08/20/2018 06:15,CENTRAL EAST - VC,23330,1826.38,2305,-9999
08/20/2018 06:15,DYSINGER EAST,23326,699.82,3150,-9999
08/20/2018 06:15,MOSES SOUTH,23319,2001.92,3150,-1600
08/20/2018 06:15,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2018 06:15,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2018 06:15,SCH - NE - NY,23318,-631.88,1400,-1600
08/20/2018 06:15,SCH - NPX_1385,325277,0,200,-200
08/20/2018 06:15,SCH - NPX_CSC,325154,100,330,-330
08/20/2018 06:15,SCH - OH - NY,23317,708.53,1700,-1400
08/20/2018 06:15,SCH - PJ - NY,23316,310.73,1800,-1100
08/20/2018 06:15,SCH - PJM_HTP,325905,374,660,-660
08/20/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2018 06:15,SCH - PJM_VFT,325658,0,315,-315
08/20/2018 06:15,SPR/DUN-SOUTH,23320,2554.91,4350,-9999
08/20/2018 06:15,TOTAL EAST,23314,3470.02,6800,-9999
08/20/2018 06:15,UPNY CONED,23315,2078.32,5700,-9999
08/20/2018 06:15,WEST CENTRAL,23312,248.99,9999,-9999
08/20/2018 06:20,CENTRAL EAST - VC,23330,1876.24,2305,-9999
08/20/2018 06:20,DYSINGER EAST,23326,749.83,3150,-9999
08/20/2018 06:20,MOSES SOUTH,23319,1985.81,3150,-1600
08/20/2018 06:20,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2018 06:20,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2018 06:20,SCH - NE - NY,23318,-706.13,1400,-1600
08/20/2018 06:20,SCH - NPX_1385,325277,0,200,-200
08/20/2018 06:20,SCH - NPX_CSC,325154,100,330,-330
08/20/2018 06:20,SCH - OH - NY,23317,708.42,1700,-1400
08/20/2018 06:20,SCH - PJ - NY,23316,313.63,1800,-1100
08/20/2018 06:20,SCH - PJM_HTP,325905,400,660,-660
08/20/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2018 06:20,SCH - PJM_VFT,325658,0,315,-315
08/20/2018 06:20,SPR/DUN-SOUTH,23320,2572.01,4350,-9999
08/20/2018 06:20,TOTAL EAST,23314,3536.95,6800,-9999
08/20/2018 06:20,UPNY CONED,23315,2099.2,5700,-9999
08/20/2018 06:20,WEST CENTRAL,23312,295.07,9999,-9999
08/20/2018 06:25,CENTRAL EAST - VC,23330,1949.58,2305,-9999
08/20/2018 06:25,DYSINGER EAST,23326,839.7,3150,-9999
08/20/2018 06:25,MOSES SOUTH,23319,1976.16,3150,-1600
08/20/2018 06:25,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2018 06:25,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2018 06:25,SCH - NE - NY,23318,-706.2,1400,-1600
08/20/2018 06:25,SCH - NPX_1385,325277,0,200,-200
08/20/2018 06:25,SCH - NPX_CSC,325154,100,330,-330
08/20/2018 06:25,SCH - OH - NY,23317,708.48,1700,-1400
08/20/2018 06:25,SCH - PJ - NY,23316,314.01,1800,-1100
08/20/2018 06:25,SCH - PJM_HTP,325905,400,660,-660
08/20/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2018 06:25,SCH - PJM_VFT,325658,0,315,-315
08/20/2018 06:25,SPR/DUN-SOUTH,23320,2596.84,4350,-9999
08/20/2018 06:25,TOTAL EAST,23314,3661.86,6800,-9999
08/20/2018 06:25,UPNY CONED,23315,2162.61,5700,-9999
08/20/2018 06:25,WEST CENTRAL,23312,381.24,9999,-9999
08/20/2018 06:30,CENTRAL EAST - VC,23330,1925.38,2335,-9999
08/20/2018 06:30,DYSINGER EAST,23326,756.3,3150,-9999
08/20/2018 06:30,MOSES SOUTH,23319,1993.47,3150,-1600
08/20/2018 06:30,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2018 06:30,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2018 06:30,SCH - NE - NY,23318,-617.9,1400,-1600
08/20/2018 06:30,SCH - NPX_1385,325277,0,200,-200
08/20/2018 06:30,SCH - NPX_CSC,325154,100,330,-330
08/20/2018 06:30,SCH - OH - NY,23317,708.48,1700,-1400
08/20/2018 06:30,SCH - PJ - NY,23316,314.88,1800,-1100
08/20/2018 06:30,SCH - PJM_HTP,325905,400,660,-660
08/20/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2018 06:30,SCH - PJM_VFT,325658,0,315,-315
08/20/2018 06:30,SPR/DUN-SOUTH,23320,2619.76,4350,-9999
08/20/2018 06:30,TOTAL EAST,23314,3617.13,6800,-9999
08/20/2018 06:30,UPNY CONED,23315,2206.37,5700,-9999
08/20/2018 06:30,WEST CENTRAL,23312,299.2,9999,-9999
08/20/2018 06:35,CENTRAL EAST - VC,23330,1872.55,2335,-9999
08/20/2018 06:35,DYSINGER EAST,23326,711.25,3150,-9999
08/20/2018 06:35,MOSES SOUTH,23319,1990.74,3150,-1600
08/20/2018 06:35,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2018 06:35,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2018 06:35,SCH - NE - NY,23318,-530.63,1400,-1600
08/20/2018 06:35,SCH - NPX_1385,325277,0,200,-200
08/20/2018 06:35,SCH - NPX_CSC,325154,100,330,-330
08/20/2018 06:35,SCH - OH - NY,23317,708.46,1700,-1400
08/20/2018 06:35,SCH - PJ - NY,23316,313.99,1800,-1100
08/20/2018 06:35,SCH - PJM_HTP,325905,400,660,-660
08/20/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2018 06:35,SCH - PJM_VFT,325658,0,315,-315
08/20/2018 06:35,SPR/DUN-SOUTH,23320,2626.14,4350,-9999
08/20/2018 06:35,TOTAL EAST,23314,3590.12,6800,-9999
08/20/2018 06:35,UPNY CONED,23315,2243.79,5700,-9999
08/20/2018 06:35,WEST CENTRAL,23312,252.15,9999,-9999
08/20/2018 06:40,CENTRAL EAST - VC,23330,1915.76,2335,-9999
08/20/2018 06:40,DYSINGER EAST,23326,735.51,3150,-9999
08/20/2018 06:40,MOSES SOUTH,23319,2007.83,3150,-1600
08/20/2018 06:40,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2018 06:40,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2018 06:40,SCH - NE - NY,23318,-530.64,1400,-1600
08/20/2018 06:40,SCH - NPX_1385,325277,0,200,-200
08/20/2018 06:40,SCH - NPX_CSC,325154,100,330,-330
08/20/2018 06:40,SCH - OH - NY,23317,708.49,1700,-1400
08/20/2018 06:40,SCH - PJ - NY,23316,316.88,1800,-1100
08/20/2018 06:40,SCH - PJM_HTP,325905,400,660,-660
08/20/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2018 06:40,SCH - PJM_VFT,325658,0,315,-315
08/20/2018 06:40,SPR/DUN-SOUTH,23320,2660.61,4350,-9999
08/20/2018 06:40,TOTAL EAST,23314,3646.08,6800,-9999
08/20/2018 06:40,UPNY CONED,23315,2300.37,5700,-9999
